Date,Capital
2014-06-28,607435.8496865461
2014-06-29,607435.8496865461
2014-06-30,607160.1632411808
2014-07-01,606650.3513790311
2014-07-02,612422.5833970293
2014-07-03,615227.1757927882
2014-07-04,615062.640729534
2014-07-05,615062.640729534
2014-07-06,615062.640729534
2014-07-07,614400.6248386418
2014-07-08,616285.2253369268
2014-07-09,614554.8184607154
2014-07-10,620619.7701505143
2014-07-11,618372.3644360064
2014-07-12,618372.3644360065
2014-07-13,618372.3644360065
2014-07-14,620024.4128893786
2014-07-15,624659.0448134994
2014-07-16,628366.0329093102
2014-07-17,626891.864314649
2014-07-18,627410.9367128088
2014-07-19,627410.9367128088
2014-07-20,627410.9367128088
2014-07-21,628646.2411187482
2014-07-22,629413.4804662153
2014-07-23,631680.490774565
2014-07-24,631882.6983458167
2014-07-25,632010.1898667695
2014-07-26,632010.1898667696
2014-07-27,632010.1898667696
2014-07-28,628713.6030200102
2014-07-29,628713.6030200103
2014-07-30,627254.0626637203
2014-07-31,627628.2008180736
2014-08-01,624197.6225473115
2014-08-02,624197.6225473115
2014-08-03,624197.6225473115
2014-08-04,625198.3198026101
2014-08-05,626138.655881688
2014-08-06,626773.0372515563
2014-08-07,628352.9743363573
2014-08-08,627486.8359087722
2014-08-09,627486.8359087722
2014-08-10,627486.8359087722
2014-08-11,623646.1542686885
2014-08-12,623275.882119621
2014-08-13,618721.4096826098
2014-08-14,617680.3674977067
2014-08-15,617680.3674977068
2014-08-16,617680.3674977068
2014-08-17,617680.3674977068
2014-08-18,616328.6020056074
2014-08-19,618745.3623241093
2014-08-20,621469.9125773243
2014-08-21,622169.5044987977
2014-08-22,623702.8531849624
2014-08-23,623702.8531849625
2014-08-24,623702.8531849625
2014-08-25,622999.5093704794
2014-08-26,622348.8310217755
2014-08-27,624136.8271033646
2014-08-28,626651.675978443
2014-08-29,626651.675978443
2014-08-30,626651.675978443
2014-08-31,626651.675978443
2014-09-01,631783.4683969154
2014-09-02,634936.0898325309
2014-09-03,637861.7278356907
2014-09-04,636320.7607147784
2014-09-05,637737.2821949823
2014-09-06,637737.2821949823
2014-09-07,637737.2821949823
2014-09-08,636594.9729499703
2014-09-09,636762.6126072153
2014-09-10,639129.8866058311
2014-09-11,637211.1661907203
2014-09-12,637098.3821042523
2014-09-13,637098.3821042523
2014-09-14,637098.3821042523
2014-09-15,634365.4538583764
2014-09-16,638925.3265683051
2014-09-17,634426.533728767
2014-09-18,634816.9444353745
2014-09-19,634883.9507367214
2014-09-20,634883.9507367214
2014-09-21,634883.9507367214
2014-09-22,635040.3556855845
2014-09-23,636172.2894956425
2014-09-24,634526.3792501788
2014-09-25,631165.8848856151
2014-09-26,633509.8158204395
2014-09-27,633509.8158204395
2014-09-28,633509.8158204395
2014-09-29,634033.7598364602
2014-09-30,631485.304591312
2014-10-01,631520.4893272655
2014-10-02,631520.4893272654
2014-10-03,631520.4893272654
2014-10-04,631520.4893272654
2014-10-05,631520.4893272654
2014-10-06,631520.4893272654
2014-10-07,630864.9360311144
2014-10-08,633517.8350006827
2014-10-09,636462.7741937765
2014-10-10,637827.5085742646
2014-10-11,637827.5085742646
2014-10-12,637827.5085742646
2014-10-13,643559.7757287822
2014-10-14,641080.3641151679
2014-10-15,641080.3641151679
2014-10-16,645519.6245707452
2014-10-17,642310.3074162303
2014-10-18,642310.3074162302
2014-10-19,642310.3074162302
2014-10-20,643557.564625491
2014-10-21,645919.5355512565
2014-10-22,647468.0642064658
2014-10-23,647468.064206466
2014-10-24,647468.064206466
2014-10-25,647468.064206466
2014-10-26,647468.064206466
2014-10-27,651146.7873590105
2014-10-28,652861.0476772637
2014-10-29,654124.7843573606
2014-10-30,655318.635261019
2014-10-31,655228.2996287808
2014-11-01,655228.2996287807
2014-11-02,655228.2996287807
2014-11-03,655685.8422556425
2014-11-04,655685.8422556425
2014-11-05,655816.1841596869
2014-11-06,655816.1841596869
2014-11-07,658805.2262747304
2014-11-08,658805.2262747305
2014-11-09,658805.2262747305
2014-11-10,659412.3193192927
2014-11-11,661155.2752977688
2014-11-12,658230.1434697454
2014-11-13,657151.4059874788
2014-11-14,657374.4574538992
2014-11-15,657374.4574538993
2014-11-16,657374.4574538993
2014-11-17,658023.5750486898
2014-11-18,662063.779632031
2014-11-19,663041.631012181
2014-11-20,664190.1787355738
2014-11-21,665379.1383072606
2014-11-22,665379.1383072605
2014-11-23,665379.1383072605
2014-11-24,664006.941918187
2014-11-25,664467.8178294826
2014-11-26,664101.6382343522
2014-11-27,662527.7629347172
2014-11-28,659367.231539942
2014-11-29,659367.231539942
2014-11-30,659367.231539942
2014-12-01,662238.4372640924
2014-12-02,661336.0598580539
2014-12-03,663439.8704573024
2014-12-04,663103.7536004719
2014-12-05,661703.8520771335
2014-12-06,661703.8520771335
2014-12-07,661703.8520771335
2014-12-08,659875.2302599198
2014-12-09,663662.7756773037
2014-12-10,664020.1131974017
2014-12-11,664778.5787486862
2014-12-12,664993.2938943622
2014-12-13,664993.2938943623
2014-12-14,664993.2938943623
2014-12-15,666185.8264844655
2014-12-16,663183.4441519489
2014-12-17,667257.8818475442
2014-12-18,668112.1672412145
2014-12-19,668682.9279689441
2014-12-20,668682.9279689442
2014-12-21,668682.9279689442
2014-12-22,664570.4453325014
2014-12-23,661449.9572666222
2014-12-24,662565.9194239536
2014-12-25,662565.9194239535
2014-12-26,664289.7633935015
2014-12-27,664289.7633935015
2014-12-28,664289.7633935015
2014-12-29,668915.4955554701
2014-12-30,668916.4483513529
2014-12-31,670676.2078719636
2015-01-01,673540.2044182031
2015-01-02,678763.1620738128
2015-01-03,678763.1620738128
2015-01-04,678763.1620738128
2015-01-05,682630.1858338991
2015-01-06,685446.9487788469
2015-01-07,686781.8477502263
2015-01-08,685718.4796268147
2015-01-09,687222.8864204152
2015-01-10,687222.8864204152
2015-01-11,687222.8864204152
2015-01-12,690885.6129345489
2015-01-13,693697.7386027678
2015-01-14,689734.897725462
2015-01-15,693793.4705320875
2015-01-16,693312.931092099
2015-01-17,693312.931092099
2015-01-18,693312.931092099
2015-01-19,688438.4054771569
2015-01-20,685782.749673578
2015-01-21,682023.9698271159
2015-01-22,680920.8540875262
2015-01-23,677447.4373496023
2015-01-24,677447.4373496023
2015-01-25,677447.4373496023
2015-01-26,677447.4373496023
2015-01-27,674448.132603915
2015-01-28,672526.1646740759
2015-01-29,673273.9148011635
2015-01-30,674858.7474654898
2015-01-31,674858.7474654898
2015-02-01,674858.7474654898
2015-02-02,673543.768664682
2015-02-03,675572.0836900957
2015-02-04,676273.4287754204
2015-02-05,678498.2957683961
2015-02-06,676714.6775814425
2015-02-07,676714.6775814425
2015-02-08,676714.6775814425
2015-02-09,676775.5301409474
2015-02-10,679005.4188590865
2015-02-11,681687.4066097474
2015-02-12,684930.9503706322
2015-02-13,682969.218528011
2015-02-14,682969.2185280109
2015-02-15,682969.2185280109
2015-02-16,681451.8210996508
2015-02-17,681827.3388815054
2015-02-18,686892.685157133
2015-02-19,692249.5835583546
2015-02-20,694519.7446268587
2015-02-21,694519.7446268587
2015-02-22,694519.7446268587
2015-02-23,696142.3576647517
2015-02-24,693024.962628924
2015-02-25,694004.1383935158
2015-02-26,692848.3549703404
2015-02-27,689206.2541925634
2015-02-28,689206.2541925634
2015-03-01,689206.2541925634
2015-03-02,695514.4203050687
2015-03-03,699161.63127672
2015-03-04,697611.1251250447
2015-03-05,696965.3011600453
2015-03-06,696965.3011600453
2015-03-07,696965.3011600453
2015-03-08,696965.3011600453
2015-03-09,694227.0585195133
2015-03-10,692351.9642168372
2015-03-11,691027.7827387354
2015-03-12,692088.72461377
2015-03-13,691063.0575325656
2015-03-14,691063.0575325656
2015-03-15,691063.0575325656
2015-03-16,686625.3066665453
2015-03-17,686000.806939896
2015-03-18,686345.9445534269
2015-03-19,684236.166288966
2015-03-20,682270.8713338203
2015-03-21,682270.8713338203
2015-03-22,682270.8713338203
2015-03-23,683580.5930947061
2015-03-24,680790.7917474745
2015-03-25,678515.3209743737
2015-03-26,680394.8245045636
2015-03-27,685993.8489151597
2015-03-28,685993.8489151597
2015-03-29,685993.8489151597
2015-03-30,692973.1218699082
2015-03-31,692795.9500756098
2015-04-01,698441.5250458696
2015-04-02,698441.5250458696
2015-04-03,698441.5250458696
2015-04-04,698441.5250458696
2015-04-05,698441.5250458696
2015-04-06,701974.0416876347
2015-04-07,705107.161187186
2015-04-08,709922.0043277711
2015-04-09,710442.9870729072
2015-04-10,706147.5038407545
2015-04-11,706147.5038407545
2015-04-12,706147.5038407545
2015-04-13,703027.4877761663
2015-04-14,703027.4877761663
2015-04-15,701913.3209447846
2015-04-16,697909.7068648069
2015-04-17,700711.9315788809
2015-04-18,700711.9315788809
2015-04-19,700711.9315788809
2015-04-20,703780.1208265986
2015-04-21,706720.9353602377
2015-04-22,710618.2513310942
2015-04-23,711296.9592168309
2015-04-24,712006.8820869752
2015-04-25,712006.882086975
2015-04-26,712006.882086975
2015-04-27,709651.6641160538
2015-04-28,708649.8123542395
2015-04-29,706643.9307219095
2015-04-30,707354.7598184891
2015-05-01,707354.7598184892
2015-05-02,707354.7598184892
2015-05-03,707354.7598184892
2015-05-04,709759.2583578842
2015-05-05,708024.0918746884
2015-05-06,710016.1307653511
2015-05-07,715153.2933679041
2015-05-08,712868.3369916051
2015-05-09,712868.3369916051
2015-05-10,712868.3369916051
2015-05-11,712246.0279192476
2015-05-12,710771.4939852476
2015-05-13,711437.922855968
2015-05-14,709879.8115474476
2015-05-15,708465.9074072682
2015-05-16,708465.9074072682
2015-05-17,708465.9074072682
2015-05-18,708762.8095920918
2015-05-19,707957.2136317244
2015-05-20,708038.9105474451
2015-05-21,709122.8633654377
2015-05-22,712537.814525218
2015-05-23,712537.814525218
2015-05-24,712537.814525218
2015-05-25,715121.9823571277
2015-05-26,713072.7841280262
2015-05-27,708860.3352548177
2015-05-28,712279.5009079227
2015-05-29,707722.2195745691
2015-05-30,707722.219574569
2015-05-31,707722.219574569
2015-06-01,707886.356906631
2015-06-02,707711.0450072672
2015-06-03,706867.8464938567
2015-06-04,704411.7971394367
2015-06-05,702601.5682666419
2015-06-06,702601.5682666419
2015-06-07,702601.5682666419
2015-06-08,697880.2626369024
2015-06-09,698705.722639819
2015-06-10,702285.524451925
2015-06-11,701086.4224987697
2015-06-12,699068.125249562
2015-06-13,699068.1252495619
2015-06-14,699068.1252495619
2015-06-15,700609.5747239438
2015-06-16,701064.0937261308
2015-06-17,701832.7601215354
2015-06-18,698175.4007136356
2015-06-19,697565.6035821814
2015-06-20,697565.6035821813
2015-06-21,697565.6035821813
2015-06-22,697459.0592241993
2015-06-23,697429.8887560744
2015-06-24,700235.5815869936
2015-06-25,696907.543417627
2015-06-26,694219.5477681609
2015-06-27,694219.547768161
2015-06-28,694219.547768161
2015-06-29,695426.5280269136
2015-06-30,690140.7112830856
2015-07-01,693676.3688746799
2015-07-02,691437.5536072501
2015-07-03,687555.6240861304
2015-07-04,687555.6240861303
2015-07-05,687555.6240861303
2015-07-06,682570.5661120177
2015-07-07,677059.2028152056
2015-07-08,673162.3184893172
2015-07-09,670252.4023859666
2015-07-10,666531.6696901792
2015-07-11,666531.6696901792
2015-07-12,666531.6696901792
2015-07-13,662503.9921635722
2015-07-14,664246.3854332353
2015-07-15,664330.5063193701
2015-07-16,667399.778375004
2015-07-17,668011.9700556614
2015-07-18,668011.9700556613
2015-07-19,668011.9700556613
2015-07-20,667920.8517974545
2015-07-21,670321.0423825828
2015-07-22,669312.651494231
2015-07-23,669991.10758084
2015-07-24,665002.2208046096
2015-07-25,665002.2208046096
2015-07-26,665002.2208046096
2015-07-27,661349.1317836648
2015-07-28,658367.1048075589
2015-07-29,662428.3565103057
2015-07-30,661011.1301042441
2015-07-31,658354.9797188862
2015-08-01,658354.9797188861
2015-08-02,658354.9797188861
2015-08-03,657112.7420964096
2015-08-04,652513.4606909886
2015-08-05,649980.9713072018
2015-08-06,648944.590756994
2015-08-07,651511.512058922
2015-08-08,651511.5120589219
2015-08-09,651511.5120589219
2015-08-10,651574.244259108
2015-08-11,651400.7426434541
2015-08-12,649008.8502433898
2015-08-13,646550.7697903661
2015-08-14,647663.6911453962
2015-08-15,647663.6911453962
2015-08-16,647663.6911453962
2015-08-17,645872.8596106891
2015-08-18,641517.6446824481
2015-08-19,635756.6419940634
2015-08-20,629372.2485111158
2015-08-21,621936.236850874
2015-08-22,621936.236850874
2015-08-23,621936.236850874
2015-08-24,622269.8439328194
2015-08-25,622278.6008415641
2015-08-26,621493.946398532
2015-08-27,618779.667998903
2015-08-28,620681.9348162279
2015-08-29,620681.934816228
2015-08-30,620681.934816228
2015-08-31,619641.3526079919
2015-09-01,621850.3547543823
2015-09-02,619897.6556749564
2015-09-03,617384.710311325
2015-09-04,614205.2539655822
2015-09-05,614205.2539655821
2015-09-06,614205.2539655821
2015-09-07,615305.923909305
2015-09-08,611774.0845169962
2015-09-09,606675.2061467437
2015-09-10,604298.3290130346
2015-09-11,606428.2239568974
2015-09-12,606428.2239568974
2015-09-13,606428.2239568974
2015-09-14,608549.8121015832
2015-09-15,612899.8723076832
2015-09-16,612071.6648050052
2015-09-17,612071.6648050052
2015-09-18,610543.7434114944
2015-09-19,610543.7434114944
2015-09-20,610543.7434114944
2015-09-21,608349.3738079345
2015-09-22,610703.8923002441
2015-09-23,606423.8507869996
2015-09-24,600630.487787061
2015-09-25,600630.4877870609
2015-09-26,600630.4877870609
2015-09-27,600630.4877870609
2015-09-28,597776.5082473254
2015-09-29,593468.3284350026
2015-09-30,592498.0003079679
2015-10-01,590190.713728307
2015-10-02,590190.7137283069
2015-10-03,590190.7137283069
2015-10-04,590190.7137283069
2015-10-05,585783.751440797
2015-10-06,585350.7310012076
2015-10-07,586414.159046243
2015-10-08,592266.2186829809
2015-10-09,594815.744892881
2015-10-10,594815.744892881
2015-10-11,594815.744892881
2015-10-12,598768.4153146053
2015-10-13,600635.8157325763
2015-10-14,600524.3493113447
2015-10-15,600443.4458685901
2015-10-16,600937.6542159932
2015-10-17,600937.6542159934
2015-10-18,600937.6542159934
2015-10-19,603994.4221982288
2015-10-20,607016.6253974163
2015-10-21,607262.56196757
2015-10-22,607262.56196757
2015-10-23,609432.1139552044
2015-10-24,609432.1139552044
2015-10-25,609432.1139552044
2015-10-26,608972.83126581
2015-10-27,608592.0978463215
2015-10-28,609043.612759637
2015-10-29,606485.1188759028
2015-10-30,605155.2249912479
2015-10-31,605155.2249912479
2015-11-01,605155.2249912479
2015-11-02,600009.3986725768
2015-11-03,601602.5924895798
2015-11-04,604209.3268674021
2015-11-05,602959.9946951482
2015-11-06,604399.2056395409
2015-11-07,604399.2056395409
2015-11-08,604399.2056395409
2015-11-09,605497.5887560443
2015-11-10,607966.215962822
2015-11-11,607966.215962822
2015-11-12,607966.215962822
2015-11-13,607754.4291395374
2015-11-14,607754.4291395375
2015-11-15,607754.4291395375
2015-11-16,610275.1569802313
2015-11-17,613087.7054650134
2015-11-18,614165.529957931
2015-11-19,614935.5958525328
2015-11-20,611862.995970965
2015-11-21,611862.995970965
2015-11-22,611862.995970965
2015-11-23,610519.8731557576
2015-11-24,610942.5436395315
2015-11-25,610942.5436395315
2015-11-26,610911.1402313991
2015-11-27,609142.7730035721
2015-11-28,609142.7730035721
2015-11-29,609142.7730035721
2015-11-30,604966.4080981498
2015-12-01,606094.3634538394
2015-12-02,606639.8880808941
2015-12-03,609726.6369932566
2015-12-04,608424.3178697986
2015-12-05,608424.3178697986
2015-12-06,608424.3178697986
2015-12-07,607745.4094150385
2015-12-08,610220.6177961146
2015-12-09,613346.358785866
2015-12-10,613605.5211336226
2015-12-11,613637.023612837
2015-12-12,613637.023612837
2015-12-13,613637.023612837
2015-12-14,617465.6708532103
2015-12-15,614822.0558496255
2015-12-16,613296.0904685882
2015-12-17,615227.0773111744
2015-12-18,616785.2831147168
2015-12-19,616785.2831147166
2015-12-20,616785.2831147166
2015-12-21,617545.4209433357
2015-12-22,618078.6288617514
2015-12-23,616133.714443804
2015-12-24,615763.3266809073
2015-12-25,615763.3266809073
2015-12-26,615763.3266809073
2015-12-27,615763.3266809073
2015-12-28,615314.0290308937
2015-12-29,613745.4511738683
2015-12-30,612794.6253950117
2015-12-31,610999.5027645314
2016-01-01,612236.2896600552
2016-01-02,612236.2896600552
2016-01-03,612236.2896600552
2016-01-04,614366.0374663023
2016-01-05,612312.5842347437
2016-01-06,612950.0983068565
2016-01-07,616147.3533096195
2016-01-08,609907.0918576769
2016-01-09,609907.0918576769
2016-01-10,609907.0918576769
2016-01-11,608402.3176659439
2016-01-12,611879.4431730539
2016-01-13,612610.2002836242
2016-01-14,610632.7799693159
2016-01-15,608403.0146766083
2016-01-16,608403.0146766084
2016-01-17,608403.0146766084
2016-01-18,608600.3548848393
2016-01-19,613914.3474580521
2016-01-20,612320.0550827386
2016-01-21,612701.9291301315
2016-01-22,616153.1166298528
2016-01-23,616153.1166298528
2016-01-24,616153.1166298528
2016-01-25,618126.9587745643
2016-01-26,618126.9587745643
2016-01-27,617029.5406011887
2016-01-28,619323.8543462621
2016-01-29,616453.2089618905
2016-01-30,616453.2089618905
2016-01-31,616453.2089618905
2016-02-01,619828.428850695
2016-02-02,624628.7001557228
2016-02-03,625622.3015761385
2016-02-04,627886.0751584715
2016-02-05,629717.2877602776
2016-02-06,629717.2877602777
2016-02-07,629717.2877602777
2016-02-08,632603.8618344327
2016-02-09,629326.5894854323
2016-02-10,625207.8184629685
2016-02-11,620935.4301831655
2016-02-12,619245.3737348361
2016-02-13,619245.3737348361
2016-02-14,619245.3737348361
2016-02-15,622506.0418081068
2016-02-16,622922.8997724273
2016-02-17,621697.0909032598
2016-02-18,618697.5131884023
2016-02-19,618199.2760686021
2016-02-20,618199.276068602
2016-02-21,618199.276068602
2016-02-22,619818.483083383
2016-02-23,623845.6375187
2016-02-24,623432.2066972748
2016-02-25,625961.4367197584
2016-02-26,625900.4699983596
2016-02-27,625900.4699983594
2016-02-28,625900.4699983594
2016-02-29,625062.5370226584
2016-03-01,628720.1675074925
2016-03-02,636345.291529143
2016-03-03,640835.7512605374
2016-03-04,643302.8837912002
2016-03-05,643302.8837912002
2016-03-06,643302.8837912002
2016-03-07,643302.8837912002
2016-03-08,645209.778532604
2016-03-09,647479.8765178167
2016-03-10,645566.8568193188
2016-03-11,647031.8565417302
2016-03-12,647031.8565417302
2016-03-13,647031.8565417302
2016-03-14,643797.810728994
2016-03-15,641899.3628635762
2016-03-16,640872.2199930726
2016-03-17,640376.9805480513
2016-03-18,636964.6549557347
2016-03-19,636964.6549557347
2016-03-20,636964.6549557347
2016-03-21,636908.8111917856
2016-03-22,639070.4564547844
2016-03-23,638813.6002303907
2016-03-24,638813.6002303907
2016-03-25,638813.6002303907
2016-03-26,638813.6002303907
2016-03-27,638813.6002303907
2016-03-28,635692.5424307117
2016-03-29,634304.8178500601
2016-03-30,634256.567055622
2016-03-31,631818.3122398243
2016-04-01,637024.469675255
2016-04-02,637024.4696752549
2016-04-03,637024.4696752549
2016-04-04,637643.3116087485
2016-04-05,640053.1484281449
2016-04-06,638520.0852487539
2016-04-07,639424.9000461564
2016-04-08,637366.7885523523
2016-04-09,637366.7885523523
2016-04-10,637366.7885523523
2016-04-11,635395.8585654885
2016-04-12,637312.925973436
2016-04-13,642191.0516265135
2016-04-14,642191.0516265135
2016-04-15,642191.0516265135
2016-04-16,642191.0516265135
2016-04-17,642191.0516265135
2016-04-18,643254.7461480317
2016-04-19,643254.7461480317
2016-04-20,643025.7244512395
2016-04-21,643893.9295330325
2016-04-22,644334.1705271993
2016-04-23,644334.1705271992
2016-04-24,644334.1705271992
2016-04-25,644128.676770808
2016-04-26,641110.6803072328
2016-04-27,639860.8987811666
2016-04-28,641665.8957099443
2016-04-29,642170.1221375741
2016-04-30,642170.1221375741
2016-05-01,642170.1221375741
2016-05-02,641320.364324503
2016-05-03,640169.1401144068
2016-05-04,639200.5182812338
2016-05-05,640818.1014639722
2016-05-06,644066.5209105074
2016-05-07,644066.5209105074
2016-05-08,644066.5209105074
2016-05-09,645971.1385985229
2016-05-10,644510.5935954845
2016-05-11,639962.9332232975
2016-05-12,642419.7305870794
2016-05-13,641368.9004891539
2016-05-14,641368.9004891539
2016-05-15,641368.9004891539
2016-05-16,642663.2031532709
2016-05-17,643700.1076057801
2016-05-18,644630.0309690378
2016-05-19,646565.2384561158
2016-05-20,647560.9341634592
2016-05-21,647560.9341634592
2016-05-22,647560.9341634592
2016-05-23,647253.7663282474
2016-05-24,645310.7486161598
2016-05-25,647204.6401425919
2016-05-26,650747.9107270467
2016-05-27,649936.1293540123
2016-05-28,649936.1293540123
2016-05-29,649936.1293540123
2016-05-30,650860.2939214124
2016-05-31,649518.3130450147
2016-06-01,648762.5289551908
2016-06-02,646369.214852716
2016-06-03,648260.1378841884
2016-06-04,648260.1378841886
2016-06-05,648260.1378841886
2016-06-06,647884.575015094
2016-06-07,646866.9015991031
2016-06-08,648941.8325093938
2016-06-09,648123.1179995363
2016-06-10,648275.1081623142
2016-06-11,648275.1081623142
2016-06-12,648275.1081623142
2016-06-13,648987.6120521665
2016-06-14,649675.3120004248
2016-06-15,649047.9395921583
2016-06-16,648751.7963622948
2016-06-17,644429.7824160886
2016-06-18,644429.7824160886
2016-06-19,644429.7824160886
2016-06-20,646791.1420006629
2016-06-21,646416.5461999732
2016-06-22,647779.6903342115
2016-06-23,646626.2948638048
2016-06-24,645273.66204723
2016-06-25,645273.6620472302
2016-06-26,645273.6620472302
2016-06-27,648228.9157840698
2016-06-28,649643.8577427409
2016-06-29,651571.2693544086
2016-06-30,653666.991489168
2016-07-01,654281.0364301862
2016-07-02,654281.0364301862
2016-07-03,654281.0364301862
2016-07-04,654340.6259081007
2016-07-05,655627.237474501
2016-07-06,655627.2374745009
2016-07-07,654447.9968088353
2016-07-08,655464.9465931
2016-07-09,655464.9465931
2016-07-10,655464.9465931
2016-07-11,653256.3303999469
2016-07-12,649342.1629192324
2016-07-13,649261.5679438427
2016-07-14,647547.4999396846
2016-07-15,643259.6557146817
2016-07-16,643259.6557146817
2016-07-17,643259.6557146817
2016-07-18,644108.5704449806
2016-07-19,640505.7762938634
2016-07-20,641805.5233389519
2016-07-21,640147.6229021918
2016-07-22,641624.216486508
2016-07-23,641624.216486508
2016-07-24,641624.216486508
2016-07-25,643602.3798968695
2016-07-26,641180.1308892644
2016-07-27,645834.6275024205
2016-07-28,645736.0348306946
2016-07-29,646857.4312007095
2016-07-30,646857.4312007095
2016-07-31,646857.4312007095
2016-08-01,642544.0728909948
2016-08-02,640802.7431725139
2016-08-03,641434.9954541958
2016-08-04,637165.485235022
2016-08-05,639675.225189413
2016-08-06,639675.225189413
2016-08-07,639675.225189413
