Date,Capital
2014-04-04,417784.14197327296
2014-04-05,417784.14197327296
2014-04-06,417784.14197327296
2014-04-07,416025.8865732482
2014-04-08,416025.8865732481
2014-04-09,414108.9732222699
2014-04-10,411904.54199161567
2014-04-11,408399.09146727785
2014-04-12,408399.09146727785
2014-04-13,408399.09146727785
2014-04-14,408399.09146727785
2014-04-15,408610.3454512652
2014-04-16,413646.1433481233
2014-04-17,411726.76122744224
2014-04-18,411726.76122744224
2014-04-19,411726.76122744224
2014-04-20,411726.76122744224
2014-04-21,408730.34823150595
2014-04-22,408913.16256409424
2014-04-23,406691.44303811446
2014-04-24,406691.44303811446
2014-04-25,406852.0805018641
2014-04-26,406852.0805018641
2014-04-27,406852.0805018641
2014-04-28,404624.4704694769
2014-04-29,405407.5275310162
2014-04-30,403651.77317978255
2014-05-01,403651.77317978255
2014-05-02,403995.93959285493
2014-05-03,403995.93959285493
2014-05-04,403995.93959285493
2014-05-05,399910.34374278306
2014-05-06,398770.8373276358
2014-05-07,399539.082778994
2014-05-08,397893.02931019827
2014-05-09,398047.0473441095
2014-05-10,398047.04734410945
2014-05-11,398047.04734410945
2014-05-12,395976.3505006212
2014-05-13,397208.34723977465
2014-05-14,400100.7964369512
2014-05-15,396478.3732281971
2014-05-16,389278.2951905399
2014-05-17,389278.29519053997
2014-05-18,389278.29519053997
2014-05-19,369306.56437486404
2014-05-20,373015.74906045326
2014-05-21,375477.76803939266
2014-05-22,371138.34893697855
2014-05-23,368661.38628610945
2014-05-24,368661.38628610945
2014-05-25,368661.38628610945
2014-05-26,371043.9415999837
2014-05-27,375814.4885162459
2014-05-28,377185.83035561757
2014-05-29,378691.56289937254
2014-05-30,382175.79465096403
2014-05-31,382175.79465096403
2014-06-01,382175.79465096403
2014-06-02,383740.15799766936
2014-06-03,386920.02727093664
2014-06-04,386442.21476629423
2014-06-05,387184.6937160741
2014-06-06,387801.41631913127
2014-06-07,387801.41631913127
2014-06-08,387801.41631913127
2014-06-09,386203.2533879434
2014-06-10,386164.35574315535
2014-06-11,384086.5236922032
2014-06-12,383479.5026591785
2014-06-13,389208.2788940087
2014-06-14,389208.2788940087
2014-06-15,389208.2788940087
2014-06-16,391734.9493649241
2014-06-17,396048.0176388571
2014-06-18,398886.411336269
2014-06-19,395543.6921772156
2014-06-20,395959.3539559691
2014-06-21,395959.3539559691
2014-06-22,395959.3539559691
2014-06-23,395841.1668430016
2014-06-24,396106.1972515195
2014-06-25,397962.84613871423
2014-06-26,397705.31134693674
2014-06-27,399482.17686844204
2014-06-28,399482.17686844204
2014-06-29,399482.17686844204
2014-06-30,400621.24113775656
2014-07-01,400799.3918462669
2014-07-02,405624.3927352185
2014-07-03,406134.2196024003
2014-07-04,407453.5260713502
2014-07-05,407453.5260713502
2014-07-06,407453.5260713502
2014-07-07,407805.6655706093
2014-07-08,409099.08383541094
2014-07-09,406519.95375068893
2014-07-10,410899.480202336
2014-07-11,406253.11428115953
2014-07-12,406253.1142811595
2014-07-13,406253.1142811595
2014-07-14,408551.1611700172
2014-07-15,412740.84090759367
2014-07-16,415474.9895975568
2014-07-17,414370.2742546564
2014-07-18,415595.1772001636
2014-07-19,415595.17720016354
2014-07-20,415595.17720016354
2014-07-21,417389.445776051
2014-07-22,417325.94364576566
2014-07-23,419526.75505354954
2014-07-24,420995.950831189
2014-07-25,424056.0851942132
2014-07-26,424056.0851942132
2014-07-27,424056.0851942132
2014-07-28,421530.889656146
2014-07-29,421530.88965614594
2014-07-30,422302.788885657
2014-07-31,422345.9469457265
2014-08-01,420028.67887788906
2014-08-02,420028.6788778891
2014-08-03,420028.6788778891
2014-08-04,422154.23832511844
2014-08-05,421465.96428477997
2014-08-06,422825.95620552107
2014-08-07,422965.53800474724
2014-08-08,421006.8036286074
2014-08-09,421006.8036286074
2014-08-10,421006.8036286074
2014-08-11,419733.87863871845
2014-08-12,419760.30087917653
2014-08-13,417360.41820651264
2014-08-14,414540.53849064873
2014-08-15,414540.53849064873
2014-08-16,414540.53849064873
2014-08-17,414540.53849064873
2014-08-18,408615.21459209174
2014-08-19,412746.5872607276
2014-08-20,415455.523789571
2014-08-21,415176.59329595894
2014-08-22,414358.00242119055
2014-08-23,414358.0024211905
2014-08-24,414358.0024211905
2014-08-25,412971.0567379949
2014-08-26,411018.1501256334
2014-08-27,409608.52432914946
2014-08-28,413834.8096253966
2014-08-29,413834.8096253966
2014-08-30,413834.8096253966
2014-08-31,413834.8096253966
2014-09-01,419442.9524973333
2014-09-02,420127.3733712959
2014-09-03,419774.8866132397
2014-09-04,414233.4292122732
2014-09-05,413267.4832066588
2014-09-06,413267.48320665874
2014-09-07,413267.48320665874
2014-09-08,415158.2940431612
2014-09-09,417274.4208487683
2014-09-10,416891.02341293456
2014-09-11,414534.51462746144
2014-09-12,413229.95843881485
2014-09-13,413229.95843881485
2014-09-14,413229.95843881485
2014-09-15,412830.5534105631
2014-09-16,416841.59641212836
2014-09-17,415006.3800454247
2014-09-18,417260.3747629299
2014-09-19,416858.17340915464
2014-09-20,416858.17340915464
2014-09-21,416858.17340915464
2014-09-22,416144.46405771386
2014-09-23,414924.7763615544
2014-09-24,411073.8389901944
2014-09-25,409166.19636124105
2014-09-26,409284.84250512446
2014-09-27,409284.84250512446
2014-09-28,409284.84250512446
2014-09-29,409200.9928055771
2014-09-30,407240.1145934089
2014-10-01,408856.29766315816
2014-10-02,408856.29766315816
2014-10-03,408856.29766315816
2014-10-04,408856.29766315816
2014-10-05,408856.29766315816
2014-10-06,408856.29766315816
2014-10-07,408451.95205614273
2014-10-08,410893.6173102226
2014-10-09,413532.5083406022
2014-10-10,413081.38173954276
2014-10-11,413081.3817395427
2014-10-12,413081.3817395427
2014-10-13,418908.662691778
2014-10-14,417619.4614822734
2014-10-15,417619.4614822734
2014-10-16,423579.7848035821
2014-10-17,422185.7106610181
2014-10-18,422185.7106610181
2014-10-19,422185.7106610181
2014-10-20,422529.76256950403
2014-10-21,423029.4149837038
2014-10-22,425194.63352127624
2014-10-23,425194.6335212763
2014-10-24,425194.6335212763
2014-10-25,425194.6335212763
2014-10-26,425194.6335212763
2014-10-27,426793.71361904516
2014-10-28,427284.96109726466
2014-10-29,429448.21691156
2014-10-30,429850.32389175147
2014-10-31,428032.9306881678
2014-11-01,428032.9306881678
2014-11-02,428032.9306881678
2014-11-03,431801.14677880885
2014-11-04,431801.1467788089
2014-11-05,429655.74342592387
2014-11-06,429655.7434259238
2014-11-07,430884.63923664263
2014-11-08,430884.6392366427
2014-11-09,430884.6392366427
2014-11-10,431516.2647065874
2014-11-11,431359.36838581564
2014-11-12,429840.1740643381
2014-11-13,430213.46640158165
2014-11-14,430560.19635173894
2014-11-15,430560.196351739
2014-11-16,430560.196351739
2014-11-17,431035.649297357
2014-11-18,432223.5894413229
2014-11-19,434319.194848666
2014-11-20,435080.8762493828
2014-11-21,435355.12541550945
2014-11-22,435355.12541550945
2014-11-23,435355.12541550945
2014-11-24,432655.88589750975
2014-11-25,434326.1298001242
2014-11-26,432900.22539840365
2014-11-27,431427.4916921181
2014-11-28,427702.4586835714
2014-11-29,427702.4586835714
2014-11-30,427702.4586835714
2014-12-01,426889.0716436418
2014-12-02,425799.19109239534
2014-12-03,428558.42082911584
2014-12-04,428208.52103614755
2014-12-05,427937.25219587877
2014-12-06,427937.2521958787
2014-12-07,427937.2521958787
2014-12-08,425997.2567394566
2014-12-09,429493.0025217374
2014-12-10,429384.03312899085
2014-12-11,428147.0741022892
2014-12-12,427370.3746827411
2014-12-13,427370.3746827411
2014-12-14,427370.3746827411
2014-12-15,427752.696067734
2014-12-16,429800.22697488
2014-12-17,431071.8002117467
2014-12-18,431513.9358759987
2014-12-19,433201.43451350176
2014-12-20,433201.4345135017
2014-12-21,433201.4345135017
2014-12-22,428993.4287530533
2014-12-23,427584.61814368726
2014-12-24,427191.7047160035
2014-12-25,427191.7047160035
2014-12-26,428029.1494210097
2014-12-27,428029.1494210097
2014-12-28,428029.1494210097
2014-12-29,431156.1104405739
2014-12-30,430081.43894596753
2014-12-31,428439.2816370472
2015-01-01,431546.21185543603
2015-01-02,437686.6302269243
2015-01-03,437686.63022692443
2015-01-04,437686.63022692443
2015-01-05,439011.4222110172
2015-01-06,441092.24949807476
2015-01-07,439811.0933612177
2015-01-08,439737.42408555676
2015-01-09,440841.35401607736
2015-01-10,440841.35401607736
2015-01-11,440841.35401607736
2015-01-12,442977.07646270643
2015-01-13,444486.1310998022
2015-01-14,439047.6599692904
2015-01-15,440676.91137563955
2015-01-16,439199.6404830667
2015-01-17,439199.6404830667
2015-01-18,439199.6404830667
2015-01-19,440569.57005456457
2015-01-20,439124.32597854873
2015-01-21,441065.74524774356
2015-01-22,441441.2536688851
2015-01-23,439447.25028200133
2015-01-24,439447.25028200133
2015-01-25,439447.25028200133
2015-01-26,439447.25028200133
2015-01-27,438980.6634783582
2015-01-28,437857.3925811069
2015-01-29,440617.2973486241
2015-01-30,445527.9159484982
2015-01-31,445527.9159484982
2015-02-01,445527.9159484982
2015-02-02,445127.718874897
2015-02-03,450759.5219925434
2015-02-04,448810.0634713352
2015-02-05,450437.03489512287
2015-02-06,447726.2335404368
2015-02-07,447726.2335404367
2015-02-08,447726.2335404367
2015-02-09,445683.06646618317
2015-02-10,445620.2644485787
2015-02-11,447009.149782719
2015-02-12,450029.39435394283
2015-02-13,450060.9006265822
2015-02-14,450060.9006265822
2015-02-15,450060.9006265822
2015-02-16,449007.6673795113
2015-02-17,449007.6673795113
2015-02-18,455463.5866218304
2015-02-19,456628.77020203095
2015-02-20,458250.08858067426
2015-02-21,458250.0885806742
2015-02-22,458250.0885806742
2015-02-23,458320.6117099898
2015-02-24,456968.4938097695
2015-02-25,457173.19413765986
2015-02-26,458223.6807627247
2015-02-27,455620.4121167617
2015-02-28,455620.4121167617
2015-03-01,455620.4121167617
2015-03-02,460733.6451445968
2015-03-03,466250.33776019205
2015-03-04,465606.88849285233
2015-03-05,462918.2399940962
2015-03-06,462918.2399940961
2015-03-07,462918.2399940961
2015-03-08,462918.2399940961
2015-03-09,463622.72656940174
2015-03-10,461488.3051562642
2015-03-11,462519.1211923921
2015-03-12,462917.7469172854
2015-03-13,462320.0189910194
2015-03-14,462320.01899101934
2015-03-15,462320.01899101934
2015-03-16,460046.23090005957
2015-03-17,457493.2129810989
2015-03-18,456871.35504636
2015-03-19,455189.2586372281
2015-03-20,454368.95849663543
2015-03-21,454368.9584966354
2015-03-22,454368.9584966354
2015-03-23,452636.7070919305
2015-03-24,449759.15042481734
2015-03-25,445901.9918717283
2015-03-26,445687.2270327266
2015-03-27,445298.625802068
2015-03-28,445298.625802068
2015-03-29,445298.625802068
2015-03-30,448922.60479995626
2015-03-31,451612.3185422429
2015-04-01,457240.4269065936
2015-04-02,457240.4269065936
2015-04-03,457240.4269065936
2015-04-04,457240.4269065936
2015-04-05,457240.4269065936
2015-04-06,459685.4246588041
2015-04-07,460432.95897965255
2015-04-08,465569.76404519554
2015-04-09,466494.27140345215
2015-04-10,464900.13439083984
2015-04-11,464900.13439083984
2015-04-12,464900.13439083984
2015-04-13,463477.77010526473
2015-04-14,463477.77010526473
2015-04-15,463144.9796780576
2015-04-16,462194.65886774735
2015-04-17,465271.232652825
2015-04-18,465271.232652825
2015-04-19,465271.232652825
2015-04-20,466091.8710712508
2015-04-21,468367.02715288976
2015-04-22,469111.16335496
2015-04-23,469598.1267231173
2015-04-24,471705.096473695
2015-04-25,471705.096473695
2015-04-26,471705.096473695
2015-04-27,469541.6505983177
2015-04-28,473066.9268910109
2015-04-29,469335.6860675513
2015-04-30,468286.7984361433
2015-05-01,468286.7984361433
2015-05-02,468286.7984361433
2015-05-03,468286.7984361433
2015-05-04,470409.9149049929
2015-05-05,468866.3377018576
2015-05-06,470290.4081826905
2015-05-07,473967.9572557437
2015-05-08,474237.2733564959
2015-05-09,474237.27335649583
2015-05-10,474237.27335649583
2015-05-11,474157.29443219875
2015-05-12,472882.2507815487
2015-05-13,473302.81079077494
2015-05-14,472048.83537905896
2015-05-15,471981.3107130513
2015-05-16,471981.31071305124
2015-05-17,471981.31071305124
2015-05-18,472405.39164655335
2015-05-19,471670.42687897105
2015-05-20,471940.71099363756
2015-05-21,473888.7628652658
2015-05-22,478639.35431199893
2015-05-23,478639.3543119989
2015-05-24,478639.3543119989
2015-05-25,481029.77169993287
2015-05-26,480728.0797516431
2015-05-27,478785.76574239857
2015-05-28,482458.84490994515
2015-05-29,477721.8836888133
2015-05-30,477721.8836888133
2015-05-31,477721.8836888133
2015-06-01,480613.3346188074
2015-06-02,483143.7556120633
2015-06-03,479656.4021080667
2015-06-04,477217.08723123925
2015-06-05,475934.3783450221
2015-06-06,475934.3783450221
2015-06-07,475934.3783450221
2015-06-08,472399.1844951235
2015-06-09,473499.8056637472
2015-06-10,473916.20540067647
2015-06-11,474977.14757031016
2015-06-12,474263.0854379881
2015-06-13,474263.08543798816
2015-06-14,474263.08543798816
2015-06-15,475132.0439397308
2015-06-16,476702.01176142984
2015-06-17,475054.5514347173
2015-06-18,470155.5408275926
2015-06-19,469254.1142721421
2015-06-20,469254.1142721421
2015-06-21,469254.1142721421
2015-06-22,475583.7160182655
2015-06-23,473557.8343498249
2015-06-24,475092.72411496413
2015-06-25,473576.2303672463
2015-06-26,470792.1465853262
2015-06-27,470792.1465853262
2015-06-28,470792.1465853262
2015-06-29,473231.63258441945
2015-06-30,467067.4885638114
2015-07-01,468703.5768611663
2015-07-02,468517.93738504
2015-07-03,466589.2450960587
2015-07-04,466589.24509605876
2015-07-05,466589.24509605876
2015-07-06,465031.1371383951
2015-07-07,461257.4800990197
2015-07-08,457812.2137284988
2015-07-09,457423.4825128596
2015-07-10,455671.7836321322
2015-07-11,455671.7836321322
2015-07-12,455671.7836321322
2015-07-13,455004.7900318693
2015-07-14,455941.79212989577
2015-07-15,453880.6317549401
2015-07-16,455779.28779924504
2015-07-17,456591.98245278373
2015-07-18,456591.98245278373
2015-07-19,456591.98245278373
2015-07-20,456196.32171519817
2015-07-21,456681.6289959961
2015-07-22,454729.7510942676
2015-07-23,454924.5684623625
2015-07-24,450467.12257076846
2015-07-25,450467.1225707685
2015-07-26,450467.1225707685
2015-07-27,445972.96530469775
2015-07-28,443138.14815411536
2015-07-29,444620.75051900337
2015-07-30,443014.0305824606
2015-07-31,442749.044836082
2015-08-01,442749.0448360819
2015-08-02,442749.0448360819
2015-08-03,440874.70254546753
2015-08-04,440046.7973504767
2015-08-05,438469.147861941
2015-08-06,441542.9312626479
2015-08-07,439873.0497503381
2015-08-08,439873.0497503381
2015-08-09,439873.0497503381
2015-08-10,437889.6379840815
2015-08-11,437247.8565486227
2015-08-12,435469.843116643
2015-08-13,432966.5126918281
2015-08-14,432080.0542927928
2015-08-15,432080.05429279286
2015-08-16,432080.05429279286
2015-08-17,430784.9473085445
2015-08-18,426156.46923821484
2015-08-19,420908.90162568184
2015-08-20,415142.6768128346
2015-08-21,409915.8748113167
2015-08-22,409915.8748113167
2015-08-23,409915.8748113167
2015-08-24,411376.4644371266
2015-08-25,411535.183289781
2015-08-26,412659.9372695136
2015-08-27,415115.5352704346
2015-08-28,414432.127027606
2015-08-29,414432.12702760607
2015-08-30,414432.12702760607
2015-08-31,414021.671358304
2015-09-01,414407.8037428743
2015-09-02,412881.9769739775
2015-09-03,411884.4766550325
2015-09-04,409349.2140561701
2015-09-05,409349.2140561701
2015-09-06,409349.2140561701
2015-09-07,410456.33372943837
2015-09-08,406639.8728201077
2015-09-09,405203.62645437825
2015-09-10,403725.39061351574
2015-09-11,406744.6925372437
2015-09-12,406744.6925372437
2015-09-13,406744.6925372437
2015-09-14,405921.7029183756
2015-09-15,407256.85306689114
2015-09-16,404829.8721399935
2015-09-17,404829.8721399935
2015-09-18,401538.90595385985
2015-09-19,401538.90595385985
2015-09-20,401538.90595385985
2015-09-21,400710.371842007
2015-09-22,402777.55011648114
2015-09-23,400687.4371186722
2015-09-24,395668.9660045924
2015-09-25,395668.9660045925
2015-09-26,395668.9660045925
2015-09-27,395668.9660045925
2015-09-28,394845.74306716764
2015-09-29,391384.36687746743
2015-09-30,389356.14204816404
2015-10-01,386720.132041908
2015-10-02,386720.13204190804
2015-10-03,386720.13204190804
2015-10-04,386720.13204190804
2015-10-05,385630.47600580996
2015-10-06,384778.0403883399
2015-10-07,385899.15739087004
2015-10-08,390606.9981914092
2015-10-09,392386.05640134227
2015-10-10,392386.05640134227
2015-10-11,392386.05640134227
2015-10-12,393699.7316622536
2015-10-13,394330.91784633946
2015-10-14,395087.48043500783
2015-10-15,395209.93069681036
2015-10-16,394461.7733503614
2015-10-17,394461.7733503614
2015-10-18,394461.7733503614
2015-10-19,397009.8875796661
2015-10-20,397006.01219745947
2015-10-21,398775.5735018366
2015-10-22,398775.5735018366
2015-10-23,400001.0927970945
2015-10-24,400001.0927970945
2015-10-25,400001.0927970945
2015-10-26,402282.8118667511
2015-10-27,401168.1284659113
2015-10-28,402342.38254219183
2015-10-29,401352.33830755844
2015-10-30,399903.2513902473
2015-10-31,399903.2513902473
2015-11-01,399903.2513902473
2015-11-02,396475.13356276427
2015-11-03,396673.5363527348
2015-11-04,398420.44558097946
2015-11-05,398199.25178835914
2015-11-06,398927.573496123
2015-11-07,398927.5734961231
2015-11-08,398927.5734961231
2015-11-09,398883.4833932481
2015-11-10,400595.3526909154
2015-11-11,400595.3526909154
2015-11-12,400595.3526909154
2015-11-13,398775.9149250169
2015-11-14,398775.9149250169
2015-11-15,398775.9149250169
2015-11-16,401976.78264803695
2015-11-17,403716.43018263305
2015-11-18,405473.4869485993
2015-11-19,405297.6253302171
2015-11-20,402428.5246659327
2015-11-21,402428.52466593264
2015-11-22,402428.52466593264
2015-11-23,399448.8151615282
2015-11-24,400092.0566832153
2015-11-25,400092.0566832153
2015-11-26,402250.459699566
2015-11-27,403933.0229786298
2015-11-28,403933.0229786298
2015-11-29,403933.0229786298
2015-11-30,402353.27566325624
2015-12-01,405795.85836376424
2015-12-02,409192.7509913129
2015-12-03,410679.60247241653
2015-12-04,410038.37444838154
2015-12-05,410038.3744483816
2015-12-06,410038.3744483816
2015-12-07,408307.7387098527
2015-12-08,410223.0862126739
2015-12-09,412709.5737256284
2015-12-10,411824.458046622
2015-12-11,411237.73384358693
2015-12-12,411237.73384358693
2015-12-13,411237.73384358693
2015-12-14,413406.26800299383
2015-12-15,412624.6894455842
2015-12-16,413076.5508337723
2015-12-17,415338.1564776161
2015-12-18,414594.2422988992
2015-12-19,414594.24229889916
2015-12-20,414594.24229889916
2015-12-21,414582.7461231487
2015-12-22,415337.1972033714
2015-12-23,413398.6676879701
2015-12-24,411980.7604189976
2015-12-25,411980.7604189976
2015-12-26,411980.7604189976
2015-12-27,411980.7604189976
2015-12-28,413248.16410839633
2015-12-29,411106.78676867794
2015-12-30,410964.0632912128
2015-12-31,409521.16894648224
2016-01-01,411893.4313994596
2016-01-02,411893.4313994596
2016-01-03,411893.4313994596
2016-01-04,412612.9237574944
2016-01-05,410733.33606209495
2016-01-06,411380.1233457582
2016-01-07,411904.988850756
2016-01-08,404101.93085150525
2016-01-09,404101.93085150525
2016-01-10,404101.93085150525
2016-01-11,402328.14720011683
2016-01-12,402841.2069759059
2016-01-13,402488.21474928013
2016-01-14,402228.00768820755
2016-01-15,400328.7603367411
2016-01-16,400328.7603367411
2016-01-17,400328.7603367411
2016-01-18,399962.6695492271
2016-01-19,401583.6401667915
2016-01-20,399946.3532856645
2016-01-21,401060.24609701487
2016-01-22,403858.7338830345
2016-01-23,403858.73388303455
2016-01-24,403858.73388303455
2016-01-25,404532.15945489716
2016-01-26,404532.15945489716
2016-01-27,403344.1610201942
2016-01-28,404389.4046780615
2016-01-29,405531.81628787075
2016-01-30,405531.81628787075
2016-01-31,405531.81628787075
2016-02-01,407610.30236170586
2016-02-02,407581.53930958256
2016-02-03,405651.5749474564
2016-02-04,404993.3629788667
2016-02-05,407750.34432731755
2016-02-06,407750.34432731755
2016-02-07,407750.34432731755
2016-02-08,409453.7717742032
2016-02-09,406760.77480921784
2016-02-10,403735.39541604096
2016-02-11,401842.7999026109
2016-02-12,396336.8678404582
2016-02-13,396336.8678404582
2016-02-14,396336.8678404582
2016-02-15,400677.2668732971
2016-02-16,402330.8911827528
2016-02-17,399661.7892868392
2016-02-18,398069.2810817419
2016-02-19,396886.3561015285
2016-02-20,396886.3561015285
2016-02-21,396886.3561015285
2016-02-22,398955.907979661
2016-02-23,400317.33062579297
2016-02-24,400786.2713240875
2016-02-25,401321.8202369121
2016-02-26,400565.47577640903
2016-02-27,400565.47577640903
2016-02-28,400565.47577640903
2016-02-29,403047.5851958454
2016-03-01,404349.0253510314
2016-03-02,408324.8280853075
2016-03-03,410973.4708530189
2016-03-04,413924.043555452
2016-03-05,413924.043555452
2016-03-06,413924.043555452
2016-03-07,413924.043555452
2016-03-08,413829.270502231
2016-03-09,415672.179613143
2016-03-10,415941.68750828435
2016-03-11,416914.65225697623
2016-03-12,416914.65225697623
2016-03-13,416914.65225697623
2016-03-14,414461.42283596995
2016-03-15,411435.79768293945
2016-03-16,409091.8533103841
2016-03-17,407426.14757886506
2016-03-18,404248.5183654582
2016-03-19,404248.5183654581
2016-03-20,404248.5183654581
2016-03-21,406915.2165745592
2016-03-22,410335.24619237805
2016-03-23,408755.8370081135
2016-03-24,408755.83700811345
2016-03-25,408755.83700811345
2016-03-26,408755.83700811345
2016-03-27,408755.83700811345
2016-03-28,406586.2729855119
2016-03-29,404112.78216179006
2016-03-30,403907.8109274839
2016-03-31,401154.3915681095
2016-04-01,405753.94981362903
2016-04-02,405753.949813629
2016-04-03,405753.949813629
2016-04-04,407147.8039150612
2016-04-05,409087.75216403086
2016-04-06,408579.2586221176
2016-04-07,407495.33099884604
2016-04-08,406894.5307987469
2016-04-09,406894.5307987469
2016-04-10,406894.5307987469
2016-04-11,405671.4965058016
2016-04-12,407961.0872944419
2016-04-13,413051.2720734717
2016-04-14,413051.2720734717
2016-04-15,413051.2720734717
2016-04-16,413051.2720734717
2016-04-17,413051.2720734717
2016-04-18,413845.5848868464
2016-04-19,413845.5848868464
2016-04-20,414123.85802635277
2016-04-21,416272.80453873915
2016-04-22,416764.058961788
2016-04-23,416764.058961788
2016-04-24,416764.058961788
2016-04-25,416543.29416580463
2016-04-26,415539.0944389238
2016-04-27,414887.74740697525
2016-04-28,416218.0620318223
2016-04-29,417209.35117853037
2016-04-30,417209.35117853037
2016-05-01,417209.35117853037
2016-05-02,418195.45839224913
2016-05-03,417921.45504389424
2016-05-04,416627.83225454134
2016-05-05,415344.96764069103
2016-05-06,416737.43354835216
2016-05-07,416737.43354835216
2016-05-08,416737.43354835216
2016-05-09,417844.7300555556
2016-05-10,416535.9756614424
2016-05-11,414791.30844017776
2016-05-12,415541.5575034841
2016-05-13,415038.77732920344
2016-05-14,415038.77732920344
2016-05-15,415038.77732920344
2016-05-16,416271.47551896796
2016-05-17,416667.99258949154
2016-05-18,416230.4566539411
2016-05-19,417905.5835634418
2016-05-20,419027.1745452214
2016-05-21,419027.17454522144
2016-05-22,419027.17454522144
2016-05-23,418115.29105239955
2016-05-24,416638.9771738921
2016-05-25,418928.85643818544
2016-05-26,421265.4954903668
2016-05-27,419806.8112700739
2016-05-28,419806.8112700739
2016-05-29,419806.8112700739
2016-05-30,420717.7871679172
2016-05-31,419664.75585736777
2016-06-01,420097.78878857737
2016-06-02,418046.08541826485
2016-06-03,419255.9193794688
2016-06-04,419255.9193794688
2016-06-05,419255.9193794688
2016-06-06,417681.02717968833
2016-06-07,417690.3371619758
2016-06-08,418116.73069369345
2016-06-09,420814.4063878321
2016-06-10,419663.411322779
2016-06-11,419663.41132277896
2016-06-12,419663.41132277896
2016-06-13,419618.84102714283
2016-06-14,422512.9437435107
2016-06-15,421641.7186377759
2016-06-16,421404.7494625982
2016-06-17,418327.94708680105
2016-06-18,418327.947086801
2016-06-19,418327.947086801
2016-06-20,421415.18720093026
2016-06-21,421728.105526056
2016-06-22,422639.184287926
2016-06-23,420580.45576683455
2016-06-24,418717.133894365
2016-06-25,418717.13389436493
2016-06-26,418717.13389436493
2016-06-27,420093.2532523988
2016-06-28,422848.5770372985
2016-06-29,425071.2441114414
2016-06-30,425264.2755818453
2016-07-01,425404.56082192366
2016-07-02,425404.56082192366
2016-07-03,425404.56082192366
2016-07-04,426973.48750068014
2016-07-05,426912.46706572454
2016-07-06,426912.46706572454
2016-07-07,425982.8006287059
2016-07-08,427067.5722994162
2016-07-09,427067.5722994161
2016-07-10,427067.5722994161
2016-07-11,425590.8569290844
2016-07-12,424911.272994931
2016-07-13,424789.73882452893
2016-07-14,423433.1852619413
2016-07-15,420966.6545436178
2016-07-16,420966.6545436178
2016-07-17,420966.6545436178
2016-07-18,421611.67965856026
2016-07-19,418826.5348177614
2016-07-20,418168.26271942724
2016-07-21,418199.70023640303
2016-07-22,418063.8133892848
2016-07-23,418063.81338928477
2016-07-24,418063.81338928477
2016-07-25,416557.2610130282
2016-07-26,416303.2713093023
2016-07-27,418202.22185001743
2016-07-28,420834.4425365067
2016-07-29,420385.45737355924
2016-07-30,420385.45737355924
2016-07-31,420385.45737355924
2016-08-01,416083.58515176113
2016-08-02,414117.1071757091
2016-08-03,415589.96721218235
2016-08-04,413192.52895269863
