Date,Capital
2014-07-04,737752.797460251
2014-07-05,737752.797460251
2014-07-06,737752.797460251
2014-07-07,738093.9281608375
2014-07-08,743489.4935111479
2014-07-09,739931.8500614737
2014-07-10,746997.0373452853
2014-07-11,741159.1752432919
2014-07-12,741159.1752432918
2014-07-13,741159.1752432918
2014-07-14,741581.3253900623
2014-07-15,745610.8592379923
2014-07-16,750633.2483039271
2014-07-17,750499.4435276862
2014-07-18,750906.5229437465
2014-07-19,750906.5229437466
2014-07-20,750906.5229437466
2014-07-21,753889.0330283117
2014-07-22,752750.1087116591
2014-07-23,753913.3016934291
2014-07-24,753922.3502042932
2014-07-25,753655.3147680275
2014-07-26,753655.3147680275
2014-07-27,753655.3147680275
2014-07-28,748810.9745738144
2014-07-29,748810.9745738143
2014-07-30,749559.8353808832
2014-07-31,750231.7036959751
2014-08-01,746703.3935142956
2014-08-02,746703.3935142956
2014-08-03,746703.3935142956
2014-08-04,748763.732757225
2014-08-05,748820.0732238407
2014-08-06,748796.8925869415
2014-08-07,747265.0850999907
2014-08-08,744778.2774561344
2014-08-09,744778.2774561344
2014-08-10,744778.2774561344
2014-08-11,741475.7008283351
2014-08-12,741753.3837453232
2014-08-13,739309.3279502334
2014-08-14,735535.4283042834
2014-08-15,735535.4283042834
2014-08-16,735535.4283042834
2014-08-17,735535.4283042834
2014-08-18,728128.0691854077
2014-08-19,733911.5400893553
2014-08-20,736052.6517137006
2014-08-21,736445.2553917079
2014-08-22,734767.3990954491
2014-08-23,734767.3990954491
2014-08-24,734767.3990954491
2014-08-25,734543.8697348175
2014-08-26,730200.2433125767
2014-08-27,729310.5314736458
2014-08-28,729587.3163808824
2014-08-29,729587.3163808824
2014-08-30,729587.3163808824
2014-08-31,729587.3163808824
2014-09-01,734973.996155902
2014-09-02,736190.0986565021
2014-09-03,738282.8399291354
2014-09-04,734341.3639086299
2014-09-05,734881.3654532752
2014-09-06,734881.3654532752
2014-09-07,734881.3654532752
2014-09-08,737180.240556346
2014-09-09,738241.2335194809
2014-09-10,737917.498266883
2014-09-11,736833.6302701223
2014-09-12,735579.0338413798
2014-09-13,735579.0338413798
2014-09-14,735579.0338413798
2014-09-15,735603.7392950146
2014-09-16,741445.4649405475
2014-09-17,734245.0588718477
2014-09-18,734322.6427129064
2014-09-19,735827.3627731741
2014-09-20,735827.3627731741
2014-09-21,735827.3627731741
2014-09-22,733376.2381246109
2014-09-23,731877.1071529076
2014-09-24,728708.7472602101
2014-09-25,725816.3868110948
2014-09-26,728174.7429135318
2014-09-27,728174.7429135318
2014-09-28,728174.7429135318
2014-09-29,728601.845674803
2014-09-30,723712.1808675356
2014-10-01,725751.7426889068
2014-10-02,725751.7426889066
2014-10-03,725751.7426889066
2014-10-04,725751.7426889066
2014-10-05,725751.7426889066
2014-10-06,725751.7426889066
2014-10-07,727658.3030235363
2014-10-08,732873.509419995
2014-10-09,735227.6092215464
2014-10-10,737503.0695938417
2014-10-11,737503.0695938417
2014-10-12,737503.0695938417
2014-10-13,747348.1314978014
2014-10-14,744882.922021577
2014-10-15,744882.922021577
2014-10-16,750894.5074236149
2014-10-17,747686.002458804
2014-10-18,747686.002458804
2014-10-19,747686.002458804
2014-10-20,748536.3541593604
2014-10-21,751217.9321927179
2014-10-22,758473.7650572397
2014-10-23,758473.7650572396
2014-10-24,758473.7650572396
2014-10-25,758473.7650572396
2014-10-26,758473.7650572396
2014-10-27,762179.7965583203
2014-10-28,762978.0073799994
2014-10-29,764027.7969367221
2014-10-30,764630.2432875435
2014-10-31,762103.8072295806
2014-11-01,762103.8072295807
2014-11-02,762103.8072295807
2014-11-03,765865.1424034147
2014-11-04,765865.1424034148
2014-11-05,764264.3633767618
2014-11-06,764264.3633767618
2014-11-07,766991.3834992901
2014-11-08,766991.38349929
2014-11-09,766991.38349929
2014-11-10,768932.7946669786
2014-11-11,768954.1491779957
2014-11-12,766411.2882416904
2014-11-13,764736.2095237928
2014-11-14,764275.8871064731
2014-11-15,764275.8871064731
2014-11-16,764275.8871064731
2014-11-17,763442.65391258
2014-11-18,766908.5214320828
2014-11-19,768402.179438857
2014-11-20,769320.9320816929
2014-11-21,768614.8671448872
2014-11-22,768614.8671448873
2014-11-23,768614.8671448873
2014-11-24,766317.4391517831
2014-11-25,768795.6070802426
2014-11-26,767029.9919852575
2014-11-27,763673.1643725601
2014-11-28,755800.5862989577
2014-11-29,755800.5862989577
2014-11-30,755800.5862989577
2014-12-01,757042.0724714576
2014-12-02,748606.4849704084
2014-12-03,750516.6830921343
2014-12-04,750517.3232609608
2014-12-05,746047.5035389977
2014-12-06,746047.5035389977
2014-12-07,746047.5035389977
2014-12-08,743315.5313147196
2014-12-09,748136.1271118111
2014-12-10,748328.0021595251
2014-12-11,748327.2836217459
2014-12-12,746465.7527896315
2014-12-13,746465.7527896315
2014-12-14,746465.7527896315
2014-12-15,746955.9666208304
2014-12-16,748515.6050618917
2014-12-17,751439.6045363292
2014-12-18,746878.7252551713
2014-12-19,750913.732852404
2014-12-20,750913.7328524041
2014-12-21,750913.7328524041
2014-12-22,743179.0298220898
2014-12-23,738497.9600202546
2014-12-24,737832.89271927
2014-12-25,737832.89271927
2014-12-26,739880.7190895713
2014-12-27,739880.7190895712
2014-12-28,739880.7190895712
2014-12-29,744073.1998678241
2014-12-30,743594.7330184216
2014-12-31,742155.3380943891
2015-01-01,747648.1360482017
2015-01-02,756256.3867887419
2015-01-03,756256.3867887418
2015-01-04,756256.3867887418
2015-01-05,760778.620490918
2015-01-06,762818.8963835828
2015-01-07,761623.9256813395
2015-01-08,759241.6109609159
2015-01-09,762199.0059588014
2015-01-10,762199.0059588015
2015-01-11,762199.0059588015
2015-01-12,765051.7091410118
2015-01-13,767162.8684599868
2015-01-14,759386.2958545908
2015-01-15,762358.3124449046
2015-01-16,762598.4372530144
2015-01-17,762598.4372530144
2015-01-18,762598.4372530144
2015-01-19,762554.1923930985
2015-01-20,761797.8594098614
2015-01-21,762721.843496644
2015-01-22,762960.8476604872
2015-01-23,759948.1680669126
2015-01-24,759948.1680669124
2015-01-25,759948.1680669124
2015-01-26,759948.1680669124
2015-01-27,760205.9271222535
2015-01-28,757568.9655029492
2015-01-29,756339.6287567533
2015-01-30,761895.5476461898
2015-01-31,761895.5476461896
2015-02-01,761895.5476461896
2015-02-02,762373.6928871882
2015-02-03,765384.090939189
2015-02-04,766645.8231946572
2015-02-05,765187.5377965303
2015-02-06,761097.8410539918
2015-02-07,761097.8410539917
2015-02-08,761097.8410539917
2015-02-09,758296.1905018234
2015-02-10,758459.1485717065
2015-02-11,761406.95798794
2015-02-12,766238.2976925992
2015-02-13,766208.8913993966
2015-02-14,766208.8913993966
2015-02-15,766208.8913993966
2015-02-16,765301.6817345676
2015-02-17,766462.386436929
2015-02-18,769574.5475569123
2015-02-19,771550.4590232089
2015-02-20,776664.7604358143
2015-02-21,776664.7604358143
2015-02-22,776664.7604358143
2015-02-23,778169.0480080297
2015-02-24,776949.4317799802
2015-02-25,777546.1033863241
2015-02-26,777345.3734982825
2015-02-27,772046.2713889908
2015-02-28,772046.2713889907
2015-03-01,772046.2713889907
2015-03-02,778805.2823884761
2015-03-03,783091.7391122078
2015-03-04,782843.5487326726
2015-03-05,782664.6167974729
2015-03-06,782664.616797473
2015-03-07,782664.616797473
2015-03-08,782664.616797473
2015-03-09,780993.2286713271
2015-03-10,779113.0786139937
2015-03-11,777370.0627168273
2015-03-12,777127.2538684562
2015-03-13,775564.0159270086
2015-03-14,775564.0159270086
2015-03-15,775564.0159270086
2015-03-16,772503.1929649361
2015-03-17,770517.014134105
2015-03-18,769255.5532727371
2015-03-19,767006.4812333582
2015-03-20,765807.7506790193
2015-03-21,765807.7506790194
2015-03-22,765807.7506790194
2015-03-23,764759.8537911193
2015-03-24,759663.3686689592
2015-03-25,755765.6647033718
2015-03-26,757039.1439231907
2015-03-27,759056.1686811269
2015-03-28,759056.168681127
2015-03-29,759056.168681127
2015-03-30,766821.0198190352
2015-03-31,769584.8536153298
2015-04-01,776040.1380279597
2015-04-02,776040.1380279597
2015-04-03,776040.1380279597
2015-04-04,776040.1380279597
2015-04-05,776040.1380279597
2015-04-06,776851.1887963577
2015-04-07,781197.7803041993
2015-04-08,786428.1608705705
2015-04-09,789835.7599554689
2015-04-10,789747.3949405476
2015-04-11,789747.3949405476
2015-04-12,789747.3949405476
2015-04-13,790857.1031762471
2015-04-14,790857.1031762471
2015-04-15,790634.6498185408
2015-04-16,790844.7027795456
2015-04-17,794878.7042387577
2015-04-18,794878.7042387577
2015-04-19,794878.7042387577
2015-04-20,797461.6415451089
2015-04-21,799914.7169585007
2015-04-22,803087.2427621965
2015-04-23,802463.4146671427
2015-04-24,806059.7401911409
2015-04-25,806059.7401911408
2015-04-26,806059.7401911408
2015-04-27,804357.3462607792
2015-04-28,805389.5381333489
2015-04-29,800515.5789878202
2015-04-30,800003.6468370513
2015-05-01,800003.6468370513
2015-05-02,800003.6468370513
2015-05-03,800003.6468370513
2015-05-04,804429.9239830538
2015-05-05,800961.3792916759
2015-05-06,802151.7485932824
2015-05-07,805712.4480092684
2015-05-08,804164.2365523933
2015-05-09,804164.2365523933
2015-05-10,804164.2365523933
2015-05-11,805337.1571249353
2015-05-12,803717.3829873605
2015-05-13,801274.2969251123
2015-05-14,798403.4563697882
2015-05-15,799475.5062604278
2015-05-16,799475.5062604278
2015-05-17,799475.5062604278
2015-05-18,800005.3178444036
2015-05-19,799143.1177970531
2015-05-20,800913.3594433578
2015-05-21,802989.5742775175
2015-05-22,806672.6199637823
2015-05-23,806672.6199637823
2015-05-24,806672.6199637823
2015-05-25,808344.0895714585
2015-05-26,807597.1137697685
2015-05-27,805096.2450537116
2015-05-28,808609.4663792202
2015-05-29,801938.182410452
2015-05-30,801938.1824104519
2015-05-31,801938.1824104519
2015-06-01,805438.4314169206
2015-06-02,808344.1040633548
2015-06-03,804291.2762766037
2015-06-04,801440.8954287153
2015-06-05,799046.8865251695
2015-06-06,799046.8865251695
2015-06-07,799046.8865251695
2015-06-08,798895.6179601739
2015-06-09,800722.328216552
2015-06-10,801362.7881915694
2015-06-11,800587.8269371305
2015-06-12,799935.3835178424
2015-06-13,799935.3835178424
2015-06-14,799935.3835178424
2015-06-15,802646.0982051356
2015-06-16,806292.9120366587
2015-06-17,806226.9611335322
2015-06-18,801562.7204369684
2015-06-19,800142.5591295547
2015-06-20,800142.5591295547
2015-06-21,800142.5591295547
2015-06-22,803802.8757649501
2015-06-23,801300.0482371956
2015-06-24,804990.2232454853
2015-06-25,804681.7560178568
2015-06-26,803199.6102138428
2015-06-27,803199.6102138429
2015-06-28,803199.6102138429
2015-06-29,803839.3495745413
2015-06-30,794352.8107601826
2015-07-01,796478.6411083258
2015-07-02,794297.4862370811
2015-07-03,791858.4412553173
2015-07-04,791858.4412553174
2015-07-05,791858.4412553174
2015-07-06,788200.4366013836
2015-07-07,784220.9998505146
2015-07-08,780498.4689952643
2015-07-09,780984.8758714602
2015-07-10,777516.1806190324
2015-07-11,777516.1806190324
2015-07-12,777516.1806190324
2015-07-13,774099.6037862876
2015-07-14,775716.1606093909
2015-07-15,774897.2900454209
2015-07-16,779538.2615447944
2015-07-17,783584.1101152971
2015-07-18,783584.1101152971
2015-07-19,783584.1101152971
2015-07-20,782786.5159879824
2015-07-21,782135.4595958709
2015-07-22,781753.3406166716
2015-07-23,782714.2601836246
2015-07-24,777742.4145748735
2015-07-25,777742.4145748735
2015-07-26,777742.4145748735
2015-07-27,772864.0529039021
2015-07-28,766233.1824048131
2015-07-29,767208.2367361004
2015-07-30,763874.3182565763
2015-07-31,761330.7251890481
2015-08-01,761330.7251890481
2015-08-02,761330.7251890481
2015-08-03,757899.0982075891
2015-08-04,754894.6415319495
2015-08-05,754874.7145706093
2015-08-06,755837.0273934538
2015-08-07,756502.5113912597
2015-08-08,756502.5113912597
2015-08-09,756502.5113912597
2015-08-10,754336.1499760753
2015-08-11,752967.3029826081
2015-08-12,749382.553427638
2015-08-13,745220.5433579732
2015-08-14,744132.8243379504
2015-08-15,744132.8243379506
2015-08-16,744132.8243379506
2015-08-17,744410.0091019266
2015-08-18,737828.1239764633
2015-08-19,731397.869377315
2015-08-20,722628.1774997037
2015-08-21,712829.6284312453
2015-08-22,712829.6284312453
2015-08-23,712829.6284312453
2015-08-24,713093.7090386406
2015-08-25,711991.6574917391
2015-08-26,713294.105169422
2015-08-27,714864.5394558846
2015-08-28,714833.7648274957
2015-08-29,714833.7648274959
2015-08-30,714833.7648274959
2015-08-31,713236.0912515102
2015-09-01,714704.3250189256
2015-09-02,711854.8115845894
2015-09-03,709608.2766445485
2015-09-04,707304.1887418434
2015-09-05,707304.1887418434
2015-09-06,707304.1887418434
2015-09-07,711334.0344563191
2015-09-08,703243.2857539401
2015-09-09,698290.9962532496
2015-09-10,696504.0024883397
2015-09-11,700051.9054778789
2015-09-12,700051.9054778789
2015-09-13,700051.9054778789
2015-09-14,699054.0783249346
2015-09-15,701668.6816478053
2015-09-16,699842.8337599179
2015-09-17,699842.8337599179
2015-09-18,693650.66884529
2015-09-19,693650.6688452901
2015-09-20,693650.6688452901
2015-09-21,692235.3232695952
2015-09-22,694955.152249336
2015-09-23,690873.2595595472
2015-09-24,684100.0759591989
2015-09-25,684100.075959199
2015-09-26,684100.075959199
2015-09-27,684100.075959199
2015-09-28,683129.0608837607
2015-09-29,678186.576842689
2015-09-30,674984.6599453539
2015-10-01,671505.2636203149
2015-10-02,671505.263620315
2015-10-03,671505.263620315
2015-10-04,671505.263620315
2015-10-05,668719.5360651542
2015-10-06,668074.0749703363
2015-10-07,669946.9710784518
2015-10-08,677199.8604851227
2015-10-09,683756.5129393466
2015-10-10,683756.5129393466
2015-10-11,683756.5129393466
2015-10-12,687479.7500726273
2015-10-13,690275.6754842574
2015-10-14,690464.7535172905
2015-10-15,690925.8418367263
2015-10-16,692465.9549512904
2015-10-17,692465.9549512904
2015-10-18,692465.9549512904
2015-10-19,697696.2020826921
2015-10-20,699337.9685379938
2015-10-21,700464.7778380947
2015-10-22,700464.7778380946
2015-10-23,702039.0055677139
2015-10-24,702039.0055677138
2015-10-25,702039.0055677138
2015-10-26,703934.6856469568
2015-10-27,703014.5813621897
2015-10-28,704433.682228464
2015-10-29,702540.4025769095
2015-10-30,699335.48682545
2015-10-31,699335.4868254499
2015-11-01,699335.4868254499
2015-11-02,694647.4220631731
2015-11-03,693241.4014334276
2015-11-04,696658.8194290161
2015-11-05,695843.7511617673
2015-11-06,696822.8208888669
2015-11-07,696822.8208888668
2015-11-08,696822.8208888668
2015-11-09,695160.8307123766
2015-11-10,697765.7313623072
2015-11-11,697765.7313623072
2015-11-12,697765.7313623072
2015-11-13,693544.9510237863
2015-11-14,693544.9510237862
2015-11-15,693544.9510237862
2015-11-16,698637.6192965939
2015-11-17,702933.6420228276
2015-11-18,703569.6119699451
2015-11-19,702933.1379268174
2015-11-20,701491.3933132804
2015-11-21,701491.3933132803
2015-11-22,701491.3933132803
2015-11-23,698875.644413621
2015-11-24,700289.2462154598
2015-11-25,700289.2462154597
2015-11-26,703502.4261060349
2015-11-27,705058.3272611523
2015-11-28,705058.3272611523
2015-11-29,705058.3272611523
2015-11-30,699793.292740661
2015-12-01,706239.2234700427
2015-12-02,711525.9745141615
2015-12-03,715359.3494518321
2015-12-04,713466.721277078
2015-12-05,713466.7212770781
2015-12-06,713466.7212770781
2015-12-07,711337.2663389716
2015-12-08,713214.7843878603
2015-12-09,714568.205921098
2015-12-10,713943.706436876
2015-12-11,715146.7691696554
2015-12-12,715146.7691696556
2015-12-13,715146.7691696556
2015-12-14,717998.9590389011
2015-12-15,717585.7211506533
2015-12-16,717157.4674825362
2015-12-17,719757.1828738423
2015-12-18,720072.0036450981
2015-12-19,720072.003645098
2015-12-20,720072.003645098
2015-12-21,720742.5031135578
2015-12-22,720704.3585245674
2015-12-23,718606.5235442373
2015-12-24,716295.3006713573
2015-12-25,716295.3006713573
2015-12-26,716295.3006713573
2015-12-27,716295.3006713573
2015-12-28,716194.2874174431
2015-12-29,713390.9367218388
2015-12-30,711727.2709676039
2015-12-31,709296.0900855486
2016-01-01,713177.7017387891
2016-01-02,713177.701738789
2016-01-03,713177.701738789
2016-01-04,716782.258482278
2016-01-05,715635.3036664167
2016-01-06,718387.4082739066
2016-01-07,719673.6879088999
2016-01-08,710122.4945795843
2016-01-09,710122.4945795843
2016-01-10,710122.4945795843
2016-01-11,706971.9738829853
2016-01-12,710731.5272283906
2016-01-13,710102.5731620011
2016-01-14,711211.5245713044
2016-01-15,709422.3404496723
2016-01-16,709422.3404496724
2016-01-17,709422.3404496724
2016-01-18,709050.2581801633
2016-01-19,711815.7429478362
2016-01-20,710409.5373409053
2016-01-21,712564.106065067
2016-01-22,715822.5513712387
2016-01-23,715822.5513712385
2016-01-24,715822.5513712385
2016-01-25,718121.8163507364
2016-01-26,718121.8163507363
2016-01-27,717701.1588133787
2016-01-28,720150.2388130256
2016-01-29,721388.6970378163
2016-01-30,721388.6970378163
2016-01-31,721388.6970378163
2016-02-01,724092.7111538677
2016-02-02,724444.5330028615
2016-02-03,722701.9978921851
2016-02-04,720976.1923706908
2016-02-05,724716.3101442403
2016-02-06,724716.3101442403
2016-02-07,724716.3101442403
2016-02-08,729180.5270015339
2016-02-09,726619.8909684807
2016-02-10,721104.3309045773
2016-02-11,716873.0608990067
2016-02-12,708792.4222598439
2016-02-13,708792.4222598438
2016-02-14,708792.4222598438
2016-02-15,715634.9968464299
2016-02-16,719013.0128081447
2016-02-17,716122.8368612648
2016-02-18,715231.446069854
2016-02-19,713558.3376958133
2016-02-20,713558.3376958133
2016-02-21,713558.3376958133
2016-02-22,715179.8808176742
2016-02-23,716790.8999395791
2016-02-24,717644.5793858253
2016-02-25,717942.3083865015
2016-02-26,716646.4804812467
2016-02-27,716646.4804812466
2016-02-28,716646.4804812466
2016-02-29,719728.2780116522
2016-03-01,723461.8366556023
2016-03-02,729980.3430634822
2016-03-03,732784.3724010597
2016-03-04,737297.6141875184
2016-03-05,737297.6141875184
2016-03-06,737297.6141875184
2016-03-07,737297.6141875184
2016-03-08,739619.435442265
2016-03-09,744862.0205222162
2016-03-10,744678.3766892329
2016-03-11,745528.3964826993
2016-03-12,745528.3964826993
2016-03-13,745528.3964826993
2016-03-14,741226.3786989894
2016-03-15,738490.5944314578
2016-03-16,734498.7651830204
2016-03-17,732645.6436613218
2016-03-18,728439.3442697129
2016-03-19,728439.3442697129
2016-03-20,728439.3442697129
2016-03-21,731048.9941059423
2016-03-22,736862.9823990047
2016-03-23,736088.4197057489
2016-03-24,736088.4197057488
2016-03-25,736088.4197057488
2016-03-26,736088.4197057488
2016-03-27,736088.4197057488
2016-03-28,732289.9926008668
2016-03-29,730118.8193885384
2016-03-30,733519.089027313
2016-03-31,728453.0193121516
2016-04-01,730734.3737739606
2016-04-02,730734.3737739605
2016-04-03,730734.3737739605
2016-04-04,730990.1457778031
2016-04-05,733888.675079113
2016-04-06,733477.3875018697
2016-04-07,733887.1513168268
2016-04-08,731488.3674706923
2016-04-09,731488.3674706924
2016-04-10,731488.3674706924
2016-04-11,728884.1893200066
2016-04-12,731912.4028506484
2016-04-13,738728.0217970719
2016-04-14,738728.0217970719
2016-04-15,738728.0217970719
2016-04-16,738728.0217970719
2016-04-17,738728.0217970719
2016-04-18,738410.0627222181
2016-04-19,738410.0627222181
2016-04-20,738503.1750722101
2016-04-21,741978.3257387979
2016-04-22,742509.726806922
2016-04-23,742509.7268069219
2016-04-24,742509.7268069219
2016-04-25,740353.5231968497
2016-04-26,739330.8456852733
2016-04-27,739790.6625224019
2016-04-28,742953.0134548184
2016-04-29,742450.4014655729
2016-04-30,742450.4014655729
2016-05-01,742450.4014655729
2016-05-02,743356.4911610186
2016-05-03,742207.0488198622
2016-05-04,741018.5321271238
2016-05-05,739617.446867665
2016-05-06,742204.4945790202
2016-05-07,742204.4945790202
2016-05-08,742204.4945790202
2016-05-09,744368.7951784924
2016-05-10,739722.077595909
2016-05-11,736123.8033521747
2016-05-12,737086.3341679454
2016-05-13,736518.0104934337
2016-05-14,736518.0104934336
2016-05-15,736518.0104934336
2016-05-16,736145.0017933481
2016-05-17,735525.9487104646
2016-05-18,733777.7226646465
2016-05-19,734900.6315664563
2016-05-20,733734.4788292586
2016-05-21,733734.4788292586
2016-05-22,733734.4788292586
2016-05-23,731741.8070422612
2016-05-24,729084.9701846708
2016-05-25,732038.4805473984
2016-05-26,732878.5202323175
2016-05-27,729693.8377200166
2016-05-28,729693.8377200165
2016-05-29,729693.8377200165
2016-05-30,730060.1867837285
2016-05-31,730202.3109553729
2016-06-01,731669.355815564
2016-06-02,731002.7575915959
2016-06-03,732680.686245455
2016-06-04,732680.686245455
2016-06-05,732680.686245455
2016-06-06,731137.1458431558
2016-06-07,729770.2547401361
2016-06-08,731298.1269119335
2016-06-09,734948.6571667317
2016-06-10,736303.3916075838
2016-06-11,736303.3916075838
2016-06-12,736303.3916075838
2016-06-13,737136.7719635458
2016-06-14,742585.1781443538
2016-06-15,742324.2980652996
2016-06-16,740576.6487847382
2016-06-17,735744.4114384059
2016-06-18,735744.411438406
2016-06-19,735744.411438406
2016-06-20,739371.3303330303
2016-06-21,737978.2018481368
2016-06-22,739752.5739659687
2016-06-23,737848.7314398309
2016-06-24,734594.1366477117
2016-06-25,734594.1366477117
2016-06-26,734594.1366477117
2016-06-27,737841.3016269854
2016-06-28,741535.4149105465
2016-06-29,745503.0007148122
2016-06-30,745807.5598334653
2016-07-01,746771.2533898675
2016-07-02,746771.2533898675
2016-07-03,746771.2533898675
2016-07-04,748495.5330037454
2016-07-05,751126.1991759657
2016-07-06,751126.1991759657
2016-07-07,750961.2287620932
2016-07-08,752348.5895519531
2016-07-09,752348.589551953
2016-07-10,752348.589551953
2016-07-11,750655.8739948019
2016-07-12,749071.540893825
2016-07-13,747263.5687410625
2016-07-14,746236.0707886347
2016-07-15,742463.0743684203
2016-07-16,742463.0743684203
2016-07-17,742463.0743684203
2016-07-18,741636.4587364323
2016-07-19,737682.8226031116
2016-07-20,737069.4006139934
2016-07-21,734687.9907978507
2016-07-22,731060.0673566575
2016-07-23,731060.0673566574
2016-07-24,731060.0673566574
2016-07-25,729119.234077883
2016-07-26,726841.8507952926
2016-07-27,732467.3367191458
2016-07-28,735717.4894123912
2016-07-29,736198.0821749809
2016-07-30,736198.0821749809
2016-07-31,736198.0821749809
2016-08-01,729949.9551100375
2016-08-02,727242.9317212728
2016-08-03,727789.8128802738
2016-08-04,724910.6252434453
2016-08-05,731665.4470715417
