Date,Capital
2015-05-22,790434.7519255665
2015-05-23,790434.7519255665
2015-05-24,790434.7519255665
2015-05-25,791268.8091253745
2015-05-26,790551.1019286214
2015-05-27,787800.2742047821
2015-05-28,790217.4910444914
2015-05-29,784200.7487134574
2015-05-30,784200.7487134575
2015-05-31,784200.7487134575
2015-06-01,787584.1606447204
2015-06-02,791197.942963158
2015-06-03,783105.9943811297
2015-06-04,779003.2268998537
2015-06-05,776200.2983344069
2015-06-06,776200.2983344068
2015-06-07,776200.2983344068
2015-06-08,773920.5713337951
2015-06-09,775325.3761226705
2015-06-10,775432.9938278447
2015-06-11,776285.69282475
2015-06-12,773513.811461943
2015-06-13,773513.811461943
2015-06-14,773513.811461943
2015-06-15,775246.0020913578
2015-06-16,778765.3366686737
2015-06-17,777666.5826658045
2015-06-18,770831.9804958182
2015-06-19,768593.017835865
2015-06-20,768593.017835865
2015-06-21,768593.017835865
2015-06-22,777098.830474678
2015-06-23,775189.0183981818
2015-06-24,779051.0543566128
2015-06-25,777676.8303682748
2015-06-26,779143.2296286793
2015-06-27,779143.2296286795
2015-06-28,779143.2296286795
2015-06-29,779613.7349359087
2015-06-30,769715.2791859431
2015-07-01,771453.1516251608
2015-07-02,768319.6400522301
2015-07-03,765350.2540106131
2015-07-04,765350.2540106131
2015-07-05,765350.2540106131
2015-07-06,762553.2579148291
2015-07-07,756744.3891499483
2015-07-08,751799.3722254392
2015-07-09,750723.1500979804
2015-07-10,747988.1072816536
2015-07-11,747988.1072816534
2015-07-12,747988.1072816534
2015-07-13,745425.3300973122
2015-07-14,747370.7291077962
2015-07-15,746241.419020748
2015-07-16,749346.5765551233
2015-07-17,753048.3124857377
2015-07-18,753048.3124857377
2015-07-19,753048.3124857377
2015-07-20,753772.9037941467
2015-07-21,754276.6350011874
2015-07-22,752778.5561840963
2015-07-23,753990.2489670855
2015-07-24,748146.8709433123
2015-07-25,748146.8709433123
2015-07-26,748146.8709433123
2015-07-27,744380.8486683955
2015-07-28,738148.5492455105
2015-07-29,738327.0892959209
2015-07-30,737072.3967758196
2015-07-31,736006.0030504868
2015-08-01,736006.0030504869
2015-08-02,736006.0030504869
2015-08-03,732751.0025856328
2015-08-04,729518.5870431681
2015-08-05,729223.9898101094
2015-08-06,732513.8364567264
2015-08-07,732605.026239868
2015-08-08,732605.026239868
2015-08-09,732605.026239868
2015-08-10,729995.4305764086
2015-08-11,729111.9252479897
2015-08-12,725982.3947720537
2015-08-13,721742.9758285731
2015-08-14,719362.9284444731
2015-08-15,719362.9284444731
2015-08-16,719362.9284444731
2015-08-17,717497.1763882575
2015-08-18,710251.0217299056
2015-08-19,704453.6883730307
2015-08-20,696258.4135953861
2015-08-21,688333.0615187504
2015-08-22,688333.0615187505
2015-08-23,688333.0615187505
2015-08-24,686052.6205785035
2015-08-25,685546.8378483908
2015-08-26,687290.8463060444
2015-08-27,689528.1519747571
2015-08-28,689214.6735932195
2015-08-29,689214.6735932195
2015-08-30,689214.6735932195
2015-08-31,688639.0528309777
2015-09-01,690745.3069677842
2015-09-02,687772.2433444775
2015-09-03,685226.9363973881
2015-09-04,682024.5856326086
2015-09-05,682024.5856326086
2015-09-06,682024.5856326086
2015-09-07,684797.5382165979
2015-09-08,677905.6217828848
2015-09-09,673674.8474147731
2015-09-10,671215.2822553483
2015-09-11,675451.6258665253
2015-09-12,675451.6258665255
2015-09-13,675451.6258665255
2015-09-14,674792.6595878429
2015-09-15,676174.0869618201
2015-09-16,674609.132538352
2015-09-17,674609.132538352
2015-09-18,667846.1982239813
2015-09-19,667846.1982239812
2015-09-20,667846.1982239812
2015-09-21,668375.2552722614
2015-09-22,671572.5601855153
2015-09-23,668222.55293366
2015-09-24,661241.1459033897
2015-09-25,661241.1459033897
2015-09-26,661241.1459033897
2015-09-27,661241.1459033897
2015-09-28,661859.997750286
2015-09-29,657397.2765289842
2015-09-30,652818.8664088204
2015-10-01,647527.6880499134
2015-10-02,647527.6880499133
2015-10-03,647527.6880499133
2015-10-04,647527.6880499133
2015-10-05,646850.2208234741
2015-10-06,646597.2496661884
2015-10-07,648515.530436116
2015-10-08,656114.2134504728
2015-10-09,660956.8352550135
2015-10-10,660956.8352550137
2015-10-11,660956.8352550137
2015-10-12,664754.6058406977
2015-10-13,667286.0612277357
2015-10-14,669304.6999145995
2015-10-15,669355.1631426013
2015-10-16,669650.124683168
2015-10-17,669650.1246831679
2015-10-18,669650.1246831679
2015-10-19,673562.4518388435
2015-10-20,674529.122868988
2015-10-21,676979.5596001458
2015-10-22,676979.5596001458
2015-10-23,677496.38743544
2015-10-24,677496.38743544
2015-10-25,677496.38743544
2015-10-26,679285.2978333302
2015-10-27,678405.8285525537
2015-10-28,680390.6581600835
2015-10-29,679503.0623251225
2015-10-30,677327.682177748
2015-10-31,677327.682177748
2015-11-01,677327.682177748
2015-11-02,673039.8801799074
2015-11-03,671273.941531156
2015-11-04,673871.9608786841
2015-11-05,672430.6113139113
2015-11-06,673063.7560853063
2015-11-07,673063.7560853064
2015-11-08,673063.7560853064
2015-11-09,671916.353398313
2015-11-10,674693.8817456278
2015-11-11,674693.881745628
2015-11-12,674693.881745628
2015-11-13,670879.1263058387
2015-11-14,670879.1263058387
2015-11-15,670879.1263058387
2015-11-16,674421.6510253111
2015-11-17,677862.1419449099
2015-11-18,680418.8512039105
2015-11-19,679654.1964049551
2015-11-20,677821.436031228
2015-11-21,677821.436031228
2015-11-22,677821.436031228
2015-11-23,674233.9479631956
2015-11-24,676143.4092348487
2015-11-25,676143.4092348487
2015-11-26,678529.523309141
2015-11-27,681914.8778182678
2015-11-28,681914.8778182679
2015-11-29,681914.8778182679
2015-11-30,678434.9588708732
2015-12-01,684639.8918033186
2015-12-02,689857.0387902232
2015-12-03,692049.6820844065
2015-12-04,691141.732234805
2015-12-05,691141.732234805
2015-12-06,691141.732234805
2015-12-07,689914.0810840103
2015-12-08,693240.0662099345
2015-12-09,693241.8928439657
2015-12-10,692546.1893004427
2015-12-11,693121.7532072144
2015-12-12,693121.7532072144
2015-12-13,693121.7532072144
2015-12-14,697092.0449279742
2015-12-15,696211.7582530039
2015-12-16,696491.026545562
2015-12-17,697993.5431037159
2015-12-18,697209.8215057383
2015-12-19,697209.8215057383
2015-12-20,697209.8215057383
2015-12-21,697999.5143295812
2015-12-22,697930.811884645
2015-12-23,696425.6960808046
2015-12-24,694858.3700878692
2015-12-25,694858.3700878692
2015-12-26,694858.3700878692
2015-12-27,694858.3700878692
2015-12-28,696815.707969868
2015-12-29,693510.6186493329
2015-12-30,691397.3609033297
2015-12-31,689416.6415089988
2016-01-01,691340.8962591983
2016-01-02,691340.8962591982
2016-01-03,691340.8962591982
2016-01-04,695182.6107731311
2016-01-05,693222.5159206307
2016-01-06,695787.6051943881
2016-01-07,698307.7798838404
2016-01-08,687800.29405787
2016-01-09,687800.29405787
2016-01-10,687800.29405787
2016-01-11,683461.7687177012
2016-01-12,685680.1020547309
2016-01-13,685635.6896215375
2016-01-14,686440.453535383
2016-01-15,684835.9638913893
2016-01-16,684835.9638913893
2016-01-17,684835.9638913893
2016-01-18,685345.0624154962
2016-01-19,686799.9912025683
2016-01-20,685851.0884562938
2016-01-21,687493.1464372537
2016-01-22,690227.134162355
2016-01-23,690227.1341623551
2016-01-24,690227.1341623551
2016-01-25,692200.548221359
2016-01-26,692200.5482213591
2016-01-27,691330.9587328851
2016-01-28,693167.5366021361
2016-01-29,692833.2046833287
2016-01-30,692833.2046833287
2016-01-31,692833.2046833287
2016-02-01,694925.8994989892
2016-02-02,695400.2513843385
2016-02-03,694279.8709336101
2016-02-04,691758.5185422075
2016-02-05,693935.662252915
2016-02-06,693935.662252915
2016-02-07,693935.662252915
2016-02-08,697524.3325601837
2016-02-09,694510.6908372968
2016-02-10,690134.1356966686
2016-02-11,686978.7990231139
2016-02-12,680782.575140745
2016-02-13,680782.575140745
2016-02-14,680782.575140745
2016-02-15,687518.000020063
2016-02-16,690849.3473768306
2016-02-17,688266.2412117331
2016-02-18,687605.7315079146
2016-02-19,686474.3111420404
2016-02-20,686474.3111420405
2016-02-21,686474.3111420405
2016-02-22,687830.6604030605
2016-02-23,688641.1118184851
2016-02-24,689143.9750295412
2016-02-25,689483.2423911551
2016-02-26,688592.2153690679
2016-02-27,688592.2153690679
2016-02-28,688592.2153690679
2016-02-29,692540.0251605867
2016-03-01,695534.6351607533
2016-03-02,700250.291672637
2016-03-03,701564.4489726912
2016-03-04,704668.8525754295
2016-03-05,704668.8525754295
2016-03-06,704668.8525754295
2016-03-07,704668.8525754295
2016-03-08,705364.7289217395
2016-03-09,710741.156166114
2016-03-10,712567.0134827072
2016-03-11,712675.5228616304
2016-03-12,712675.5228616304
2016-03-13,712675.5228616304
2016-03-14,709538.1346334246
2016-03-15,708268.7623250351
2016-03-16,705835.3495325085
2016-03-17,702581.2389334097
2016-03-18,698485.0836645023
2016-03-19,698485.0836645024
2016-03-20,698485.0836645024
2016-03-21,702237.6551204236
2016-03-22,708745.0876339541
2016-03-23,708580.9089165954
2016-03-24,708580.9089165954
2016-03-25,708580.9089165954
2016-03-26,708580.9089165954
2016-03-27,708580.9089165954
2016-03-28,705499.0872120276
2016-03-29,703493.7273384476
2016-03-30,704758.6528674046
2016-03-31,699557.3755266936
2016-04-01,703296.925135848
2016-04-02,703296.925135848
2016-04-03,703296.925135848
2016-04-04,703793.5035246264
2016-04-05,706077.3773952471
2016-04-06,706837.973301164
2016-04-07,706426.3783418627
2016-04-08,705374.6108642565
2016-04-09,705374.6108642566
2016-04-10,705374.6108642566
2016-04-11,701902.9009445198
2016-04-12,703619.5184676677
2016-04-13,710576.1483072869
2016-04-14,710576.1483072869
2016-04-15,710576.1483072869
2016-04-16,710576.1483072869
2016-04-17,710576.1483072869
2016-04-18,711053.116296447
2016-04-19,711053.116296447
2016-04-20,710741.5121886106
2016-04-21,713540.3552009406
2016-04-22,713714.4342713729
2016-04-23,713714.4342713729
2016-04-24,713714.4342713729
2016-04-25,713155.5087846731
2016-04-26,711544.7262310276
2016-04-27,711202.9141680181
2016-04-28,714294.5745283668
2016-04-29,714122.39190223
2016-04-30,714122.39190223
2016-05-01,714122.39190223
2016-05-02,714944.5368560036
2016-05-03,714594.8881224727
2016-05-04,712893.660047607
2016-05-05,711207.5701943
2016-05-06,712205.9497578404
2016-05-07,712205.9497578404
2016-05-08,712205.9497578404
2016-05-09,714393.4670109393
2016-05-10,711517.5412911258
2016-05-11,709865.7238862405
2016-05-12,711027.9417122946
2016-05-13,709989.4138140987
2016-05-14,709989.4138140986
2016-05-15,709989.4138140986
2016-05-16,710256.0261192258
2016-05-17,708535.3258982096
2016-05-18,706345.1244440129
2016-05-19,708211.4197876931
2016-05-20,708044.0269558121
2016-05-21,708044.0269558122
2016-05-22,708044.0269558122
2016-05-23,707337.8891686596
2016-05-24,704590.0778774626
2016-05-25,707006.5909040546
2016-05-26,707938.2371444053
2016-05-27,705818.2476142733
2016-05-28,705818.2476142735
2016-05-29,705818.2476142735
2016-05-30,707071.7827767669
2016-05-31,707434.2540352282
2016-06-01,708669.1951708958
2016-06-02,705390.7642464142
2016-06-03,707849.5827936335
2016-06-04,707849.5827936335
2016-06-05,707849.5827936335
2016-06-06,705729.4267801184
2016-06-07,704727.6859075954
2016-06-08,705229.8708757347
2016-06-09,709767.4982881654
2016-06-10,710980.8789300538
2016-06-11,710980.8789300537
2016-06-12,710980.8789300537
2016-06-13,710353.0819266121
2016-06-14,715757.8528862987
2016-06-15,714487.3766314054
2016-06-16,712826.7175329002
2016-06-17,710020.4090523209
2016-06-18,710020.4090523209
2016-06-19,710020.4090523209
2016-06-20,712070.5650122894
2016-06-21,711370.2225069662
2016-06-22,714245.082095748
2016-06-23,711878.3966783334
2016-06-24,709413.5647398243
2016-06-25,709413.5647398244
2016-06-26,709413.5647398244
2016-06-27,711530.5207817992
2016-06-28,714900.1615602729
2016-06-29,718085.3400791333
2016-06-30,718242.3243552413
2016-07-01,719037.5734869933
2016-07-02,719037.5734869933
2016-07-03,719037.5734869933
2016-07-04,722070.3144800158
2016-07-05,722820.8757793474
2016-07-06,722820.8757793474
2016-07-07,721427.3069812163
2016-07-08,722813.6817144237
2016-07-09,722813.6817144237
2016-07-10,722813.6817144237
2016-07-11,721515.239265494
2016-07-12,721423.3740342481
2016-07-13,721978.2744177954
2016-07-14,720619.4912075924
2016-07-15,716955.9372090203
2016-07-16,716955.9372090203
2016-07-17,716955.9372090203
2016-07-18,716918.2019361099
2016-07-19,713512.1027918025
2016-07-20,712285.4622246632
2016-07-21,711046.8621495889
2016-07-22,707579.9733135321
2016-07-23,707579.9733135321
2016-07-24,707579.9733135321
2016-07-25,705712.8013740587
2016-07-26,703698.4661701731
2016-07-27,708747.6157967469
2016-07-28,709887.5529675931
2016-07-29,710245.9288620462
2016-07-30,710245.9288620465
2016-07-31,710245.9288620465
2016-08-01,704456.3737068309
2016-08-02,701712.3438723088
2016-08-03,703932.956881974
2016-08-04,700674.0184184408
2016-08-05,705202.7741341665
2016-08-06,705202.7741341664
2016-08-07,705202.7741341664
2016-08-08,701288.107308863
