Date,Capital
2015-07-14,680493.9892261039
2015-07-15,678787.1883128193
2015-07-16,682192.8534358554
2015-07-17,685106.0803176729
2015-07-18,685106.080317673
2015-07-19,685106.080317673
2015-07-20,684218.5604228436
2015-07-21,683252.2142330197
2015-07-22,682309.8019059319
2015-07-23,682917.7051761191
2015-07-24,678050.4189135369
2015-07-25,678050.418913537
2015-07-26,678050.418913537
2015-07-27,672842.2461148249
2015-07-28,667465.7658254994
2015-07-29,669262.7730640598
2015-07-30,666451.0532292074
2015-07-31,664330.5578584842
2015-08-01,664330.5578584842
2015-08-02,664330.5578584842
2015-08-03,661452.6723841964
2015-08-04,657840.523662523
2015-08-05,656140.3405445826
2015-08-06,657485.5225812151
2015-08-07,658183.3444901966
2015-08-08,658183.3444901966
2015-08-09,658183.3444901966
2015-08-10,656177.1762097785
2015-08-11,655575.4709643067
2015-08-12,652788.987338678
2015-08-13,649323.3994420927
2015-08-14,649052.9382957696
2015-08-15,649052.9382957697
2015-08-16,649052.9382957697
2015-08-17,649706.4601729068
2015-08-18,643364.1166862444
2015-08-19,636869.0682317253
2015-08-20,629093.8635777861
2015-08-21,620597.6231677304
2015-08-22,620597.6231677305
2015-08-23,620597.6231677305
2015-08-24,622820.7227793594
2015-08-25,621339.1813489563
2015-08-26,621743.5315783023
2015-08-27,623044.0940576908
2015-08-28,622346.9776145644
2015-08-29,622346.9776145644
2015-08-30,622346.9776145644
2015-08-31,620656.4195473902
2015-09-01,622543.1527366922
2015-09-02,620683.4395204409
2015-09-03,618165.7910406343
2015-09-04,616300.4412031648
2015-09-05,616300.4412031648
2015-09-06,616300.4412031648
2015-09-07,619450.6738720947
2015-09-08,612525.3270491798
2015-09-09,608466.2823190981
2015-09-10,606303.0115461118
2015-09-11,609630.5816814789
2015-09-12,609630.5816814789
2015-09-13,609630.5816814789
2015-09-14,608568.8775789016
2015-09-15,611124.689692507
2015-09-16,609310.6640264556
2015-09-17,609310.6640264556
2015-09-18,604140.9375767291
2015-09-19,604140.9375767291
2015-09-20,604140.9375767291
2015-09-21,602297.5412468252
2015-09-22,604733.8146797289
2015-09-23,600774.7485937946
2015-09-24,594085.2595188404
2015-09-25,594085.2595188404
2015-09-26,594085.2595188404
2015-09-27,594085.2595188404
2015-09-28,592904.3681899746
2015-09-29,587598.2336807452
2015-09-30,585023.3138029857
2015-10-01,581363.7580971827
2015-10-02,581363.7580971827
2015-10-03,581363.7580971827
2015-10-04,581363.7580971827
2015-10-05,578726.8583815974
2015-10-06,578339.1278844969
2015-10-07,579614.0114321576
2015-10-08,586082.0398381639
2015-10-09,591669.561182929
2015-10-10,591669.561182929
2015-10-11,591669.561182929
2015-10-12,594343.8572885271
2015-10-13,596776.6234936361
2015-10-14,596706.0401182169
2015-10-15,596449.3818217415
2015-10-16,596603.7625967982
2015-10-17,596603.7625967982
2015-10-18,596603.7625967982
2015-10-19,601402.1992735809
2015-10-20,603455.1572426389
2015-10-21,604603.6232498959
2015-10-22,604603.6232498959
2015-10-23,606429.3654777338
2015-10-24,606429.3654777338
2015-10-25,606429.3654777338
2015-10-26,608445.6135197999
2015-10-27,607639.033665935
2015-10-28,608682.115208771
2015-10-29,607260.538016464
2015-10-30,604262.8353792289
2015-10-31,604262.8353792289
2015-11-01,604262.8353792289
2015-11-02,599847.7503142678
2015-11-03,599198.2208475294
2015-11-04,602161.3567774954
2015-11-05,601948.4808049314
2015-11-06,603229.5243443707
2015-11-07,603229.5243443707
2015-11-08,603229.5243443707
2015-11-09,601858.3351401848
2015-11-10,603995.1116844144
2015-11-11,603995.1116844144
2015-11-12,603995.1116844144
2015-11-13,599826.8217767713
2015-11-14,599826.8217767713
2015-11-15,599826.8217767713
2015-11-16,604832.3953978567
2015-11-17,608952.0305414647
2015-11-18,609934.7565738519
2015-11-19,609060.9785536282
2015-11-20,607398.9081843321
2015-11-21,607398.9081843321
2015-11-22,607398.9081843321
2015-11-23,604641.2155355292
2015-11-24,606396.7421775362
2015-11-25,606396.7421775362
2015-11-26,609901.8401705169
2015-11-27,611450.4609021475
2015-11-28,611450.4609021475
2015-11-29,611450.4609021475
2015-11-30,607657.0364025637
2015-12-01,612844.441518386
2015-12-02,617516.5674883716
2015-12-03,620856.5838488564
2015-12-04,618829.1765166925
2015-12-05,618829.1765166925
2015-12-06,618829.1765166925
2015-12-07,616888.9185870672
2015-12-08,618733.3667385052
2015-12-09,621327.1710286323
2015-12-10,620456.6932363579
2015-12-11,621622.6478156333
2015-12-12,621622.6478156333
2015-12-13,621622.6478156333
2015-12-14,624758.2393512601
2015-12-15,624096.2134293694
2015-12-16,623621.0175999526
2015-12-17,626619.9408818631
2015-12-18,626917.9892480784
2015-12-19,626917.9892480785
2015-12-20,626917.9892480785
2015-12-21,627183.7014488495
2015-12-22,627608.2818913724
2015-12-23,625214.0356930329
2015-12-24,623104.0279366523
2015-12-25,623104.0279366522
2015-12-26,623104.0279366522
2015-12-27,623104.0279366522
2015-12-28,623277.6595330706
2015-12-29,620613.1163235029
2015-12-30,619138.2445068194
2015-12-31,617630.1959204992
2016-01-01,621417.6278920044
2016-01-02,621417.6278920044
2016-01-03,621417.6278920044
2016-01-04,623581.3903172516
2016-01-05,622164.7333282223
2016-01-06,623985.8088092749
2016-01-07,624560.665604559
2016-01-08,614804.5841106101
2016-01-09,614804.58411061
2016-01-10,614804.58411061
2016-01-11,612091.0964917933
2016-01-12,615750.1922025324
2016-01-13,614973.4911076643
2016-01-14,615487.2050320883
2016-01-15,613153.4315116372
2016-01-16,613153.431511637
2016-01-17,613153.431511637
2016-01-18,612577.6893276051
2016-01-19,616316.2231018406
2016-01-20,613900.8797023282
2016-01-21,615800.650947103
2016-01-22,619661.8490984205
2016-01-23,619661.8490984205
2016-01-24,619661.8490984205
2016-01-25,621519.4193586133
2016-01-26,621519.4193586133
2016-01-27,620293.9648116536
2016-01-28,622743.8235972992
2016-01-29,624927.713886585
2016-01-30,624927.713886585
2016-01-31,624927.713886585
2016-02-01,628048.3930209323
2016-02-02,628990.1121539258
2016-02-03,626767.1771845873
2016-02-04,625082.2939909078
2016-02-05,629746.7861369604
2016-02-06,629746.7861369604
2016-02-07,629746.7861369604
2016-02-08,633560.0140159781
2016-02-09,630448.0687764159
2016-02-10,625151.7987670809
2016-02-11,621559.3621001334
2016-02-12,613739.864944958
2016-02-13,613739.864944958
2016-02-14,613739.864944958
2016-02-15,618472.8421355668
2016-02-16,621345.8762958935
2016-02-17,617572.0164076646
2016-02-18,615609.48183394
2016-02-19,614160.8981419776
2016-02-20,614160.8981419776
2016-02-21,614160.8981419776
2016-02-22,615858.9491548957
2016-02-23,617405.441796107
2016-02-24,618666.690270082
2016-02-25,619101.2550583612
2016-02-26,617665.6253702866
2016-02-27,617665.6253702866
2016-02-28,617665.6253702866
2016-02-29,620935.7066419937
2016-03-01,623652.2394248242
2016-03-02,629776.2557803707
2016-03-03,632820.0943771849
2016-03-04,637751.4973008359
2016-03-05,637751.4973008359
2016-03-06,637751.4973008359
2016-03-07,637751.4973008359
2016-03-08,639827.378697282
2016-03-09,643900.9782066974
2016-03-10,643060.9794617497
2016-03-11,643810.3381609289
2016-03-12,643810.3381609289
2016-03-13,643810.3381609289
2016-03-14,639458.7681440526
2016-03-15,636085.5184833197
2016-03-16,632688.8759762573
2016-03-17,631606.0286026393
2016-03-18,627771.7001083089
2016-03-19,627771.700108309
2016-03-20,627771.700108309
2016-03-21,630207.8338119994
2016-03-22,635016.5178546773
2016-03-23,634426.8129126023
2016-03-24,634426.8129126023
2016-03-25,634426.8129126023
2016-03-26,634426.8129126023
2016-03-27,634426.8129126023
2016-03-28,631201.8146329689
2016-03-29,628714.5789681799
2016-03-30,631061.9895340805
2016-03-31,626779.7156573898
2016-04-01,630271.3043501022
2016-04-02,630271.3043501022
2016-04-03,630271.3043501022
2016-04-04,631247.7845218419
2016-04-05,634674.3520736068
2016-04-06,634020.1447484292
2016-04-07,634205.3552093852
2016-04-08,632097.0240003858
2016-04-09,632097.0240003858
2016-04-10,632097.0240003858
2016-04-11,631107.8213339319
2016-04-12,634684.5062203356
2016-04-13,642103.7716402321
2016-04-14,642103.7716402321
2016-04-15,642103.7716402321
2016-04-16,642103.7716402321
2016-04-17,642103.7716402321
2016-04-18,641829.5365801712
2016-04-19,641829.5365801712
2016-04-20,642194.1126733285
2016-04-21,645727.2282886863
2016-04-22,646338.0553362471
2016-04-23,646338.0553362471
2016-04-24,646338.0553362471
2016-04-25,644997.9449581341
2016-04-26,643558.8766128022
2016-04-27,643763.3276149152
2016-04-28,647070.0771474247
2016-04-29,647202.5169544179
2016-04-30,647202.5169544179
2016-05-01,647202.5169544179
2016-05-02,648140.7155926406
2016-05-03,646855.2327213723
2016-05-04,645871.700894654
2016-05-05,644327.303863989
2016-05-06,646978.9722781182
2016-05-07,646978.9722781182
2016-05-08,646978.9722781182
2016-05-09,649326.0735158783
2016-05-10,645254.1880399588
2016-05-11,641858.0033433074
2016-05-12,643117.6776302435
2016-05-13,642769.3278628755
2016-05-14,642769.3278628755
2016-05-15,642769.3278628755
2016-05-16,642822.0321968661
2016-05-17,643478.10985478
2016-05-18,642617.2464475752
2016-05-19,643477.183951187
2016-05-20,642420.5484431797
2016-05-21,642420.5484431797
2016-05-22,642420.5484431797
2016-05-23,641344.9705103734
2016-05-24,638882.2138450678
2016-05-25,641546.6415306618
2016-05-26,644323.0602379225
2016-05-27,641705.7523543122
2016-05-28,641705.7523543122
2016-05-29,641705.7523543122
2016-05-30,642738.2228980914
2016-05-31,642032.5076765828
2016-06-01,643031.7554347413
2016-06-02,642040.472240941
2016-06-03,643084.3783433652
2016-06-04,643084.378343365
2016-06-05,643084.378343365
2016-06-06,641475.0589104304
2016-06-07,640792.2415371698
2016-06-08,642419.4968704664
2016-06-09,645018.0403324061
2016-06-10,645191.9961484518
2016-06-11,645191.9961484518
2016-06-12,645191.9961484518
2016-06-13,646542.7189270209
2016-06-14,651469.267510758
2016-06-15,651576.9043907255
2016-06-16,650248.0352901577
2016-06-17,645129.8433907196
2016-06-18,645129.8433907195
2016-06-19,645129.8433907195
2016-06-20,650543.37665533
2016-06-21,649815.5095691738
2016-06-22,650844.4250090074
2016-06-23,648317.3331919874
2016-06-24,645031.791310176
2016-06-25,645031.791310176
2016-06-26,645031.791310176
2016-06-27,648017.6665414278
2016-06-28,651840.0907026406
2016-06-29,654734.9110319525
2016-06-30,655211.8069408552
2016-07-01,655736.7211056922
2016-07-02,655736.7211056922
2016-07-03,655736.7211056922
2016-07-04,657498.8972683832
2016-07-05,659006.4542126862
2016-07-06,659006.454212686
2016-07-07,657434.8353731765
2016-07-08,658453.8530302675
2016-07-09,658453.8530302676
2016-07-10,658453.8530302676
2016-07-11,656898.9199357438
2016-07-12,655175.3449541179
2016-07-13,652931.3152724531
2016-07-14,651676.9338148312
2016-07-15,648171.0900654034
2016-07-16,648171.0900654034
2016-07-17,648171.0900654034
2016-07-18,647836.3759461739
2016-07-19,644146.1132525711
2016-07-20,643641.1442667943
2016-07-21,641532.8180393081
2016-07-22,639171.8358875621
2016-07-23,639171.8358875623
2016-07-24,639171.8358875623
2016-07-25,637795.1398658507
2016-07-26,636226.8765675384
2016-07-27,640683.7634604516
2016-07-28,643786.2919261914
2016-07-29,644026.7964976422
2016-07-30,644026.7964976422
2016-07-31,644026.7964976422
2016-08-01,638817.7474621274
2016-08-02,636119.3313192381
2016-08-03,636410.8492931505
2016-08-04,633147.3059567101
2016-08-05,639444.3456050341
