Date,Capital
2014-06-07,91849.04385002748
2014-06-08,91849.04385002748
2014-06-09,91441.07069320494
2014-06-10,91846.94539939133
2014-06-11,90902.20019262582
2014-06-12,91378.81100015549
2014-06-13,92926.04771301929
2014-06-14,92926.04771301929
2014-06-15,92926.04771301929
2014-06-16,93215.33461730318
2014-06-17,94621.8709867486
2014-06-18,95403.60572401999
2014-06-19,95093.95913369261
2014-06-20,95586.7613049565
2014-06-21,95586.7613049565
2014-06-22,95586.7613049565
2014-06-23,95601.28628984143
2014-06-24,95761.04803060263
2014-06-25,95859.77431240522
2014-06-26,95735.21739620036
2014-06-27,96563.10853055713
2014-06-28,96563.10853055713
2014-06-29,96563.10853055713
2014-06-30,96628.8472224075
2014-07-01,96731.31594087729
2014-07-02,98423.81841390781
2014-07-03,98000.23110798793
2014-07-04,98415.78915136006
2014-07-05,98415.78915136008
2014-07-06,98415.78915136008
2014-07-07,98666.00579764498
2014-07-08,98364.38429701058
2014-07-09,98067.20031403357
2014-07-10,99365.34821089587
2014-07-11,97555.41974309471
2014-07-12,97555.41974309471
2014-07-13,97555.41974309471
2014-07-14,99334.14386558227
2014-07-15,100554.87968132753
2014-07-16,102038.01620720113
2014-07-17,102433.49261409201
2014-07-18,103330.34088478694
2014-07-19,103330.34088478693
2014-07-20,103330.34088478693
2014-07-21,104389.99589755492
2014-07-22,104399.44556773562
2014-07-23,104888.04748308095
2014-07-24,105473.42219355752
2014-07-25,105509.01485549132
2014-07-26,105509.01485549132
2014-07-27,105509.01485549132
2014-07-28,103832.53558985236
2014-07-29,103832.53558985236
2014-07-30,103849.76932028016
2014-07-31,103598.37469668005
2014-08-01,102611.58770345186
2014-08-02,102611.58770345186
2014-08-03,102611.58770345186
2014-08-04,102998.45887267088
2014-08-05,102886.18170368343
2014-08-06,103494.60728152777
2014-08-07,103601.33001635547
2014-08-08,103262.40584699715
2014-08-09,103262.40584699715
2014-08-10,103262.40584699715
2014-08-11,102646.57769080989
2014-08-12,103089.65577395237
2014-08-13,102345.65371575388
2014-08-14,102463.36007112231
2014-08-15,102463.36007112231
2014-08-16,102463.36007112231
2014-08-17,102463.36007112231
2014-08-18,101327.39393436111
2014-08-19,101986.7408164718
2014-08-20,102644.62520617836
2014-08-21,102369.2085987279
2014-08-22,102346.36187467413
2014-08-23,102346.36187467413
2014-08-24,102346.36187467413
2014-08-25,101785.20060845054
2014-08-26,101541.72147698066
2014-08-27,101215.13391525803
2014-08-28,101994.03361427289
2014-08-29,101994.03361427289
2014-08-30,101994.03361427289
2014-08-31,101994.03361427289
2014-09-01,103840.66477159681
2014-09-02,105009.04462104994
2014-09-03,105435.43561717776
2014-09-04,104316.84531020967
2014-09-05,104334.17213162268
2014-09-06,104334.17213162268
2014-09-07,104334.17213162268
2014-09-08,104742.7671964782
2014-09-09,105392.69154124465
2014-09-10,104053.2115855089
2014-09-11,103334.380565149
2014-09-12,103065.72902366413
2014-09-13,103065.72902366414
2014-09-14,103065.72902366414
2014-09-15,103569.04409152022
2014-09-16,104550.01603584237
2014-09-17,105243.90650757356
2014-09-18,107013.99323260435
2014-09-19,106849.68753568846
2014-09-20,106849.68753568846
2014-09-21,106849.68753568846
2014-09-22,107145.88087982792
2014-09-23,106892.38241120415
2014-09-24,106074.7970895561
2014-09-25,105810.88027430374
2014-09-26,107314.3031991132
2014-09-27,107314.3031991132
2014-09-28,107314.3031991132
2014-09-29,107565.97217415852
2014-09-30,107869.70709458717
2014-10-01,107933.57489700257
2014-10-02,107933.57489700257
2014-10-03,107933.57489700257
2014-10-04,107933.57489700257
2014-10-05,107933.57489700257
2014-10-06,107933.57489700257
2014-10-07,106957.60515426596
2014-10-08,108206.55755109063
2014-10-09,107879.79112489082
2014-10-10,107847.09702973624
2014-10-11,107847.09702973625
2014-10-12,107847.09702973625
2014-10-13,108754.99905645095
2014-10-14,109347.21965123038
2014-10-15,109347.21965123038
2014-10-16,111137.8867944498
2014-10-17,110515.40642425645
2014-10-18,110515.40642425645
2014-10-19,110515.40642425645
2014-10-20,110572.51495355739
2014-10-21,110202.03669787692
2014-10-22,110595.49882025135
2014-10-23,110595.49882025135
2014-10-24,110595.49882025135
2014-10-25,110595.49882025135
2014-10-26,110595.49882025135
2014-10-27,110717.10889065807
2014-10-28,110397.39454459542
2014-10-29,111422.57633295743
2014-10-30,111453.01525405886
2014-10-31,111518.86140400612
2014-11-01,111518.86140400612
2014-11-02,111518.86140400612
2014-11-03,112184.02931820236
2014-11-04,112184.02931820236
2014-11-05,110971.24779091978
2014-11-06,110971.24779091978
2014-11-07,110854.43411276441
2014-11-08,110854.43411276441
2014-11-09,110854.43411276441
2014-11-10,110710.93049245235
2014-11-11,111047.00549630109
2014-11-12,110685.57882185548
2014-11-13,111206.5249490754
2014-11-14,110697.22560440468
2014-11-15,110697.22560440468
2014-11-16,110697.22560440468
2014-11-17,111463.90248772969
2014-11-18,112330.40212611176
2014-11-19,113101.70653126552
2014-11-20,114009.56271857943
2014-11-21,114613.83164242381
2014-11-22,114613.83164242381
2014-11-23,114613.83164242381
2014-11-24,113711.78544069047
2014-11-25,114424.39643990969
2014-11-26,114987.85650881552
2014-11-27,114807.31320723511
2014-11-28,114793.72323496257
2014-11-29,114793.72323496257
2014-11-30,114793.72323496257
2014-12-01,114919.30780631663
2014-12-02,115774.61471044591
2014-12-03,116267.67954559055
2014-12-04,117099.39391119037
2014-12-05,117426.47938284137
2014-12-06,117426.47938284135
2014-12-07,117426.47938284135
2014-12-08,116300.98568039319
2014-12-09,117855.52496711229
2014-12-10,118467.23148340169
2014-12-11,118335.55308603031
2014-12-12,117948.84730068337
2014-12-13,117948.84730068337
2014-12-14,117948.84730068337
2014-12-15,118634.19415749189
2014-12-16,119312.86830248644
2014-12-17,119714.86077384574
2014-12-18,120323.4224888527
2014-12-19,121336.19870433326
2014-12-20,121336.19870433326
2014-12-21,121336.19870433326
2014-12-22,120880.34450749875
2014-12-23,120934.03161554837
2014-12-24,121381.14573240452
2014-12-25,121381.14573240452
2014-12-26,122349.2977792105
2014-12-27,122349.2977792105
2014-12-28,122349.2977792105
2014-12-29,123772.6730004625
2014-12-30,123168.96077503575
2014-12-31,122244.01935840971
2015-01-01,122815.54024048556
2015-01-02,122278.182263497
2015-01-03,122278.182263497
2015-01-04,122278.182263497
2015-01-05,122014.13471024118
2015-01-06,121918.98908988119
2015-01-07,121296.10639712657
2015-01-08,121190.32408093462
2015-01-09,121305.05162661297
2015-01-10,121305.05162661297
2015-01-11,121305.05162661297
2015-01-12,121671.74072353875
2015-01-13,120964.56614851272
2015-01-14,119310.00886630514
2015-01-15,119278.00858681015
2015-01-16,118761.4663900413
2015-01-17,118761.4663900413
2015-01-18,118761.4663900413
2015-01-19,117666.29001393568
2015-01-20,117393.64155234107
2015-01-21,117648.45896446056
2015-01-22,117580.09003975143
2015-01-23,116982.47650694347
2015-01-24,116982.47650694347
2015-01-25,116982.47650694347
2015-01-26,116982.47650694347
2015-01-27,116736.27071639185
2015-01-28,116157.11161866887
2015-01-29,116823.71739994243
2015-01-30,117199.0059746289
2015-01-31,117199.0059746289
2015-02-01,117199.0059746289
2015-02-02,117644.82104207933
2015-02-03,120381.18220636772
2015-02-04,121129.51124906693
2015-02-05,121158.27685416849
2015-02-06,119970.04260098402
2015-02-07,119970.04260098402
2015-02-08,119970.04260098402
2015-02-09,119467.71770910591
2015-02-10,120498.134993746
2015-02-11,120808.11657320299
2015-02-12,121266.98714363159
2015-02-13,121138.65199695792
2015-02-14,121138.65199695792
2015-02-15,121138.65199695792
2015-02-16,120773.22742371181
2015-02-17,120773.22742371183
2015-02-18,122613.48344615275
2015-02-19,123014.57728294721
2015-02-20,122621.73589020132
2015-02-21,122621.73589020132
2015-02-22,122621.73589020132
2015-02-23,123028.51008396679
2015-02-24,122944.49002097503
2015-02-25,123273.61726870999
2015-02-26,123661.75060629396
2015-02-27,123046.14378524586
2015-02-28,123046.14378524586
2015-03-01,123046.14378524586
2015-03-02,123749.61264844013
2015-03-03,125856.24052086791
2015-03-04,125920.17456632598
2015-03-05,123994.76499560123
2015-03-06,123994.76499560123
2015-03-07,123994.76499560123
2015-03-08,123994.76499560123
2015-03-09,123085.75908968778
2015-03-10,123020.60790983812
2015-03-11,123013.68939069784
2015-03-12,122919.28178401162
2015-03-13,122651.16748983716
2015-03-14,122651.16748983714
2015-03-15,122651.16748983714
2015-03-16,120941.82528362107
2015-03-17,119980.17207852581
2015-03-18,119678.13499363889
2015-03-19,119565.37617567362
2015-03-20,119395.27328535299
2015-03-21,119395.27328535299
2015-03-22,119395.27328535299
2015-03-23,118715.62680095118
2015-03-24,118492.35224628584
2015-03-25,116802.6407769088
2015-03-26,117050.73777798617
2015-03-27,117196.31684855846
2015-03-28,117196.31684855846
2015-03-29,117196.31684855846
2015-03-30,117814.56472620719
2015-03-31,117732.65897672976
2015-04-01,119892.22174896217
2015-04-02,119892.22174896217
2015-04-03,119892.22174896217
2015-04-04,119892.22174896217
2015-04-05,119892.22174896217
2015-04-06,119794.32685737628
2015-04-07,119176.36669684795
2015-04-08,119352.94518675785
2015-04-09,119550.09233859566
2015-04-10,118946.28807249789
2015-04-11,118946.28807249789
2015-04-12,118946.28807249789
2015-04-13,118507.6504567045
2015-04-14,118507.6504567045
2015-04-15,118487.72005500896
2015-04-16,118082.33373274129
2015-04-17,118882.98635474357
2015-04-18,118882.98635474358
2015-04-19,118882.98635474358
2015-04-20,119200.08214606717
2015-04-21,119341.09258970445
2015-04-22,120238.31074620876
2015-04-23,119212.2698943068
2015-04-24,119036.01146893087
2015-04-25,119036.01146893087
2015-04-26,119036.01146893087
2015-04-27,118414.39060930401
2015-04-28,119540.86957009156
2015-04-29,119376.02393585788
2015-04-30,118921.98413105455
2015-05-01,118921.98413105455
2015-05-02,118921.98413105455
2015-05-03,118921.98413105455
2015-05-04,119130.60571987998
2015-05-05,119507.34155173373
2015-05-06,119587.48310380575
2015-05-07,120672.17549313436
2015-05-08,122243.09543902027
2015-05-09,122243.09543902027
2015-05-10,122243.09543902027
2015-05-11,123674.90217090891
2015-05-12,122937.88045591983
2015-05-13,122694.56444531366
2015-05-14,122924.76463836934
2015-05-15,123030.30954419424
2015-05-16,123030.30954419424
2015-05-17,123030.30954419424
2015-05-18,122546.80615162177
2015-05-19,122635.45120837045
2015-05-20,122798.34598340417
2015-05-21,123240.09743795048
2015-05-22,123355.77387208845
2015-05-23,123355.77387208845
2015-05-24,123355.77387208845
2015-05-25,123570.96439875674
2015-05-26,123594.9528928112
2015-05-27,123546.81060718885
2015-05-28,124034.57021352107
2015-05-29,123675.23923265787
2015-05-30,123675.23923265787
2015-05-31,123675.23923265787
2015-06-01,124846.8220703327
2015-06-02,124867.6907839448
2015-06-03,125103.58017165001
2015-06-04,123455.67865836652
2015-06-05,122899.99747127891
2015-06-06,122899.99747127891
2015-06-07,122899.99747127891
2015-06-08,122247.54587899492
2015-06-09,123252.7749704259
2015-06-10,123546.07567221997
2015-06-11,124014.40669821043
2015-06-12,124477.51662563511
2015-06-13,124477.51662563511
2015-06-14,124477.51662563511
2015-06-15,124083.03815570769
2015-06-16,123588.6266796306
2015-06-17,123538.04665230293
2015-06-18,122729.95692978654
2015-06-19,122504.03914108472
2015-06-20,122504.03914108472
2015-06-21,122504.03914108472
2015-06-22,122736.24856597235
2015-06-23,121690.32792151289
2015-06-24,121642.23817460744
2015-06-25,120648.42762663035
2015-06-26,119874.10878593748
2015-06-27,119874.10878593748
2015-06-28,119874.10878593748
2015-06-29,119809.67894802075
2015-06-30,118301.45569398414
2015-07-01,118444.37696008483
2015-07-02,118270.94958633257
2015-07-03,117808.84513980597
2015-07-04,117808.84513980597
2015-07-05,117808.84513980597
2015-07-06,117445.42359313983
2015-07-07,117095.6976388995
2015-07-08,116519.11901509862
2015-07-09,116710.03565481167
2015-07-10,115865.01715814866
2015-07-11,115865.01715814866
2015-07-12,115865.01715814866
2015-07-13,115613.21035940052
2015-07-14,116236.72954614424
2015-07-15,114674.11134212672
2015-07-16,115045.77572959104
2015-07-17,114862.4009519676
2015-07-18,114862.4009519676
2015-07-19,114862.4009519676
2015-07-20,113915.06856526324
2015-07-21,113763.05579367674
2015-07-22,113068.42386480335
2015-07-23,113096.40841793905
2015-07-24,111844.26524112729
2015-07-25,111844.26524112729
2015-07-26,111844.26524112729
2015-07-27,111618.86035448837
2015-07-28,111196.24284283402
2015-07-29,111930.1295337571
2015-07-30,111401.59063582671
2015-07-31,111448.22446247758
2015-08-01,111448.22446247758
2015-08-02,111448.22446247758
2015-08-03,111084.88783886355
2015-08-04,110789.75729220686
2015-08-05,110871.92536568831
2015-08-06,111443.12448274465
2015-08-07,111412.808153773
2015-08-08,111412.808153773
2015-08-09,111412.808153773
2015-08-10,109981.9029413655
2015-08-11,110064.37636266713
2015-08-12,109693.65217568698
2015-08-13,108702.99352511542
2015-08-14,109220.24040665329
2015-08-15,109220.24040665329
2015-08-16,109220.24040665329
2015-08-17,108602.26149375763
2015-08-18,107869.91188580476
2015-08-19,106857.76389468844
2015-08-20,106614.26969869611
2015-08-21,104479.09665261782
2015-08-22,104479.09665261782
2015-08-23,104479.09665261782
2015-08-24,104526.73817197513
2015-08-25,105625.28561680499
2015-08-26,105883.91522863435
2015-08-27,107534.5789190694
2015-08-28,108130.59677044516
2015-08-29,108130.59677044516
2015-08-30,108130.59677044516
2015-08-31,107535.3459435633
2015-09-01,107847.32679521173
2015-09-02,108358.64735951019
2015-09-03,107808.03270956693
2015-09-04,107295.00896896342
2015-09-05,107295.00896896342
2015-09-06,107295.00896896342
2015-09-07,107705.70410640136
2015-09-08,107476.9712434717
2015-09-09,108196.22270315711
2015-09-10,109048.58758479098
2015-09-11,110252.78547069614
2015-09-12,110252.78547069612
2015-09-13,110252.78547069612
2015-09-14,110182.3767629463
2015-09-15,110945.31490537753
2015-09-16,109547.58025604425
2015-09-17,109547.58025604425
2015-09-18,109392.6237923954
2015-09-19,109392.6237923954
2015-09-20,109392.6237923954
2015-09-21,109438.60174382248
2015-09-22,109727.43433689093
2015-09-23,109287.91430862801
2015-09-24,108374.19401112228
2015-09-25,108374.19401112228
2015-09-26,108374.19401112228
2015-09-27,108374.19401112228
2015-09-28,108145.9659928726
2015-09-29,107754.48364282136
2015-09-30,107827.53054640579
2015-10-01,107542.73136830951
2015-10-02,107542.73136830951
2015-10-03,107542.73136830951
2015-10-04,107542.73136830951
2015-10-05,107520.22677099325
2015-10-06,107780.4467763561
2015-10-07,108286.51577681967
2015-10-08,108727.933938804
2015-10-09,108078.26586451096
2015-10-10,108078.26586451096
2015-10-11,108078.26586451096
2015-10-12,107860.15461199694
2015-10-13,107384.74780871332
2015-10-14,107620.0685270808
2015-10-15,108165.18859383273
2015-10-16,108699.10713176537
2015-10-17,108699.10713176537
2015-10-18,108699.10713176537
2015-10-19,109661.66177051254
2015-10-20,109157.35661791879
2015-10-21,109510.68192863069
2015-10-22,109510.68192863069
2015-10-23,110069.71049372207
2015-10-24,110069.71049372207
2015-10-25,110069.71049372207
2015-10-26,110060.78754754191
2015-10-27,109409.77396837037
2015-10-28,109374.60835304913
2015-10-29,108535.13835846423
2015-10-30,107721.03734256682
2015-10-31,107721.03734256682
2015-11-01,107721.03734256682
2015-11-02,106060.56642562739
2015-11-03,106753.34725566347
2015-11-04,106917.60518794767
2015-11-05,106720.7045278553
2015-11-06,106574.46189585204
2015-11-07,106574.46189585206
2015-11-08,106574.46189585206
2015-11-09,106229.057045223
2015-11-10,106927.98874477367
2015-11-11,106927.98874477367
2015-11-12,106927.98874477367
2015-11-13,106456.9376738087
2015-11-14,106456.9376738087
2015-11-15,106456.9376738087
2015-11-16,106648.46137082568
2015-11-17,106497.28181452738
2015-11-18,106434.66048050139
2015-11-19,107281.64347809847
2015-11-20,106419.99980925681
2015-11-21,106419.99980925681
2015-11-22,106419.99980925681
2015-11-23,104922.57596215056
2015-11-24,105720.7775227348
2015-11-25,105720.7775227348
2015-11-26,105817.12083135995
2015-11-27,105367.59113718441
2015-11-28,105367.59113718441
2015-11-29,105367.59113718441
2015-11-30,104375.18646386413
2015-12-01,105367.06194106991
2015-12-02,105430.29833497998
2015-12-03,105565.7202088282
2015-12-04,106021.87364895239
2015-12-05,106021.87364895239
2015-12-06,106021.87364895239
2015-12-07,105015.8456194624
2015-12-08,104854.60087141459
2015-12-09,105753.27008016627
2015-12-10,105221.92551434645
2015-12-11,104363.19014430385
2015-12-12,104363.19014430385
2015-12-13,104363.19014430385
2015-12-14,104765.3784498851
2015-12-15,104353.56584724736
2015-12-16,104343.87724311142
2015-12-17,104375.46571749973
2015-12-18,103779.25441952061
2015-12-19,103779.25441952061
2015-12-20,103779.25441952061
2015-12-21,103162.15828670285
2015-12-22,103491.26879170458
2015-12-23,102869.47672379338
2015-12-24,103031.60784875482
2015-12-25,103031.60784875482
2015-12-26,103031.60784875482
2015-12-27,103031.60784875482
2015-12-28,103004.2313595968
2015-12-29,103133.2877686026
2015-12-30,103803.31600653223
2015-12-31,103059.43658012943
2016-01-01,104389.944251016
2016-01-02,104389.944251016
2016-01-03,104389.944251016
2016-01-04,103909.40330162727
2016-01-05,103169.86758271257
2016-01-06,103202.87308070136
2016-01-07,103395.06707202995
2016-01-08,102440.06229004453
2016-01-09,102440.06229004453
2016-01-10,102440.06229004453
2016-01-11,102275.13348500097
2016-01-12,102789.74324982594
2016-01-13,102307.9120650402
2016-01-14,102382.80915896935
2016-01-15,101667.26803104654
2016-01-16,101667.26803104654
2016-01-17,101667.26803104654
2016-01-18,100916.39696204287
2016-01-19,102088.15328812988
2016-01-20,101017.59874145083
2016-01-21,101152.14307853655
2016-01-22,101668.93561344435
2016-01-23,101668.93561344435
2016-01-24,101668.93561344435
2016-01-25,101544.8106625292
2016-01-26,101544.8106625292
2016-01-27,101280.84775645181
2016-01-28,100945.47593608555
2016-01-29,100980.87722855988
2016-01-30,100980.87722855988
2016-01-31,100980.87722855988
2016-02-01,100985.67818938484
2016-02-02,100910.6323446213
2016-02-03,99844.81381388658
2016-02-04,99910.2282227102
2016-02-05,100948.95165300582
2016-02-06,100948.95165300582
2016-02-07,100948.95165300582
2016-02-08,100364.60266769401
2016-02-09,99503.94395273687
2016-02-10,99312.6218131672
2016-02-11,98944.81008313938
2016-02-12,97761.92067055557
2016-02-13,97761.92067055557
2016-02-14,97761.92067055557
2016-02-15,98546.28803126731
2016-02-16,98673.38804709929
2016-02-17,97263.89134683037
2016-02-18,96397.54538464101
2016-02-19,95940.28687876937
2016-02-20,95940.28687876937
2016-02-21,95940.28687876937
2016-02-22,95714.6508383459
2016-02-23,96304.88467944517
2016-02-24,96165.41237346789
2016-02-25,96045.43305049527
2016-02-26,96092.7667168803
2016-02-27,96092.7667168803
2016-02-28,96092.7667168803
2016-02-29,96243.24647809731
2016-03-01,97412.51589861643
2016-03-02,98640.75602301613
2016-03-03,98988.5199955307
2016-03-04,99192.73291534168
2016-03-05,99192.73291534168
2016-03-06,99192.73291534168
2016-03-07,99192.73291534168
2016-03-08,98138.78454609096
2016-03-09,97931.24359427529
2016-03-10,97877.62470476671
2016-03-11,98045.48525493684
2016-03-12,98045.48525493682
2016-03-13,98045.48525493682
2016-03-14,97140.24055422243
2016-03-15,96068.47857460502
2016-03-16,95960.61311853013
2016-03-17,95965.30809797457
2016-03-18,95064.38022916325
2016-03-19,95064.38022916326
2016-03-20,95064.38022916326
2016-03-21,94774.12756474855
2016-03-22,94875.81028219515
2016-03-23,94651.01560782692
2016-03-24,94651.01560782692
2016-03-25,94651.01560782692
2016-03-26,94651.01560782692
2016-03-27,94651.01560782692
2016-03-28,93385.29121781794
2016-03-29,92938.24035255585
2016-03-30,93059.5470708584
2016-03-31,92147.1213907919
2016-04-01,93954.86277534533
2016-04-02,93954.86277534533
2016-04-03,93954.86277534533
2016-04-04,94137.2614594708
2016-04-05,94807.01712863462
2016-04-06,94551.71900946171
2016-04-07,94353.63944078212
2016-04-08,94247.59845337947
2016-04-09,94247.59845337947
2016-04-10,94247.59845337947
2016-04-11,94516.01894659201
2016-04-12,94769.15599905515
2016-04-13,95487.46005792005
2016-04-14,95487.46005792006
2016-04-15,95487.46005792006
2016-04-16,95487.46005792006
2016-04-17,95487.46005792006
2016-04-18,95851.61606356651
2016-04-19,95851.61606356651
2016-04-20,95965.54830791272
2016-04-21,96305.33562242045
2016-04-22,95819.83118266458
2016-04-23,95819.83118266458
2016-04-24,95819.83118266458
2016-04-25,95799.7569052231
2016-04-26,95742.74598925444
2016-04-27,94852.78076844258
2016-04-28,94853.31389752409
2016-04-29,94761.12777169913
2016-04-30,94761.12777169913
2016-05-01,94761.12777169913
2016-05-02,94868.43915681385
2016-05-03,95512.68800891173
2016-05-04,95235.70476204761
2016-05-05,94685.67432911941
2016-05-06,94623.3809439075
2016-05-07,94623.3809439075
2016-05-08,94623.3809439075
2016-05-09,93862.87590024759
2016-05-10,93166.6612157693
2016-05-11,92387.13070760787
2016-05-12,92611.9867702197
2016-05-13,91951.49101547698
2016-05-14,91951.49101547698
2016-05-15,91951.49101547698
2016-05-16,92590.74327598192
2016-05-17,92860.69157055196
2016-05-18,92807.87558954893
2016-05-19,92753.80353100525
2016-05-20,93162.58957316383
2016-05-21,93162.58957316383
2016-05-22,93162.58957316383
2016-05-23,93117.7750811304
2016-05-24,92975.57750541627
2016-05-25,93339.54411910617
2016-05-26,93614.56066082772
2016-05-27,93273.56403228239
2016-05-28,93273.56403228239
2016-05-29,93273.56403228239
2016-05-30,93251.68665963373
2016-05-31,93168.08658823038
2016-06-01,93585.56807803223
2016-06-02,92156.32642210808
2016-06-03,92755.8660567932
2016-06-04,92755.8660567932
2016-06-05,92755.8660567932
2016-06-06,92843.65133324466
2016-06-07,92659.75308471457
2016-06-08,92770.15546640058
2016-06-09,92842.99577102103
2016-06-10,92024.87500457921
2016-06-11,92024.87500457921
2016-06-12,92024.87500457921
2016-06-13,92155.6786157254
2016-06-14,93567.5813526535
2016-06-15,93437.9129620172
2016-06-16,93387.27218265842
2016-06-17,91966.47696917197
2016-06-18,91966.47696917197
2016-06-19,91966.47696917197
2016-06-20,93159.68018792842
2016-06-21,92795.1878677061
2016-06-22,92848.04465242176
2016-06-23,92240.40538486764
2016-06-24,90853.87906875965
2016-06-25,90853.87906875965
2016-06-26,90853.87906875965
2016-06-27,91522.27736866723
2016-06-28,92336.95115388233
2016-06-29,92643.39112807084
2016-06-30,92735.9776868842
2016-07-01,92107.08179952772
2016-07-02,92107.08179952772
2016-07-03,92107.08179952772
2016-07-04,92360.43271211247
2016-07-05,92517.6722608463
2016-07-06,92517.67226084632
2016-07-07,92503.53951710337
2016-07-08,92418.09456549317
2016-07-09,92418.09456549317
2016-07-10,92418.09456549317
2016-07-11,92203.5432244709
2016-07-12,92102.60728593418
2016-07-13,92230.47741318976
2016-07-14,92055.3996444649
2016-07-15,90964.7835175858
2016-07-16,90964.78351758579
2016-07-17,90964.78351758579
2016-07-18,90842.20255847828
2016-07-19,90521.72399164541
2016-07-20,90770.36601727734
2016-07-21,90730.1947486266
2016-07-22,90647.91223045197
2016-07-23,90647.91223045197
2016-07-24,90647.91223045197
2016-07-25,90529.31347530539
2016-07-26,89838.14926845784
2016-07-27,89828.11282978569
2016-07-28,90735.16108859613
2016-07-29,90808.50276588161
2016-07-30,90808.50276588161
2016-07-31,90808.50276588161
