Date,Capital
2014-08-31,734068.9119158933
2014-09-01,739550.1512159668
2014-09-02,742234.398792794
2014-09-03,745675.138548766
2014-09-04,743098.0311365296
2014-09-05,744843.0513847631
2014-09-06,744843.0513847631
2014-09-07,744843.0513847631
2014-09-08,743746.7576695103
2014-09-09,743748.819183226
2014-09-10,747183.8361761132
2014-09-11,745304.2895044057
2014-09-12,744871.2764613561
2014-09-13,744871.2764613561
2014-09-14,744871.2764613561
2014-09-15,743530.245704653
2014-09-16,747887.2046890641
2014-09-17,742723.7988703098
2014-09-18,743687.4485949439
2014-09-19,743407.5245859019
2014-09-20,743407.5245859019
2014-09-21,743407.5245859019
2014-09-22,743108.4114432266
2014-09-23,744206.131203822
2014-09-24,743057.9949887267
2014-09-25,738132.1738874103
2014-09-26,741020.8633629765
2014-09-27,741020.8633629766
2014-09-28,741020.8633629766
2014-09-29,741459.0594605777
2014-09-30,737909.376413624
2014-10-01,738276.9346157485
2014-10-02,738276.9346157484
2014-10-03,738276.9346157484
2014-10-04,738276.9346157484
2014-10-05,738276.9346157484
2014-10-06,738276.9346157484
2014-10-07,738523.2524782342
2014-10-08,741863.0253276972
2014-10-09,745735.2866321246
2014-10-10,747273.8004227129
2014-10-11,747273.8004227129
2014-10-12,747273.8004227129
2014-10-13,754786.065148136
2014-10-14,751499.9322053987
2014-10-15,751499.9322053987
2014-10-16,756277.3998825188
2014-10-17,752675.1277894719
2014-10-18,752675.127789472
2014-10-19,752675.127789472
2014-10-20,754480.4641240389
2014-10-21,756655.3370506436
2014-10-22,759503.7983770678
2014-10-23,759503.7983770678
2014-10-24,759503.7983770678
2014-10-25,759503.7983770678
2014-10-26,759503.7983770678
2014-10-27,763985.4598410337
2014-10-28,765873.8172406545
2014-10-29,767289.772745861
2014-10-30,768696.7128648523
2014-10-31,768392.3548601895
2014-11-01,768392.3548601894
2014-11-02,768392.3548601894
2014-11-03,769629.2637340385
2014-11-04,769629.2637340385
2014-11-05,770184.3656767263
2014-11-06,770184.3656767263
2014-11-07,774376.3742772359
2014-11-08,774376.3742772359
2014-11-09,774376.3742772359
2014-11-10,774921.4015737392
2014-11-11,776500.0867564167
2014-11-12,773498.6367324756
2014-11-13,771959.0580385914
2014-11-14,771321.6012006258
2014-11-15,771321.6012006258
2014-11-16,771321.6012006258
2014-11-17,771412.199695839
2014-11-18,775615.924892273
2014-11-19,776191.8662516422
2014-11-20,777674.1790739774
2014-11-21,777900.8386777765
2014-11-22,777900.8386777765
2014-11-23,777900.8386777765
2014-11-24,776837.8196370681
2014-11-25,776728.8349135125
2014-11-26,776389.8739327689
2014-11-27,775056.5313771588
2014-11-28,771089.2417449283
2014-11-29,771089.2417449283
2014-11-30,771089.2417449283
2014-12-01,774516.8344375048
2014-12-02,770597.0563284782
2014-12-03,771851.8812616075
2014-12-04,771922.6080519093
2014-12-05,770568.9882847994
2014-12-06,770568.9882847993
2014-12-07,770568.9882847993
2014-12-08,768889.9341493632
2014-12-09,772506.2855937784
2014-12-10,773373.4966256608
2014-12-11,773410.7604470185
2014-12-12,774061.7422481102
2014-12-13,774061.7422481104
2014-12-14,774061.7422481104
2014-12-15,775311.5422492978
2014-12-16,773393.7506030819
2014-12-17,777234.1514147047
2014-12-18,778756.9625258306
2014-12-19,780294.2817466857
2014-12-20,780294.2817466857
2014-12-21,780294.2817466857
2014-12-22,775830.1409321119
2014-12-23,772594.5977591529
2014-12-24,773669.453932799
2014-12-25,773669.453932799
2014-12-26,775523.1678656123
2014-12-27,775523.1678656123
2014-12-28,775523.1678656123
2014-12-29,780140.9623921718
2014-12-30,780608.1242774259
2014-12-31,782837.285689387
2015-01-01,786934.2730145857
2015-01-02,795066.2132451038
2015-01-03,795066.2132451038
2015-01-04,795066.2132451038
2015-01-05,800212.9374528758
2015-01-06,803051.9568757716
2015-01-07,804381.0858418305
2015-01-08,801987.8166040559
2015-01-09,803483.888106284
2015-01-10,803483.888106284
2015-01-11,803483.888106284
2015-01-12,807155.5082951636
2015-01-13,809840.2564696119
2015-01-14,805303.5112783243
2015-01-15,810121.7677467029
2015-01-16,809720.1685486025
2015-01-17,809720.1685486025
2015-01-18,809720.1685486025
2015-01-19,804445.2487021775
2015-01-20,801825.5484805634
2015-01-21,799661.465482424
2015-01-22,798686.299031232
2015-01-23,794767.3764783181
2015-01-24,794767.3764783181
2015-01-25,794767.3764783181
2015-01-26,794767.3764783181
2015-01-27,791178.5597844205
2015-01-28,788248.2033941841
2015-01-29,789097.2431965757
2015-01-30,790232.5970621393
2015-01-31,790232.5970621393
2015-02-01,790232.5970621393
2015-02-02,788500.6853300055
2015-02-03,790908.3783222762
2015-02-04,790867.164407253
2015-02-05,791718.9539670771
2015-02-06,789896.4610600695
2015-02-07,789896.4610600696
2015-02-08,789896.4610600696
2015-02-09,788691.2045941926
2015-02-10,790562.0880891671
2015-02-11,793413.4601732165
2015-02-12,795958.2550126292
2015-02-13,794001.9793449204
2015-02-14,794001.9793449203
2015-02-15,794001.9793449203
2015-02-16,792505.1687332083
2015-02-17,793229.913193693
2015-02-18,799148.0371746744
2015-02-19,804392.8010077018
2015-02-20,807403.0392145995
2015-02-21,807403.0392145995
2015-02-22,807403.0392145995
2015-02-23,808405.0983022739
2015-02-24,804755.8724438793
2015-02-25,805918.2502258861
2015-02-26,804776.9860119413
2015-02-27,800045.7032009113
2015-02-28,800045.7032009114
2015-03-01,800045.7032009114
2015-03-02,807945.5090439568
2015-03-03,811607.2139709544
2015-03-04,811276.2281607789
2015-03-05,809880.1070980191
2015-03-06,809880.1070980191
2015-03-07,809880.1070980191
2015-03-08,809880.1070980191
2015-03-09,807312.8548258336
2015-03-10,804563.3190001545
2015-03-11,803480.2482734729
2015-03-12,804914.6821010758
2015-03-13,803184.8160604513
2015-03-14,803184.8160604514
2015-03-15,803184.8160604514
2015-03-16,798335.0305687704
2015-03-17,797344.0784556351
2015-03-18,797954.1908284035
2015-03-19,795922.7598258598
2015-03-20,793655.2755351688
2015-03-21,793655.2755351688
2015-03-22,793655.2755351688
2015-03-23,795668.888102554
2015-03-24,791541.7948265722
2015-03-25,788787.1956530097
2015-03-26,790561.3401417308
2015-03-27,795113.267931038
2015-03-28,795113.267931038
2015-03-29,795113.267931038
2015-03-30,802924.8148560608
2015-03-31,803855.9744806249
2015-04-01,808910.5033581074
2015-04-02,808910.5033581073
2015-04-03,808910.5033581073
2015-04-04,808910.5033581073
2015-04-05,808910.5033581073
2015-04-06,812444.3249932717
2015-04-07,815592.8246151671
2015-04-08,820520.8921564564
2015-04-09,821324.2436862664
2015-04-10,817527.3505378704
2015-04-11,817527.3505378705
2015-04-12,817527.3505378705
2015-04-13,816158.8929628807
2015-04-14,816158.8929628807
2015-04-15,814983.172993391
2015-04-16,811775.5445736205
2015-04-17,814908.4003186249
2015-04-18,814908.4003186249
2015-04-19,814908.4003186249
2015-04-20,819231.1183332753
2015-04-21,822523.3548158932
2015-04-22,827716.6276776162
2015-04-23,828216.8986738126
2015-04-24,829161.9267564875
2015-04-25,829161.9267564875
2015-04-26,829161.9267564875
2015-04-27,826884.1108534689
2015-04-28,826902.7627373463
2015-04-29,824847.3590745727
2015-04-30,826131.5589482356
2015-05-01,826131.5589482356
2015-05-02,826131.5589482356
2015-05-03,826131.5589482356
2015-05-04,829796.1448914465
2015-05-05,828234.8094117424
2015-05-06,829877.1551198661
2015-05-07,834233.5445590322
2015-05-08,831410.834026264
2015-05-09,831410.834026264
2015-05-10,831410.834026264
2015-05-11,830585.0649139818
2015-05-12,829947.0442167207
2015-05-13,829545.0429943504
2015-05-14,828252.5282719996
2015-05-15,826674.9351561249
2015-05-16,826674.935156125
2015-05-17,826674.935156125
2015-05-18,827461.6379475921
2015-05-19,826505.2498410263
2015-05-20,826227.5394762838
2015-05-21,827310.8330410644
2015-05-22,832138.6510281803
2015-05-23,832138.6510281803
2015-05-24,832138.6510281803
2015-05-25,835398.1899491302
2015-05-26,833210.4983084322
2015-05-27,828730.4619390438
2015-05-28,832064.2032463967
2015-05-29,826458.4945864474
2015-05-30,826458.4945864475
2015-05-31,826458.4945864475
2015-06-01,826448.1213118462
2015-06-02,826912.5675310495
2015-06-03,824117.6030643565
2015-06-04,820706.0219102595
2015-06-05,818468.7691650491
2015-06-06,818468.769165049
2015-06-07,818468.769165049
2015-06-08,815080.9489798704
2015-06-09,816666.616909072
2015-06-10,819828.5326335756
2015-06-11,817259.3356173141
2015-06-12,814009.4394079255
2015-06-13,814009.4394079254
2015-06-14,814009.4394079254
2015-06-15,816039.5072938269
2015-06-16,816996.5116119457
2015-06-17,817714.3619326971
2015-06-18,813430.4387575877
2015-06-19,812205.6493348215
2015-06-20,812205.6493348215
2015-06-21,812205.6493348215
2015-06-22,813205.1448467034
2015-06-23,814193.0261368764
2015-06-24,817336.3183367439
2015-06-25,813374.0054618893
2015-06-26,811873.929079557
2015-06-27,811873.9290795571
2015-06-28,811873.9290795571
2015-06-29,813775.8540932944
2015-06-30,808057.9702655778
2015-07-01,811474.9873674712
2015-07-02,808570.3960261458
2015-07-03,804295.1327500029
2015-07-04,804295.132750003
2015-07-05,804295.132750003
2015-07-06,799094.7970225898
2015-07-07,792135.9585809802
2015-07-08,787597.5310709991
2015-07-09,784620.6695360829
2015-07-10,780047.1192019994
2015-07-11,780047.1192019994
2015-07-12,780047.1192019994
2015-07-13,775846.7305641805
2015-07-14,777780.1567408885
2015-07-15,778398.2506167518
2015-07-16,782724.3260081728
2015-07-17,783802.1384220817
2015-07-18,783802.1384220817
2015-07-19,783802.1384220817
2015-07-20,783502.4125597107
2015-07-21,785904.5591534527
2015-07-22,785154.229348546
2015-07-23,786062.0070670231
2015-07-24,780119.2984432867
2015-07-25,780119.2984432866
2015-07-26,780119.2984432866
2015-07-27,775577.4934620634
2015-07-28,771031.4677611953
2015-07-29,774683.7273422151
2015-07-30,773881.3294019186
2015-07-31,770597.4874117036
2015-08-01,770597.4874117034
2015-08-02,770597.4874117034
2015-08-03,768669.1028263153
2015-08-04,764691.9242753715
2015-08-05,761560.2587376377
2015-08-06,760717.9616270652
2015-08-07,763061.2165513284
2015-08-08,763061.2165513284
2015-08-09,763061.2165513284
2015-08-10,763099.135009151
2015-08-11,763273.9402887609
2015-08-12,761001.4168565195
2015-08-13,758035.628130945
2015-08-14,759334.7471021037
2015-08-15,759334.7471021037
2015-08-16,759334.7471021037
2015-08-17,757826.7100768004
2015-08-18,752684.6489028917
2015-08-19,746114.2768158646
2015-08-20,740092.2927039562
2015-08-21,730804.4807435795
2015-08-22,730804.4807435795
2015-08-23,730804.4807435795
2015-08-24,731293.6395287331
2015-08-25,731324.8835972062
2015-08-26,731114.0457534743
2015-08-27,728431.7524019696
2015-08-28,729849.3311771662
2015-08-29,729849.3311771662
2015-08-30,729849.3311771662
2015-08-31,728810.2543775358
2015-09-01,731116.6259411202
2015-09-02,727896.5769766796
2015-09-03,725485.0141804932
2015-09-04,721688.1269533574
2015-09-05,721688.1269533574
2015-09-06,721688.1269533574
2015-09-07,722749.9842611452
2015-09-08,718137.4959677161
2015-09-09,711482.5191491245
2015-09-10,709028.0050930043
2015-09-11,710805.3974169514
2015-09-12,710805.3974169514
2015-09-13,710805.3974169514
2015-09-14,712369.729675685
2015-09-15,716802.7939115604
2015-09-16,716299.1213192283
2015-09-17,716299.1213192283
2015-09-18,714192.8034923895
2015-09-19,714192.8034923896
2015-09-20,714192.8034923896
2015-09-21,712421.544243073
2015-09-22,715454.3436363939
2015-09-23,709921.818171507
2015-09-24,703424.888678789
2015-09-25,703424.8886787891
2015-09-26,703424.8886787891
2015-09-27,703424.8886787891
2015-09-28,700422.2054212159
2015-09-29,695334.6344235594
2015-09-30,693401.168797047
2015-10-01,689967.6403749716
2015-10-02,689967.6403749716
2015-10-03,689967.6403749716
2015-10-04,689967.6403749716
2015-10-05,685106.1708186241
2015-10-06,684106.2336100254
2015-10-07,685583.4625688244
2015-10-08,691853.5290965702
2015-10-09,695486.5508696751
2015-10-10,695486.5508696752
2015-10-11,695486.5508696752
2015-10-12,699676.1177361236
2015-10-13,702196.8203711181
2015-10-14,701863.6402983472
2015-10-15,700759.1890565536
2015-10-16,702635.9946131143
2015-10-17,702635.9946131143
2015-10-18,702635.9946131143
2015-10-19,705481.9390724858
2015-10-20,708322.8866964275
2015-10-21,708325.871055697
2015-10-22,708325.871055697
2015-10-23,709937.2627684912
2015-10-24,709937.2627684912
2015-10-25,709937.2627684912
2015-10-26,710160.6660995125
2015-10-27,709793.8623332953
2015-10-28,711681.8803032658
2015-10-29,708310.9009938549
2015-10-30,705985.4817878872
2015-10-31,705985.4817878872
2015-11-01,705985.4817878872
2015-11-02,700619.3347135822
2015-11-03,702071.5331373232
2015-11-04,704816.6963513764
2015-11-05,703811.9926728967
2015-11-06,705559.8750583489
2015-11-07,705559.8750583488
2015-11-08,705559.8750583488
2015-11-09,706165.7578952969
2015-11-10,708470.7015869712
2015-11-11,708470.7015869712
2015-11-12,708470.7015869712
2015-11-13,707467.9305798641
2015-11-14,707467.9305798641
2015-11-15,707467.9305798641
2015-11-16,710117.0849677424
2015-11-17,713077.3548572707
2015-11-18,715078.8021861246
2015-11-19,716048.9944399089
2015-11-20,713202.0765968804
2015-11-21,713202.0765968803
2015-11-22,713202.0765968803
2015-11-23,712215.7597479705
2015-11-24,712819.300718175
2015-11-25,712819.300718175
2015-11-26,713197.2917843965
2015-11-27,711635.5143820216
2015-11-28,711635.5143820217
2015-11-29,711635.5143820217
2015-11-30,706998.0137090255
2015-12-01,708627.1857618679
2015-12-02,708379.9009439001
2015-12-03,712345.7284611746
2015-12-04,711938.7591913046
2015-12-05,711938.7591913044
2015-12-06,711938.7591913044
2015-12-07,711256.500941263
2015-12-08,714398.9378939664
2015-12-09,717828.5859415191
2015-12-10,717727.4982676439
2015-12-11,717236.6147714349
2015-12-12,717236.6147714348
2015-12-13,717236.6147714348
2015-12-14,720200.1324147193
2015-12-15,717655.5245457059
2015-12-16,715543.1895135127
2015-12-17,718088.6371682071
2015-12-18,719643.4418978851
2015-12-19,719643.4418978852
2015-12-20,719643.4418978852
2015-12-21,720557.0987879721
2015-12-22,721128.3748975
2015-12-23,719531.0720810037
2015-12-24,718361.9058125515
2015-12-25,718361.9058125517
2015-12-26,718361.9058125517
2015-12-27,718361.9058125517
2015-12-28,717474.6986472859
2015-12-29,715440.3929312305
2015-12-30,714651.601283664
2015-12-31,711824.6838985165
2016-01-01,713232.8683143189
2016-01-02,713232.8683143188
2016-01-03,713232.8683143188
2016-01-04,716109.7486467978
2016-01-05,713791.2481887293
2016-01-06,715092.8000594497
2016-01-07,719238.512523662
2016-01-08,712424.5661076778
2016-01-09,712424.5661076776
2016-01-10,712424.5661076776
2016-01-11,711861.4300596209
2016-01-12,715689.8671744595
2016-01-13,716327.9253380771
2016-01-14,714967.576515371
2016-01-15,713266.5540371338
2016-01-16,713266.5540371338
2016-01-17,713266.5540371338
2016-01-18,714273.3597354803
2016-01-19,719694.8934397491
2016-01-20,717977.9210290202
2016-01-21,718149.6850593428
2016-01-22,721027.6356672912
2016-01-23,721027.6356672914
2016-01-24,721027.6356672914
2016-01-25,722109.6659700345
2016-01-26,722109.6659700347
2016-01-27,721240.1268611971
2016-01-28,723978.2739722198
2016-01-29,720655.2805530579
2016-01-30,720655.2805530578
2016-01-31,720655.2805530578
2016-02-01,724170.2198571207
2016-02-02,729490.5348176388
2016-02-03,730252.6738617201
2016-02-04,732632.7244615448
2016-02-05,735081.3730903148
2016-02-06,735081.3730903148
2016-02-07,735081.3730903148
2016-02-08,738217.5630537749
2016-02-09,735361.0778820622
2016-02-10,730716.7508515246
2016-02-11,726674.1486665342
2016-02-12,723220.6574505551
2016-02-13,723220.6574505551
2016-02-14,723220.6574505551
2016-02-15,727120.4780104017
2016-02-16,727309.5349231322
2016-02-17,726707.4827489157
2016-02-18,724313.7906178965
2016-02-19,724392.1318341496
2016-02-20,724392.1318341496
2016-02-21,724392.1318341496
2016-02-22,725570.1782764801
2016-02-23,729094.3398321809
2016-02-24,729029.5518986608
2016-02-25,731140.5061406204
2016-02-26,730119.7081075858
2016-02-27,730119.7081075858
2016-02-28,730119.7081075858
2016-02-29,729625.6533620826
2016-03-01,734034.0959552454
2016-03-02,741385.036347708
2016-03-03,746316.0758914009
2016-03-04,749698.8543424954
2016-03-05,749698.8543424954
2016-03-06,749698.8543424954
2016-03-07,749698.8543424954
2016-03-08,751896.066202503
2016-03-09,754516.2102548571
2016-03-10,752407.1588037404
2016-03-11,752988.3064104373
2016-03-12,752988.3064104374
2016-03-13,752988.3064104374
2016-03-14,748762.2952098408
2016-03-15,747262.6935044229
2016-03-16,745378.2075682806
2016-03-17,743723.2635620439
2016-03-18,739695.2898878541
2016-03-19,739695.2898878541
2016-03-20,739695.2898878541
2016-03-21,740500.2494062468
2016-03-22,743388.0938635655
2016-03-23,741950.3519538103
2016-03-24,741950.3519538102
2016-03-25,741950.3519538102
2016-03-26,741950.3519538102
2016-03-27,741950.3519538102
2016-03-28,739079.7076746996
2016-03-29,737350.0767184577
2016-03-30,738194.3438533974
2016-03-31,735677.8220076882
2016-04-01,741204.5979620909
2016-04-02,741204.5979620907
2016-04-03,741204.5979620907
2016-04-04,742440.1343460014
2016-04-05,744081.852540642
2016-04-06,742782.5915285631
2016-04-07,743549.0287718239
2016-04-08,741452.2284573049
2016-04-09,741452.2284573048
2016-04-10,741452.2284573048
2016-04-11,738410.2063870336
2016-04-12,740029.1046072233
2016-04-13,745288.5407876377
2016-04-14,745288.5407876378
2016-04-15,745288.5407876378
2016-04-16,745288.5407876378
2016-04-17,745288.5407876378
2016-04-18,746073.4743861625
2016-04-19,746073.4743861624
2016-04-20,746614.0751903352
2016-04-21,747208.0162160529
2016-04-22,747732.6686831389
2016-04-23,747732.668683139
2016-04-24,747732.668683139
2016-04-25,747053.0680429105
2016-04-26,743939.8642977213
2016-04-27,742831.6752284736
2016-04-28,745318.124261054
2016-04-29,745707.9153652452
2016-04-30,745707.9153652452
2016-05-01,745707.9153652452
2016-05-02,745095.9270961086
2016-05-03,744314.5431276902
2016-05-04,743315.803065652
2016-05-05,744923.01178514
2016-05-06,748534.5543800682
2016-05-07,748534.5543800681
2016-05-08,748534.5543800681
2016-05-09,750580.6337092003
2016-05-10,748440.6524523317
2016-05-11,743099.4133398707
2016-05-12,744514.9539610879
2016-05-13,743457.3996349594
2016-05-14,743457.3996349594
2016-05-15,743457.3996349594
2016-05-16,744378.7205371832
2016-05-17,744987.0622749104
2016-05-18,745582.2259031986
2016-05-19,746961.183525957
2016-05-20,748230.6991892594
2016-05-21,748230.6991892594
2016-05-22,748230.6991892594
2016-05-23,747930.0570136013
2016-05-24,745710.0191496464
2016-05-25,747862.0915591371
2016-05-26,750023.5025877566
2016-05-27,748378.5634848982
2016-05-28,748378.5634848982
2016-05-29,748378.5634848982
2016-05-30,750319.5201361324
2016-05-31,749952.4356045688
2016-06-01,748537.2281909316
2016-06-02,746042.9302174943
2016-06-03,748137.5260281494
2016-06-04,748137.5260281495
2016-06-05,748137.5260281495
2016-06-06,747811.4122986804
2016-06-07,747034.0982788651
2016-06-08,747960.1883028941
2016-06-09,747638.5468310042
2016-06-10,748071.957906186
2016-06-11,748071.9579061859
2016-06-12,748071.9579061859
2016-06-13,748711.1155940813
2016-06-14,749274.4026274605
2016-06-15,748823.1088862865
2016-06-16,747995.6804401232
2016-06-17,743626.7164130635
2016-06-18,743626.7164130636
2016-06-19,743626.7164130636
2016-06-20,745364.7840770786
2016-06-21,745045.7578924196
2016-06-22,747469.2905663205
2016-06-23,746037.7012395022
2016-06-24,744852.3148338167
2016-06-25,744852.3148338166
2016-06-26,744852.3148338166
2016-06-27,748182.806494035
2016-06-28,749828.6742646337
2016-06-29,752108.2184728096
2016-06-30,753372.2303520191
2016-07-01,753784.5469501286
2016-07-02,753784.5469501287
2016-07-03,753784.5469501287
2016-07-04,753462.9547637822
2016-07-05,753889.0182727805
2016-07-06,753889.0182727805
2016-07-07,753567.307129677
2016-07-08,754570.0710586429
2016-07-09,754570.071058643
2016-07-10,754570.071058643
2016-07-11,752381.9925001967
2016-07-12,748439.6281800069
2016-07-13,748282.9915656899
2016-07-14,746333.7025680336
2016-07-15,741769.2166087523
2016-07-16,741769.2166087523
2016-07-17,741769.2166087523
2016-07-18,742570.3068003175
2016-07-19,738886.5467811773
2016-07-20,740436.5595999482
2016-07-21,737848.6399622693
2016-07-22,738304.0673067635
2016-07-23,738304.0673067635
2016-07-24,738304.0673067635
2016-07-25,739925.9637489638
2016-07-26,736289.8541953858
2016-07-27,742066.694788131
2016-07-28,741998.9658059267
2016-07-29,742097.0391185196
2016-07-30,742097.0391185196
2016-07-31,742097.0391185196
2016-08-01,737846.9424701735
2016-08-02,736556.9069629589
2016-08-03,737972.9909337716
