Date,Capital
2014-06-05,502281.2533193612
2014-06-06,503445.39181294205
2014-06-07,503445.3918129421
2014-06-08,503445.3918129421
2014-06-09,501773.3869499819
2014-06-10,501892.0707905872
2014-06-11,502339.53052783984
2014-06-12,504047.4998174601
2014-06-13,510815.3147067329
2014-06-14,510815.3147067329
2014-06-15,510815.3147067329
2014-06-16,515391.7270443458
2014-06-17,521333.3735376677
2014-06-18,522368.32606885943
2014-06-19,520894.74163282674
2014-06-20,521927.24356322875
2014-06-21,521927.24356322875
2014-06-22,521927.24356322875
2014-06-23,522443.2885801777
2014-06-24,522937.77602807217
2014-06-25,524233.30443069007
2014-06-26,519813.8744305672
2014-06-27,520590.61363361997
2014-06-28,520590.61363361997
2014-06-29,520590.61363361997
2014-06-30,522191.29898076464
2014-07-01,523367.93930545525
2014-07-02,529896.317683842
2014-07-03,531256.1111393117
2014-07-04,532576.3148458797
2014-07-05,532576.3148458797
2014-07-06,532576.3148458797
2014-07-07,533282.5646470452
2014-07-08,536922.5600855303
2014-07-09,533974.7513768998
2014-07-10,539378.0148795184
2014-07-11,534236.4835894045
2014-07-12,534236.4835894045
2014-07-13,534236.4835894045
2014-07-14,536117.0479940259
2014-07-15,540472.1172565124
2014-07-16,545447.8369448618
2014-07-17,544783.6129141244
2014-07-18,544773.5121520715
2014-07-19,544773.5121520715
2014-07-20,544773.5121520715
2014-07-21,545595.6094694398
2014-07-22,545461.7233542462
2014-07-23,547084.7804442939
2014-07-24,548531.827617057
2014-07-25,548591.7326660937
2014-07-26,548591.7326660937
2014-07-27,548591.7326660937
2014-07-28,545236.4630208268
2014-07-29,545236.4630208267
2014-07-30,545145.7212275376
2014-07-31,545766.7916805302
2014-08-01,542717.8378135551
2014-08-02,542717.8378135551
2014-08-03,542717.8378135551
2014-08-04,545865.5584848179
2014-08-05,545431.5320395369
2014-08-06,545517.9284170008
2014-08-07,545362.0274609026
2014-08-08,543985.5909455159
2014-08-09,543985.5909455159
2014-08-10,543985.5909455159
2014-08-11,540255.2826706836
2014-08-12,540643.9519520095
2014-08-13,537903.1905530089
2014-08-14,535172.0497556975
2014-08-15,535172.0497556975
2014-08-16,535172.0497556975
2014-08-17,535172.0497556975
2014-08-18,531249.083099761
2014-08-19,534495.4735889216
2014-08-20,535909.6312779916
2014-08-21,535737.7314251126
2014-08-22,534027.2929153166
2014-08-23,534027.2929153166
2014-08-24,534027.2929153166
2014-08-25,534281.982353737
2014-08-26,532672.7261402591
2014-08-27,531251.7198228984
2014-08-28,531627.3127515722
2014-08-29,531627.3127515722
2014-08-30,531627.3127515722
2014-08-31,531627.3127515722
2014-09-01,536325.6876149289
2014-09-02,536831.032184315
2014-09-03,537904.9214515181
2014-09-04,534408.1540741496
2014-09-05,533841.344886028
2014-09-06,533841.344886028
2014-09-07,533841.344886028
2014-09-08,536019.1484775566
2014-09-09,537155.289456258
2014-09-10,537043.9938648789
2014-09-11,534789.0709877148
2014-09-12,534269.9835720045
2014-09-13,534269.9835720044
2014-09-14,534269.9835720044
2014-09-15,534528.9304253543
2014-09-16,539320.799438902
2014-09-17,533925.1178394028
2014-09-18,533975.6077826287
2014-09-19,534113.3263471861
2014-09-20,534113.326347186
2014-09-21,534113.326347186
2014-09-22,533663.2701365809
2014-09-23,532702.2775363679
2014-09-24,529261.4785930535
2014-09-25,527993.3608346104
2014-09-26,530187.0314372033
2014-09-27,530187.0314372032
2014-09-28,530187.0314372032
2014-09-29,530271.7562004132
2014-09-30,526828.8210115192
2014-10-01,527359.6664296224
2014-10-02,527359.6664296223
2014-10-03,527359.6664296223
2014-10-04,527359.6664296223
2014-10-05,527359.6664296223
2014-10-06,527359.6664296223
2014-10-07,527588.5901382127
2014-10-08,530778.4161051478
2014-10-09,532487.589782145
2014-10-10,533422.6701662168
2014-10-11,533422.6701662168
2014-10-12,533422.6701662168
2014-10-13,541252.8619541116
2014-10-14,539888.2336018316
2014-10-15,539888.2336018316
2014-10-16,547741.1908757816
2014-10-17,544681.7555802371
2014-10-18,544681.7555802371
2014-10-19,544681.7555802371
2014-10-20,544703.9176702877
2014-10-21,545708.4443601095
2014-10-22,549704.9170820023
2014-10-23,549704.9170820022
2014-10-24,549704.9170820022
2014-10-25,549704.9170820022
2014-10-26,549704.9170820022
2014-10-27,552047.7950341761
2014-10-28,552366.4775333282
2014-10-29,553516.8306342923
2014-10-30,554502.7942988459
2014-10-31,552569.3921126237
2014-11-01,552569.3921126237
2014-11-02,552569.3921126237
2014-11-03,555743.6794110851
2014-11-04,555743.6794110851
2014-11-05,554192.9107457037
2014-11-06,554192.9107457037
2014-11-07,556479.8136404712
2014-11-08,556479.8136404712
2014-11-09,556479.8136404712
2014-11-10,556537.5751041903
2014-11-11,557588.6286551983
2014-11-12,555695.835444169
2014-11-13,555101.7637431631
2014-11-14,555109.1058228544
2014-11-15,555109.1058228544
2014-11-16,555109.1058228544
2014-11-17,554713.977416505
2014-11-18,557522.8951827452
2014-11-19,559921.507532959
2014-11-20,560793.356871261
2014-11-21,561207.977752605
2014-11-22,561207.977752605
2014-11-23,561207.977752605
2014-11-24,557510.9323486325
2014-11-25,559708.0763892182
2014-11-26,558755.0197480773
2014-11-27,557546.4554064583
2014-11-28,552028.1358022519
2014-11-29,552028.1358022519
2014-11-30,552028.1358022519
2014-12-01,552371.8158011975
2014-12-02,548531.6840142845
2014-12-03,552392.8631738853
2014-12-04,551811.4428128246
2014-12-05,549632.56546376
2014-12-06,549632.56546376
2014-12-07,549632.56546376
2014-12-08,546953.0199714388
2014-12-09,550511.5069120621
2014-12-10,550523.9773602933
2014-12-11,550488.320984697
2014-12-12,548568.7605711205
2014-12-13,548568.7605711204
2014-12-14,548568.7605711204
2014-12-15,549505.4979580061
2014-12-16,550202.4251418334
2014-12-17,552288.7009384361
2014-12-18,549664.9794724395
2014-12-19,552553.8229280368
2014-12-20,552553.8229280369
2014-12-21,552553.8229280369
2014-12-22,546372.7172026802
2014-12-23,543497.8796652554
2014-12-24,542939.7666020769
2014-12-25,542939.7666020768
2014-12-26,544783.3999039653
2014-12-27,544783.3999039653
2014-12-28,544783.3999039653
2014-12-29,548727.6965478633
2014-12-30,547563.571292678
2014-12-31,545270.9405333028
2015-01-01,549063.4040742556
2015-01-02,557730.8027740255
2015-01-03,557730.8027740255
2015-01-04,557730.8027740255
2015-01-05,560714.7806379853
2015-01-06,563345.3422182417
2015-01-07,562654.4879936273
2015-01-08,561016.1052631452
2015-01-09,563218.035601592
2015-01-10,563218.035601592
2015-01-11,563218.035601592
2015-01-12,567580.311905046
2015-01-13,569584.3615939658
2015-01-14,563747.4862815494
2015-01-15,565903.9308113793
2015-01-16,564592.6282190096
2015-01-17,564592.6282190096
2015-01-18,564592.6282190096
2015-01-19,564883.3067042618
2015-01-20,564034.4317099284
2015-01-21,564161.9024652275
2015-01-22,564269.0401637419
2015-01-23,561703.7321088507
2015-01-24,561703.7321088507
2015-01-25,561703.7321088507
2015-01-26,561703.7321088507
2015-01-27,561301.7950959675
2015-01-28,559647.4628851776
2015-01-29,561682.3124556273
2015-01-30,567466.2754100966
2015-01-31,567466.2754100966
2015-02-01,567466.2754100966
2015-02-02,567929.9592140539
2015-02-03,571657.5944652696
2015-02-04,571692.159986828
2015-02-05,571410.4573090716
2015-02-06,567602.398779404
2015-02-07,567602.398779404
2015-02-08,567602.398779404
2015-02-09,565483.3775878774
2015-02-10,567577.1680222207
2015-02-11,570109.7650697408
2015-02-12,574514.9403663453
2015-02-13,574278.400816864
2015-02-14,574278.400816864
2015-02-15,574278.400816864
2015-02-16,573943.7980054934
2015-02-17,574328.9081825925
2015-02-18,578476.4476060116
2015-02-19,579363.0838968316
2015-02-20,582269.7781898348
2015-02-21,582269.7781898347
2015-02-22,582269.7781898347
2015-02-23,582919.3032420615
2015-02-24,581533.5219669623
2015-02-25,582491.6122228554
2015-02-26,581662.5194868383
2015-02-27,578376.0670076807
2015-02-28,578376.0670076807
2015-03-01,578376.0670076807
2015-03-02,583531.1507805422
2015-03-03,588659.3064638962
2015-03-04,588606.4507834361
2015-03-05,586483.6460612348
2015-03-06,586483.6460612348
2015-03-07,586483.6460612348
2015-03-08,586483.6460612348
2015-03-09,585448.3864517377
2015-03-10,584005.9126227144
2015-03-11,583969.5969821071
2015-03-12,583935.2119736819
2015-03-13,583575.3253935468
2015-03-14,583575.3253935468
2015-03-15,583575.3253935468
2015-03-16,581569.1725731393
2015-03-17,579648.124493884
2015-03-18,579650.0501378005
2015-03-19,577322.2049866361
2015-03-20,576339.6980308212
2015-03-21,576339.6980308212
2015-03-22,576339.6980308212
2015-03-23,574861.0264084929
2015-03-24,571057.1076061517
2015-03-25,567984.4608511671
2015-03-26,568207.2163852641
2015-03-27,570766.4703565707
2015-03-28,570766.4703565707
2015-03-29,570766.4703565707
2015-03-30,575574.3238161216
2015-03-31,576254.3907466879
2015-04-01,581642.5131410838
2015-04-02,581642.5131410836
2015-04-03,581642.5131410836
2015-04-04,581642.5131410836
2015-04-05,581642.5131410836
2015-04-06,582478.4061788698
2015-04-07,585332.6958962322
2015-04-08,590429.174638898
2015-04-09,591927.1967688502
2015-04-10,589410.0520898458
2015-04-11,589410.0520898459
2015-04-12,589410.0520898459
2015-04-13,588850.9093281504
2015-04-14,588850.9093281504
2015-04-15,588015.9771361273
2015-04-16,587339.6108543978
2015-04-17,589509.289871421
2015-04-18,589509.289871421
2015-04-19,589509.289871421
2015-04-20,591370.1801014066
2015-04-21,592654.8931515061
2015-04-22,594531.4903474736
2015-04-23,594629.7303254523
2015-04-24,596894.9623243826
2015-04-25,596894.9623243825
2015-04-26,596894.9623243825
2015-04-27,595663.6660411509
2015-04-28,597555.4094464275
2015-04-29,592235.1563397378
2015-04-30,590544.4635668129
2015-05-01,590544.4635668129
2015-05-02,590544.4635668129
2015-05-03,590544.4635668129
2015-05-04,593790.8192034491
2015-05-05,591781.1256671622
2015-05-06,593122.8049434413
2015-05-07,597280.2427466059
2015-05-08,596470.0926668043
2015-05-09,596470.0926668043
2015-05-10,596470.0926668043
2015-05-11,598221.5783847328
2015-05-12,597077.8446471172
2015-05-13,597939.6619083243
2015-05-14,596341.9590395952
2015-05-15,596656.6871262887
2015-05-16,596656.6871262887
2015-05-17,596656.6871262887
2015-05-18,595885.2436113566
2015-05-19,595352.2530762069
2015-05-20,596231.1159475556
2015-05-21,597530.9507592265
2015-05-22,601409.3503779459
2015-05-23,601409.3503779459
2015-05-24,601409.3503779459
2015-05-25,603104.4263159297
2015-05-26,602731.6496671009
2015-05-27,599349.662412614
2015-05-28,603562.5655353633
2015-05-29,597741.883535525
2015-05-30,597741.883535525
2015-05-31,597741.883535525
2015-06-01,600898.0460934582
2015-06-02,603466.2983604042
2015-06-03,600357.8020597051
2015-06-04,598847.5799157067
2015-06-05,596717.3347004604
2015-06-06,596717.3347004605
2015-06-07,596717.3347004605
2015-06-08,594617.7143557023
2015-06-09,596396.5852109548
2015-06-10,598101.0727033556
2015-06-11,597634.9725762199
2015-06-12,598366.8380814785
2015-06-13,598366.8380814784
2015-06-14,598366.8380814784
2015-06-15,600011.2087590578
2015-06-16,601710.7606658832
2015-06-17,600648.4682508109
2015-06-18,596475.1087916549
2015-06-19,596524.769670589
2015-06-20,596524.769670589
2015-06-21,596524.769670589
2015-06-22,598985.4502957789
2015-06-23,596698.2619309091
2015-06-24,599181.7283882176
2015-06-25,597693.7239041873
2015-06-26,593521.3621576582
2015-06-27,593521.3621576583
2015-06-28,593521.3621576583
2015-06-29,595480.1686700283
2015-06-30,588280.2740665282
2015-07-01,591152.4071402972
2015-07-02,590712.9984311608
2015-07-03,587732.513518667
2015-07-04,587732.513518667
2015-07-05,587732.513518667
2015-07-06,585688.4310124087
2015-07-07,582662.5735630823
2015-07-08,578838.1906110063
2015-07-09,578034.4319436457
2015-07-10,574754.4383363381
2015-07-11,574754.4383363381
2015-07-12,574754.4383363381
2015-07-13,572796.4553302061
2015-07-14,573799.6522349194
2015-07-15,571291.9407603825
2015-07-16,573970.9745596106
2015-07-17,575568.8539577998
2015-07-18,575568.8539577998
2015-07-19,575568.8539577998
2015-07-20,574795.9591956305
2015-07-21,573600.9556786695
2015-07-22,572555.7095846746
2015-07-23,572970.7712234573
2015-07-24,568728.6015193131
2015-07-25,568728.6015193131
2015-07-26,568728.6015193131
2015-07-27,563423.0353800872
2015-07-28,560133.3188944099
2015-07-29,562296.1555881005
2015-07-30,558774.9373061291
2015-07-31,557348.0697681253
2015-08-01,557348.0697681253
2015-08-02,557348.0697681253
2015-08-03,554893.8404900094
2015-08-04,552840.077674865
2015-08-05,550852.2198497552
2015-08-06,552783.1012952317
2015-08-07,552820.6460689758
2015-08-08,552820.6460689758
2015-08-09,552820.6460689758
2015-08-10,551558.4930216351
2015-08-11,550860.4165633292
2015-08-12,548679.519816182
2015-08-13,545535.8887374655
2015-08-14,545375.9319428921
2015-08-15,545375.9319428921
2015-08-16,545375.9319428921
2015-08-17,546715.8906921864
2015-08-18,541668.4138950518
2015-08-19,535445.7358273068
2015-08-20,528376.7204597999
2015-08-21,521293.85909308644
2015-08-22,521293.8590930865
2015-08-23,521293.8590930865
2015-08-24,522675.327955879
2015-08-25,521161.8320101221
2015-08-26,522325.6192464176
2015-08-27,523392.60814190086
2015-08-28,522907.69682750036
2015-08-29,522907.69682750036
2015-08-30,522907.69682750036
2015-08-31,521007.5384236042
2015-09-01,522399.7473825995
2015-09-02,520607.14669980877
2015-09-03,519100.3063148771
2015-09-04,517297.08632765827
2015-09-05,517297.08632765827
2015-09-06,517297.08632765827
2015-09-07,519624.95281380275
2015-09-08,514206.08992610814
2015-09-09,511546.06984388916
2015-09-10,509883.8508188643
2015-09-11,512838.6683286043
2015-09-12,512838.6683286043
2015-09-13,512838.6683286043
2015-09-14,511929.92395671573
2015-09-15,514339.8292631975
2015-09-16,512286.67326718895
2015-09-17,512286.67326718895
2015-09-18,508263.72017468035
2015-09-19,508263.7201746804
2015-09-20,508263.7201746804
2015-09-21,506021.2092885701
2015-09-22,508295.5589786741
2015-09-23,504829.262011587
2015-09-24,499686.63929411035
2015-09-25,499686.6392941104
2015-09-26,499686.6392941104
2015-09-27,499686.6392941104
2015-09-28,497888.80095410097
2015-09-29,493211.3275060108
2015-09-30,491437.5370956033
2015-10-01,488139.8184178856
2015-10-02,488139.8184178855
2015-10-03,488139.8184178855
2015-10-04,488139.8184178855
2015-10-05,485258.4715564549
2015-10-06,484742.38679813815
2015-10-07,485898.22542337904
2015-10-08,491644.2200335018
2015-10-09,496044.1123943665
2015-10-10,496044.1123943664
2015-10-11,496044.1123943664
2015-10-12,498101.5943441663
2015-10-13,500414.016080775
2015-10-14,500175.77548208367
2015-10-15,499438.8042125363
2015-10-16,499374.7771351857
2015-10-17,499374.7771351857
2015-10-18,499374.7771351857
2015-10-19,504328.7841529709
2015-10-20,505170.8345562912
2015-10-21,506613.8611485954
2015-10-22,506613.8611485954
2015-10-23,508582.09385045187
2015-10-24,508582.09385045187
2015-10-25,508582.09385045187
2015-10-26,510085.19034830946
2015-10-27,509420.7585278016
2015-10-28,509536.9225366307
2015-10-29,508563.3407856346
2015-10-30,506398.4451757733
2015-10-31,506398.4451757733
2015-11-01,506398.4451757733
2015-11-02,502969.32210919994
2015-11-03,503284.2183301706
2015-11-04,505921.6238742442
2015-11-05,506018.66428216884
2015-11-06,507182.20499564195
2015-11-07,507182.20499564195
2015-11-08,507182.20499564195
2015-11-09,506147.0191162701
2015-11-10,507643.87903362163
2015-11-11,507643.87903362163
2015-11-12,507643.87903362163
2015-11-13,504644.80240775825
2015-11-14,504644.80240775825
2015-11-15,504644.80240775825
2015-11-16,508614.76216736797
2015-11-17,512049.8003595681
2015-11-18,513730.2324454284
2015-11-19,513511.14632266987
2015-11-20,511323.48853447434
2015-11-21,511323.4885344743
2015-11-22,511323.4885344743
2015-11-23,508497.094962488
2015-11-24,509774.8958882643
2015-11-25,509774.89588826423
2015-11-26,512540.812905697
2015-11-27,513449.89296686754
2015-11-28,513449.89296686754
2015-11-29,513449.89296686754
2015-11-30,510848.8530878006
2015-12-01,515281.5382804822
2015-12-02,518760.96289745707
2015-12-03,521727.8650064857
2015-12-04,519311.7498963267
2015-12-05,519311.74989632674
2015-12-06,519311.74989632674
2015-12-07,516480.52708270226
2015-12-08,518252.6906868901
2015-12-09,521250.58045009366
2015-12-10,520974.9418220563
2015-12-11,521338.3763005832
2015-12-12,521338.37630058324
2015-12-13,521338.37630058324
2015-12-14,523672.66210134636
2015-12-15,522920.5738133185
2015-12-16,522527.8150909088
2015-12-17,525095.4905123855
2015-12-18,524957.658877436
2015-12-19,524957.658877436
2015-12-20,524957.658877436
2015-12-21,524878.0594372763
2015-12-22,524916.847806093
2015-12-23,522288.3777108642
2015-12-24,520510.9460240728
2015-12-25,520510.9460240728
2015-12-26,520510.9460240728
2015-12-27,520510.9460240728
2015-12-28,521601.51402346516
2015-12-29,519275.74485246657
2015-12-30,518424.67443624395
2015-12-31,517445.6695508353
2016-01-01,521311.842290352
2016-01-02,521311.842290352
2016-01-03,521311.842290352
2016-01-04,522678.32140372193
2016-01-05,521276.53779668524
2016-01-06,522695.07694188645
2016-01-07,522541.6338403993
2016-01-08,514470.0447083871
2016-01-09,514470.04470838705
2016-01-10,514470.04470838705
2016-01-11,513080.1998098155
2016-01-12,516337.62768299034
2016-01-13,516378.1437433336
2016-01-14,516283.9100696772
2016-01-15,513753.2620293723
2016-01-16,513753.2620293723
2016-01-17,513753.2620293723
2016-01-18,511661.0345982555
2016-01-19,514984.2225536605
2016-01-20,512737.6593366194
2016-01-21,514245.7361324694
2016-01-22,517339.0909841872
2016-01-23,517339.0909841872
2016-01-24,517339.0909841872
2016-01-25,518800.7668104351
2016-01-26,518800.7668104351
2016-01-27,518228.6784896227
2016-01-28,520417.073626617
2016-01-29,522306.1919833504
2016-01-30,522306.1919833504
2016-01-31,522306.1919833504
2016-02-01,525451.1093040577
2016-02-02,525854.2321338651
2016-02-03,523514.29305743554
2016-02-04,522084.6670200285
2016-02-05,526802.3678377944
2016-02-06,526802.3678377945
2016-02-07,526802.3678377945
2016-02-08,529929.5016928911
2016-02-09,527200.5842773832
2016-02-10,522775.31775953626
2016-02-11,519512.5277495418
2016-02-12,513547.7519985306
2016-02-13,513547.75199853064
2016-02-14,513547.75199853064
2016-02-15,518315.4520743115
2016-02-16,520587.203299976
2016-02-17,517233.85680962575
2016-02-18,514680.73728794197
2016-02-19,513446.59529933264
2016-02-20,513446.59529933264
2016-02-21,513446.59529933264
2016-02-22,515781.53885805106
2016-02-23,517581.19096315047
2016-02-24,518476.7002346398
2016-02-25,518879.7823849815
2016-02-26,518051.85044518946
2016-02-27,518051.8504451894
2016-02-28,518051.8504451894
2016-02-29,519618.44185920514
2016-03-01,522289.5102255104
2016-03-02,528441.6827775753
2016-03-03,532380.8009518259
2016-03-04,536671.1484283459
2016-03-05,536671.1484283459
2016-03-06,536671.1484283459
2016-03-07,536671.1484283459
2016-03-08,537720.7560860374
2016-03-09,540757.170155141
2016-03-10,540252.3272920221
2016-03-11,541053.0085854122
2016-03-12,541053.0085854122
2016-03-13,541053.0085854122
2016-03-14,536988.2514692417
2016-03-15,533446.4823752467
2016-03-16,530818.0270377573
2016-03-17,529691.1195590729
2016-03-18,526085.7131406829
2016-03-19,526085.7131406828
2016-03-20,526085.7131406828
2016-03-21,528173.5671673191
2016-03-22,531994.3280637423
2016-03-23,531711.4559368412
2016-03-24,531711.4559368412
2016-03-25,531711.4559368412
2016-03-26,531711.4559368412
2016-03-27,531711.4559368412
2016-03-28,528716.9937186454
2016-03-29,525937.9865664771
2016-03-30,527611.9275020165
2016-03-31,524222.27570525
2016-04-01,527681.1090381986
2016-04-02,527681.1090381986
2016-04-03,527681.1090381986
2016-04-04,528719.9966760353
2016-04-05,532114.9574876714
2016-04-06,530998.3367461716
2016-04-07,530909.1390630805
2016-04-08,529296.6014294036
2016-04-09,529296.6014294036
2016-04-10,529296.6014294036
2016-04-11,529165.6829089362
2016-04-12,532947.6685324158
2016-04-13,538506.4178303482
2016-04-14,538506.4178303482
2016-04-15,538506.4178303482
2016-04-16,538506.4178303482
2016-04-17,538506.4178303482
2016-04-18,538485.4723144884
2016-04-19,538485.4723144883
2016-04-20,538574.2203767665
2016-04-21,541682.6144157408
2016-04-22,542774.7547618226
2016-04-23,542774.7547618226
2016-04-24,542774.7547618226
2016-04-25,541753.3067721091
2016-04-26,540424.4224149369
2016-04-27,540341.171989525
2016-04-28,542797.1795825947
2016-04-29,542942.7657449397
2016-04-30,542942.7657449397
2016-05-01,542942.7657449397
2016-05-02,543825.9031659605
2016-05-03,542941.658306065
2016-05-04,542053.4473631813
2016-05-05,540484.4315120619
2016-05-06,543284.8298607667
2016-05-07,543284.8298607665
2016-05-08,543284.8298607665
2016-05-09,544880.9790087789
2016-05-10,541451.2343701841
2016-05-11,538018.9827386349
2016-05-12,539143.3346312854
2016-05-13,538358.4799574843
2016-05-14,538358.4799574843
2016-05-15,538358.4799574843
2016-05-16,538825.9982470435
2016-05-17,540090.2190779595
2016-05-18,539870.7190952908
2016-05-19,540588.739462097
2016-05-20,540112.4901854101
2016-05-21,540112.4901854101
2016-05-22,540112.4901854101
2016-05-23,539039.9532029547
2016-05-24,536735.6535022692
2016-05-25,538710.5934850939
2016-05-26,542357.9740971247
2016-05-27,540191.3102700401
2016-05-28,540191.3102700401
2016-05-29,540191.3102700401
2016-05-30,541087.0243266784
2016-05-31,539826.3985174352
2016-06-01,540011.5775123531
2016-06-02,538618.4585615266
2016-06-03,539296.9359280507
2016-06-04,539296.9359280507
2016-06-05,539296.9359280507
2016-06-06,537627.4859676285
2016-06-07,536835.4821025009
2016-06-08,538689.341354689
2016-06-09,541295.123698348
2016-06-10,540876.2173361521
2016-06-11,540876.2173361521
2016-06-12,540876.2173361521
2016-06-13,542368.5530580485
2016-06-14,546883.8779055558
2016-06-15,547136.7046849127
2016-06-16,546652.4313195776
2016-06-17,543008.3306619131
2016-06-18,543008.3306619131
2016-06-19,543008.3306619131
2016-06-20,547862.0030864594
2016-06-21,547773.0115071931
2016-06-22,548280.5636795807
2016-06-23,545504.861878437
2016-06-24,541901.6093762929
2016-06-25,541901.6093762929
2016-06-26,541901.6093762929
2016-06-27,544177.7427053552
2016-06-28,547922.7750693057
2016-06-29,550028.7004319688
2016-06-30,550185.5221707616
2016-07-01,550049.3148638771
2016-07-02,550049.3148638773
2016-07-03,550049.3148638773
2016-07-04,552080.3832367576
2016-07-05,552173.28466214
2016-07-06,552173.2846621401
2016-07-07,551364.1985925754
2016-07-08,552209.5274186545
2016-07-09,552209.5274186545
2016-07-10,552209.5274186545
2016-07-11,551019.4203095972
2016-07-12,549170.7628159863
2016-07-13,546516.6273842677
2016-07-14,545808.7360218775
2016-07-15,543205.6197371916
2016-07-16,543205.6197371916
2016-07-17,543205.6197371916
2016-07-18,543054.93656557
2016-07-19,540050.9871931764
2016-07-20,540172.2543589679
2016-07-21,538195.7121020685
2016-07-22,536783.591326341
2016-07-23,536783.591326341
2016-07-24,536783.591326341
2016-07-25,535503.7585101349
2016-07-26,534484.5613180817
2016-07-27,537652.317799688
2016-07-28,541280.1417621791
2016-07-29,540694.1459606423
2016-07-30,540694.1459606423
2016-07-31,540694.1459606423
2016-08-01,536333.9664576857
2016-08-02,533736.0304983134
2016-08-03,533598.1033293713
2016-08-04,530607.2237341071
