Date,Capital
2015-03-30,337060.76534630364
2015-03-31,338791.4465773144
2015-04-01,343443.9553255633
2015-04-02,343443.9553255633
2015-04-03,343443.9553255633
2015-04-04,343443.9553255633
2015-04-05,343443.9553255633
2015-04-06,344505.1125675149
2015-04-07,344311.19630373386
2015-04-08,346834.6113071236
2015-04-09,347277.0245962042
2015-04-10,346285.6182147648
2015-04-11,346285.6182147648
2015-04-12,346285.6182147648
2015-04-13,344863.0668416682
2015-04-14,344863.0668416683
2015-04-15,344741.78040163196
2015-04-16,344139.58848790627
2015-04-17,346618.9054863875
2015-04-18,346618.9054863875
2015-04-19,346618.9054863875
2015-04-20,347390.32549554016
2015-04-21,348834.98221726506
2015-04-22,350032.5477386513
2015-04-23,350171.9250109869
2015-04-24,351845.03257278935
2015-04-25,351845.03257278935
2015-04-26,351845.03257278935
2015-04-27,350467.29728292034
2015-04-28,353011.0887286238
2015-04-29,350221.19190779695
2015-04-30,349192.26367382385
2015-05-01,349192.26367382385
2015-05-02,349192.26367382385
2015-05-03,349192.26367382385
2015-05-04,350411.355313336
2015-05-05,349656.81720484846
2015-05-06,350642.3211239234
2015-05-07,353511.9877321648
2015-05-08,354547.54229247
2015-05-09,354547.54229247
2015-05-10,354547.54229247
2015-05-11,355116.6710211424
2015-05-12,353502.22832159995
2015-05-13,354297.1145181946
2015-05-14,353411.95741488156
2015-05-15,353765.0331275448
2015-05-16,353765.0331275448
2015-05-17,353765.0331275448
2015-05-18,353439.9069650708
2015-05-19,353328.5574148861
2015-05-20,353161.1748756821
2015-05-21,354400.501523525
2015-05-22,358344.1987022445
2015-05-23,358344.19870224455
2015-05-24,358344.19870224455
2015-05-25,360237.2032818727
2015-05-26,359976.7814035415
2015-05-27,359000.38393634453
2015-05-28,362200.06145500205
2015-05-29,357948.4967605467
2015-05-30,357948.4967605467
2015-05-31,357948.4967605467
2015-06-01,361060.3524931666
2015-06-02,362836.1225703395
2015-06-03,361047.0976040288
2015-06-04,359798.4828925785
2015-06-05,358724.33328904683
2015-06-06,358724.33328904683
2015-06-07,358724.33328904683
2015-06-08,355713.1750610436
2015-06-09,356709.9439569338
2015-06-10,357131.1977908255
2015-06-11,358331.2192613769
2015-06-12,358630.760458001
2015-06-13,358630.76045800094
2015-06-14,358630.76045800094
2015-06-15,358939.69735510234
2015-06-16,359331.69230791164
2015-06-17,357751.1872127072
2015-06-18,354396.36445774575
2015-06-19,353550.25831513
2015-06-20,353550.25831513
2015-06-21,353550.25831513
2015-06-22,357725.38357436226
2015-06-23,354999.3182854701
2015-06-24,355745.1403027086
2015-06-25,354342.78884768236
2015-06-26,352503.68742421805
2015-06-27,352503.68742421805
2015-06-28,352503.68742421805
2015-06-29,354767.6771234206
2015-06-30,350518.5270027667
2015-07-01,352494.448616173
2015-07-02,352343.8397864797
2015-07-03,350445.5839150941
2015-07-04,350445.58391509415
2015-07-05,350445.58391509415
2015-07-06,349364.77143016626
2015-07-07,346192.002968331
2015-07-08,343379.11622591404
2015-07-09,343334.63237765
2015-07-10,341886.97582970274
2015-07-11,341886.97582970274
2015-07-12,341886.97582970274
2015-07-13,341493.29417927354
2015-07-14,342748.0915703823
2015-07-15,340730.4658135803
2015-07-16,342485.1606212135
2015-07-17,342947.56574692775
2015-07-18,342947.56574692775
2015-07-19,342947.56574692775
2015-07-20,341840.5987747457
2015-07-21,342638.8606941943
2015-07-22,341172.0165152791
2015-07-23,341374.4236407245
2015-07-24,337458.0002637011
2015-07-25,337458.0002637011
2015-07-26,337458.0002637011
2015-07-27,334488.5963530441
2015-07-28,332323.29411218956
2015-07-29,334002.31347013137
2015-07-30,332643.0494515477
2015-07-31,332499.9854064123
2015-08-01,332499.9854064123
2015-08-02,332499.9854064123
2015-08-03,332820.50191438897
2015-08-04,332637.6514522221
2015-08-05,331318.17499074724
2015-08-06,333852.74785183265
2015-08-07,332340.98014093086
2015-08-08,332340.98014093086
2015-08-09,332340.98014093086
2015-08-10,330778.4838525378
2015-08-11,330370.4632204495
2015-08-12,329396.2364023734
2015-08-13,327454.11043009505
2015-08-14,328053.91685022693
2015-08-15,328053.9168502269
2015-08-16,328053.9168502269
2015-08-17,326840.3313384093
2015-08-18,324472.40150717756
2015-08-19,320767.92402045615
2015-08-20,316983.2166542038
2015-08-21,313014.47137032426
2015-08-22,313014.4713703243
2015-08-23,313014.4713703243
2015-08-24,313805.91020938545
2015-08-25,314140.9036809788
2015-08-26,314829.4239855128
2015-08-27,317121.3259045845
2015-08-28,317048.41477952607
2015-08-29,317048.41477952607
2015-08-30,317048.41477952607
2015-08-31,316204.7093020533
2015-09-01,316144.4694851568
2015-09-02,315134.1906394632
2015-09-03,314153.31197565247
2015-09-04,312473.258251711
2015-09-05,312473.258251711
2015-09-06,312473.258251711
2015-09-07,313405.43633719254
2015-09-08,310772.9862377882
2015-09-09,310236.143719283
2015-09-10,309052.1892052005
2015-09-11,311538.46609396115
2015-09-12,311538.46609396115
2015-09-13,311538.46609396115
2015-09-14,310854.22223233164
2015-09-15,312411.7264870076
2015-09-16,310240.1985016782
2015-09-17,310240.1985016782
2015-09-18,307532.06728404906
2015-09-19,307532.06728404906
2015-09-20,307532.06728404906
2015-09-21,307293.3440008775
2015-09-22,308647.0841121034
2015-09-23,306927.5138472542
2015-09-24,303336.1389847116
2015-09-25,303336.1389847116
2015-09-26,303336.1389847116
2015-09-27,303336.1389847116
2015-09-28,302694.3200468696
2015-09-29,300162.8678965311
2015-09-30,298700.67634975124
2015-10-01,296702.2437837443
2015-10-02,296702.2437837443
2015-10-03,296702.2437837443
2015-10-04,296702.2437837443
2015-10-05,295668.0506202879
2015-10-06,295393.6487119039
2015-10-07,296537.573632648
2015-10-08,299974.9186293656
2015-10-09,300739.00119695277
2015-10-10,300739.00119695277
2015-10-11,300739.00119695277
2015-10-12,301141.92479306017
2015-10-13,301668.02821323054
2015-10-14,302399.43470260786
2015-10-15,302006.0709512825
2015-10-16,302108.6147179771
2015-10-17,302108.6147179771
2015-10-18,302108.6147179771
2015-10-19,304477.24001209583
2015-10-20,303309.35323126963
2015-10-21,304858.80371801584
2015-10-22,304858.80371801584
2015-10-23,305666.10551511985
2015-10-24,305666.10551511985
2015-10-25,305666.10551511985
2015-10-26,306967.67022755067
2015-10-27,306209.78041220625
2015-10-28,306784.3142968923
2015-10-29,305636.55182661634
2015-10-30,303724.81382929446
2015-10-31,303724.81382929446
2015-11-01,303724.81382929446
2015-11-02,300985.76424512325
2015-11-03,301617.72910685674
2015-11-04,302654.28442441754
2015-11-05,302974.49259616394
2015-11-06,303698.01813869335
2015-11-07,303698.0181386934
2015-11-08,303698.0181386934
2015-11-09,303261.662808022
2015-11-10,304599.739156224
2015-11-11,304599.73915622395
2015-11-12,304599.73915622395
2015-11-13,303020.5779096208
2015-11-14,303020.5779096208
2015-11-15,303020.5779096208
2015-11-16,304747.56893042783
2015-11-17,305682.2099875875
2015-11-18,306367.67580330773
2015-11-19,306850.38029181206
2015-11-20,304647.44177544443
2015-11-21,304647.44177544443
2015-11-22,304647.44177544443
2015-11-23,302566.2155263343
2015-11-24,303534.8597244838
2015-11-25,303534.8597244838
2015-11-26,304831.4175458541
2015-11-27,306162.840025819
2015-11-28,306162.8400258191
2015-11-29,306162.8400258191
2015-11-30,304632.32181024255
2015-12-01,307455.69751106
2015-12-02,310472.55692975316
2015-12-03,311585.4270327732
2015-12-04,310946.10681317304
2015-12-05,310946.10681317304
2015-12-06,310946.10681317304
2015-12-07,309453.1424346955
2015-12-08,310067.5524812803
2015-12-09,312570.014550488
2015-12-10,311662.37361242325
2015-12-11,310221.38425640995
2015-12-12,310221.38425641
2015-12-13,310221.38425641
2015-12-14,312018.63859017263
2015-12-15,311251.5977344453
2015-12-16,311314.5160119162
2015-12-17,313029.2767012968
2015-12-18,312708.89376039855
2015-12-19,312708.89376039855
2015-12-20,312708.89376039855
2015-12-21,312516.3472781972
2015-12-22,313030.7191602776
2015-12-23,311674.8366902939
2015-12-24,310753.0153233332
2015-12-25,310753.0153233332
2015-12-26,310753.0153233332
2015-12-27,310753.0153233332
2015-12-28,311855.2636522419
2015-12-29,310220.09616728465
2015-12-30,311079.0658525025
2015-12-31,309787.7180605194
2016-01-01,311679.8743931367
2016-01-02,311679.8743931367
2016-01-03,311679.8743931367
2016-01-04,312124.7425809153
2016-01-05,310147.58807305025
2016-01-06,310415.60880149726
2016-01-07,310999.06829522963
2016-01-08,305376.91807138186
2016-01-09,305376.9180713818
2016-01-10,305376.9180713818
2016-01-11,304329.5791262266
2016-01-12,305192.62206646387
2016-01-13,304984.0866560446
2016-01-14,304648.8995250731
2016-01-15,302207.1065061855
2016-01-16,302207.1065061855
2016-01-17,302207.1065061855
2016-01-18,300975.4814457076
2016-01-19,302657.6227921572
2016-01-20,300990.1397705399
2016-01-21,301542.5746619378
2016-01-22,303463.5376542973
2016-01-23,303463.5376542973
2016-01-24,303463.5376542973
2016-01-25,303623.0516578455
2016-01-26,303623.05165784544
2016-01-27,302713.3747606174
2016-01-28,303762.0527722477
2016-01-29,304723.2896640555
2016-01-30,304723.2896640555
2016-01-31,304723.2896640555
2016-02-01,306786.1319359392
2016-02-02,306086.82480223203
2016-02-03,304428.9235819879
2016-02-04,304505.4551125211
2016-02-05,306939.2965308955
2016-02-06,306939.2965308955
2016-02-07,306939.2965308955
2016-02-08,307931.5679686492
2016-02-09,305432.3909538396
2016-02-10,303708.2305077169
2016-02-11,302120.6438149585
2016-02-12,297548.4705514378
2016-02-13,297548.4705514378
2016-02-14,297548.4705514378
2016-02-15,300822.4750700989
2016-02-16,301757.34438086563
2016-02-17,299303.7244462307
2016-02-18,297850.82793828193
2016-02-19,296474.80728218664
2016-02-20,296474.80728218664
2016-02-21,296474.80728218664
2016-02-22,298186.4915402914
2016-02-23,299245.6633390757
2016-02-24,298997.2041020061
2016-02-25,299060.4252352822
2016-02-26,298307.9567633459
2016-02-27,298307.9567633459
2016-02-28,298307.9567633459
2016-02-29,299268.8899040552
2016-03-01,300424.0886706782
2016-03-02,304054.8378180056
2016-03-03,306264.57683636004
2016-03-04,308660.97667760757
2016-03-05,308660.9766776076
2016-03-06,308660.9766776076
2016-03-07,308660.9766776076
2016-03-08,307334.36184124416
2016-03-09,308454.0863821891
2016-03-10,308190.46371058596
2016-03-11,308911.3028731761
2016-03-12,308911.3028731761
2016-03-13,308911.3028731761
2016-03-14,306981.5495183908
2016-03-15,304588.8600909275
2016-03-16,302746.1545943174
2016-03-17,301802.0124017544
2016-03-18,299674.4456479766
2016-03-19,299674.4456479766
2016-03-20,299674.4456479766
2016-03-21,301365.1968706442
2016-03-22,303404.2950530441
2016-03-23,302433.7058781488
2016-03-24,302433.7058781488
2016-03-25,302433.7058781488
2016-03-26,302433.7058781488
2016-03-27,302433.7058781488
2016-03-28,300888.867423877
2016-03-29,299279.7511480854
2016-03-30,299317.12719136744
2016-03-31,297416.37373152724
2016-04-01,301654.8608877318
2016-04-02,301654.8608877317
2016-04-03,301654.8608877317
2016-04-04,302856.30306433555
2016-04-05,304231.73224162246
2016-04-06,303335.4236565626
2016-04-07,302567.3654724032
2016-04-08,301755.595731887
2016-04-09,301755.5957318869
2016-04-10,301755.5957318869
2016-04-11,301318.23806286044
2016-04-12,302798.7058339673
2016-04-13,306686.56718480994
2016-04-14,306686.56718480994
2016-04-15,306686.56718480994
2016-04-16,306686.56718480994
2016-04-17,306686.56718480994
2016-04-18,307044.08018537995
2016-04-19,307044.08018537995
2016-04-20,307252.74325261614
2016-04-21,308859.2607935611
2016-04-22,308905.0327967475
2016-04-23,308905.0327967475
2016-04-24,308905.0327967475
2016-04-25,308797.9973817523
2016-04-26,308042.1051484813
2016-04-27,307067.0710948618
2016-04-28,307874.77133782627
2016-04-29,308688.6543045316
2016-04-30,308688.65430453164
2016-05-01,308688.65430453164
2016-05-02,309678.4889968946
2016-05-03,309774.8330447005
2016-05-04,308490.1968446515
2016-05-05,307701.93665583123
2016-05-06,309016.34835435794
2016-05-07,309016.34835435794
2016-05-08,309016.34835435794
2016-05-09,309384.17034388194
2016-05-10,308170.44451188506
2016-05-11,306620.91834701854
2016-05-12,307033.0503055934
2016-05-13,306501.52678296505
2016-05-14,306501.52678296505
2016-05-15,306501.52678296505
2016-05-16,307798.8368340094
2016-05-17,308425.05666715454
2016-05-18,308460.8980323643
2016-05-19,309460.8837807197
2016-05-20,310240.04173409066
2016-05-21,310240.04173409066
2016-05-22,310240.04173409066
2016-05-23,309517.6214091124
2016-05-24,308382.332803923
2016-05-25,310057.9954506202
2016-05-26,311897.82812026463
2016-05-27,310371.52386251796
2016-05-28,310371.52386251796
2016-05-29,310371.52386251796
2016-05-30,310810.7989263595
2016-05-31,310214.9366297708
2016-06-01,310678.75659651577
2016-06-02,308842.24838487484
2016-06-03,310126.7568013773
2016-06-04,310126.7568013773
2016-06-05,310126.7568013773
2016-06-06,309407.387895248
2016-06-07,308960.3456314334
2016-06-08,309574.0505411918
2016-06-09,311351.8629397943
2016-06-10,310153.06847984507
2016-06-11,310153.06847984507
2016-06-12,310153.06847984507
2016-06-13,310427.39681243664
2016-06-14,312214.4368165404
2016-06-15,311834.19008347206
2016-06-16,311717.873373117
2016-06-17,308517.8230885044
2016-06-18,308517.8230885044
2016-06-19,308517.8230885044
2016-06-20,311687.1548987016
2016-06-21,311562.8565191587
2016-06-22,311466.0589278695
2016-06-23,309731.70755823946
2016-06-24,307692.2274521223
2016-06-25,307692.2274521223
2016-06-26,307692.2274521223
2016-06-27,308887.27543668105
2016-06-28,310937.53378765937
2016-06-29,312638.24276924925
2016-06-30,313189.19333475496
2016-07-01,312664.6255835318
2016-07-02,312664.62558353186
2016-07-03,312664.62558353186
2016-07-04,313390.2535837403
2016-07-05,313444.2615117351
2016-07-06,313444.26151173504
2016-07-07,312991.30044132326
2016-07-08,313707.0933076101
2016-07-09,313707.0933076101
2016-07-10,313707.0933076101
2016-07-11,312576.29112166626
2016-07-12,312351.42821069615
2016-07-13,312388.1513976998
2016-07-14,311672.8548087164
2016-07-15,309623.6856326883
2016-07-16,309623.6856326882
2016-07-17,309623.6856326882
2016-07-18,310018.84202958655
2016-07-19,307811.68170268694
2016-07-20,307279.37358762365
2016-07-21,307378.6938357457
2016-07-22,307528.5894247484
2016-07-23,307528.58942474844
2016-07-24,307528.58942474844
2016-07-25,306074.2836641272
2016-07-26,306008.68680577236
2016-07-27,307335.95303087437
2016-07-28,310164.91595734423
2016-07-29,309829.5418039261
2016-07-30,309829.5418039261
2016-07-31,309829.5418039261
2016-08-01,306133.9753607831
2016-08-02,305075.99851164885
2016-08-03,306676.970597378
