Date,Capital
2014-05-31,93849.42326490779
2014-06-01,93849.42326490779
2014-06-02,95453.46861965508
2014-06-03,95151.57523367528
2014-06-04,95084.19616220411
2014-06-05,94284.12999522031
2014-06-06,93934.26066256869
2014-06-07,93934.26066256869
2014-06-08,93934.26066256869
2014-06-09,93562.74434809039
2014-06-10,94151.63633025346
2014-06-11,93737.42141878334
2014-06-12,95509.27926059958
2014-06-13,95678.99304587736
2014-06-14,95678.99304587736
2014-06-15,95678.99304587736
2014-06-16,96082.58678712224
2014-06-17,97795.1323506321
2014-06-18,97132.69196481336
2014-06-19,97181.6737851791
2014-06-20,97892.36724001612
2014-06-21,97892.36724001612
2014-06-22,97892.36724001612
2014-06-23,98617.29030002623
2014-06-24,99267.44866059878
2014-06-25,99112.19292876872
2014-06-26,98767.86374969008
2014-06-27,99019.66235590678
2014-06-28,99019.66235590678
2014-06-29,99019.66235590678
2014-06-30,98563.17035862675
2014-07-01,98174.28192198799
2014-07-02,98294.6213581513
2014-07-03,98198.22696481651
2014-07-04,97580.40962609273
2014-07-05,97580.40962609273
2014-07-06,97580.40962609273
2014-07-07,97494.91111758669
2014-07-08,96459.25972305948
2014-07-09,96793.07781767548
2014-07-10,98044.25908603889
2014-07-11,97615.00004225672
2014-07-12,97615.00004225672
2014-07-13,97615.00004225672
2014-07-14,98576.64760931645
2014-07-15,99353.09192032757
2014-07-16,101160.1645994447
2014-07-17,101146.43577573598
2014-07-18,101449.76918519463
2014-07-19,101449.76918519463
2014-07-20,101449.76918519463
2014-07-21,102000.34586195633
2014-07-22,102284.35788375145
2014-07-23,102314.5294369196
2014-07-24,102123.5978265919
2014-07-25,100909.73748574873
2014-07-26,100909.73748574873
2014-07-27,100909.73748574873
2014-07-28,99797.50812708988
2014-07-29,99797.50812708988
2014-07-30,99564.65798861459
2014-07-31,99502.07639742778
2014-08-01,98968.03254772969
2014-08-02,98968.03254772967
2014-08-03,98968.03254772967
2014-08-04,98283.97709607889
2014-08-05,98441.06532075518
2014-08-06,98520.21030786361
2014-08-07,98713.56802028173
2014-08-08,98877.88715642317
2014-08-09,98877.88715642317
2014-08-10,98877.88715642317
2014-08-11,97533.36401717017
2014-08-12,98138.39289559511
2014-08-13,95470.70931993048
2014-08-14,95665.80866306799
2014-08-15,95665.80866306799
2014-08-16,95665.80866306799
2014-08-17,95665.80866306799
2014-08-18,96186.12419898825
2014-08-19,95929.338414989
2014-08-20,96688.12701288746
2014-08-21,97149.1760161091
2014-08-22,97882.06326369374
2014-08-23,97882.06326369374
2014-08-24,97882.06326369374
2014-08-25,96668.68472028393
2014-08-26,96692.19378589411
2014-08-27,97701.43937751996
2014-08-28,97710.8240745176
2014-08-29,97710.8240745176
2014-08-30,97710.8240745176
2014-08-31,97710.8240745176
2014-09-01,99400.03327537964
2014-09-02,100025.69605050836
2014-09-03,101022.39682719158
2014-09-04,100094.20057124205
2014-09-05,100807.99067574133
2014-09-06,100807.99067574131
2014-09-07,100807.99067574131
2014-09-08,100711.70670132026
2014-09-09,101482.74594242589
2014-09-10,101060.37019680066
2014-09-11,100494.62381092383
2014-09-12,100219.25011816049
2014-09-13,100219.25011816047
2014-09-14,100219.25011816047
2014-09-15,98656.1434474399
2014-09-16,100154.16748698524
2014-09-17,100041.3305587215
2014-09-18,100365.89564203928
2014-09-19,99856.98933864605
2014-09-20,99856.98933864605
2014-09-21,99856.98933864605
2014-09-22,100055.57600380095
2014-09-23,100446.12798379344
2014-09-24,101122.15680513837
2014-09-25,100753.63543057459
2014-09-26,101984.4324388143
2014-09-27,101984.4324388143
2014-09-28,101984.4324388143
2014-09-29,102268.69787368002
2014-09-30,101643.95684785715
2014-10-01,101765.39780765382
2014-10-02,101765.39780765382
2014-10-03,101765.39780765382
2014-10-04,101765.39780765382
2014-10-05,101765.39780765382
2014-10-06,101765.39780765382
2014-10-07,101732.67908077728
2014-10-08,102598.45319503087
2014-10-09,103326.5890880744
2014-10-10,103343.94638862857
2014-10-11,103343.94638862857
2014-10-12,103343.94638862857
2014-10-13,103077.38212159897
2014-10-14,102540.04302410067
2014-10-15,102540.04302410068
2014-10-16,104118.05450585946
2014-10-17,103764.00997090417
2014-10-18,103764.00997090417
2014-10-19,103764.00997090417
2014-10-20,104108.16158337666
2014-10-21,104184.44475436691
2014-10-22,104724.8271320654
2014-10-23,104724.8271320654
2014-10-24,104724.8271320654
2014-10-25,104724.8271320654
2014-10-26,104724.8271320654
2014-10-27,104998.43887287384
2014-10-28,105407.31588219207
2014-10-29,106244.12872451893
2014-10-30,106803.74987005496
2014-10-31,107344.08565354935
2014-11-01,107344.08565354935
2014-11-02,107344.08565354935
2014-11-03,107805.02015257398
2014-11-04,107805.02015257398
2014-11-05,107999.61990510536
2014-11-06,107999.61990510536
2014-11-07,107126.02778171502
2014-11-08,107126.02778171502
2014-11-09,107126.02778171502
2014-11-10,107130.04211415502
2014-11-11,107757.6770547684
2014-11-12,106804.72843868678
2014-11-13,107476.99799035223
2014-11-14,107951.83263821265
2014-11-15,107951.83263821265
2014-11-16,107951.83263821265
2014-11-17,108529.10383989575
2014-11-18,108288.75135681337
2014-11-19,108668.99794931119
2014-11-20,110025.47640568284
2014-11-21,110152.18654262113
2014-11-22,110152.18654262113
2014-11-23,110152.18654262113
2014-11-24,109753.02507673755
2014-11-25,109880.41911393843
2014-11-26,109746.24255132792
2014-11-27,109775.60660061469
2014-11-28,109730.56075612215
2014-11-29,109730.56075612214
2014-11-30,109730.56075612214
2014-12-01,110003.69473096568
2014-12-02,110782.36639191766
2014-12-03,112353.23102455662
2014-12-04,112863.07934844203
2014-12-05,113262.28893246256
2014-12-06,113262.28893246256
2014-12-07,113262.28893246256
2014-12-08,113061.83875431724
2014-12-09,114497.55195229576
2014-12-10,115179.20226796636
2014-12-11,115316.38018280322
2014-12-12,115180.94272863345
2014-12-13,115180.94272863345
2014-12-14,115180.94272863345
2014-12-15,115809.20580938071
2014-12-16,115690.46828546432
2014-12-17,117116.83581986581
2014-12-18,117288.6658647106
2014-12-19,118468.3270356294
2014-12-20,118468.32703562938
2014-12-21,118468.32703562938
2014-12-22,119196.93075169479
2014-12-23,119197.13149073654
2014-12-24,120938.12416697932
2014-12-25,120938.12416697932
2014-12-26,121410.24158294516
2014-12-27,121410.24158294516
2014-12-28,121410.24158294516
2014-12-29,123377.30337890303
2014-12-30,123007.14176319729
2014-12-31,122839.51753135817
2015-01-01,123691.86037774007
2015-01-02,123332.59501335342
2015-01-03,123332.59501335342
2015-01-04,123332.59501335342
2015-01-05,123607.4594766801
2015-01-06,123414.32613314447
2015-01-07,124287.52792428492
2015-01-08,124391.20188153768
2015-01-09,124528.73537692365
2015-01-10,124528.73537692365
2015-01-11,124528.73537692365
2015-01-12,125383.94863230622
2015-01-13,125690.83816067677
2015-01-14,125291.26679007718
2015-01-15,125845.08906658644
2015-01-16,126115.36858229164
2015-01-17,126115.36858229164
2015-01-18,126115.36858229164
2015-01-19,124285.80568598364
2015-01-20,123849.0850139836
2015-01-21,122525.888727083
2015-01-22,122272.69888942514
2015-01-23,121640.59245604086
2015-01-24,121640.59245604086
2015-01-25,121640.59245604086
2015-01-26,121640.59245604086
2015-01-27,121143.37425877232
2015-01-28,120534.63615649301
2015-01-29,120168.83348042595
2015-01-30,120102.14300880834
2015-01-31,120102.14300880834
2015-02-01,120102.14300880834
2015-02-02,120429.50124104325
2015-02-03,122279.13412149681
2015-02-04,123180.51365759611
2015-02-05,123218.53340507082
2015-02-06,122066.03360490435
2015-02-07,122066.03360490435
2015-02-08,122066.03360490435
2015-02-09,122251.48695162353
2015-02-10,123102.47918036605
2015-02-11,123223.63686473432
2015-02-12,123520.10402474042
2015-02-13,122044.7337756889
2015-02-14,122044.7337756889
2015-02-15,122044.7337756889
2015-02-16,122420.71618211118
2015-02-17,122420.71618211118
2015-02-18,123151.1932097082
2015-02-19,124669.02953139767
2015-02-20,124630.42495680826
2015-02-21,124630.42495680826
2015-02-22,124630.42495680826
2015-02-23,125040.27137708738
2015-02-24,124747.01314076643
2015-02-25,125050.65088327532
2015-02-26,125071.30183678657
2015-02-27,125472.36444890623
2015-02-28,125472.36444890623
2015-03-01,125472.36444890623
2015-03-02,125168.93060742738
2015-03-03,126280.97791791882
2015-03-04,126690.64493334646
2015-03-05,125714.32326802441
2015-03-06,125714.32326802443
2015-03-07,125714.32326802443
2015-03-08,125714.32326802443
2015-03-09,125710.3046488305
2015-03-10,125430.04780976579
2015-03-11,125092.3259379147
2015-03-12,125751.93541113877
2015-03-13,124989.01819169954
2015-03-14,124989.01819169955
2015-03-15,124989.01819169955
2015-03-16,123890.63046995203
2015-03-17,123561.25639247439
2015-03-18,123795.30893797582
2015-03-19,123285.44736170012
2015-03-20,123246.75857458514
2015-03-21,123246.75857458514
2015-03-22,123246.75857458514
2015-03-23,122414.49433053505
2015-03-24,121931.70237577862
2015-03-25,121524.86766113153
2015-03-26,122140.37503997935
2015-03-27,123226.36631375973
2015-03-28,123226.36631375973
2015-03-29,123226.36631375973
2015-03-30,123758.1116090555
2015-03-31,123675.38002119777
2015-04-01,124219.0547829532
2015-04-02,124219.0547829532
2015-04-03,124219.0547829532
2015-04-04,124219.0547829532
2015-04-05,124219.0547829532
2015-04-06,124757.8986078073
2015-04-07,125157.16941601702
2015-04-08,124390.82845335874
2015-04-09,124332.27824669835
2015-04-10,122236.95064506093
2015-04-11,122236.95064506093
2015-04-12,122236.95064506093
2015-04-13,121651.87278898452
2015-04-14,121651.87278898452
2015-04-15,121151.5777566777
2015-04-16,120584.34245265942
2015-04-17,121045.27297381875
2015-04-18,121045.27297381875
2015-04-19,121045.27297381875
2015-04-20,120977.6847225022
2015-04-21,120656.72009454654
2015-04-22,121321.76752703715
2015-04-23,121032.14746321806
2015-04-24,121682.1882128925
2015-04-25,121682.1882128925
2015-04-26,121682.1882128925
2015-04-27,122009.92513592189
2015-04-28,120871.77201264503
2015-04-29,120902.46401010267
2015-04-30,120277.28290902298
2015-05-01,120277.28290902298
2015-05-02,120277.28290902298
2015-05-03,120277.28290902298
2015-05-04,120957.01337649033
2015-05-05,121359.51279782155
2015-05-06,121214.42688315832
2015-05-07,122034.23872173888
2015-05-08,122614.01219949132
2015-05-09,122614.01219949132
2015-05-10,122614.01219949132
2015-05-11,123860.88741856582
2015-05-12,122871.05454054853
2015-05-13,122937.27786551157
2015-05-14,122570.3904049182
2015-05-15,122604.03184887285
2015-05-16,122604.03184887285
2015-05-17,122604.03184887285
2015-05-18,123223.98558080815
2015-05-19,122780.81081715568
2015-05-20,122224.56280155166
2015-05-21,122518.60243543281
2015-05-22,123198.65211123112
2015-05-23,123198.65211123112
2015-05-24,123198.65211123112
2015-05-25,123930.59145776473
2015-05-26,123715.25158817558
2015-05-27,123372.94586513666
2015-05-28,123832.20633652575
2015-05-29,123224.9788681726
2015-05-30,123224.9788681726
2015-05-31,123224.9788681726
2015-06-01,123205.32830629361
2015-06-02,122774.27282547983
2015-06-03,122811.73723140726
2015-06-04,121549.28656650792
2015-06-05,121237.18902162586
2015-06-06,121237.18902162586
2015-06-07,121237.18902162586
2015-06-08,120290.75840566921
2015-06-09,120339.1535446166
2015-06-10,121742.94465191841
2015-06-11,121176.60256235447
2015-06-12,119982.89248794864
2015-06-13,119982.89248794864
2015-06-14,119982.89248794864
2015-06-15,120274.49644276776
2015-06-16,120840.35994404598
2015-06-17,120264.15629912529
2015-06-18,120756.87581276242
2015-06-19,120675.24757082324
2015-06-20,120675.24757082324
2015-06-21,120675.24757082324
2015-06-22,120134.54581731286
2015-06-23,120048.62980001586
2015-06-24,119851.88729951835
2015-06-25,117431.0646522889
2015-06-26,117348.17593496772
2015-06-27,117348.17593496772
2015-06-28,117348.17593496772
2015-06-29,117478.04586636057
2015-06-30,117283.97277662854
2015-07-01,118224.06672476642
2015-07-02,118467.18092311484
2015-07-03,117687.00153485825
2015-07-04,117687.00153485825
2015-07-05,117687.00153485825
2015-07-06,117273.22839559309
2015-07-07,116334.04831349215
2015-07-08,115153.68489478005
2015-07-09,114701.20173000082
2015-07-10,114291.43432881033
2015-07-11,114291.43432881033
2015-07-12,114291.43432881033
2015-07-13,113562.67311891001
2015-07-14,114637.72354069303
2015-07-15,114017.59862861996
2015-07-16,113823.99501191077
2015-07-17,114130.51412825444
2015-07-18,114130.51412825445
2015-07-19,114130.51412825445
2015-07-20,113720.68538512693
2015-07-21,114024.46858666326
2015-07-22,114054.30666089652
2015-07-23,114306.91522133027
2015-07-24,113720.64342823284
2015-07-25,113720.64342823286
2015-07-26,113720.64342823286
2015-07-27,113226.15088897158
2015-07-28,111715.65546311923
2015-07-29,111951.98511067321
2015-07-30,112172.0821653824
2015-07-31,111452.79948311798
2015-08-01,111452.79948311798
2015-08-02,111452.79948311798
2015-08-03,110895.73563210307
2015-08-04,111659.43007359756
2015-08-05,111438.96316076734
2015-08-06,110709.77540795862
2015-08-07,110986.86716201015
2015-08-08,110986.86716201015
2015-08-09,110986.86716201015
2015-08-10,111269.29007206549
2015-08-11,111344.10403116747
2015-08-12,111242.69310398615
2015-08-13,110349.3520345766
2015-08-14,111496.37490764767
2015-08-15,111496.37490764767
2015-08-16,111496.37490764767
2015-08-17,109861.35704890388
2015-08-18,108901.14732161826
2015-08-19,108908.2386123731
2015-08-20,110113.50383296495
2015-08-21,109966.89429615311
2015-08-22,109966.89429615313
2015-08-23,109966.89429615313
2015-08-24,108698.779182783
2015-08-25,109873.73670265822
2015-08-26,110739.0401526743
2015-08-27,110814.19971028187
2015-08-28,111405.9266737863
2015-08-29,111405.9266737863
2015-08-30,111405.9266737863
2015-08-31,111267.0970814554
2015-09-01,111723.61390774838
2015-09-02,111803.76056060073
2015-09-03,111081.83108717913
2015-09-04,109907.03973543234
2015-09-05,109907.03973543234
2015-09-06,109907.03973543234
2015-09-07,110506.76409209291
2015-09-08,110984.88001414771
2015-09-09,109948.81320602786
2015-09-10,110062.82889992275
2015-09-11,112067.43635423086
2015-09-12,112067.43635423086
2015-09-13,112067.43635423086
2015-09-14,113057.07992074333
2015-09-15,114197.02558756713
2015-09-16,114066.71806637174
2015-09-17,114066.71806637174
2015-09-18,114802.0666837453
2015-09-19,114802.0666837453
2015-09-20,114802.0666837453
2015-09-21,114243.62676221902
2015-09-22,114804.9160716688
2015-09-23,114298.7861517894
2015-09-24,113440.93986605291
2015-09-25,113440.93986605291
2015-09-26,113440.93986605291
2015-09-27,113440.93986605291
2015-09-28,113317.78079038311
2015-09-29,113119.614407217
2015-09-30,112995.48160281139
2015-10-01,112583.73827391851
2015-10-02,112583.73827391851
2015-10-03,112583.73827391851
2015-10-04,112583.73827391851
2015-10-05,112070.59726383221
2015-10-06,112547.3911195469
2015-10-07,113118.0446332789
2015-10-08,113904.23335248508
2015-10-09,112044.50299612292
2015-10-10,112044.50299612292
2015-10-11,112044.50299612292
2015-10-12,111876.48314595335
2015-10-13,112089.06312778025
2015-10-14,111628.83959432294
2015-10-15,112108.2630662813
2015-10-16,111084.59934533677
2015-10-17,111084.59934533677
2015-10-18,111084.59934533677
2015-10-19,111492.25961217635
2015-10-20,111539.54192767495
2015-10-21,111227.0935750596
2015-10-22,111227.0935750596
2015-10-23,111768.84385419867
2015-10-24,111768.84385419865
2015-10-25,111768.84385419865
2015-10-26,111634.3779399454
2015-10-27,111800.99101730771
2015-10-28,111502.58761706416
2015-10-29,110547.3544607285
2015-10-30,111199.98821324744
2015-10-31,111199.98821324744
2015-11-01,111199.98821324744
2015-11-02,110398.50481878164
2015-11-03,110861.34272648074
2015-11-04,110901.54005145619
2015-11-05,110122.05231977615
2015-11-06,109943.72303005231
2015-11-07,109943.72303005232
2015-11-08,109943.72303005232
2015-11-09,109728.05524321685
2015-11-10,110811.71058989306
2015-11-11,110811.71058989306
2015-11-12,110811.71058989306
2015-11-13,110513.48697993174
2015-11-14,110513.48697993174
2015-11-15,110513.48697993174
2015-11-16,109831.15206958816
2015-11-17,109978.58655938007
2015-11-18,110258.26839346396
2015-11-19,110992.44788778611
2015-11-20,110332.59560337348
2015-11-21,110332.59560337348
2015-11-22,110332.59560337348
2015-11-23,109841.63362261554
2015-11-24,109227.55241210375
2015-11-25,109227.55241210376
2015-11-26,108815.72719023387
2015-11-27,107533.50567906456
2015-11-28,107533.50567906456
2015-11-29,107533.50567906456
2015-11-30,106607.89899258834
2015-12-01,107074.50787579425
2015-12-02,106164.2601348221
2015-12-03,107624.89404829065
2015-12-04,107564.14311659026
2015-12-05,107564.14311659026
2015-12-06,107564.14311659026
2015-12-07,106645.86894622198
2015-12-08,106926.57720932775
2015-12-09,106995.60250315286
2015-12-10,106750.65803939654
2015-12-11,105687.9042800349
2015-12-12,105687.90428003488
2015-12-13,105687.90428003488
2015-12-14,105373.40780560607
2015-12-15,104866.06885769524
2015-12-16,104578.66134119066
2015-12-17,104453.40470359667
2015-12-18,104386.25078146954
2015-12-19,104386.25078146954
2015-12-20,104386.25078146954
2015-12-21,103748.09671323164
2015-12-22,103813.25952296493
2015-12-23,103431.4403884491
2015-12-24,103433.59655806294
2015-12-25,103433.59655806294
2015-12-26,103433.59655806294
2015-12-27,103433.59655806294
2015-12-28,103510.3414425464
2015-12-29,103171.52111333681
2015-12-30,103534.73587176015
2015-12-31,103051.72246010503
2016-01-01,102939.30216111695
2016-01-02,102939.30216111694
2016-01-03,102939.30216111694
2016-01-04,102319.23636431302
2016-01-05,101880.45189720613
2016-01-06,101791.83837055863
2016-01-07,101964.16910546368
2016-01-08,101582.79598681605
2016-01-09,101582.79598681605
2016-01-10,101582.79598681605
2016-01-11,100993.04877112522
2016-01-12,101588.37115097276
2016-01-13,101961.22655317941
2016-01-14,102010.35967575232
2016-01-15,101304.76949134536
2016-01-16,101304.76949134536
2016-01-17,101304.76949134536
2016-01-18,100069.20356947185
2016-01-19,101228.98029878884
2016-01-20,100683.71700383244
2016-01-21,99796.87086009394
2016-01-22,99302.27362631635
2016-01-23,99302.27362631635
2016-01-24,99302.27362631635
2016-01-25,99485.7698698334
2016-01-26,99485.76986983338
2016-01-27,99006.59199839034
2016-01-28,98759.79676379738
2016-01-29,98137.10382207566
2016-01-30,98137.10382207566
2016-01-31,98137.10382207566
2016-02-01,97996.31345097901
2016-02-02,98659.92245235818
2016-02-03,97704.71702935873
2016-02-04,96671.68619006348
2016-02-05,97809.8254366681
2016-02-06,97809.82543666812
2016-02-07,97809.82543666812
2016-02-08,97741.10275913839
2016-02-09,97444.55975254605
2016-02-10,97201.82358450387
2016-02-11,96976.81695889788
2016-02-12,96168.31465960693
2016-02-13,96168.31465960693
2016-02-14,96168.31465960693
2016-02-15,96992.72263293687
2016-02-16,96071.9911329007
2016-02-17,95794.9222474554
2016-02-18,94695.94254095729
2016-02-19,94903.96284994598
2016-02-20,94903.96284994598
2016-02-21,94903.96284994598
2016-02-22,95016.54036929845
2016-02-23,95276.13229618258
2016-02-24,94593.21133353801
2016-02-25,94393.38707930842
2016-02-26,93951.44204378067
2016-02-27,93951.44204378068
2016-02-28,93951.44204378068
2016-02-29,93434.71547180059
2016-03-01,94361.91106265668
2016-03-02,94911.76391645182
2016-03-03,94740.3893703082
2016-03-04,94350.99057692246
2016-03-05,94350.99057692246
2016-03-06,94350.99057692246
2016-03-07,94350.99057692246
2016-03-08,93387.63296191076
2016-03-09,92852.92278366131
2016-03-10,93201.82881923068
2016-03-11,92765.52039778189
2016-03-12,92765.52039778189
2016-03-13,92765.52039778189
2016-03-14,92143.77556714002
2016-03-15,92096.75770225044
2016-03-16,91953.93024580157
2016-03-17,91998.20730398482
2016-03-18,91628.65734930751
2016-03-19,91628.65734930751
2016-03-20,91628.65734930751
2016-03-21,90736.50887857075
2016-03-22,91353.72197844001
2016-03-23,91231.39913906108
2016-03-24,91231.39913906108
2016-03-25,91231.39913906108
2016-03-26,91231.39913906108
2016-03-27,91231.39913906108
2016-03-28,91694.8282109901
2016-03-29,92040.28037388153
2016-03-30,91558.4924476138
2016-03-31,91350.96791008006
2016-04-01,92920.60683273643
2016-04-02,92920.60683273643
2016-04-03,92920.60683273643
2016-04-04,92905.02057666965
2016-04-05,93309.52904579714
2016-04-06,92508.60968699672
2016-04-07,92660.67749419455
2016-04-08,92506.48182044369
2016-04-09,92506.48182044369
2016-04-10,92506.48182044369
2016-04-11,92700.53896963046
2016-04-12,92961.02303433687
2016-04-13,92885.5356255324
2016-04-14,92885.5356255324
2016-04-15,92885.5356255324
2016-04-16,92885.5356255324
2016-04-17,92885.5356255324
2016-04-18,93351.05565268514
2016-04-19,93351.05565268514
2016-04-20,93366.33184210103
2016-04-21,93642.00090793853
2016-04-22,93373.03638005423
2016-04-23,93373.03638005423
2016-04-24,93373.03638005423
2016-04-25,93724.70124180453
2016-04-26,92978.56575302355
2016-04-27,92855.57646874082
2016-04-28,92689.54241222817
2016-04-29,92830.92272974171
2016-04-30,92830.92272974171
2016-05-01,92830.92272974171
2016-05-02,92454.93249943723
2016-05-03,92286.2952559415
2016-05-04,92244.58858922198
2016-05-05,92221.85772129305
2016-05-06,92764.66082736445
2016-05-07,92764.66082736445
2016-05-08,92764.66082736445
2016-05-09,92186.18588821976
2016-05-10,92578.84157720949
2016-05-11,92238.44229720306
2016-05-12,91922.74232690694
2016-05-13,91682.00623099679
2016-05-14,91682.00623099679
2016-05-15,91682.00623099679
2016-05-16,91618.80585885551
2016-05-17,91806.43918595211
2016-05-18,92074.71191461566
2016-05-19,92753.9380696444
2016-05-20,93453.25389523958
2016-05-21,93453.25389523958
2016-05-22,93453.25389523958
2016-05-23,92998.12292074708
2016-05-24,92730.52602173465
2016-05-25,93089.86590213483
2016-05-26,93160.40733004955
2016-05-27,93398.1823037435
2016-05-28,93398.1823037435
2016-05-29,93398.1823037435
2016-05-30,93568.43684470281
2016-05-31,93234.15159127745
2016-06-01,93558.47178192688
2016-06-02,92877.07535903096
2016-06-03,92640.36192338611
2016-06-04,92640.36192338611
2016-06-05,92640.36192338611
2016-06-06,92694.29076148305
2016-06-07,92825.63688756178
2016-06-08,92837.64161965674
2016-06-09,93091.05700772717
2016-06-10,93464.64811070342
2016-06-11,93464.64811070342
2016-06-12,93464.64811070342
2016-06-13,93882.61026773325
2016-06-14,95181.12925624452
2016-06-15,95524.63096832587
2016-06-16,95320.94824045678
2016-06-17,95139.88164483741
2016-06-18,95139.88164483741
2016-06-19,95139.88164483741
2016-06-20,95944.70941170471
2016-06-21,96310.06168269197
2016-06-22,96124.2659963061
2016-06-23,96032.1305817007
2016-06-24,95277.76447532144
2016-06-25,95277.76447532144
2016-06-26,95277.76447532144
2016-06-27,96273.49810146028
2016-06-28,96630.20776409411
2016-06-29,96193.15964253059
2016-06-30,96398.32866590099
2016-07-01,96202.41218913476
2016-07-02,96202.41218913476
2016-07-03,96202.41218913476
2016-07-04,95225.15991385613
2016-07-05,94871.0347174329
2016-07-06,94871.0347174329
2016-07-07,95313.79328458372
2016-07-08,94970.68892920438
2016-07-09,94970.68892920438
2016-07-10,94970.68892920438
2016-07-11,94636.3857381361
2016-07-12,94048.80257595016
2016-07-13,95046.64476529467
2016-07-14,94457.19757491144
2016-07-15,93257.2870566307
2016-07-16,93257.2870566307
2016-07-17,93257.2870566307
2016-07-18,93458.53012748476
2016-07-19,93166.83741486794
2016-07-20,93753.69087399132
2016-07-21,93615.70241356455
2016-07-22,93660.88981985167
2016-07-23,93660.88981985167
2016-07-24,93660.88981985167
2016-07-25,94152.69415781158
2016-07-26,94982.9248346263
2016-07-27,94996.24917566506
