Date,Capital
2014-04-07,209616.40090909638
2014-04-08,209616.40090909638
2014-04-09,207724.58058822082
2014-04-10,206307.13187292332
2014-04-11,204691.3592680138
2014-04-12,204691.3592680138
2014-04-13,204691.3592680138
2014-04-14,204691.3592680138
2014-04-15,203869.4688944777
2014-04-16,205582.80160878296
2014-04-17,205480.46298545823
2014-04-18,205480.46298545823
2014-04-19,205480.46298545823
2014-04-20,205480.46298545823
2014-04-21,203704.9316712032
2014-04-22,204036.88456127694
2014-04-23,202088.41709413863
2014-04-24,202088.41709413863
2014-04-25,201654.00073772954
2014-04-26,201654.00073772954
2014-04-27,201654.00073772954
2014-04-28,200615.1056707729
2014-04-29,201019.52678842167
2014-04-30,200399.5611736583
2014-05-01,200399.5611736583
2014-05-02,200373.25401401735
2014-05-03,200373.25401401735
2014-05-04,200373.25401401735
2014-05-05,197472.53071384065
2014-05-06,197213.99496686424
2014-05-07,197071.60591729684
2014-05-08,195996.21806535657
2014-05-09,195993.6750061665
2014-05-10,195993.67500616654
2014-05-11,195993.67500616654
2014-05-12,194316.35527059875
2014-05-13,193828.12792037398
2014-05-14,194391.58404067898
2014-05-15,192387.64001366124
2014-05-16,189157.0203877833
2014-05-17,189157.0203877833
2014-05-18,189157.0203877833
2014-05-19,179808.60578186676
2014-05-20,183176.0340415931
2014-05-21,183425.38999135094
2014-05-22,181542.7991631666
2014-05-23,182172.52601575895
2014-05-24,182172.52601575895
2014-05-25,182172.52601575895
2014-05-26,182466.43886194658
2014-05-27,184201.90635462943
2014-05-28,184075.92920534092
2014-05-29,184583.19690111413
2014-05-30,186711.63865333406
2014-05-31,186711.63865333406
2014-06-01,186711.63865333406
2014-06-02,188433.6568730956
2014-06-03,189869.37459616805
2014-06-04,189892.0266731542
2014-06-05,190468.2234444593
2014-06-06,190280.39380160725
2014-06-07,190280.39380160725
2014-06-08,190280.39380160725
2014-06-09,189008.41662269516
2014-06-10,189169.49727820576
2014-06-11,187977.79494781344
2014-06-12,187695.11811791014
2014-06-13,191023.31194637914
2014-06-14,191023.31194637914
2014-06-15,191023.31194637914
2014-06-16,191676.86703495868
2014-06-17,193689.4809335502
2014-06-18,195776.50908228644
2014-06-19,194753.27548020962
2014-06-20,195355.49851241353
2014-06-21,195355.49851241353
2014-06-22,195355.49851241353
2014-06-23,195907.2478058118
2014-06-24,195990.23754076863
2014-06-25,196721.41528767976
2014-06-26,196087.2139665594
2014-06-27,197103.54586729017
2014-06-28,197103.54586729017
2014-06-29,197103.54586729017
2014-06-30,197478.35116312333
2014-07-01,197419.5232339334
2014-07-02,200225.39418977103
2014-07-03,200104.08706106158
2014-07-04,201026.0039181086
2014-07-05,201026.0039181086
2014-07-06,201026.0039181086
2014-07-07,201521.58374774578
2014-07-08,201011.07465544605
2014-07-09,200294.34218615654
2014-07-10,203566.21026223694
2014-07-11,200034.17884667026
2014-07-12,200034.17884667026
2014-07-13,200034.17884667026
2014-07-14,202949.50693344406
2014-07-15,205054.584747953
2014-07-16,206310.00533993728
2014-07-17,206334.27501252445
2014-07-18,207296.3716952421
2014-07-19,207296.3716952421
2014-07-20,207296.3716952421
2014-07-21,208640.8146932965
2014-07-22,208966.4615047009
2014-07-23,210385.74301727556
2014-07-24,211037.61129496325
2014-07-25,211657.66017710022
2014-07-26,211657.66017710022
2014-07-27,211657.66017710022
2014-07-28,209320.59445467597
2014-07-29,209320.59445467597
2014-07-30,210081.78928547632
2014-07-31,209583.5801346344
2014-08-01,208127.21954570484
2014-08-02,208127.21954570484
2014-08-03,208127.21954570484
2014-08-04,209204.7253177082
2014-08-05,208924.81926742152
2014-08-06,209954.35958665487
2014-08-07,210087.84325025528
2014-08-08,209545.45758276785
2014-08-09,209545.45758276785
2014-08-10,209545.45758276785
2014-08-11,208418.55267403944
2014-08-12,208619.56439538003
2014-08-13,207048.45599153102
2014-08-14,206107.6950595189
2014-08-15,206107.6950595189
2014-08-16,206107.6950595189
2014-08-17,206107.6950595189
2014-08-18,203896.4520182659
2014-08-19,205564.57695500262
2014-08-20,206067.37026067113
2014-08-21,205540.80792546525
2014-08-22,204906.24036180624
2014-08-23,204906.24036180624
2014-08-24,204906.24036180624
2014-08-25,204424.2392632097
2014-08-26,203520.3388436927
2014-08-27,202351.6970645038
2014-08-28,204249.8920594596
2014-08-29,204249.8920594596
2014-08-30,204249.8920594596
2014-08-31,204249.8920594596
2014-09-01,207960.36204799882
2014-09-02,208734.05514610995
2014-09-03,209188.75214581378
2014-09-04,206831.01156949566
2014-09-05,206028.63536816416
2014-09-06,206028.63536816416
2014-09-07,206028.63536816416
2014-09-08,207388.16514887274
2014-09-09,208364.26366512704
2014-09-10,206554.01630684437
2014-09-11,205455.61391393855
2014-09-12,205119.72065573282
2014-09-13,205119.72065573285
2014-09-14,205119.72065573285
2014-09-15,205837.76184225752
2014-09-16,207973.31256343948
2014-09-17,208119.1681251119
2014-09-18,210507.17579025438
2014-09-19,210646.85718095567
2014-09-20,210646.85718095567
2014-09-21,210646.85718095567
2014-09-22,210259.23821118206
2014-09-23,210221.59814323188
2014-09-24,207826.41358905853
2014-09-25,206895.98968157967
2014-09-26,207905.55300995658
2014-09-27,207905.55300995658
2014-09-28,207905.55300995658
2014-09-29,208983.23870837654
2014-09-30,209012.5191351369
2014-10-01,209523.23951053512
2014-10-02,209523.23951053512
2014-10-03,209523.23951053512
2014-10-04,209523.23951053512
2014-10-05,209523.23951053512
2014-10-06,209523.23951053512
2014-10-07,208695.61732197058
2014-10-08,211111.1672638767
2014-10-09,211923.16229256685
2014-10-10,211647.49259807562
2014-10-11,211647.4925980756
2014-10-12,211647.4925980756
2014-10-13,213700.23987608543
2014-10-14,213509.09672778717
2014-10-15,213509.09672778717
2014-10-16,217218.81478084234
2014-10-17,216060.00192754614
2014-10-18,216060.00192754614
2014-10-19,216060.00192754614
2014-10-20,215907.96977426336
2014-10-21,216455.22388301743
2014-10-22,217522.3395829072
2014-10-23,217522.3395829072
2014-10-24,217522.3395829072
2014-10-25,217522.3395829072
2014-10-26,217522.3395829072
2014-10-27,218261.1884172897
2014-10-28,218289.1000366827
2014-10-29,219839.74738968728
2014-10-30,219775.3863192462
2014-10-31,219762.46982502512
2014-11-01,219762.46982502512
2014-11-02,219762.46982502512
2014-11-03,221586.7163375595
2014-11-04,221586.7163375595
2014-11-05,219607.92204809398
2014-11-06,219607.92204809398
2014-11-07,220122.939849334
2014-11-08,220122.939849334
2014-11-09,220122.939849334
2014-11-10,220772.17528881866
2014-11-11,220771.59251820407
2014-11-12,219772.6892184324
2014-11-13,220757.0892557212
2014-11-14,220353.7478502317
2014-11-15,220353.7478502317
2014-11-16,220353.7478502317
2014-11-17,221422.49106460545
2014-11-18,222620.700611791
2014-11-19,223895.8028022299
2014-11-20,224774.87329007935
2014-11-21,225672.4492390841
2014-11-22,225672.4492390841
2014-11-23,225672.4492390841
2014-11-24,223728.38124181057
2014-11-25,224713.43244176565
2014-11-26,224660.36421306292
2014-11-27,224146.7951169927
2014-11-28,223709.9515360213
2014-11-29,223709.95153602128
2014-11-30,223709.95153602128
2014-12-01,223852.9423526387
2014-12-02,223907.27292689396
2014-12-03,225392.62601245867
2014-12-04,226463.18696096656
2014-12-05,226180.94300373958
2014-12-06,226180.94300373958
2014-12-07,226180.94300373958
2014-12-08,224647.96244032093
2014-12-09,226636.16652905097
2014-12-10,226589.65333987266
2014-12-11,226181.1824810545
2014-12-12,225653.1142233031
2014-12-13,225653.1142233031
2014-12-14,225653.1142233031
2014-12-15,226357.97240017576
2014-12-16,227090.0160678146
2014-12-17,227280.2407758545
2014-12-18,227876.15716336077
2014-12-19,228855.65844484
2014-12-20,228855.65844484
2014-12-21,228855.65844484
2014-12-22,227466.741382892
2014-12-23,227326.24495508056
2014-12-24,227534.17337799998
2014-12-25,227534.17337799995
2014-12-26,228773.41818582566
2014-12-27,228773.41818582566
2014-12-28,228773.41818582566
2014-12-29,231014.50535013835
2014-12-30,230417.54986799043
2014-12-31,229602.79925358016
2015-01-01,231977.92376506975
2015-01-02,231450.4100179317
2015-01-03,231450.4100179317
2015-01-04,231450.4100179317
2015-01-05,231620.932978521
2015-01-06,232691.76010338234
2015-01-07,232262.5894969505
2015-01-08,231780.2669765291
2015-01-09,231618.31103370636
2015-01-10,231618.31103370636
2015-01-11,231618.31103370636
2015-01-12,232810.63932798506
2015-01-13,232654.26006302395
2015-01-14,229281.1667979448
2015-01-15,229968.4051987935
2015-01-16,229046.29347061308
2015-01-17,229046.29347061308
2015-01-18,229046.29347061308
2015-01-19,228686.3727259709
2015-01-20,227478.5504631055
2015-01-21,228421.3404613971
2015-01-22,228324.22925168218
2015-01-23,227294.71940944024
2015-01-24,227294.71940944024
2015-01-25,227294.71940944024
2015-01-26,227294.71940944024
2015-01-27,227167.91980369898
2015-01-28,227009.00614880613
2015-01-29,228243.41970050998
2015-01-30,231243.7044074278
2015-01-31,231243.7044074278
2015-02-01,231243.7044074278
2015-02-02,231972.8049710724
2015-02-03,236643.79551207
2015-02-04,236729.4709840209
2015-02-05,237928.2707504203
2015-02-06,236374.04546672083
2015-02-07,236374.04546672083
2015-02-08,236374.04546672083
2015-02-09,235006.1404274932
2015-02-10,235642.90755082679
2015-02-11,236458.3152371281
2015-02-12,238368.3489644622
2015-02-13,237714.35442682292
2015-02-14,237714.35442682292
2015-02-15,237714.35442682292
2015-02-16,237337.0588767366
2015-02-17,237337.0588767366
2015-02-18,240421.18691695126
2015-02-19,241581.11261135177
2015-02-20,241758.01338876662
2015-02-21,241758.01338876662
2015-02-22,241758.01338876662
2015-02-23,242609.76950155647
2015-02-24,242098.94551731308
2015-02-25,242633.32763561507
2015-02-26,242690.46421515767
2015-02-27,240919.3776169223
2015-02-28,240919.3776169223
2015-03-01,240919.3776169223
2015-03-02,242640.45931632916
2015-03-03,245972.1727674639
2015-03-04,246052.33375913528
2015-03-05,243422.44175725625
2015-03-06,243422.44175725625
2015-03-07,243422.44175725625
2015-03-08,243422.44175725625
2015-03-09,243027.53982441023
2015-03-10,242116.93354584207
2015-03-11,242833.30915087878
2015-03-12,243005.010939867
2015-03-13,243368.36150274106
2015-03-14,243368.36150274106
2015-03-15,243368.36150274106
2015-03-16,241036.20871378633
2015-03-17,239409.5024704577
2015-03-18,239035.1363937981
2015-03-19,238236.65522376116
2015-03-20,237585.61776952466
2015-03-21,237585.61776952466
2015-03-22,237585.61776952466
2015-03-23,236848.68000638715
2015-03-24,236260.16692747423
2015-03-25,233950.72220522177
2015-03-26,234507.2364494357
2015-03-27,234596.92940768402
2015-03-28,234596.92940768402
2015-03-29,234596.92940768402
2015-03-30,235963.596342965
2015-03-31,237113.41256673977
2015-04-01,240500.51226871376
2015-04-02,240500.51226871376
2015-04-03,240500.51226871376
2015-04-04,240500.51226871376
2015-04-05,240500.51226871376
2015-04-06,240866.76683431392
2015-04-07,240089.3038916888
2015-04-08,240888.26163850792
2015-04-09,241295.77647264567
2015-04-10,241097.16463145183
2015-04-11,241097.16463145183
2015-04-12,241097.16463145183
2015-04-13,240249.72868328018
2015-04-14,240249.72868328018
2015-04-15,240016.40943540784
2015-04-16,239393.47095320694
2015-04-17,241349.4050371466
2015-04-18,241349.4050371466
2015-04-19,241349.4050371466
2015-04-20,241777.2714446188
2015-04-21,242630.0126173563
2015-04-22,244814.38037213057
2015-04-23,244996.21043067885
2015-04-24,245376.45530205403
2015-04-25,245376.45530205403
2015-04-26,245376.45530205403
2015-04-27,244729.83821646956
2015-04-28,246730.35437009623
2015-04-29,245496.46756550937
2015-04-30,245224.73503742996
2015-05-01,245224.73503742996
2015-05-02,245224.73503742996
2015-05-03,245224.73503742996
2015-05-04,246204.3193588972
2015-05-05,246217.90586851886
2015-05-06,246705.74856803974
2015-05-07,248973.8823310867
2015-05-08,251006.21885594964
2015-05-09,251006.21885594964
2015-05-10,251006.21885594964
2015-05-11,252374.5691332069
2015-05-12,250548.16129456682
2015-05-13,251020.60145788093
2015-05-14,250481.71995674312
2015-05-15,250748.4479271253
2015-05-16,250748.4479271253
2015-05-17,250748.4479271253
2015-05-18,250053.4231506606
2015-05-19,250399.23825455463
2015-05-20,250301.2623207856
2015-05-21,250965.23300522324
2015-05-22,252961.94759460937
2015-05-23,252961.94759460937
2015-05-24,252961.94759460937
2015-05-25,254710.2114621164
2015-05-26,254788.38657783245
2015-05-27,254860.63032053766
2015-05-28,257386.97410149057
2015-05-29,255276.55427904433
2015-05-30,255276.55427904433
2015-05-31,255276.55427904433
2015-06-01,257665.09824238153
2015-06-02,258188.2882106561
2015-06-03,256805.31847342016
2015-06-04,256005.46333905653
2015-06-05,254639.73639162895
2015-06-06,254639.73639162895
2015-06-07,254639.73639162895
2015-06-08,252862.81399711827
2015-06-09,253896.84663594526
2015-06-10,254328.9980008123
2015-06-11,254000.54052404396
2015-06-12,254727.51084810426
2015-06-13,254727.51084810426
2015-06-14,254727.51084810426
2015-06-15,254739.413487952
2015-06-16,253873.41930339608
2015-06-17,253049.65888277988
2015-06-18,250795.71801684296
2015-06-19,251116.21177328227
2015-06-20,251116.21177328227
2015-06-21,251116.21177328227
2015-06-22,252972.41726520614
2015-06-23,251487.2214066903
2015-06-24,251749.13867369882
2015-06-25,250325.57694191101
2015-06-26,248959.65186901687
2015-06-27,248959.6518690169
2015-06-28,248959.6518690169
2015-06-29,250452.1896072259
2015-06-30,247314.24918463163
2015-07-01,248990.07954315285
2015-07-02,248692.76356078
2015-07-03,247037.6776878825
2015-07-04,247037.6776878825
2015-07-05,247037.6776878825
2015-07-06,246119.24573999908
2015-07-07,244122.63451964612
2015-07-08,242157.8052152492
2015-07-09,242046.48719820485
2015-07-10,240597.88489721244
2015-07-11,240597.88489721244
2015-07-12,240597.88489721244
2015-07-13,240675.92315955186
2015-07-14,242495.37091048696
2015-07-15,240818.55547350962
2015-07-16,242098.45724366838
2015-07-17,241829.56862859603
2015-07-18,241829.56862859603
2015-07-19,241829.56862859603
2015-07-20,240906.93681776384
2015-07-21,241360.83958162466
2015-07-22,240162.7685729144
2015-07-23,240117.9217113498
2015-07-24,237329.0806782596
2015-07-25,237329.0806782596
2015-07-26,237329.0806782596
2015-07-27,235693.90909157542
2015-07-28,234138.1219149229
2015-07-29,235684.11431564757
2015-07-30,234679.2270358394
2015-07-31,234594.76191715102
2015-08-01,234594.76191715102
2015-08-02,234594.76191715102
2015-08-03,234781.5278104685
2015-08-04,233960.79018419085
2015-08-05,233375.5739953636
2015-08-06,235002.1810210754
2015-08-07,234474.63494224672
2015-08-08,234474.63494224672
2015-08-09,234474.63494224672
2015-08-10,232207.5763977216
2015-08-11,232358.2941029765
2015-08-12,232121.43454935672
2015-08-13,230756.02227334105
2015-08-14,231248.76165996905
2015-08-15,231248.76165996905
2015-08-16,231248.76165996905
2015-08-17,230676.0850923857
2015-08-18,229429.0755185809
2015-08-19,226448.97501394077
2015-08-20,224934.78127204423
2015-08-21,221082.16051570844
2015-08-22,221082.16051570844
2015-08-23,221082.16051570844
2015-08-24,221108.71617661795
2015-08-25,221754.36698806804
2015-08-26,222908.4401821209
2015-08-27,225555.50334558776
2015-08-28,225570.00006404333
2015-08-29,225570.00006404333
2015-08-30,225570.00006404333
2015-08-31,224882.73324367404
2015-09-01,224788.31124610285
2015-09-02,225154.90340260463
2015-09-03,224164.66585187393
2015-09-04,223365.0975232729
2015-09-05,223365.0975232729
2015-09-06,223365.0975232729
2015-09-07,223643.38720967187
2015-09-08,222509.15459722647
2015-09-09,222658.4925971605
2015-09-10,222821.0519942673
2015-09-11,224466.67145252263
2015-09-12,224466.67145252266
2015-09-13,224466.67145252266
2015-09-14,224011.8911759745
2015-09-15,225253.07004329847
2015-09-16,223211.68559553602
2015-09-17,223211.68559553602
2015-09-18,221350.9938743392
2015-09-19,221350.9938743392
2015-09-20,221350.9938743392
2015-09-21,221178.80429871706
2015-09-22,222131.2959949622
2015-09-23,221077.978713546
2015-09-24,218876.23770807902
2015-09-25,218876.237708079
2015-09-26,218876.237708079
2015-09-27,218876.237708079
2015-09-28,218488.5495743827
2015-09-29,216986.60246227868
2015-09-30,216117.29206221146
2015-10-01,214814.05804328897
2015-10-02,214814.05804328894
2015-10-03,214814.05804328894
2015-10-04,214814.05804328894
2015-10-05,214434.7927868106
2015-10-06,214836.98642705177
2015-10-07,215152.57594770414
2015-10-08,217822.11606785384
2015-10-09,217397.38072048215
2015-10-10,217397.38072048215
2015-10-11,217397.38072048215
2015-10-12,217377.02957993973
2015-10-13,217593.81714992557
2015-10-14,218277.67661049223
2015-10-15,218437.406930583
2015-10-16,218662.07575179357
2015-10-17,218662.07575179357
2015-10-18,218662.07575179357
2015-10-19,220333.1662095219
2015-10-20,219500.22459548194
2015-10-21,220277.44711739162
2015-10-22,220277.44711739162
2015-10-23,220548.8404609008
2015-10-24,220548.8404609008
2015-10-25,220548.8404609008
2015-10-26,220723.76822221844
2015-10-27,220348.4216302621
2015-10-28,220340.33582675588
2015-10-29,219276.6239840415
2015-10-30,217434.1564137885
2015-10-31,217434.1564137885
2015-11-01,217434.1564137885
2015-11-02,215066.60187497345
2015-11-03,215785.8264059765
2015-11-04,216204.75659867836
2015-11-05,216547.89200131918
2015-11-06,217093.20609930676
2015-11-07,217093.20609930676
2015-11-08,217093.20609930676
2015-11-09,217226.26590785338
2015-11-10,218166.54911008358
2015-11-11,218166.54911008358
2015-11-12,218166.54911008358
2015-11-13,216388.91463981004
2015-11-14,216388.91463981004
2015-11-15,216388.91463981004
2015-11-16,217336.79690681398
2015-11-17,217699.7207508452
2015-11-18,217686.65243597483
2015-11-19,218633.5417743863
2015-11-20,217198.2627022206
2015-11-21,217198.2627022206
2015-11-22,217198.2627022206
2015-11-23,215024.2244296848
2015-11-24,216101.36446226022
2015-11-25,216101.36446226022
2015-11-26,216537.25397667475
2015-11-27,217777.78377432487
2015-11-28,217777.78377432487
2015-11-29,217777.78377432487
2015-11-30,216540.99809167936
2015-12-01,218609.0891709753
2015-12-02,220239.33961931604
2015-12-03,220852.12607966247
2015-12-04,220931.00090764055
2015-12-05,220931.00090764055
2015-12-06,220931.00090764055
2015-12-07,219837.81821461156
2015-12-08,219643.22092186735
2015-12-09,221864.4863555889
2015-12-10,221099.35746339272
2015-12-11,219687.29162996932
2015-12-12,219687.29162996932
2015-12-13,219687.29162996932
2015-12-14,220560.93571673293
2015-12-15,220047.14500609323
2015-12-16,220114.50520944578
2015-12-17,221100.09649209742
2015-12-18,220646.7203017096
2015-12-19,220646.7203017096
2015-12-20,220646.7203017096
2015-12-21,219957.09611925978
2015-12-22,220599.17188529606
2015-12-23,219529.13029343204
2015-12-24,219388.61150016496
2015-12-25,219388.61150016496
2015-12-26,219388.61150016496
2015-12-27,219388.61150016496
2015-12-28,220109.91669533614
2015-12-29,219381.6556128789
2015-12-30,220617.13666304405
2015-12-31,219570.60978956905
2016-01-01,221823.37296742227
2016-01-02,221823.3729674223
2016-01-03,221823.3729674223
2016-01-04,221394.2751540828
2016-01-05,219742.66033189214
2016-01-06,219879.16204526846
2016-01-07,220001.81160330703
2016-01-08,216670.1287783176
2016-01-09,216670.1287783176
2016-01-10,216670.1287783176
2016-01-11,216317.92059707997
2016-01-12,217216.84528930107
2016-01-13,216884.097755149
2016-01-14,216566.41104371165
2016-01-15,215062.35490627633
2016-01-16,215062.35490627633
2016-01-17,215062.35490627633
2016-01-18,213629.33085539422
2016-01-19,215030.62055652728
2016-01-20,213483.13670751755
2016-01-21,213481.1251947545
2016-01-22,214878.57592409803
2016-01-23,214878.57592409803
2016-01-24,214878.57592409803
2016-01-25,214407.61938138702
2016-01-26,214407.61938138702
2016-01-27,214005.55222814216
2016-01-28,214617.34575504312
2016-01-29,215400.39638057214
2016-01-30,215400.39638057214
2016-01-31,215400.39638057214
2016-02-01,215894.69108202882
2016-02-02,215559.8840303073
2016-02-03,214913.85555480153
2016-02-04,214842.58582392117
2016-02-05,216978.45574114128
2016-02-06,216978.45574114128
2016-02-07,216978.45574114128
2016-02-08,217190.36577877996
2016-02-09,215268.47935351945
2016-02-10,214590.8484659379
2016-02-11,212666.70166895876
2016-02-12,209505.53112911916
2016-02-13,209505.53112911916
2016-02-14,209505.53112911916
2016-02-15,210858.25398005085
2016-02-16,211659.64485096355
2016-02-17,209360.6858546098
2016-02-18,208091.35619353747
2016-02-19,207297.71106464165
2016-02-20,207297.71106464165
2016-02-21,207297.71106464165
2016-02-22,207712.81114977837
2016-02-23,208513.31911195593
2016-02-24,208004.13543708657
2016-02-25,207925.35757513708
2016-02-26,207713.47949334636
2016-02-27,207713.47949334636
2016-02-28,207713.47949334636
2016-02-29,208776.33312550926
2016-03-01,210241.1981743424
2016-03-02,213812.34579987897
2016-03-03,215012.7828994317
2016-03-04,215900.33808339975
2016-03-05,215900.33808339975
2016-03-06,215900.33808339975
2016-03-07,215900.33808339975
2016-03-08,213528.1799664888
2016-03-09,214257.83619223253
2016-03-10,214054.7547056979
2016-03-11,214724.7314191848
2016-03-12,214724.7314191848
2016-03-13,214724.7314191848
2016-03-14,213027.9509864709
2016-03-15,210847.17628873367
2016-03-16,209923.2218157707
2016-03-17,209684.57719632192
2016-03-18,208230.58407063535
2016-03-19,208230.58407063535
2016-03-20,208230.58407063535
2016-03-21,208756.72249714477
2016-03-22,210071.4891964927
2016-03-23,209633.52762009465
2016-03-24,209633.52762009465
2016-03-25,209633.52762009465
2016-03-26,209633.52762009465
2016-03-27,209633.52762009465
2016-03-28,208084.81636511127
2016-03-29,206957.44219986757
2016-03-30,207408.90527672283
2016-03-31,205626.89080882457
2016-04-01,209171.62062733728
2016-04-02,209171.62062733728
2016-04-03,209171.62062733728
2016-04-04,209788.49923129095
2016-04-05,211091.54569536095
2016-04-06,210458.81428313247
2016-04-07,209954.2919425941
2016-04-08,209370.02104752918
2016-04-09,209370.02104752918
2016-04-10,209370.02104752918
2016-04-11,209729.6189615876
2016-04-12,210416.515337573
2016-04-13,212877.48071868246
2016-04-14,212877.48071868246
2016-04-15,212877.48071868246
2016-04-16,212877.48071868246
2016-04-17,212877.48071868246
2016-04-18,213119.72556372063
2016-04-19,213119.72556372063
2016-04-20,212896.66338002047
2016-04-21,214310.8730837008
2016-04-22,214107.5634924479
2016-04-23,214107.5634924479
2016-04-24,214107.5634924479
2016-04-25,213997.5863109908
2016-04-26,213823.84171409224
2016-04-27,212736.12380347593
2016-04-28,212947.34427797
2016-04-29,213155.739498885
2016-04-30,213155.739498885
2016-05-01,213155.739498885
2016-05-02,214065.8117752832
2016-05-03,214921.0485682234
2016-05-04,214103.19181450218
2016-05-05,212885.9781911877
2016-05-06,213194.07826731267
2016-05-07,213194.07826731267
2016-05-08,213194.07826731267
2016-05-09,213281.7940530898
2016-05-10,212193.34807993958
2016-05-11,210781.53152076626
2016-05-12,211020.7433213354
2016-05-13,210873.08896574454
2016-05-14,210873.08896574454
2016-05-15,210873.08896574454
2016-05-16,211772.38842313475
2016-05-17,212186.71695637776
2016-05-18,211745.32614198118
2016-05-19,212890.21242915007
2016-05-20,213735.2937486049
2016-05-21,213735.2937486049
2016-05-22,213735.2937486049
2016-05-23,213189.64386481897
2016-05-24,212521.95610736214
2016-05-25,213894.02040274884
2016-05-26,214978.12223876253
2016-05-27,213977.8959328892
2016-05-28,213977.8959328892
2016-05-29,213977.8959328892
2016-05-30,214217.24889972396
2016-05-31,213808.09781797166
2016-06-01,214458.36932223372
2016-06-02,212700.8570866886
2016-06-03,214066.25070482597
2016-06-04,214066.25070482597
2016-06-05,214066.25070482597
2016-06-06,213446.14739701297
2016-06-07,212918.2631487239
2016-06-08,213480.4286839282
2016-06-09,213973.13520854592
2016-06-10,212687.04439106508
2016-06-11,212687.04439106508
2016-06-12,212687.04439106508
2016-06-13,213249.49706823757
2016-06-14,214605.78945619275
2016-06-15,214282.4108542165
2016-06-16,213920.69034339557
2016-06-17,211323.1884213052
2016-06-18,211323.1884213052
2016-06-19,211323.1884213052
2016-06-20,213456.88493075984
2016-06-21,212698.13908501342
2016-06-22,212940.76743232712
2016-06-23,211691.95860712003
2016-06-24,209730.7610148851
2016-06-25,209730.7610148851
2016-06-26,209730.7610148851
2016-06-27,210612.62862856127
2016-06-28,211762.944264245
2016-06-29,212613.03829416935
2016-06-30,213175.46860750916
2016-07-01,211956.31509205358
2016-07-02,211956.31509205358
2016-07-03,211956.31509205358
2016-07-04,212742.77863617265
2016-07-05,212915.4813130049
2016-07-06,212915.48131300486
2016-07-07,212520.029533075
2016-07-08,212882.081565868
2016-07-09,212882.081565868
2016-07-10,212882.081565868
2016-07-11,212038.61342454626
2016-07-12,212094.60344908087
2016-07-13,212224.8172958904
2016-07-14,211769.81690820365
2016-07-15,210149.27721353958
2016-07-16,210149.27721353958
2016-07-17,210149.27721353958
2016-07-18,210203.43633394653
2016-07-19,208792.24279018736
2016-07-20,208853.68324507604
2016-07-21,208732.4405277813
2016-07-22,208730.52603350396
2016-07-23,208730.52603350396
2016-07-24,208730.52603350396
2016-07-25,207561.98856584978
2016-07-26,206657.64070158865
2016-07-27,207299.39506686866
2016-07-28,209599.83845833145
2016-07-29,209254.743306097
2016-07-30,209254.743306097
2016-07-31,209254.743306097
2016-08-01,206451.9991892104
2016-08-02,205490.44501187743
