Date,Capital
2014-07-18,245231.37574119837
2014-07-19,245231.37574119837
2014-07-20,245231.37574119837
2014-07-21,246403.9489340036
2014-07-22,247223.67920704995
2014-07-23,246852.32279162083
2014-07-24,247434.65177465364
2014-07-25,243237.04154737998
2014-07-26,243237.04154737998
2014-07-27,243237.04154737998
2014-07-28,243597.18141390386
2014-07-29,243597.18141390386
2014-07-30,243943.49562822707
2014-07-31,243726.5102761248
2014-08-01,241264.15992898992
2014-08-02,241264.15992898992
2014-08-03,241264.15992898992
2014-08-04,245165.61118622508
2014-08-05,248046.15349172088
2014-08-06,248636.497991468
2014-08-07,247207.68554002285
2014-08-08,241038.51996519588
2014-08-09,241038.51996519588
2014-08-10,241038.51996519588
2014-08-11,239291.63674843905
2014-08-12,239190.55137459087
2014-08-13,235112.8421486597
2014-08-14,234915.13813721063
2014-08-15,234915.13813721063
2014-08-16,234915.13813721063
2014-08-17,234915.13813721063
2014-08-18,239564.10151596274
2014-08-19,241397.89715732093
2014-08-20,245464.77071057327
2014-08-21,246677.57601327862
2014-08-22,246737.1068481073
2014-08-23,246737.1068481073
2014-08-24,246737.1068481073
2014-08-25,246024.0106324373
2014-08-26,244147.48388286115
2014-08-27,242956.91245431456
2014-08-28,243390.0757170418
2014-08-29,243390.0757170418
2014-08-30,243390.0757170418
2014-08-31,243390.0757170418
2014-09-01,244965.09946479098
2014-09-02,246949.0631745485
2014-09-03,248971.5665376557
2014-09-04,248339.82164357434
2014-09-05,252416.6753358108
2014-09-06,252416.6753358108
2014-09-07,252416.6753358108
2014-09-08,255883.5987611557
2014-09-09,256410.46388799054
2014-09-10,257291.0378919471
2014-09-11,259584.2567916399
2014-09-12,260512.4417538772
2014-09-13,260512.4417538772
2014-09-14,260512.4417538772
2014-09-15,261434.5292825504
2014-09-16,253186.47444756815
2014-09-17,252884.45605224767
2014-09-18,259651.24544712307
2014-09-19,260306.61246236897
2014-09-20,260306.61246236897
2014-09-21,260306.61246236897
2014-09-22,260730.83213109098
2014-09-23,254719.48642030562
2014-09-24,250558.44782486346
2014-09-25,242149.28287171904
2014-09-26,243276.0589024139
2014-09-27,243276.0589024139
2014-09-28,243276.0589024139
2014-09-29,245191.63243522408
2014-09-30,245767.17337735422
2014-10-01,245341.637386659
2014-10-02,245341.637386659
2014-10-03,245341.637386659
2014-10-04,245341.637386659
2014-10-05,245341.637386659
2014-10-06,245341.63738665904
2014-10-07,242062.28659999772
2014-10-08,241008.72305289202
2014-10-09,243831.50661181554
2014-10-10,242250.17081977997
2014-10-11,242250.17081977997
2014-10-12,242250.17081977997
2014-10-13,249059.63439989302
2014-10-14,248052.23316689263
2014-10-15,248052.23316689263
2014-10-16,240957.5905024171
2014-10-17,241156.07987658711
2014-10-18,241156.07987658711
2014-10-19,241156.07987658711
2014-10-20,243002.3078827881
2014-10-21,244952.17161540824
2014-10-22,249681.61098359
2014-10-23,249681.61098359
2014-10-24,249681.61098359
2014-10-25,249681.61098359
2014-10-26,249681.61098359
2014-10-27,254109.19129270106
2014-10-28,253565.10437562858
2014-10-29,255211.28965116973
2014-10-30,257118.6471554151
2014-10-31,258878.57989194535
2014-11-01,258878.57989194535
2014-11-02,258878.57989194535
2014-11-03,261003.0870893191
2014-11-04,261003.0870893191
2014-11-05,258794.92571554356
2014-11-06,258794.92571554356
2014-11-07,258514.8218696969
2014-11-08,258514.8218696969
2014-11-09,258514.8218696969
2014-11-10,255787.4918787466
2014-11-11,254303.75829850754
2014-11-12,250598.34174898345
2014-11-13,251374.73303725815
2014-11-14,253436.4218099023
2014-11-15,253436.4218099023
2014-11-16,253436.4218099023
2014-11-17,257321.08426908846
2014-11-18,258252.52653154454
2014-11-19,256590.68033502053
2014-11-20,253046.38869948062
2014-11-21,252782.22377377778
2014-11-22,252782.22377377778
2014-11-23,252782.22377377778
2014-11-24,250280.2103088185
2014-11-25,247916.94781622986
2014-11-26,250714.50759660627
2014-11-27,249571.50466691406
2014-11-28,250333.0939251198
2014-11-29,250333.0939251198
2014-11-30,250333.0939251198
2014-12-01,247477.8579335641
2014-12-02,248506.60770109552
2014-12-03,251189.71028127958
2014-12-04,251562.8171309758
2014-12-05,253756.71273363434
2014-12-06,253756.71273363434
2014-12-07,253756.71273363434
2014-12-08,250596.53480424167
2014-12-09,246541.79901668854
2014-12-10,248409.863136608
2014-12-11,246296.0522939043
2014-12-12,241988.63139288605
2014-12-13,241988.63139288605
2014-12-14,241988.63139288605
2014-12-15,241133.28966685
2014-12-16,234602.76223267586
2014-12-17,233882.34869306276
2014-12-18,240500.79924948304
2014-12-19,239987.80472088122
2014-12-20,239987.80472088122
2014-12-21,239987.80472088122
2014-12-22,245009.2032808509
2014-12-23,244279.81826413493
2014-12-24,244104.46023488572
2014-12-25,244104.46023488572
2014-12-26,246334.6787902739
2014-12-27,246334.6787902739
2014-12-28,246334.6787902739
2014-12-29,248819.31493631107
2014-12-30,249881.41939914756
2014-12-31,251724.56353047455
2015-01-01,255109.02073016058
2015-01-02,257294.14432255528
2015-01-03,257294.14432255528
2015-01-04,257294.14432255528
2015-01-05,258755.958181366
2015-01-06,253674.46838649837
2015-01-07,253115.3256487778
2015-01-08,257742.4189505463
2015-01-09,257871.6584391702
2015-01-10,257871.6584391702
2015-01-11,257871.6584391702
2015-01-12,258497.09780851487
2015-01-13,259012.5818803807
2015-01-14,256699.76200030735
2015-01-15,258207.03400808485
2015-01-16,254999.0952484436
2015-01-17,254999.0952484436
2015-01-18,254999.0952484436
2015-01-19,255552.96025692826
2015-01-20,256118.03814428148
2015-01-21,254526.1946124363
2015-01-22,254663.26811892947
2015-01-23,254007.4352731131
2015-01-24,254007.4352731131
2015-01-25,254007.4352731131
2015-01-26,254007.43527311314
2015-01-27,254198.24500881706
2015-01-28,253637.55157337882
2015-01-29,257488.25668656063
2015-01-30,258386.53233513096
2015-01-31,258386.53233513096
2015-02-01,258386.53233513096
2015-02-02,259140.53799996155
2015-02-03,256400.55011303135
2015-02-04,256106.63862271758
2015-02-05,250130.26122033206
2015-02-06,246344.4094697851
2015-02-07,246344.4094697851
2015-02-08,246344.4094697851
2015-02-09,243888.91532355497
2015-02-10,244781.6198279168
2015-02-11,248837.8527427262
2015-02-12,249788.81477479084
2015-02-13,255658.80515529274
2015-02-14,255658.80515529274
2015-02-15,255658.80515529274
2015-02-16,254002.33376644008
2015-02-17,254002.33376644008
2015-02-18,257651.20381755964
2015-02-19,258478.58894926915
2015-02-20,263196.9001964878
2015-02-21,263196.9001964878
2015-02-22,263196.9001964878
2015-02-23,262084.14781547774
2015-02-24,261476.25913592053
2015-02-25,260612.592257592
2015-02-26,258069.13800046366
2015-02-27,260900.6187262903
2015-02-28,260900.6187262903
2015-03-01,260900.6187262903
2015-03-02,261371.3701566966
2015-03-03,264293.32658648724
2015-03-04,261966.74589901924
2015-03-05,264578.14007252274
2015-03-06,264578.14007252274
2015-03-07,264578.14007252274
2015-03-08,264578.14007252274
2015-03-09,263460.4977776036
2015-03-10,262991.79762108985
2015-03-11,262911.2909566782
2015-03-12,263445.931572275
2015-03-13,262842.70507354266
2015-03-14,262842.70507354266
2015-03-15,262842.70507354266
2015-03-16,260098.67349289596
2015-03-17,260462.75513027675
2015-03-18,259850.39302766413
2015-03-19,257529.83479633692
2015-03-20,253848.06718207162
2015-03-21,253848.06718207162
2015-03-22,253848.06718207162
2015-03-23,252004.4020474145
2015-03-24,249460.75950107226
2015-03-25,248531.75223619383
2015-03-26,250406.87752444157
2015-03-27,249709.10513141565
2015-03-28,249709.10513141565
2015-03-29,249709.10513141565
2015-03-30,256233.51020718156
2015-03-31,258223.89328764533
2015-04-01,265233.22215001873
2015-04-02,265233.22215001873
2015-04-03,265233.22215001873
2015-04-04,265233.22215001873
2015-04-05,265233.22215001873
2015-04-06,267209.7314977728
2015-04-07,269781.4701006482
2015-04-08,274316.7611180428
2015-04-09,277314.0195343478
2015-04-10,278554.6127765554
2015-04-11,278554.6127765554
2015-04-12,278554.6127765554
2015-04-13,277922.2839788606
2015-04-14,277922.2839788606
2015-04-15,276988.1672381369
2015-04-16,274737.97758255666
2015-04-17,272649.1885607927
2015-04-18,272649.1885607927
2015-04-19,272649.1885607927
2015-04-20,267898.9195150718
2015-04-21,267836.88522292767
2015-04-22,266496.73335648415
2015-04-23,265887.0728403222
2015-04-24,261936.63774949693
2015-04-25,261936.63774949693
2015-04-26,261936.63774949693
2015-04-27,256563.19279547673
2015-04-28,258719.83978201624
2015-04-29,259717.55984380102
2015-04-30,262721.54935101
2015-05-01,262721.54935101
2015-05-02,262721.54935101
2015-05-03,262721.54935101
2015-05-04,267075.8676461113
2015-05-05,266009.7264180056
2015-05-06,258649.9809415412
2015-05-07,255411.85942325683
2015-05-08,259522.64372062258
2015-05-09,259522.64372062258
2015-05-10,259522.64372062258
2015-05-11,262733.39107966743
2015-05-12,255979.89389288152
2015-05-13,258228.89722481417
2015-05-14,260700.11856130612
2015-05-15,261424.4461074556
2015-05-16,261424.4461074556
2015-05-17,261424.4461074556
2015-05-18,261712.44307463022
2015-05-19,261439.9922351801
2015-05-20,263579.0341011355
2015-05-21,262903.05400729773
2015-05-22,264168.15374464344
2015-05-23,264168.15374464344
2015-05-24,264168.15374464344
2015-05-25,263347.04338613903
2015-05-26,261810.86219065066
2015-05-27,262174.48189051717
2015-05-28,259444.988461069
2015-05-29,260730.47479157132
2015-05-30,260730.47479157132
2015-05-31,260730.47479157132
2015-06-01,259704.3901483255
2015-06-02,254548.73399340193
2015-06-03,249515.5933866752
2015-06-04,248474.45091659925
2015-06-05,250269.52077906113
2015-06-06,250269.52077906113
2015-06-07,250269.52077906113
2015-06-08,246057.1601212536
2015-06-09,246695.04279493357
2015-06-10,247975.73265068873
2015-06-11,245318.09894806473
2015-06-12,245227.4403940247
2015-06-13,245227.4403940247
2015-06-14,245227.4403940247
2015-06-15,245714.16462425518
2015-06-16,243495.19173733014
2015-06-17,243835.0446685153
2015-06-18,245030.89466074092
2015-06-19,243827.3062191352
2015-06-20,243827.3062191352
2015-06-21,243827.3062191352
2015-06-22,246719.17180146306
2015-06-23,249635.0886377466
2015-06-24,249377.47956741916
2015-06-25,248407.86599961872
2015-06-26,246224.98326464757
2015-06-27,246224.98326464757
2015-06-28,246224.98326464757
2015-06-29,243096.11377665575
2015-06-30,244680.84562682328
2015-07-01,247080.75669645588
2015-07-02,246706.3296952356
2015-07-03,246636.37732838286
2015-07-04,246636.37732838286
2015-07-05,246636.37732838286
2015-07-06,247475.9978237623
2015-07-07,248216.5580493848
2015-07-08,243319.03254579744
2015-07-09,246068.92571776165
2015-07-10,246417.2259787642
2015-07-11,246417.2259787642
2015-07-12,246417.2259787642
2015-07-13,248194.98231640225
2015-07-14,250777.09858779635
2015-07-15,252951.50578624406
2015-07-16,253479.79986246
2015-07-17,254525.92694692477
2015-07-18,254525.92694692477
2015-07-19,254525.92694692477
2015-07-20,254026.96615067858
2015-07-21,249678.0477554928
2015-07-22,251346.61515860626
2015-07-23,250141.44996251145
2015-07-24,248032.28701201163
2015-07-25,248032.28701201163
2015-07-26,248032.28701201163
2015-07-27,244796.38120800923
2015-07-28,242367.37481831718
2015-07-29,242899.23604440372
2015-07-30,243736.25967926648
2015-07-31,248316.65955512453
2015-08-01,248316.65955512453
2015-08-02,248316.65955512453
2015-08-03,249253.17323142747
2015-08-04,248814.90177095367
2015-08-05,251749.71579161964
2015-08-06,249575.4816827487
2015-08-07,247873.46407257943
2015-08-08,247873.46407257943
2015-08-09,247873.46407257943
2015-08-10,246286.79402062958
2015-08-11,242747.4471666559
2015-08-12,237617.94790959806
2015-08-13,233463.06016529741
2015-08-14,235814.65105999963
2015-08-15,235814.65105999963
2015-08-16,235814.65105999963
2015-08-17,238394.14089325554
2015-08-18,237395.18497257424
2015-08-19,235543.79325369414
2015-08-20,230254.38553325902
2015-08-21,228832.09031103156
2015-08-22,228832.09031103156
2015-08-23,228832.09031103156
2015-08-24,211792.37760866282
2015-08-25,213716.0894836124
2015-08-26,213988.71252404482
2015-08-27,218352.97348328488
2015-08-28,217129.1292440817
2015-08-29,217129.1292440817
2015-08-30,217129.1292440817
2015-08-31,217407.91672755347
2015-09-01,211255.22963471155
2015-09-02,209841.03483873146
2015-09-03,210153.58162756794
2015-09-04,207065.39567629196
2015-09-05,207065.39567629196
2015-09-06,207065.39567629196
2015-09-07,204654.95274532176
2015-09-08,205388.34426242934
2015-09-09,208606.35686857707
2015-09-10,207031.64077740925
2015-09-11,207113.78209570455
2015-09-12,207113.78209570455
2015-09-13,207113.78209570455
2015-09-14,208125.88268191036
2015-09-15,206821.6850801217
2015-09-16,205764.08061712582
2015-09-17,205764.08061712582
2015-09-18,206663.94387251337
2015-09-19,206663.94387251337
2015-09-20,206663.94387251337
2015-09-21,207250.56122036302
2015-09-22,205336.52484952196
2015-09-23,203000.95198554592
2015-09-24,200559.3485116543
2015-09-25,200559.3485116543
2015-09-26,200559.3485116543
2015-09-27,200559.3485116543
2015-09-28,198854.6867359855
2015-09-29,196056.82963458152
2015-09-30,196475.39475182086
2015-10-01,193873.39074406255
2015-10-02,193873.39074406255
2015-10-03,193873.39074406255
2015-10-04,193873.39074406255
2015-10-05,194504.09110152343
2015-10-06,194926.3131239326
2015-10-07,196240.37525133824
2015-10-08,198087.7819945885
2015-10-09,200790.29146423668
2015-10-10,200790.29146423668
2015-10-11,200790.29146423668
2015-10-12,202429.50795404013
2015-10-13,204883.16327563982
2015-10-14,206298.983406522
2015-10-15,208938.90603903445
2015-10-16,209671.7710131269
2015-10-17,209671.7710131269
2015-10-18,209671.7710131269
2015-10-19,209502.30066060778
2015-10-20,211788.9718584586
2015-10-21,212610.60168035218
2015-10-22,212610.60168035218
2015-10-23,212020.6956802062
2015-10-24,212020.6956802062
2015-10-25,212020.6956802062
2015-10-26,210773.15539944542
2015-10-27,210031.86327212938
2015-10-28,208867.7539039831
2015-10-29,209541.67385515966
2015-10-30,209906.6968117719
2015-10-31,209906.6968117719
2015-11-01,209906.6968117719
2015-11-02,206653.29069217388
2015-11-03,204329.55505945373
2015-11-04,203712.76752314804
2015-11-05,201655.80907090096
2015-11-06,200359.85877142852
2015-11-07,200359.85877142852
2015-11-08,200359.85877142852
2015-11-09,200503.55594014132
2015-11-10,199363.24211864476
2015-11-11,199363.24211864476
2015-11-12,199363.24211864476
2015-11-13,202641.5220485989
2015-11-14,202641.5220485989
2015-11-15,202641.5220485989
2015-11-16,203144.6193482394
2015-11-17,202983.07366144404
2015-11-18,202792.82525043696
2015-11-19,202613.3481962707
2015-11-20,203633.79064460832
2015-11-21,203633.79064460832
2015-11-22,203633.79064460832
2015-11-23,202971.74467803145
2015-11-24,204920.25321526953
2015-11-25,204920.25321526953
2015-11-26,207914.1738610447
2015-11-27,209872.11544694257
2015-11-28,209872.11544694257
2015-11-29,209872.11544694257
2015-11-30,210996.30868929822
2015-12-01,213702.44228123606
2015-12-02,214890.58229160175
2015-12-03,215332.8655853598
2015-12-04,215544.0035429998
2015-12-05,215544.0035429998
2015-12-06,215544.0035429998
2015-12-07,213040.3420936492
2015-12-08,211341.4373907129
2015-12-09,208763.393949866
2015-12-10,210998.5218908289
2015-12-11,209409.80339856993
2015-12-12,209409.80339856993
2015-12-13,209409.80339856993
2015-12-14,209272.82094049137
2015-12-15,211756.10717936023
2015-12-16,211621.31222704315
2015-12-17,213865.0378087671
2015-12-18,213214.4283873189
2015-12-19,213214.4283873189
2015-12-20,213214.4283873189
2015-12-21,213202.2924514442
2015-12-22,213170.91098737903
2015-12-23,213503.65037731675
2015-12-24,213359.90952808643
2015-12-25,213359.90952808643
2015-12-26,213359.90952808643
2015-12-27,213359.90952808643
2015-12-28,212677.37614815033
2015-12-29,212954.73423762416
2015-12-30,212114.68077906204
2015-12-31,212775.11073876952
2016-01-01,213118.84058151615
2016-01-02,213118.84058151615
2016-01-03,213118.84058151615
2016-01-04,211777.33622547824
2016-01-05,214051.1229654911
2016-01-06,213173.8834261039
2016-01-07,210317.38789726706
2016-01-08,211976.678920543
2016-01-09,211976.678920543
2016-01-10,211976.678920543
2016-01-11,209963.04267452133
2016-01-12,209656.39032634976
2016-01-13,209095.22508508508
2016-01-14,206872.65799566318
2016-01-15,203295.2991457527
2016-01-16,203295.2991457527
2016-01-17,203295.2991457527
2016-01-18,195213.9270943779
2016-01-19,195528.77046072693
2016-01-20,192132.21186019073
2016-01-21,190970.17123358924
2016-01-22,197857.0585655928
2016-01-23,197857.0585655928
2016-01-24,197857.0585655928
2016-01-25,196889.99544686405
2016-01-26,196889.99544686405
2016-01-27,196912.50196325823
2016-01-28,196286.5909472451
2016-01-29,197951.7243492825
2016-01-30,197951.7243492825
2016-01-31,197951.7243492825
2016-02-01,197609.6093831975
2016-02-02,195671.68070259367
2016-02-03,192171.46991483308
2016-02-04,192087.12135135842
2016-02-05,194629.8743561979
2016-02-06,194629.8743561979
2016-02-07,194629.8743561979
2016-02-08,195705.88855347346
2016-02-09,191997.0137830103
2016-02-10,187173.55408191384
2016-02-11,179518.12665813573
2016-02-12,178338.8286530184
2016-02-13,178338.8286530184
2016-02-14,178338.8286530184
2016-02-15,181699.90365925024
2016-02-16,175894.20217421447
2016-02-17,175467.47873692022
2016-02-18,176552.61004561337
2016-02-19,175136.5946120647
2016-02-20,175136.5946120647
2016-02-21,175136.5946120647
2016-02-22,177915.9708776251
2016-02-23,176025.46110456932
2016-02-24,174824.5334920588
2016-02-25,172957.2370040358
2016-02-26,173434.2007742145
2016-02-27,173434.2007742145
2016-02-28,173434.2007742145
2016-02-29,172728.45218051173
2016-03-01,180342.09773547173
2016-03-02,185774.90785922727
2016-03-03,187287.80613409347
2016-03-04,187642.77608185384
2016-03-05,187642.77608185384
2016-03-06,187642.77608185384
2016-03-07,187642.77608185384
2016-03-08,191825.13639642607
2016-03-09,191025.7305079645
2016-03-10,192130.44929745398
2016-03-11,190696.26814391726
2016-03-12,190696.26814391726
2016-03-13,190696.26814391726
2016-03-14,190390.26301411807
2016-03-15,188471.13319827788
2016-03-16,189429.4434770713
2016-03-17,190093.26497761838
2016-03-18,190165.14051868077
2016-03-19,190165.14051868077
2016-03-20,190165.14051868077
2016-03-21,191124.28986337036
2016-03-22,193169.87112067826
2016-03-23,194116.65316795895
2016-03-24,194116.65316795895
2016-03-25,194116.65316795895
2016-03-26,194116.65316795895
2016-03-27,194116.65316795895
2016-03-28,190951.30886070494
2016-03-29,190183.2648737351
2016-03-30,194010.0690440429
2016-03-31,193655.10479867872
2016-04-01,194264.75705041422
2016-04-02,194264.75705041422
2016-04-03,194264.75705041422
2016-04-04,195400.06739075383
2016-04-05,193246.32010537002
2016-04-06,195393.01667496318
2016-04-07,195103.4999149474
2016-04-08,195410.6631174232
2016-04-09,195410.6631174232
2016-04-10,195410.6631174232
2016-04-11,196242.8734441075
2016-04-12,197630.17567127955
2016-04-13,200860.84770089498
2016-04-14,200860.84770089498
2016-04-15,200860.84770089498
2016-04-16,200860.84770089498
2016-04-17,200860.84770089498
2016-04-18,201728.15705323344
2016-04-19,201728.15705323344
2016-04-20,203536.65419604038
2016-04-21,203418.52916332817
2016-04-22,202381.8560876088
2016-04-23,202381.8560876088
2016-04-24,202381.8560876088
2016-04-25,200485.18349870775
2016-04-26,201911.51511066104
2016-04-27,202308.66712912667
2016-04-28,201340.62837266095
2016-04-29,201633.4055950067
2016-04-30,201633.4055950067
2016-05-01,201633.4055950067
2016-05-02,201934.68637343703
2016-05-03,202047.19148225256
2016-05-04,200342.98307195725
2016-05-05,199261.95218425873
2016-05-06,198329.56942694602
2016-05-07,198329.56942694602
2016-05-08,198329.56942694602
2016-05-09,198240.22491929482
2016-05-10,198917.01496970278
2016-05-11,198361.85867429525
2016-05-12,199829.63532810882
2016-05-13,199762.68716027838
2016-05-14,199762.68716027838
2016-05-15,199762.68716027838
2016-05-16,199089.8959150583
2016-05-17,200071.2432108033
2016-05-18,201306.2392697304
2016-05-19,199399.56375166593
2016-05-20,197768.99966413574
2016-05-21,197768.99966413574
2016-05-22,197768.99966413574
2016-05-23,197237.18297490047
2016-05-24,195920.03919498355
2016-05-25,198712.05143071574
2016-05-26,200761.98159364134
2016-05-27,201656.26997845742
2016-05-28,201656.26997845742
2016-05-29,201656.26997845742
2016-05-30,201756.5189092054
2016-05-31,201696.15740669137
2016-06-01,201047.68030695262
2016-06-02,200608.8307127796
2016-06-03,200294.01288601354
2016-06-04,200294.01288601354
2016-06-05,200294.01288601354
2016-06-06,200098.47183540277
2016-06-07,200808.33640659004
2016-06-08,203428.5443454691
2016-06-09,204818.44159399078
2016-06-10,205649.35277628183
2016-06-11,205649.35277628183
2016-06-12,205649.35277628183
2016-06-13,205503.55378880998
2016-06-14,206295.81574145908
2016-06-15,208083.92754944463
2016-06-16,207264.61827310774
2016-06-17,209713.7899935978
2016-06-18,209713.7899935978
2016-06-19,209713.7899935978
2016-06-20,209568.83834615478
2016-06-21,210561.6763730751
2016-06-22,209799.20264518732
2016-06-23,209264.5191488197
2016-06-24,205618.04810167255
2016-06-25,205618.04810167255
2016-06-26,205618.04810167255
2016-06-27,208880.42506845848
2016-06-28,209496.01236039132
2016-06-29,213469.05075431924
2016-06-30,217090.02033440082
2016-07-01,218852.12435354159
2016-07-02,218852.12435354159
2016-07-03,218852.12435354159
2016-07-04,220655.1093530082
2016-07-05,221951.8849750756
2016-07-06,221951.8849750756
2016-07-07,223271.63133032742
2016-07-08,222136.92360172633
2016-07-09,222136.92360172633
2016-07-10,222136.92360172633
2016-07-11,223841.26099915046
2016-07-12,223476.73110657666
2016-07-13,223987.51792282824
2016-07-14,224145.83424284068
2016-07-15,223675.54477975518
2016-07-16,223675.54477975518
2016-07-17,223675.54477975518
2016-07-18,223411.62005543598
2016-07-19,223603.0014326471
2016-07-20,224291.25073120627
2016-07-21,224673.1041798076
2016-07-22,227011.78280909802
2016-07-23,227011.78280909802
2016-07-24,227011.78280909802
2016-07-25,228330.01398461955
2016-07-26,227074.12597523094
2016-07-27,227194.38234022277
2016-07-28,227702.7134099319
2016-07-29,227541.5127174869
2016-07-30,227541.5127174869
2016-07-31,227541.5127174869
2016-08-01,227952.7885826583
2016-08-02,227044.10586782373
2016-08-03,225666.322534618
2016-08-04,224062.53718661898
2016-08-05,225967.16658725732
2016-08-06,225967.16658725732
2016-08-07,225967.16658725732
2016-08-08,225211.57511630305
2016-08-09,223804.146957452
2016-08-10,220777.10274577205
