Date,Capital
2014-05-16,459292.0978317115
2014-05-17,459292.0978317115
2014-05-18,459292.0978317115
2014-05-19,481331.0163400778
2014-05-20,496797.8923070841
2014-05-21,507710.7171662646
2014-05-22,530430.2939604032
2014-05-23,543098.2415634027
2014-05-24,543098.2415634027
2014-05-25,543098.2415634027
2014-05-26,532664.9218009294
2014-05-27,530550.3858673708
2014-05-28,535658.2129017857
2014-05-29,532764.0456764529
2014-05-30,537706.2541805658
2014-05-31,537706.2541805658
2014-06-01,537706.2541805658
2014-06-02,546295.8063624128
2014-06-03,548691.7638561239
2014-06-04,557053.6757925383
2014-06-05,568330.1517726679
2014-06-06,578400.0482274067
2014-06-07,578400.0482274067
2014-06-08,578400.0482274067
2014-06-09,596342.336400289
2014-06-10,601146.7428770898
2014-06-11,603416.3096228818
2014-06-12,601649.7216807103
2014-06-13,585249.2182378377
2014-06-14,585249.2182378377
2014-06-15,585249.2182378377
2014-06-16,573748.6643091128
2014-06-17,583851.9305092794
2014-06-18,577520.2632182972
2014-06-19,575182.1510726269
2014-06-20,570578.7804831287
2014-06-21,570578.7804831287
2014-06-22,570578.7804831287
2014-06-23,568623.1289816465
2014-06-24,579365.2623786376
2014-06-25,583513.2733072867
2014-06-26,578589.207840635
2014-06-27,584891.8139887128
2014-06-28,584891.8139887128
2014-06-29,584891.8139887128
2014-06-30,591273.0806943802
2014-07-01,599849.0715575198
2014-07-02,610416.3277893023
2014-07-03,604416.5793650091
2014-07-04,606925.6555757815
2014-07-05,606925.6555757815
2014-07-06,606925.6555757815
2014-07-07,604763.3586589007
2014-07-08,587306.6817809707
2014-07-09,575829.4516816759
2014-07-10,576955.5142458237
2014-07-11,563125.493426335
2014-07-12,563125.493426335
2014-07-13,563125.493426335
2014-07-14,560009.3614667931
2014-07-15,571025.3050481832
2014-07-16,586053.6768050764
2014-07-17,588434.3634296171
2014-07-18,586638.9014703314
2014-07-19,586638.9014703314
2014-07-20,586638.9014703314
2014-07-21,593380.3457715726
2014-07-22,595653.3698793936
2014-07-23,593496.543643205
2014-07-24,595923.0475971167
2014-07-25,585144.0348351969
2014-07-26,585144.0348351969
2014-07-27,585144.0348351969
2014-07-28,582336.0760354691
2014-07-29,582336.0760354691
2014-07-30,583167.0056501866
2014-07-31,586198.7290257915
2014-08-01,580682.4175727802
2014-08-02,580682.4175727802
2014-08-03,580682.4175727802
2014-08-04,584327.6447532227
2014-08-05,586052.2095058912
2014-08-06,585955.2878754813
2014-08-07,578702.6420745127
2014-08-08,566506.0567536365
2014-08-09,566506.0567536365
2014-08-10,566506.0567536365
2014-08-11,565612.6523764613
2014-08-12,563524.096321255
2014-08-13,549345.5703249348
2014-08-14,550094.5639604931
2014-08-15,550094.5639604931
2014-08-16,550094.5639604931
2014-08-17,550094.5639604931
2014-08-18,562597.1025360336
2014-08-19,567278.1379506554
2014-08-20,569340.6842761151
2014-08-21,575953.6099894815
2014-08-22,574405.20330816
2014-08-23,574405.20330816
2014-08-24,574405.20330816
2014-08-25,568298.3878606943
2014-08-26,561125.3814516182
2014-08-27,560928.802417546
2014-08-28,563552.7329014343
2014-08-29,563552.7329014343
2014-08-30,563552.7329014343
2014-08-31,563552.7329014343
2014-09-01,569607.9018217783
2014-09-02,572791.8527249146
2014-09-03,573791.2277425587
2014-09-04,570390.1411821552
2014-09-05,577599.2561771651
2014-09-06,577599.2561771651
2014-09-07,577599.2561771651
2014-09-08,587223.4039720515
2014-09-09,591589.545913704
2014-09-10,597387.0764450532
2014-09-11,603552.5455909364
2014-09-12,602737.6905411906
2014-09-13,602737.6905411906
2014-09-14,602737.6905411906
2014-09-15,604208.6946030422
2014-09-16,583674.1876541895
2014-09-17,581584.7897309483
2014-09-18,588868.182446704
2014-09-19,585695.1506466058
2014-09-20,585695.1506466058
2014-09-21,585695.1506466058
2014-09-22,588016.2409089921
2014-09-23,579684.3333747049
2014-09-24,569176.9554543366
2014-09-25,549232.8289073939
2014-09-26,549949.6426609737
2014-09-27,549949.6426609737
2014-09-28,549949.6426609737
2014-09-29,556077.1965653001
2014-09-30,550502.8143679103
2014-10-01,538980.76682346
2014-10-02,538980.76682346
2014-10-03,538980.76682346
2014-10-04,538980.76682346
2014-10-05,538980.76682346
2014-10-06,538980.76682346
2014-10-07,529054.5219994691
2014-10-08,531847.696450872
2014-10-09,543817.767693407
2014-10-10,551362.3927098005
2014-10-11,551362.3927098005
2014-10-12,551362.3927098005
2014-10-13,559626.189804416
2014-10-14,563684.348379935
2014-10-15,563684.348379935
2014-10-16,544378.4180968469
2014-10-17,541461.196945666
2014-10-18,541461.196945666
2014-10-19,541461.196945666
2014-10-20,543299.0047019947
2014-10-21,547240.5390623566
2014-10-22,557984.9147832807
2014-10-23,557984.9147832807
2014-10-24,557984.9147832807
2014-10-25,557984.9147832807
2014-10-26,557984.9147832807
2014-10-27,564753.8688461521
2014-10-28,564665.1107614062
2014-10-29,567408.1455750272
2014-10-30,569960.023511553
2014-10-31,577188.8976269374
2014-11-01,577188.8976269374
2014-11-02,577188.8976269374
2014-11-03,586192.2484947793
2014-11-04,586192.2484947793
2014-11-05,589995.4643356287
2014-11-06,589995.4643356287
2014-11-07,589724.2889010779
2014-11-08,589724.2889010779
2014-11-09,589724.2889010779
2014-11-10,588268.9108189966
2014-11-11,585365.4631553523
2014-11-12,582979.3359543193
2014-11-13,582515.1389545737
2014-11-14,592589.0826498178
2014-11-15,592589.0826498178
2014-11-16,592589.0826498178
2014-11-17,605004.9672347127
2014-11-18,608967.6164920361
2014-11-19,603126.1999322823
2014-11-20,596179.7310743035
2014-11-21,597472.3605073096
2014-11-22,597472.3605073096
2014-11-23,597472.3605073096
2014-11-24,601865.6860844339
2014-11-25,588406.3925990568
2014-11-26,590500.108369733
2014-11-27,588680.6522387192
2014-11-28,593171.064173006
2014-11-29,593171.064173006
2014-11-30,593171.064173006
2014-12-01,586831.4950477126
2014-12-02,594517.4305655354
2014-12-03,607504.5864501117
2014-12-04,618641.9509594777
2014-12-05,615994.1752896815
2014-12-06,615994.1752896815
2014-12-07,615994.1752896815
2014-12-08,610610.5720054704
2014-12-09,599535.1101778904
2014-12-10,606547.4141411341
2014-12-11,601047.0659556505
2014-12-12,589096.8838369269
2014-12-13,589096.8838369269
2014-12-14,589096.8838369269
2014-12-15,583513.6460492355
2014-12-16,567269.405683482
2014-12-17,564486.4652691432
2014-12-18,575756.1540166086
2014-12-19,577179.3717639337
2014-12-20,577179.3717639337
2014-12-21,577179.3717639337
2014-12-22,582582.2170890621
2014-12-23,576630.3682439179
2014-12-24,577624.4873054037
2014-12-25,577624.4873054037
2014-12-26,583856.512360019
2014-12-27,583856.512360019
2014-12-28,583856.512360019
2014-12-29,586460.8252327626
2014-12-30,590834.572841313
2014-12-31,601085.5758174371
2015-01-01,612263.1731948111
2015-01-02,614913.3417160597
2015-01-03,614913.3417160597
2015-01-04,614913.3417160597
2015-01-05,610565.3597164107
2015-01-06,592996.926002127
2015-01-07,588430.4105635769
2015-01-08,599909.3471451292
2015-01-09,605374.5501361405
2015-01-10,605374.5501361405
2015-01-11,605374.5501361405
2015-01-12,602458.560886272
2015-01-13,599693.8917257923
2015-01-14,594096.3780994521
2015-01-15,606750.9128770747
2015-01-16,604102.8525409299
2015-01-17,604102.8525409299
2015-01-18,604102.8525409299
2015-01-19,608943.7115055029
2015-01-20,612726.4154181625
2015-01-21,611340.2774509354
2015-01-22,605675.4871792668
2015-01-23,605493.1546186613
2015-01-24,605493.1546186613
2015-01-25,605493.1546186613
2015-01-26,605493.1546186614
2015-01-27,608254.8664204099
2015-01-28,604911.2702741292
2015-01-29,614158.8957664432
2015-01-30,621025.4283815392
2015-01-31,621025.4283815392
2015-02-01,621025.4283815392
2015-02-02,620737.0799278009
2015-02-03,615538.6940759189
2015-02-04,612199.7249800105
2015-02-05,598261.674389366
2015-02-06,586101.7539961806
2015-02-07,586101.7539961806
2015-02-08,586101.7539961806
2015-02-09,579303.9963373294
2015-02-10,583108.8736289121
2015-02-11,587898.5981000174
2015-02-12,593487.613841778
2015-02-13,606229.2665585614
2015-02-14,606229.2665585614
2015-02-15,606229.2665585614
2015-02-16,600556.7900867575
2015-02-17,600823.0180574724
2015-02-18,622982.3930314649
2015-02-19,626584.4931155327
2015-02-20,627195.3252671196
2015-02-21,627195.3252671196
2015-02-22,627195.3252671196
2015-02-23,625078.6655713377
2015-02-24,619567.1426624522
2015-02-25,616876.5015541791
2015-02-26,610521.7788563075
2015-02-27,616044.5847386816
2015-02-28,616044.5847386816
2015-03-01,616044.5847386816
2015-03-02,610450.1057169226
2015-03-03,617044.3645373487
2015-03-04,612561.2062998447
2015-03-05,617377.0519806681
2015-03-06,617377.0519806681
2015-03-07,617377.0519806681
2015-03-08,617377.0519806681
2015-03-09,612225.5153428689
2015-03-10,609457.7182535109
2015-03-11,609939.5040998324
2015-03-12,615932.827820017
2015-03-13,603333.5262495052
2015-03-14,603333.5262495052
2015-03-15,603333.5262495052
2015-03-16,597054.1824571639
2015-03-17,598266.4654448652
2015-03-18,598058.9038559283
2015-03-19,592247.2120365058
2015-03-20,579404.8691907935
2015-03-21,579404.8691907935
2015-03-22,579404.8691907935
2015-03-23,575304.935877035
2015-03-24,569404.2783318108
2015-03-25,566222.731874973
2015-03-26,566682.9285702038
2015-03-27,558946.4659151507
2015-03-28,558946.4659151507
2015-03-29,558946.4659151507
2015-03-30,573143.5091180054
2015-03-31,575393.9550608759
2015-04-01,594123.2216987272
2015-04-02,594123.2216987272
2015-04-03,594123.2216987272
2015-04-04,594123.2216987272
2015-04-05,594123.2216987272
2015-04-06,594785.6383108798
2015-04-07,601063.9470794076
2015-04-08,610485.8972271401
2015-04-09,618433.8973577832
2015-04-10,624919.1816879229
2015-04-11,624919.1816879229
2015-04-12,624919.1816879229
2015-04-13,628044.614542463
2015-04-14,628044.614542463
2015-04-15,627155.6170759421
2015-04-16,622733.2511531154
2015-04-17,618468.4370685536
2015-04-18,618468.4370685536
2015-04-19,618468.4370685536
2015-04-20,598946.366623492
2015-04-21,597539.4289542647
2015-04-22,604175.5938913436
2015-04-23,598583.7383353886
2015-04-24,589932.9018606871
2015-04-25,589932.9018606871
2015-04-26,589932.9018606871
2015-04-27,576601.3144922756
2015-04-28,582061.525079851
2015-04-29,586025.6898049252
2015-04-30,584720.5333000236
2015-05-01,584720.5333000236
2015-05-02,584720.5333000236
2015-05-03,584720.5333000236
2015-05-04,596865.0709356905
2015-05-05,597565.4480490821
2015-05-06,579384.7698988048
2015-05-07,569302.9866195021
2015-05-08,578047.217758755
2015-05-09,578047.217758755
2015-05-10,578047.217758755
2015-05-11,585219.1472928899
2015-05-12,567128.0084430447
2015-05-13,574609.5607015514
2015-05-14,575367.3959847045
2015-05-15,577147.4202528624
2015-05-16,577147.4202528624
2015-05-17,577147.4202528624
2015-05-18,580902.9317271104
2015-05-19,583812.3880716829
2015-05-20,586540.1684164254
2015-05-21,587332.3461677375
2015-05-22,591125.6561975762
2015-05-23,591125.6561975762
2015-05-24,591125.6561975762
2015-05-25,588956.8784393114
2015-05-26,583376.88585798
2015-05-27,582767.5145582738
2015-05-28,583209.5431512283
2015-05-29,584457.745831927
2015-05-30,584457.745831927
2015-05-31,584457.745831927
2015-06-01,586793.1299983296
2015-06-02,577133.2180325837
2015-06-03,570722.478177927
2015-06-04,577678.328008863
2015-06-05,590092.3015969663
2015-06-06,590092.3015969663
2015-06-07,590092.3015969663
2015-06-08,590727.1098007744
2015-06-09,588856.4303269784
2015-06-10,591943.0227074325
2015-06-11,583388.1593291732
2015-06-12,574725.6981255312
2015-06-13,574725.6981255312
2015-06-14,574725.6981255312
2015-06-15,573423.6752687319
2015-06-16,570289.3520143568
2015-06-17,570648.882300776
2015-06-18,577876.3493691172
2015-06-19,578009.5314174388
2015-06-20,578009.5314174388
2015-06-21,578009.5314174388
2015-06-22,587416.2504076668
2015-06-23,591314.0597808623
2015-06-24,590475.9942845763
2015-06-25,590871.1073912575
2015-06-26,590811.1264618166
2015-06-27,590811.1264618166
2015-06-28,590811.1264618166
2015-06-29,587141.4334949014
2015-06-30,600224.9332503331
2015-07-01,610994.7205163729
2015-07-02,610652.6592321403
2015-07-03,613391.0165799401
2015-07-04,613391.0165799401
2015-07-05,613391.0165799401
2015-07-06,617615.2012689932
2015-07-07,621138.9547216145
2015-07-08,613787.6442021565
2015-07-09,621600.9103316435
2015-07-10,623830.4204116226
2015-07-11,623830.4204116226
2015-07-12,623830.4204116226
2015-07-13,629788.6984535442
2015-07-14,636817.3967335277
2015-07-15,641589.037848705
2015-07-16,640016.9973004769
2015-07-17,643414.5280262491
2015-07-18,643414.5280262491
2015-07-19,643414.5280262491
2015-07-20,647020.6578454699
2015-07-21,636904.762712651
2015-07-22,642686.1485957672
2015-07-23,639205.5261771916
2015-07-24,636154.9354145848
2015-07-25,636154.9354145848
2015-07-26,636154.9354145848
2015-07-27,627841.8649148147
2015-07-28,625151.2162690259
2015-07-29,628592.1566543406
2015-07-30,632158.0120317941
2015-07-31,640801.9086250581
2015-08-01,640801.9086250581
2015-08-02,640801.9086250581
2015-08-03,654366.4615249798
2015-08-04,667047.89254582
2015-08-05,677293.5137645133
2015-08-06,675555.4437820594
2015-08-07,668815.1153405287
2015-08-08,668815.1153405287
2015-08-09,668815.1153405287
2015-08-10,664673.7373716963
2015-08-11,653009.6176452554
2015-08-12,638012.6780744859
2015-08-13,633023.6448128219
2015-08-14,654869.3395814529
2015-08-15,654869.3395814529
2015-08-16,654869.3395814529
2015-08-17,675209.7794702231
2015-08-18,670324.6997302056
2015-08-19,668506.4279489116
2015-08-20,657869.2331499793
2015-08-21,662407.8223180138
2015-08-22,662407.8223180138
2015-08-23,662407.8223180138
2015-08-24,608485.4061499883
2015-08-25,612465.8839114467
2015-08-26,608950.5544785842
2015-08-27,625226.4653074483
2015-08-28,622850.5712399369
2015-08-29,622850.5712399369
2015-08-30,622850.5712399369
2015-08-31,618895.1397228871
2015-09-01,601200.1833338254
2015-09-02,597610.3249471415
2015-09-03,601723.0016855455
2015-09-04,588927.5883666924
2015-09-05,588927.5883666924
2015-09-06,588927.5883666924
2015-09-07,582321.134617731
2015-09-08,584161.7878496572
2015-09-09,589234.2563446022
2015-09-10,586136.7411482341
2015-09-11,587103.6815771208
2015-09-12,587103.6815771208
2015-09-13,587103.6815771208
2015-09-14,588000.99804
2015-09-15,588392.0811113699
2015-09-16,584774.9993568648
2015-09-17,584774.9993568648
2015-09-18,588446.2871512971
2015-09-19,588446.2871512971
2015-09-20,588446.2871512971
2015-09-21,590055.451190141
2015-09-22,582887.5432655205
2015-09-23,578270.6399223291
2015-09-24,574200.901699235
2015-09-25,574200.901699235
2015-09-26,574200.901699235
2015-09-27,574200.901699235
2015-09-28,569225.9976559131
2015-09-29,563295.947689919
2015-09-30,564212.7029001705
2015-10-01,561561.550900293
2015-10-02,561561.550900293
2015-10-03,561561.550900293
2015-10-04,561561.550900293
2015-10-05,564077.4601771776
2015-10-06,566484.5289140412
2015-10-07,572910.4456683046
2015-10-08,576246.4353265183
2015-10-09,584991.846726618
2015-10-10,584991.846726618
2015-10-11,584991.846726618
2015-10-12,586749.8586838086
2015-10-13,590268.8985626948
2015-10-14,593013.9621220013
2015-10-15,602169.276943112
2015-10-16,600879.5063055009
2015-10-17,600879.5063055009
2015-10-18,600879.5063055009
2015-10-19,600139.2104505447
2015-10-20,604704.6264924342
2015-10-21,609991.640248535
2015-10-22,609991.640248535
2015-10-23,609939.7208043111
2015-10-24,609939.7208043111
2015-10-25,609939.7208043111
2015-10-26,603774.4818250652
2015-10-27,598680.30340273
2015-10-28,595206.7872637378
2015-10-29,592669.4085346485
2015-10-30,594197.853166865
2015-10-31,594197.853166865
2015-11-01,594197.853166865
2015-11-02,590012.4159571623
2015-11-03,591729.020099821
2015-11-04,594899.3860089963
2015-11-05,591004.3403510129
2015-11-06,580880.0220138212
2015-11-07,580880.0220138212
2015-11-08,580880.0220138212
2015-11-09,583163.1825276279
2015-11-10,583572.0750522104
2015-11-11,583572.0750522104
2015-11-12,583572.0750522104
2015-11-13,592076.3095407818
2015-11-14,592076.3095407818
2015-11-15,592076.3095407818
2015-11-16,587982.0925750042
2015-11-17,583992.5265364707
2015-11-18,584136.2097122677
2015-11-19,584149.1157515709
2015-11-20,586638.7296767955
2015-11-21,586638.7296767955
2015-11-22,586638.7296767955
2015-11-23,587245.6095596566
2015-11-24,588936.6953539352
2015-11-25,588936.6953539352
2015-11-26,600121.1909244064
2015-11-27,607701.2423984982
2015-11-28,607701.2423984982
2015-11-29,607701.2423984982
2015-11-30,609168.6983897438
2015-12-01,610116.6603279625
2015-12-02,614820.978399848
2015-12-03,610403.8285681319
2015-12-04,608676.2937525506
2015-12-05,608676.2937525506
2015-12-06,608676.2937525506
2015-12-07,604420.2151330067
2015-12-08,601982.738543788
2015-12-09,582463.6676740741
2015-12-10,592496.905478511
2015-12-11,583770.6032415561
2015-12-12,583770.6032415561
2015-12-13,583770.6032415561
2015-12-14,583161.8009232783
2015-12-15,581584.3427121955
2015-12-16,583863.4276413647
2015-12-17,589632.093761214
2015-12-18,583560.7064848209
2015-12-19,583560.7064848209
2015-12-20,583560.7064848209
2015-12-21,585448.5271982142
2015-12-22,583861.9760947608
2015-12-23,582171.9064321824
2015-12-24,584618.20291327
2015-12-25,584618.20291327
2015-12-26,584618.20291327
2015-12-27,584618.20291327
2015-12-28,586192.5468672658
2015-12-29,585939.0690956905
2015-12-30,587768.4258540857
2015-12-31,589539.323744702
2016-01-01,591268.7433832375
2016-01-02,591268.7433832375
2016-01-03,591268.7433832375
2016-01-04,583812.9436011459
2016-01-05,587510.0743921262
2016-01-06,584728.7518837705
2016-01-07,573430.9699478998
2016-01-08,577251.413648099
2016-01-09,577251.413648099
2016-01-10,577251.413648099
2016-01-11,572577.972387836
2016-01-12,566556.8608521434
2016-01-13,562353.0557093918
2016-01-14,554647.6517933871
2016-01-15,544348.7266541044
2016-01-16,544348.7266541044
2016-01-17,544348.7266541044
2016-01-18,525597.5133277528
2016-01-19,527332.5845885731
2016-01-20,517979.879074856
2016-01-21,514096.7278051161
2016-01-22,528377.1445416472
2016-01-23,528377.1445416472
2016-01-24,528377.1445416472
2016-01-25,527927.8307672979
2016-01-26,527927.8307672979
2016-01-27,528478.6871128093
2016-01-28,525547.5474248019
2016-01-29,528148.6983156713
2016-01-30,528148.6983156713
2016-01-31,528148.6983156713
2016-02-01,526767.7214854751
2016-02-02,519780.5566010057
2016-02-03,509328.2312508604
2016-02-04,508126.56933494325
2016-02-05,514668.8251630291
2016-02-06,514668.8251630291
2016-02-07,514668.8251630291
2016-02-08,518431.4080720398
2016-02-09,509856.2171155845
2016-02-10,497942.6869507015
2016-02-11,479014.942367094
2016-02-12,477092.6438858443
2016-02-13,477092.6438858443
2016-02-14,477092.6438858443
2016-02-15,489446.40842730534
2016-02-16,485920.380004799
2016-02-17,488269.34093245905
2016-02-18,490506.9276736555
2016-02-19,488507.7174592497
2016-02-20,488507.7174592497
2016-02-21,488507.7174592497
2016-02-22,488993.8591730747
2016-02-23,483737.18936231587
2016-02-24,478919.27042372257
2016-02-25,474571.11449104385
2016-02-26,471150.2870138581
2016-02-27,471150.2870138581
2016-02-28,471150.2870138581
2016-02-29,470304.4604381556
2016-03-01,492681.1088667861
2016-03-02,512420.27382404613
2016-03-03,520870.77647761325
2016-03-04,526484.8316816089
2016-03-05,526484.8316816089
2016-03-06,526484.8316816089
2016-03-07,526484.8316816089
2016-03-08,537679.3666461795
2016-03-09,534810.3334399605
2016-03-10,537368.5683955665
2016-03-11,535750.2376915024
2016-03-12,535750.2376915024
2016-03-13,535750.2376915024
2016-03-14,536526.7979932216
2016-03-15,534281.1007855103
2016-03-16,540696.3800415902
2016-03-17,543675.4470715756
2016-03-18,545840.6389659424
2016-03-19,545840.6389659424
2016-03-20,545840.6389659424
2016-03-21,552341.6430278248
2016-03-22,555107.5494533038
2016-03-23,554701.7691821583
2016-03-24,554701.7691821583
2016-03-25,554701.7691821583
2016-03-26,554701.7691821583
2016-03-27,554701.7691821583
2016-03-28,546519.8147002335
2016-03-29,542279.5991285305
2016-03-30,547967.6050985572
2016-03-31,548466.5056131511
2016-04-01,554483.5665674643
2016-04-02,554483.5665674643
2016-04-03,554483.5665674643
2016-04-04,555991.1026541747
2016-04-05,545567.670307843
2016-04-06,546067.4871178635
2016-04-07,544288.9114490722
2016-04-08,550319.9946707906
2016-04-09,550319.9946707906
2016-04-10,550319.9946707906
2016-04-11,552144.0606748341
2016-04-12,548367.0740234461
2016-04-13,554470.991653436
2016-04-14,554470.991653436
2016-04-15,554470.991653436
2016-04-16,554470.991653436
2016-04-17,554470.991653436
2016-04-18,556739.0861823179
2016-04-19,556739.0861823179
2016-04-20,563644.4595138603
2016-04-21,558300.4774986226
2016-04-22,555401.2888233282
2016-04-23,555401.2888233282
2016-04-24,555401.2888233282
2016-04-25,549574.4334805179
2016-04-26,550502.3046515537
2016-04-27,551020.248519634
2016-04-28,547189.5715034184
2016-04-29,545884.5726322797
2016-04-30,545884.5726322797
2016-05-01,545884.5726322797
2016-05-02,544559.4686738825
2016-05-03,546697.6766240263
2016-05-04,540417.3526511965
2016-05-05,541318.7305786656
2016-05-06,538421.7977918313
2016-05-07,538421.7977918313
2016-05-08,538421.7977918313
2016-05-09,540374.6737466686
2016-05-10,538252.340276436
2016-05-11,532950.8466598508
2016-05-12,535539.4224495543
2016-05-13,536562.7363452965
2016-05-14,536562.7363452965
2016-05-15,536562.7363452965
2016-05-16,541216.1652733897
2016-05-17,537916.451102076
2016-05-18,537396.2965019738
2016-05-19,530376.5140027291
2016-05-20,522573.08060420165
2016-05-21,522573.08060420165
2016-05-22,522573.08060420165
2016-05-23,519926.90442335466
2016-05-24,513370.49325852364
2016-05-25,519328.3481793352
2016-05-26,523440.7799350209
2016-05-27,524992.9326483429
2016-05-28,524992.9326483429
2016-05-29,524992.9326483429
2016-05-30,525706.5136582658
2016-05-31,522276.51119636395
2016-06-01,522122.32283144933
2016-06-02,520050.73157959443
2016-06-03,519108.62844790495
2016-06-04,519108.62844790495
2016-06-05,519108.62844790495
2016-06-06,518293.52797492285
2016-06-07,521629.7235569401
2016-06-08,528987.5657483339
2016-06-09,535412.208148555
2016-06-10,539963.4835316207
2016-06-11,539963.4835316207
2016-06-12,539963.4835316207
2016-06-13,538818.0001208883
2016-06-14,546704.1318153788
2016-06-15,553193.8255126206
2016-06-16,550900.7775455405
2016-06-17,556522.8924495544
2016-06-18,556522.8924495544
2016-06-19,556522.8924495544
2016-06-20,562411.3527716022
2016-06-21,561862.8385064694
2016-06-22,557556.8543391968
2016-06-23,556975.0499965522
2016-06-24,543485.3022956544
2016-06-25,543485.3022956544
2016-06-26,543485.3022956544
2016-06-27,549081.0389889091
2016-06-28,555881.1714104966
2016-06-29,561838.7618078159
2016-06-30,570424.6881912646
2016-07-01,571814.2385433924
2016-07-02,571814.2385433924
2016-07-03,571814.2385433924
2016-07-04,584907.9649921333
2016-07-05,593062.6117639486
2016-07-06,593062.6117639486
2016-07-07,601599.3595777511
2016-07-08,600353.4688389067
2016-07-09,600353.4688389067
2016-07-10,600353.4688389067
2016-07-11,604617.1805929929
2016-07-12,602803.0039385048
2016-07-13,606293.4316988195
2016-07-14,610089.3786749063
2016-07-15,605565.5785654843
2016-07-16,605565.5785654843
2016-07-17,605565.5785654843
2016-07-18,603629.8485981949
2016-07-19,605465.1636983948
2016-07-20,606618.9333793803
2016-07-21,603818.7260409588
2016-07-22,605451.7418450168
2016-07-23,605451.7418450168
2016-07-24,605451.7418450168
2016-07-25,606120.2889244314
2016-07-26,610170.2904059021
2016-07-27,603880.5988066284
2016-07-28,606939.1224809543
2016-07-29,606154.9467393681
2016-07-30,606154.9467393681
2016-07-31,606154.9467393681
2016-08-01,612059.6828241792
2016-08-02,607690.162573446
2016-08-03,607908.6447226877
2016-08-04,600309.0518279012
2016-08-05,606805.0555851278
2016-08-06,606805.0555851278
2016-08-07,606805.0555851278
2016-08-08,606694.5682087103
2016-08-09,601990.10885772
2016-08-10,598095.2949915058
2016-08-11,597165.1864619905
2016-08-12,600008.9693077606
2016-08-13,600008.9693077606
2016-08-14,600008.9693077606
2016-08-15,600008.9693077606
2016-08-16,602054.0294751098
2016-08-17,604078.6980937019
2016-08-18,605780.0793431749
2016-08-19,607352.8975420778
2016-08-20,607352.8975420778
2016-08-21,607352.8975420778
2016-08-22,604866.4627663619
2016-08-23,600243.9020533122
2016-08-24,601546.2699644793
2016-08-25,598767.5381362841
2016-08-26,598757.5003489259
2016-08-27,598757.5003489259
2016-08-28,598757.5003489259
2016-08-29,598560.7698790376
2016-08-30,599248.0477594169
2016-08-31,598169.780279359
2016-09-01,595318.1002079223
2016-09-02,591025.6639485507
2016-09-03,591025.6639485507
2016-09-04,591025.6639485507
2016-09-05,591025.6639485507
2016-09-06,593186.3886013014
2016-09-07,593729.1450811626
2016-09-08,595505.6853337884
2016-09-09,597281.1772471017
2016-09-10,597281.1772471017
2016-09-11,597281.1772471017
2016-09-12,583141.2966587347
2016-09-13,583141.2966587347
2016-09-14,584193.116785897
2016-09-15,583817.8901597125
2016-09-16,582253.2281978145
2016-09-17,582253.2281978145
2016-09-18,582253.2281978145
2016-09-19,581102.1820670664
2016-09-20,580793.0702301054
2016-09-21,579045.2042042337
2016-09-22,584159.7599986923
2016-09-23,582367.1468274042
2016-09-24,582367.1468274042
2016-09-25,582367.1468274042
2016-09-26,573122.0998703525
2016-09-27,572551.0931959378
