Date,Capital
2014-06-30,243503.90793260076
2014-07-01,245191.33351331012
2014-07-02,248511.91069051484
2014-07-03,248267.3218795535
2014-07-04,250390.10894674758
2014-07-05,250390.10894674758
2014-07-06,250390.10894674758
2014-07-07,250536.66517943167
2014-07-08,243127.17368820406
2014-07-09,238175.89639339363
2014-07-10,241755.97960463425
2014-07-11,234458.76380283947
2014-07-12,234458.76380283947
2014-07-13,234458.76380283947
2014-07-14,231324.98687223
2014-07-15,236748.19142644468
2014-07-16,241866.31020709343
2014-07-17,243049.79231406745
2014-07-18,241222.0510772625
2014-07-19,241222.0510772625
2014-07-20,241222.0510772625
2014-07-21,241559.0334796136
2014-07-22,241852.15543376285
2014-07-23,240827.52409343715
2014-07-24,241747.62119678274
2014-07-25,239029.0177325069
2014-07-26,239029.0177325069
2014-07-27,239029.0177325069
2014-07-28,238647.74387084442
2014-07-29,238647.74387084442
2014-07-30,238363.17427660438
2014-07-31,239645.4828974286
2014-08-01,237200.3364405327
2014-08-02,237200.3364405327
2014-08-03,237200.3364405327
2014-08-04,239876.94912712427
2014-08-05,242796.46739246743
2014-08-06,242694.56626335217
2014-08-07,241887.6383520004
2014-08-08,237491.21188178525
2014-08-09,237491.21188178525
2014-08-10,237491.21188178525
2014-08-11,236357.1192369334
2014-08-12,236589.97556142166
2014-08-13,232887.19635729177
2014-08-14,234082.8087413597
2014-08-15,234082.8087413597
2014-08-16,234082.8087413597
2014-08-17,234082.8087413597
2014-08-18,239375.10232646356
2014-08-19,241774.19228398608
2014-08-20,244819.20750029656
2014-08-21,246461.83014573337
2014-08-22,246650.20041061728
2014-08-23,246650.20041061728
2014-08-24,246650.20041061728
2014-08-25,244648.20982872773
2014-08-26,242926.9985669524
2014-08-27,242559.84275394786
2014-08-28,243352.5016449617
2014-08-29,243352.5016449617
2014-08-30,243352.5016449617
2014-08-31,243352.5016449617
2014-09-01,245752.10785530868
2014-09-02,246778.3433155375
2014-09-03,248319.49266634084
2014-09-04,246010.5640444193
2014-09-05,248583.56809106527
2014-09-06,248583.56809106527
2014-09-07,248583.56809106527
2014-09-08,250653.62839765107
2014-09-09,252381.16853097783
2014-09-10,253980.41783566464
2014-09-11,255836.45661818207
2014-09-12,256463.48604620388
2014-09-13,256463.48604620388
2014-09-14,256463.48604620388
2014-09-15,257329.66879422765
2014-09-16,249537.36800736858
2014-09-17,250171.73043419095
2014-09-18,256047.57418961264
2014-09-19,256519.38612363915
2014-09-20,256519.38612363915
2014-09-21,256519.38612363915
2014-09-22,257879.18631155073
2014-09-23,252270.80984677223
2014-09-24,248526.58857416542
2014-09-25,241449.35025811393
2014-09-26,242251.03394938412
2014-09-27,242251.03394938412
2014-09-28,242251.03394938412
2014-09-29,244226.12532173202
2014-09-30,244055.99444151725
2014-10-01,242988.383681165
2014-10-02,242988.383681165
2014-10-03,242988.383681165
2014-10-04,242988.383681165
2014-10-05,242988.383681165
2014-10-06,242988.383681165
2014-10-07,240255.98378736913
2014-10-08,240143.103297822
2014-10-09,242866.78160894423
2014-10-10,239736.32398197468
2014-10-11,239736.32398197468
2014-10-12,239736.32398197468
2014-10-13,244471.61368294054
2014-10-14,244847.1782792376
2014-10-15,244847.1782792376
2014-10-16,238719.08299449997
2014-10-17,238535.8221206758
2014-10-18,238535.8221206758
2014-10-19,238535.8221206758
2014-10-20,240291.15678611264
2014-10-21,241676.93407931583
2014-10-22,244644.07953201002
2014-10-23,244644.07953201002
2014-10-24,244644.07953201002
2014-10-25,244644.07953201002
2014-10-26,244644.07953201002
2014-10-27,247639.29739217425
2014-10-28,246549.31080511288
2014-10-29,248085.71479587603
2014-10-30,248837.42041062145
2014-10-31,250722.4498173705
2014-11-01,250722.4498173705
2014-11-02,250722.4498173705
2014-11-03,253467.40211338684
2014-11-04,253467.40211338684
2014-11-05,253823.6730922811
2014-11-06,253823.6730922811
2014-11-07,255601.71953962697
2014-11-08,255601.71953962697
2014-11-09,255601.71953962697
2014-11-10,254657.6706890709
2014-11-11,253599.2944708349
2014-11-12,251211.56085984275
2014-11-13,250731.87929950442
2014-11-14,252754.76629860856
2014-11-15,252754.76629860856
2014-11-16,252754.76629860856
2014-11-17,255478.66154787358
2014-11-18,255853.59810659656
2014-11-19,253296.11318039353
2014-11-20,251846.3305374724
2014-11-21,251490.7526666536
2014-11-22,251490.7526666536
2014-11-23,251490.7526666536
2014-11-24,249257.2495391118
2014-11-25,245917.8080191622
2014-11-26,248719.41988014907
2014-11-27,248594.36927441126
2014-11-28,249637.90522874187
2014-11-29,249637.90522874187
2014-11-30,249637.90522874187
2014-12-01,247110.62853589954
2014-12-02,248867.41815050595
2014-12-03,252883.3146315857
2014-12-04,254764.39731190563
2014-12-05,255138.9347302905
2014-12-06,255138.9347302905
2014-12-07,255138.9347302905
2014-12-08,252438.09996362083
2014-12-09,248540.07788873313
2014-12-10,250778.64719385304
2014-12-11,248720.6131010597
2014-12-12,243932.302518473
2014-12-13,243932.302518473
2014-12-14,243932.302518473
2014-12-15,242967.7417074808
2014-12-16,236426.0733857468
2014-12-17,234886.16116170914
2014-12-18,241577.75044946017
2014-12-19,241489.57752545155
2014-12-20,241489.57752545155
2014-12-21,241489.57752545155
2014-12-22,245776.7326114041
2014-12-23,245230.88171152194
2014-12-24,245635.46332234965
2014-12-25,245635.46332234965
2014-12-26,246780.10851236922
2014-12-27,246780.10851236922
2014-12-28,246780.10851236922
2014-12-29,249244.44618935185
2014-12-30,250619.74702114583
2014-12-31,252719.42147628366
2015-01-01,256065.30384983524
2015-01-02,258227.36745246244
2015-01-03,258227.36745246244
2015-01-04,258227.36745246244
2015-01-05,258039.9796543847
2015-01-06,252916.88807895954
2015-01-07,252342.59776370425
2015-01-08,256410.52509868023
2015-01-09,257735.7640670201
2015-01-10,257735.7640670201
2015-01-11,257735.7640670201
2015-01-12,258289.2571074036
2015-01-13,260767.5005221191
2015-01-14,259651.8792968816
2015-01-15,262216.32883485954
2015-01-16,258913.79415873106
2015-01-17,258913.79415873106
2015-01-18,258913.79415873106
2015-01-19,259459.50820505444
2015-01-20,261181.05918905168
2015-01-21,260479.71029657667
2015-01-22,261098.27327400292
2015-01-23,260827.20496687444
2015-01-24,260827.20496687444
2015-01-25,260827.20496687444
2015-01-26,260827.20496687444
2015-01-27,261996.93993746446
2015-01-28,261582.97165253258
2015-01-29,262836.3086069924
2015-01-30,262382.0287671662
2015-01-31,262382.0287671662
2015-02-01,262382.0287671662
2015-02-02,263780.30767729727
2015-02-03,259287.32222290908
2015-02-04,258630.72488780692
2015-02-05,253510.92061553325
2015-02-06,251194.56607304036
2015-02-07,251194.56607304036
2015-02-08,251194.56607304036
2015-02-09,248163.80359533805
2015-02-10,248727.185933211
2015-02-11,251960.0565094328
2015-02-12,252984.10497579782
2015-02-13,258622.6166810116
2015-02-14,258622.6166810116
2015-02-15,258622.6166810116
2015-02-16,256750.1688702209
2015-02-17,256750.1688702209
2015-02-18,261591.9452650231
2015-02-19,262096.77041005786
2015-02-20,264727.2526279624
2015-02-21,264727.2526279624
2015-02-22,264727.2526279624
2015-02-23,263834.85451214266
2015-02-24,262925.6049266653
2015-02-25,262236.0967322386
2015-02-26,259571.14647582592
2015-02-27,261706.396682541
2015-02-28,261706.396682541
2015-03-01,261706.396682541
2015-03-02,262402.87932006945
2015-03-03,264771.7743417728
2015-03-04,262456.8924928487
2015-03-05,264953.24308110145
2015-03-06,264953.24308110145
2015-03-07,264953.24308110145
2015-03-08,264953.24308110145
2015-03-09,263719.9073751713
2015-03-10,263378.7058634928
2015-03-11,263065.9468581992
2015-03-12,263301.2762356891
2015-03-13,262560.9984011352
2015-03-14,262560.9984011352
2015-03-15,262560.9984011352
2015-03-16,259155.55850110884
2015-03-17,258634.47326806694
2015-03-18,257734.05014244383
2015-03-19,255794.83310093643
2015-03-20,251468.35167996917
2015-03-21,251468.35167996917
2015-03-22,251468.35167996917
2015-03-23,249496.57395254873
2015-03-24,248037.21712172526
2015-03-25,246712.5730221857
2015-03-26,248008.54811810568
2015-03-27,246161.79139391426
2015-03-28,246161.79139391426
2015-03-29,246161.79139391426
2015-03-30,252107.01057343805
2015-03-31,252881.73798142152
2015-04-01,260745.03787170822
2015-04-02,260745.03787170822
2015-04-03,260745.03787170822
2015-04-04,260745.03787170822
2015-04-05,260745.03787170822
2015-04-06,264079.80773623835
2015-04-07,265446.53080754285
2015-04-08,270041.0062266153
2015-04-09,272835.5807588161
2015-04-10,273725.22538104927
2015-04-11,273725.22538104927
2015-04-12,273725.22538104927
2015-04-13,274713.96617591835
2015-04-14,274713.96617591835
2015-04-15,273319.623590983
2015-04-16,271286.11822864483
2015-04-17,268568.1484623075
2015-04-18,268568.1484623075
2015-04-19,268568.1484623075
2015-04-20,264674.4104378857
2015-04-21,265512.14948057046
2015-04-22,267963.98476716795
2015-04-23,267536.6459035708
2015-04-24,262138.37454441038
2015-04-25,262138.37454441038
2015-04-26,262138.37454441038
2015-04-27,255938.39373482455
2015-04-28,258074.79259442142
2015-04-29,259938.57851814752
2015-04-30,262432.411580536
2015-05-01,262432.411580536
2015-05-02,262432.411580536
2015-05-03,262432.411580536
2015-05-04,265430.28229678853
2015-05-05,265887.6606385599
2015-05-06,259769.36068712512
2015-05-07,257317.36750390456
2015-05-08,260616.25272387086
2015-05-09,260616.25272387086
2015-05-10,260616.25272387086
2015-05-11,263341.9471387477
2015-05-12,258746.71727437113
2015-05-13,258670.57380823215
2015-05-14,261542.7434733953
2015-05-15,261826.94964509644
2015-05-16,261826.94964509644
2015-05-17,261826.94964509644
2015-05-18,262737.76697108615
2015-05-19,262006.24339416128
2015-05-20,263581.0563089415
2015-05-21,263355.7603036269
2015-05-22,266379.61195697467
2015-05-23,266379.61195697467
2015-05-24,266379.61195697467
2015-05-25,265017.4808559714
2015-05-26,263056.84451841604
2015-05-27,262897.01869906805
2015-05-28,261964.13142747738
2015-05-29,263120.1898536257
2015-05-30,263120.1898536257
2015-05-31,263120.1898536257
2015-06-01,263281.3821990376
2015-06-02,258971.9184938245
2015-06-03,254776.24498880468
2015-06-04,256292.42194350774
2015-06-05,258462.38192205742
2015-06-06,258462.38192205742
2015-06-07,258462.38192205742
2015-06-08,253940.59716903808
2015-06-09,254929.12866544357
2015-06-10,255814.0271486012
2015-06-11,256261.3063021073
2015-06-12,255989.9129741108
2015-06-13,255989.9129741108
2015-06-14,255989.9129741108
2015-06-15,254520.5854647608
2015-06-16,252196.71323027846
2015-06-17,252741.9528771153
2015-06-18,256756.9593839983
2015-06-19,255936.40674224484
2015-06-20,255936.40674224484
2015-06-21,255936.40674224484
2015-06-22,258956.83031780948
2015-06-23,260788.5889976885
2015-06-24,261592.87980160012
2015-06-25,260888.9314614726
2015-06-26,258505.24113298496
2015-06-27,258505.24113298496
2015-06-28,258505.24113298496
2015-06-29,254891.93674229996
2015-06-30,256620.1241025317
2015-07-01,259818.3610922334
2015-07-02,260158.96744510724
2015-07-03,261280.89025774924
2015-07-04,261280.89025774924
2015-07-05,261280.89025774924
2015-07-06,261251.52984917024
2015-07-07,262433.80981623277
2015-07-08,257862.6689275615
2015-07-09,260880.41581154268
2015-07-10,260535.12139653444
2015-07-11,260535.12139653444
2015-07-12,260535.12139653444
2015-07-13,263255.1006285412
2015-07-14,264658.1170913531
2015-07-15,267381.6000537597
2015-07-16,268616.2644911612
2015-07-17,270509.4182909422
2015-07-18,270509.4182909422
2015-07-19,270509.4182909422
2015-07-20,269512.821429885
2015-07-21,265103.4642912649
2015-07-22,267199.09904964105
2015-07-23,266329.4181779018
2015-07-24,263283.7262004535
2015-07-25,263283.7262004535
2015-07-26,263283.7262004535
2015-07-27,259676.78231369943
2015-07-28,257658.86459441378
2015-07-29,258044.11914354953
2015-07-30,260632.9781378061
2015-07-31,264158.905729297
2015-08-01,264158.905729297
2015-08-02,264158.905729297
2015-08-03,265099.1783297615
2015-08-04,267198.912720518
2015-08-05,271257.09829994664
2015-08-06,267558.3863234195
2015-08-07,265670.27632375155
2015-08-08,265670.27632375155
2015-08-09,265670.27632375155
2015-08-10,264541.3229396572
2015-08-11,260103.0735751481
2015-08-12,253993.47706477903
2015-08-13,248448.33765917819
2015-08-14,251923.931528971
2015-08-15,251923.931528971
2015-08-16,251923.931528971
2015-08-17,253912.76248111902
2015-08-18,252826.74993953417
2015-08-19,251663.8067135498
2015-08-20,247398.82668840553
2015-08-21,244338.77283314697
2015-08-22,244338.77283314697
2015-08-23,244338.77283314697
2015-08-24,225452.81969115394
2015-08-25,228296.92370705638
2015-08-26,227807.66323750885
2015-08-27,233935.27705970418
2015-08-28,231635.38125358772
2015-08-29,231635.38125358772
2015-08-30,231635.38125358772
2015-08-31,231018.1825305809
2015-09-01,224873.9871044564
2015-09-02,223906.83887382486
2015-09-03,224073.48452494462
2015-09-04,219179.36131348304
2015-09-05,219179.36131348304
2015-09-06,219179.36131348304
2015-09-07,216810.8077745021
2015-09-08,218241.33315064246
2015-09-09,220898.31361021503
2015-09-10,218485.19204967152
2015-09-11,217752.42003225372
2015-09-12,217752.42003225372
2015-09-13,217752.42003225372
2015-09-14,218904.91767403006
2015-09-15,218050.44859572916
2015-09-16,217435.99160170008
2015-09-17,217435.99160170008
2015-09-18,218605.56148079596
2015-09-19,218605.56148079596
2015-09-20,218605.56148079596
2015-09-21,218560.22700689072
2015-09-22,216447.03233183586
2015-09-23,215066.06034173968
2015-09-24,213019.7538363962
2015-09-25,213019.7538363962
2015-09-26,213019.7538363962
2015-09-27,213019.7538363962
2015-09-28,212102.87050610565
2015-09-29,209615.12410475395
2015-09-30,210958.0499393368
2015-10-01,209303.07803330914
2015-10-02,209303.07803330914
2015-10-03,209303.07803330914
2015-10-04,209303.07803330914
2015-10-05,209937.78492546477
2015-10-06,210852.07809365413
2015-10-07,212837.093876896
2015-10-08,214372.4828958813
2015-10-09,216616.57715971326
2015-10-10,216616.57715971326
2015-10-11,216616.57715971326
2015-10-12,216443.10297056552
2015-10-13,218089.7102091547
2015-10-14,218850.03952990624
2015-10-15,220763.68413640803
2015-10-16,220960.02645551975
2015-10-17,220960.02645551975
2015-10-18,220960.02645551975
2015-10-19,221652.92279878136
2015-10-20,224130.1320271501
2015-10-21,224400.75067201778
2015-10-22,224400.75067201778
2015-10-23,224032.12430932696
2015-10-24,224032.12430932696
2015-10-25,224032.12430932696
2015-10-26,223555.2211563608
2015-10-27,223380.80437309752
2015-10-28,221666.77671818138
2015-10-29,222405.3798693804
2015-10-30,220594.8085330762
2015-10-31,220594.8085330762
2015-11-01,220594.8085330762
2015-11-02,215082.0990077323
2015-11-03,213321.59062261504
2015-11-04,213151.6761236951
2015-11-05,210976.90515290044
2015-11-06,210090.4406084794
2015-11-07,210090.4406084794
2015-11-08,210090.4406084794
2015-11-09,210590.2970755167
2015-11-10,208670.0847717357
2015-11-11,208670.0847717357
2015-11-12,208670.0847717357
2015-11-13,211276.31772204087
2015-11-14,211276.31772204087
2015-11-15,211276.31772204087
2015-11-16,211779.93379232092
2015-11-17,212736.52645600488
2015-11-18,212287.3575091745
2015-11-19,213024.58713958244
2015-11-20,214185.03697351922
2015-11-21,214185.03697351922
2015-11-22,214185.03697351922
2015-11-23,212661.88570542817
2015-11-24,213960.9738421358
2015-11-25,213960.9738421358
2015-11-26,216154.52839098705
2015-11-27,218718.6230883735
2015-11-28,218718.6230883735
2015-11-29,218718.6230883735
2015-11-30,219691.54110693058
2015-12-01,221904.3487227194
2015-12-02,221956.08120892892
2015-12-03,222001.26817542245
2015-12-04,221261.01135841044
2015-12-05,221261.01135841044
2015-12-06,221261.01135841044
2015-12-07,219897.75008677953
2015-12-08,218401.26963309798
2015-12-09,215244.3638477572
2015-12-10,217712.86673424163
2015-12-11,215875.3317432799
2015-12-12,215875.3317432799
2015-12-13,215875.3317432799
2015-12-14,216095.86112721363
2015-12-15,217394.3530335343
2015-12-16,216953.38167482984
2015-12-17,219071.25486318418
2015-12-18,218517.7722060026
2015-12-19,218517.7722060026
2015-12-20,218517.7722060026
2015-12-21,220079.24712971182
2015-12-22,219231.76471798046
2015-12-23,218644.84120607423
2015-12-24,219853.63365787646
2015-12-25,219853.63365787646
2015-12-26,219853.63365787646
2015-12-27,219853.63365787646
2015-12-28,219463.0227157874
2015-12-29,218469.8953597955
2015-12-30,218456.58429447317
2015-12-31,219382.157738705
2016-01-01,219774.16207315135
2016-01-02,219774.16207315135
2016-01-03,219774.16207315135
2016-01-04,218027.93577310647
2016-01-05,219656.08847744344
2016-01-06,220204.1187372374
2016-01-07,218439.47431254928
2016-01-08,221623.55010722193
2016-01-09,221623.55010722193
2016-01-10,221623.55010722193
2016-01-11,220869.12759132698
2016-01-12,218419.07631349599
2016-01-13,217429.54220831423
2016-01-14,215270.92866750725
2016-01-15,211910.1571685048
2016-01-16,211910.1571685048
2016-01-17,211910.1571685048
2016-01-18,203788.6773239474
2016-01-19,204320.46016489353
2016-01-20,200739.25538505078
2016-01-21,199867.71210355544
2016-01-22,204647.2328364557
2016-01-23,204647.2328364557
2016-01-24,204647.2328364557
2016-01-25,203347.20857088914
2016-01-26,203347.20857088914
2016-01-27,203895.64100723522
2016-01-28,203080.66642302874
2016-01-29,204414.10594139755
2016-01-30,204414.10594139755
2016-01-31,204414.10594139755
2016-02-01,204850.2329886841
2016-02-02,202753.65025740903
2016-02-03,198280.2093337347
2016-02-04,198490.97635893465
2016-02-05,201223.4486636595
2016-02-06,201223.4486636595
2016-02-07,201223.4486636595
2016-02-08,201435.08699389276
2016-02-09,197655.1074337063
2016-02-10,193956.95872541994
2016-02-11,186201.3919496327
2016-02-12,184712.36250238534
2016-02-13,184712.36250238534
2016-02-14,184712.36250238534
2016-02-15,188784.4132322011
2016-02-16,184704.05516356503
2016-02-17,184357.42830711155
2016-02-18,184786.26953208202
2016-02-19,184263.22435863246
2016-02-20,184263.22435863246
2016-02-21,184263.22435863246
2016-02-22,185955.6893601545
2016-02-23,184754.73034224962
2016-02-24,182622.26916557376
2016-02-25,181352.19814034493
2016-02-26,181327.309580149
2016-02-27,181327.309580149
2016-02-28,181327.309580149
2016-02-29,179983.27141779134
2016-03-01,188054.15235488972
2016-03-02,193209.67489156302
2016-03-03,194996.80697833028
2016-03-04,196143.99443344484
2016-03-05,196143.99443344484
2016-03-06,196143.99443344484
2016-03-07,196143.99443344484
2016-03-08,197535.2732916344
2016-03-09,197421.98994380914
2016-03-10,197342.9853097927
2016-03-11,196286.1766091333
2016-03-12,196286.1766091333
2016-03-13,196286.1766091333
2016-03-14,195714.5351798418
2016-03-15,194804.304583663
2016-03-16,193901.5162782847
2016-03-17,194236.73456066713
2016-03-18,194144.8983689535
2016-03-19,194144.8983689535
2016-03-20,194144.8983689535
2016-03-21,195379.60169944947
2016-03-22,196460.87632937805
2016-03-23,197664.3460396541
2016-03-24,197664.3460396541
2016-03-25,197664.3460396541
2016-03-26,197664.3460396541
2016-03-27,197664.3460396541
2016-03-28,193571.1781172466
2016-03-29,192501.48628241982
2016-03-30,196114.8555069667
2016-03-31,196531.3498622017
2016-04-01,197461.7856939181
2016-04-02,197461.7856939181
2016-04-03,197461.7856939181
2016-04-04,197886.43857131223
2016-04-05,195730.86458173566
2016-04-06,197611.5472966134
2016-04-07,197786.87775523964
2016-04-08,198975.9284336196
2016-04-09,198975.9284336196
2016-04-10,198975.9284336196
2016-04-11,199605.24457918908
2016-04-12,200226.75435124646
2016-04-13,202733.33669145888
2016-04-14,202733.33669145888
2016-04-15,202733.33669145888
2016-04-16,202733.33669145888
2016-04-17,202733.33669145888
2016-04-18,202693.52531746798
2016-04-19,202693.52531746798
2016-04-20,204285.12544727093
2016-04-21,203676.9397543178
2016-04-22,203920.8098382827
2016-04-23,203920.8098382827
2016-04-24,203920.8098382827
2016-04-25,202589.24871663653
2016-04-26,203907.94424470907
2016-04-27,204403.78389630344
2016-04-28,202424.54361952504
2016-04-29,202270.4179717233
2016-04-30,202270.4179717233
2016-05-01,202270.4179717233
2016-05-02,202633.392807907
2016-05-03,202733.50609862854
2016-05-04,201356.49885335276
2016-05-05,200640.89601723218
2016-05-06,199967.22157397598
2016-05-07,199967.22157397598
2016-05-08,199967.22157397598
2016-05-09,200863.21500929358
2016-05-10,201739.92513554505
2016-05-11,200440.97349962156
2016-05-12,201888.53978402913
2016-05-13,201763.53232467867
2016-05-14,201763.53232467867
2016-05-15,201763.53232467867
2016-05-16,201456.36569065793
2016-05-17,203243.5156801489
2016-05-18,203238.47077229287
2016-05-19,199729.25589918942
2016-05-20,198214.56076940388
2016-05-21,198214.56076940388
2016-05-22,198214.56076940388
2016-05-23,197360.65507822233
2016-05-24,196238.65350737126
2016-05-25,199116.8682780117
2016-05-26,201157.0953588451
2016-05-27,201804.37960337504
2016-05-28,201804.37960337504
2016-05-29,201804.37960337504
2016-05-30,201361.13626091366
2016-05-31,201465.83183654942
2016-06-01,200625.1579435944
2016-06-02,199900.3114945264
2016-06-03,199668.63175492577
2016-06-04,199668.63175492577
2016-06-05,199668.63175492577
2016-06-06,199667.6563816881
2016-06-07,200282.46144139196
2016-06-08,201883.1907247701
2016-06-09,203121.77773070586
2016-06-10,203843.1362402315
2016-06-11,203843.1362402315
2016-06-12,203843.1362402315
2016-06-13,204746.35369866775
2016-06-14,205210.65177482794
2016-06-15,207224.35974667082
2016-06-16,206048.8311217256
2016-06-17,208063.33828006717
2016-06-18,208063.33828006717
2016-06-19,208063.33828006717
2016-06-20,207588.29900802596
2016-06-21,208298.78841147764
2016-06-22,207654.88525776545
2016-06-23,207505.9547865817
2016-06-24,203692.86639095753
2016-06-25,203692.86639095753
2016-06-26,203692.86639095753
2016-06-27,205892.93037102485
2016-06-28,206700.48087455257
2016-06-29,209838.28431663077
2016-06-30,213843.79497214482
2016-07-01,216332.3656137826
2016-07-02,216332.3656137826
2016-07-03,216332.3656137826
2016-07-04,218216.34613866324
2016-07-05,219820.51416438713
2016-07-06,219820.51416438713
2016-07-07,220498.8939001801
2016-07-08,220018.5700203831
2016-07-09,220018.5700203831
2016-07-10,220018.5700203831
2016-07-11,221349.09208638326
2016-07-12,220722.21616197284
2016-07-13,220917.2314290368
2016-07-14,221470.60423745457
2016-07-15,220727.288779407
2016-07-16,220727.288779407
2016-07-17,220727.288779407
2016-07-18,219703.45453685342
2016-07-19,219615.06697262853
2016-07-20,220298.78667395367
2016-07-21,220146.48152187525
2016-07-22,222079.72738299883
2016-07-23,222079.72738299883
2016-07-24,222079.72738299883
2016-07-25,223608.03700344963
2016-07-26,222996.961388199
2016-07-27,223178.44720676402
2016-07-28,223531.0926341856
2016-07-29,223336.14239674516
2016-07-30,223336.14239674516
2016-07-31,223336.14239674516
2016-08-01,222397.1843120585
2016-08-02,222893.94366158513
2016-08-03,220818.13442648476
2016-08-04,220658.7155160529
