Date,Capital
2014-06-07,407702.28421039274
2014-06-08,407702.28421039274
2014-06-09,418376.70608239126
2014-06-10,425224.25492796476
2014-06-11,429825.08497167437
2014-06-12,427153.0813161535
2014-06-13,414144.9071980273
2014-06-14,414144.9071980273
2014-06-15,414144.9071980273
2014-06-16,411378.959645626
2014-06-17,417708.73043819587
2014-06-18,414953.13360195403
2014-06-19,414940.05507407285
2014-06-20,416289.3531410702
2014-06-21,416289.3531410702
2014-06-22,416289.3531410702
2014-06-23,417325.8390609718
2014-06-24,422382.7906504243
2014-06-25,422794.2599140788
2014-06-26,422263.019009953
2014-06-27,424003.46317301557
2014-06-28,424003.46317301557
2014-06-29,424003.46317301557
2014-06-30,432504.8275653889
2014-07-01,435432.6999432102
2014-07-02,441568.6607100452
2014-07-03,441603.0011103776
2014-07-04,442607.5727778408
2014-07-05,442607.5727778408
2014-07-06,442607.5727778408
2014-07-07,441718.7516511059
2014-07-08,427214.5891374266
2014-07-09,419027.2304987201
2014-07-10,420247.70441525814
2014-07-11,409387.0016355511
2014-07-12,409387.0016355511
2014-07-13,409387.0016355511
2014-07-14,405716.21988144104
2014-07-15,413562.2502263249
2014-07-16,422254.89291560487
2014-07-17,424969.10162891494
2014-07-18,420431.26307255763
2014-07-19,420431.26307255763
2014-07-20,420431.26307255763
2014-07-21,422891.507238865
2014-07-22,424699.42038235033
2014-07-23,424127.7259605584
2014-07-24,424183.8602978658
2014-07-25,414568.10235033836
2014-07-26,414568.10235033836
2014-07-27,414568.10235033836
2014-07-28,415362.8314205472
2014-07-29,415362.8314205472
2014-07-30,416598.2928294811
2014-07-31,416345.9207420167
2014-08-01,411038.70683996414
2014-08-02,411038.70683996414
2014-08-03,411038.70683996414
2014-08-04,415906.00367937144
2014-08-05,421593.65741348604
2014-08-06,420507.1533573548
2014-08-07,416206.4924475127
2014-08-08,405258.13597978064
2014-08-09,405258.13597978064
2014-08-10,405258.13597978064
2014-08-11,403363.4004847973
2014-08-12,403898.0472654705
2014-08-13,391809.59462870064
2014-08-14,392066.2786405132
2014-08-15,392066.2786405132
2014-08-16,392066.2786405132
2014-08-17,392066.2786405132
2014-08-18,403275.97069767525
2014-08-19,406337.93341758684
2014-08-20,407725.18751158926
2014-08-21,411432.367698023
2014-08-22,412321.82613616553
2014-08-23,412321.82613616553
2014-08-24,412321.82613616553
2014-08-25,409430.4834015933
2014-08-26,404183.71507050446
2014-08-27,402249.797344866
2014-08-28,399606.1566542223
2014-08-29,399606.1566542223
2014-08-30,399606.1566542223
2014-08-31,399606.1566542223
2014-09-01,403638.80370319344
2014-09-02,406433.6563548756
2014-09-03,408075.5082264653
2014-09-04,406151.69260810164
2014-09-05,412220.1591642656
2014-09-06,412220.1591642656
2014-09-07,412220.1591642656
2014-09-08,418626.9621828527
2014-09-09,421486.34823698434
2014-09-10,426143.74639933114
2014-09-11,429835.6042186265
2014-09-12,429998.2391056557
2014-09-13,429998.2391056557
2014-09-14,429998.2391056557
2014-09-15,429196.3849049211
2014-09-16,415996.57698625186
2014-09-17,414795.12583616015
2014-09-18,422129.0284377943
2014-09-19,419274.6492263004
2014-09-20,419274.6492263004
2014-09-21,419274.6492263004
2014-09-22,420140.62137808965
2014-09-23,412575.1288547908
2014-09-24,403586.3318346812
2014-09-25,390116.4984871157
2014-09-26,391440.4138603366
2014-09-27,391440.4138603366
2014-09-28,391440.4138603366
2014-09-29,392379.143587242
2014-09-30,388411.79374364234
2014-10-01,384442.1572369742
2014-10-02,384500.47983269684
2014-10-03,384500.47983269684
2014-10-04,384500.47983269684
2014-10-05,384500.47983269684
2014-10-06,384500.4798326969
2014-10-07,379805.86793483177
2014-10-08,379381.72738146584
2014-10-09,387401.5108108752
2014-10-10,387531.34228350414
2014-10-11,387531.34228350414
2014-10-12,387531.34228350414
2014-10-13,395918.5495855219
2014-10-14,392514.06476260524
2014-10-15,392514.06476260524
2014-10-16,379462.71486834966
2014-10-17,373966.91464844596
2014-10-18,373966.91464844596
2014-10-19,373966.91464844596
2014-10-20,378517.0652208908
2014-10-21,382703.01154045877
2014-10-22,389321.9252417496
2014-10-23,389321.9252417496
2014-10-24,389321.9252417496
2014-10-25,389321.9252417496
2014-10-26,389321.9252417496
2014-10-27,396049.4671605494
2014-10-28,397402.86811146745
2014-10-29,401948.9573859717
2014-10-30,404358.3414115722
2014-10-31,409762.48095162195
2014-11-01,409762.48095162195
2014-11-02,409762.48095162195
2014-11-03,416209.3820192093
2014-11-04,416209.3820192093
2014-11-05,417707.6253177968
2014-11-06,417707.6253177968
2014-11-07,415889.2947862795
2014-11-08,415889.2947862795
2014-11-09,415889.2947862795
2014-11-10,412542.0308381646
2014-11-11,411787.71124249074
2014-11-12,407280.69122400804
2014-11-13,407932.9576790982
2014-11-14,412501.23467667797
2014-11-15,412501.23467667797
2014-11-16,412501.23467667797
2014-11-17,417259.9642990173
2014-11-18,419387.7956317704
2014-11-19,417455.39525954495
2014-11-20,412479.35425832245
2014-11-21,411724.3077235974
2014-11-22,411724.3077235974
2014-11-23,411724.3077235974
2014-11-24,410098.04717929516
2014-11-25,402616.1026891725
2014-11-26,408263.38199844025
2014-11-27,407334.4677089243
2014-11-28,409624.27826147014
2014-11-29,409624.27826147014
2014-11-30,409624.27826147014
2014-12-01,411616.19535117946
2014-12-02,417098.9730398716
2014-12-03,420968.9556317329
2014-12-04,422322.2925064177
2014-12-05,423447.39343482966
2014-12-06,423447.39343482966
2014-12-07,423447.39343482966
2014-12-08,416762.02382876
2014-12-09,409349.9441186795
2014-12-10,413593.37333906675
2014-12-11,410930.3804129275
2014-12-12,403579.09092855174
2014-12-13,403579.09092855174
2014-12-14,403579.09092855174
2014-12-15,403264.34159535053
2014-12-16,391337.57253620913
2014-12-17,389483.39408878365
2014-12-18,398492.18337040767
2014-12-19,397348.94211332744
2014-12-20,397348.94211332744
2014-12-21,397348.94211332744
2014-12-22,402928.45988278434
2014-12-23,401995.4212969662
2014-12-24,403842.31513479096
2014-12-25,403842.31513479096
2014-12-26,407886.223445411
2014-12-27,407886.223445411
2014-12-28,407886.223445411
2014-12-29,410996.3662467346
2014-12-30,412512.7677589634
2014-12-31,418909.2288029579
2015-01-01,427675.71566853725
2015-01-02,430398.6174433098
2015-01-03,430398.6174433098
2015-01-04,430398.6174433098
2015-01-05,428106.96696626773
2015-01-06,415604.6008451728
2015-01-07,412098.76054533443
2015-01-08,419699.32743137603
2015-01-09,420143.22291963926
2015-01-10,420143.22291963926
2015-01-11,420143.22291963926
2015-01-12,419936.3690111743
2015-01-13,421339.13211451884
2015-01-14,418422.0535257817
2015-01-15,425694.0955418971
2015-01-16,426219.4327174121
2015-01-17,426219.4327174121
2015-01-18,426219.4327174121
2015-01-19,430770.18100136996
2015-01-20,432770.6312221274
2015-01-21,431708.83655594755
2015-01-22,430236.27200626675
2015-01-23,430331.7055542226
2015-01-24,430331.7055542226
2015-01-25,430331.7055542226
2015-01-26,430331.7055542226
2015-01-27,432567.94522890064
2015-01-28,430330.4714160017
2015-01-29,438033.62016696035
2015-01-30,441718.1169402618
2015-01-31,441718.1169402618
2015-02-01,441718.1169402618
2015-02-02,444227.4577519167
2015-02-03,438443.9365876792
2015-02-04,435843.21886896767
2015-02-05,426980.77465318184
2015-02-06,416882.19490096107
2015-02-07,416882.19490096107
2015-02-08,416882.19490096107
2015-02-09,412354.8136517289
2015-02-10,414442.93136248447
2015-02-11,419040.44651751325
2015-02-12,421866.13726471947
2015-02-13,427511.44952153554
2015-02-14,427511.44952153554
2015-02-15,427511.44952153554
2015-02-16,423615.18726392667
2015-02-17,423615.18726392667
2015-02-18,432311.7266246585
2015-02-19,434003.1511728305
2015-02-20,437915.92160832894
2015-02-21,437915.92160832894
2015-02-22,437915.92160832894
2015-02-23,435784.3890962706
2015-02-24,433519.4071458636
2015-02-25,432496.70578066504
2015-02-26,426801.33649777493
2015-02-27,431142.68144744507
2015-02-28,431142.68144744507
2015-03-01,431142.68144744507
2015-03-02,427443.739493537
2015-03-03,432425.5416555457
2015-03-04,427938.38236538594
2015-03-05,430193.80122827087
2015-03-06,430193.80122827087
2015-03-07,430193.80122827087
2015-03-08,430193.80122827087
2015-03-09,425295.07715704484
2015-03-10,422467.37476406514
2015-03-11,424798.4220251837
2015-03-12,427784.09702211764
2015-03-13,420488.77952138
2015-03-14,420488.77952138
2015-03-15,420488.77952138
2015-03-16,413991.5306117224
2015-03-17,414834.46452549525
2015-03-18,415357.801929674
2015-03-19,412484.9077067949
2015-03-20,406497.02643571014
2015-03-21,406497.02643571014
2015-03-22,406497.02643571014
2015-03-23,403367.602512826
2015-03-24,399200.2205008034
2015-03-25,397460.1900915059
2015-03-26,396502.14098274027
2015-03-27,394176.1529335285
2015-03-28,394176.1529335285
2015-03-29,394176.1529335285
2015-03-30,404075.9466182373
2015-03-31,407633.1617437304
2015-04-01,415224.8173699947
2015-04-02,415224.8173699947
2015-04-03,415224.8173699947
2015-04-04,415224.8173699947
2015-04-05,415224.8173699947
2015-04-06,414710.65936508426
2015-04-07,419866.93830801354
2015-04-08,426592.9991790241
2015-04-09,430739.16019931657
2015-04-10,433733.9396097825
2015-04-11,433733.9396097825
2015-04-12,433733.9396097825
2015-04-13,434539.2938111577
2015-04-14,434539.2938111577
2015-04-15,431830.09596461244
2015-04-16,427926.9494412853
2015-04-17,423490.6304759192
2015-04-18,423490.6304759192
2015-04-19,423490.6304759192
2015-04-20,411665.6667002168
2015-04-21,413028.10314920713
2015-04-22,413437.78058793664
2015-04-23,411464.7590067241
2015-04-24,406101.1145972055
2015-04-25,406101.1145972055
2015-04-26,406101.1145972055
2015-04-27,398816.3444964138
2015-04-28,400742.0204347569
2015-04-29,401124.6755728957
2015-04-30,400493.636318799
2015-05-01,400493.636318799
2015-05-02,400493.636318799
2015-05-03,400493.636318799
2015-05-04,407701.8049627198
2015-05-05,407288.23999669915
2015-05-06,399101.782622759
2015-05-07,394967.20251276507
2015-05-08,401912.6789741393
2015-05-09,401912.6789741393
2015-05-10,401912.6789741393
2015-05-11,407846.136336642
2015-05-12,399958.7383328201
2015-05-13,404716.26604742085
2015-05-14,407813.04727887205
2015-05-15,411213.94876579987
2015-05-16,411213.94876579987
2015-05-17,411213.94876579987
2015-05-18,414106.5274093957
2015-05-19,413929.4915535195
2015-05-20,416299.2038174579
2015-05-21,417172.2313655551
2015-05-22,422361.63152736996
2015-05-23,422361.63152736996
2015-05-24,422361.63152736996
2015-05-25,421643.32198722404
2015-05-26,418845.7093563936
2015-05-27,418926.54982966074
2015-05-28,417333.585656459
2015-05-29,420609.3089859885
2015-05-30,420609.3089859885
2015-05-31,420609.3089859885
2015-06-01,420184.2992329821
2015-06-02,411547.73878474964
2015-06-03,405109.50205503555
2015-06-04,409889.1204145199
2015-06-05,416288.92309261044
2015-06-06,416288.92309261044
2015-06-07,416288.92309261044
2015-06-08,411963.8756469665
2015-06-09,414514.8993801797
2015-06-10,415819.69945574587
2015-06-11,411004.7447336709
2015-06-12,406026.4321239919
2015-06-13,406026.4321239919
2015-06-14,406026.4321239919
2015-06-15,402658.91110177437
2015-06-16,399095.3248695646
2015-06-17,401872.3519701605
2015-06-18,409927.63543525175
2015-06-19,408843.2907783793
2015-06-20,408843.2907783793
2015-06-21,408843.2907783793
2015-06-22,412255.8572228637
2015-06-23,415305.84543779097
2015-06-24,413210.884378491
2015-06-25,413481.8960533817
2015-06-26,412757.46018800687
2015-06-27,412757.46018800687
2015-06-28,412757.46018800687
2015-06-29,406765.6663201469
2015-06-30,412054.5875072758
2015-07-01,417485.83798545913
2015-07-02,415047.7673215172
2015-07-03,414378.5591654984
2015-07-04,414378.5591654984
2015-07-05,414378.5591654984
2015-07-06,416861.0932335021
2015-07-07,417823.36270970496
2015-07-08,410502.47469148674
2015-07-09,414506.88514828304
2015-07-10,414136.172630939
2015-07-11,414136.172630939
2015-07-12,414136.172630939
2015-07-13,418001.00460111187
2015-07-14,422500.5368911369
2015-07-15,426420.59988697385
2015-07-16,426060.9679650719
2015-07-17,429479.23310015665
2015-07-18,429479.23310015665
2015-07-19,429479.23310015665
2015-07-20,430947.53783440625
2015-07-21,423794.6229399852
2015-07-22,430128.80483287637
2015-07-23,426787.4696695091
2015-07-24,422803.73310933413
2015-07-25,422803.73310933413
2015-07-26,422803.73310933413
2015-07-27,417430.62309395114
2015-07-28,416332.4160272731
2015-07-29,416595.7930187718
2015-07-30,419533.27928324725
2015-07-31,424237.30082060746
2015-08-01,424237.30082060746
2015-08-02,424237.30082060746
2015-08-03,429409.6328610134
2015-08-04,435278.1784153932
2015-08-05,439434.984043917
2015-08-06,435871.79116570484
2015-08-07,436037.14226397884
2015-08-08,436037.14226397884
2015-08-09,436037.14226397884
2015-08-10,433401.7251492792
2015-08-11,427269.9992147537
2015-08-12,423519.5939541529
2015-08-13,421290.02980078384
2015-08-14,428025.44347825577
2015-08-15,428025.44347825577
2015-08-16,428025.44347825577
2015-08-17,434937.49737270776
2015-08-18,436265.71747784864
2015-08-19,435607.15582506574
2015-08-20,429918.91377237043
2015-08-21,432548.3048980448
2015-08-22,432548.3048980448
2015-08-23,432548.3048980448
2015-08-24,399032.7938109428
2015-08-25,400052.4350949011
2015-08-26,396545.25961935776
2015-08-27,407867.92643957806
2015-08-28,403935.3394911056
2015-08-29,403935.3394911056
2015-08-30,403935.3394911056
2015-08-31,403178.87612753036
2015-09-01,392756.59675209376
2015-09-02,391171.76664770313
2015-09-03,392538.74710535293
2015-09-04,384684.43884626566
2015-09-05,384684.43884626566
2015-09-06,384684.43884626566
2015-09-07,379642.20922505396
2015-09-08,380471.29183951335
2015-09-09,386005.3390991597
2015-09-10,383656.5441904574
2015-09-11,383501.9473924795
2015-09-12,383501.9473924795
2015-09-13,383501.9473924795
2015-09-14,384978.15362945816
2015-09-15,384131.4843969564
2015-09-16,382045.27044679195
2015-09-17,382045.27044679195
2015-09-18,383558.2787693606
2015-09-19,383558.2787693606
2015-09-20,383558.2787693606
2015-09-21,385062.20134389866
2015-09-22,382068.5164046504
2015-09-23,377688.7493574907
2015-09-24,375029.8313027089
2015-09-25,375029.8313027089
2015-09-26,375029.8313027089
2015-09-27,375029.8313027089
2015-09-28,371489.14850049827
2015-09-29,366561.8739287007
2015-09-30,365562.999210609
2015-10-01,363351.8385232518
2015-10-02,363351.8385232518
2015-10-03,363351.8385232518
2015-10-04,363351.8385232518
2015-10-05,365555.23562510987
2015-10-06,365137.09788740583
2015-10-07,368745.92494725215
2015-10-08,371233.39388071874
2015-10-09,376550.86411347263
2015-10-10,376550.86411347263
2015-10-11,376550.86411347263
2015-10-12,378047.91738919984
2015-10-13,383433.6687336682
2015-10-14,386848.1591235108
2015-10-15,390853.2653673774
2015-10-16,391511.0544895203
2015-10-17,391511.0544895203
2015-10-18,391511.0544895203
2015-10-19,391396.5000265507
2015-10-20,395763.31248815794
2015-10-21,398916.8553200861
2015-10-22,398916.8553200861
2015-10-23,398688.35925403127
2015-10-24,398688.35925403127
2015-10-25,398688.35925403127
2015-10-26,396166.4008097054
2015-10-27,393636.4466280245
2015-10-28,392995.6731063763
2015-10-29,392909.5722308224
2015-10-30,395447.17215013003
2015-10-31,395447.17215013003
2015-11-01,395447.17215013003
2015-11-02,392642.92061331455
2015-11-03,391801.3343757596
2015-11-04,393031.062840613
2015-11-05,388970.64555090957
2015-11-06,380615.17338439106
2015-11-07,380615.17338439106
2015-11-08,380615.17338439106
2015-11-09,385225.1591175596
2015-11-10,382409.1225847951
2015-11-11,382409.1225847951
2015-11-12,382409.1225847951
2015-11-13,387747.0417387639
2015-11-14,387747.0417387639
2015-11-15,387747.0417387639
2015-11-16,386457.4958216366
2015-11-17,385386.87261901057
2015-11-18,383064.54779208597
2015-11-19,384674.8820811706
2015-11-20,386901.874325005
2015-11-21,386901.874325005
2015-11-22,386901.874325005
2015-11-23,387446.18081506714
2015-11-24,390853.83837520104
2015-11-25,390853.83837520104
2015-11-26,396136.8969021684
2015-11-27,399434.5241519116
2015-11-28,399434.5241519116
2015-11-29,399434.5241519116
2015-11-30,402788.39399454265
2015-12-01,405973.7525621358
2015-12-02,407752.297765269
2015-12-03,405019.38045632927
2015-12-04,404665.92114968837
2015-12-05,404665.92114968837
2015-12-06,404665.92114968837
2015-12-07,403304.0545008809
2015-12-08,398302.28541460575
2015-12-09,389321.0274217655
2015-12-10,393263.9316859488
2015-12-11,387715.3865418927
2015-12-12,387715.3865418927
2015-12-13,387715.3865418927
2015-12-14,387841.3243133514
2015-12-15,389782.9132662593
2015-12-16,390428.96526053146
2015-12-17,396799.28824045294
2015-12-18,394451.3217677444
2015-12-19,394451.3217677444
2015-12-20,394451.3217677444
2015-12-21,396549.7476984045
2015-12-22,395507.8907222747
2015-12-23,396475.1332266355
2015-12-24,396774.18059804384
2015-12-25,396774.18059804384
2015-12-26,396774.18059804384
2015-12-27,396774.18059804384
2015-12-28,395741.429774831
2015-12-29,394442.80928938277
2015-12-30,393653.2094970761
2015-12-31,394351.0943545826
2016-01-01,395561.7273085939
2016-01-02,395561.7273085939
2016-01-03,395561.7273085939
2016-01-04,391796.1739288056
2016-01-05,394878.40577739425
2016-01-06,391373.010296208
2016-01-07,386917.9317021612
2016-01-08,391241.5408241976
2016-01-09,391241.5408241976
2016-01-10,391241.5408241976
2016-01-11,388602.6464116851
2016-01-12,386600.68418964616
2016-01-13,384348.7251814975
2016-01-14,378824.2914618453
2016-01-15,372908.0250212841
2016-01-16,372908.0250212841
2016-01-17,372908.0250212841
2016-01-18,358199.99826424196
2016-01-19,356700.3576010107
2016-01-20,349936.17984146613
2016-01-21,348932.2048939564
2016-01-22,361007.33744978235
2016-01-23,361007.33744978235
2016-01-24,361007.33744978235
2016-01-25,362869.2382495633
2016-01-26,362869.2382495633
2016-01-27,364146.80285214254
2016-01-28,359889.7588590782
2016-01-29,362359.1087622025
2016-01-30,362359.1087622025
2016-01-31,362359.1087622025
2016-02-01,361182.66343788913
2016-02-02,355136.55595930596
2016-02-03,344846.7522439349
2016-02-04,343652.9811624849
2016-02-05,349398.76621645683
2016-02-06,349398.76621645683
2016-02-07,349398.76621645683
2016-02-08,348831.38967044017
2016-02-09,343009.0856003425
2016-02-10,333483.5043451003
2016-02-11,321163.8900741842
2016-02-12,321289.1271095661
2016-02-13,321289.1271095661
2016-02-14,321289.1271095661
2016-02-15,328656.82426425547
2016-02-16,324392.56477009074
2016-02-17,325692.1845630962
2016-02-18,326911.09709760966
2016-02-19,324955.1967391301
2016-02-20,324955.1967391301
2016-02-21,324955.1967391301
2016-02-22,327677.2548920281
2016-02-23,323098.45234687824
2016-02-24,319565.9872160175
2016-02-25,316954.9852146042
2016-02-26,315999.4386575427
2016-02-27,315999.4386575427
2016-02-28,315999.4386575427
2016-02-29,314554.23960257956
2016-03-01,328749.3715465229
2016-03-02,340159.2264806804
2016-03-03,344627.2078198235
2016-03-04,346547.7218868857
2016-03-05,346547.7218868857
2016-03-06,346547.7218868857
2016-03-07,346547.7218868857
2016-03-08,355893.19288560294
2016-03-09,348883.06091622193
2016-03-10,347154.3641431316
2016-03-11,344643.640614897
2016-03-12,344643.640614897
2016-03-13,344643.640614897
2016-03-14,342320.54749759985
2016-03-15,340693.12080315594
2016-03-16,343517.29121650854
2016-03-17,345637.82651923667
2016-03-18,344601.8606089959
2016-03-19,344601.8606089959
2016-03-20,344601.8606089959
2016-03-21,347754.78809113475
2016-03-22,348271.90536886826
2016-03-23,350493.54468547914
2016-03-24,350493.54468547914
2016-03-25,350493.54468547914
2016-03-26,350493.54468547914
2016-03-27,350493.54468547914
2016-03-28,343930.78569102596
2016-03-29,340711.61681429687
2016-03-30,344499.01642075507
2016-03-31,344315.4912396132
2016-04-01,347376.8935163297
2016-04-02,347376.8935163297
2016-04-03,347376.8935163297
2016-04-04,349612.1459955585
2016-04-05,344789.1736569636
2016-04-06,347906.3247787947
2016-04-07,346761.187340578
2016-04-08,348200.3688000323
2016-04-09,348200.3688000323
2016-04-10,348200.3688000323
2016-04-11,348737.3092768097
2016-04-12,350290.6424092356
2016-04-13,354608.18619415513
2016-04-14,354608.18619415513
2016-04-15,354608.18619415513
2016-04-16,354608.18619415513
2016-04-17,354608.18619415513
2016-04-18,354480.13406183384
2016-04-19,354480.13406183384
2016-04-20,356263.48655680584
2016-04-21,354183.233363507
2016-04-22,352360.6771776143
2016-04-23,352360.6771776143
2016-04-24,352360.6771776143
2016-04-25,351796.86088107235
2016-04-26,351711.2984261381
2016-04-27,351580.8828916474
2016-04-28,349301.6826042103
2016-04-29,350234.3273986867
2016-04-30,350234.3273986867
2016-05-01,350234.3273986867
2016-05-02,349382.55079680815
2016-05-03,349940.6856879768
2016-05-04,346106.8836893594
2016-05-05,347051.6166722636
2016-05-06,344580.68962033547
2016-05-07,344580.68962033547
2016-05-08,344580.68962033547
2016-05-09,344683.2446409532
2016-05-10,345441.03145946324
2016-05-11,342179.0898857018
2016-05-12,343928.40193739947
2016-05-13,345559.31110286224
2016-05-14,345559.31110286224
2016-05-15,345559.31110286224
2016-05-16,346463.68084442505
2016-05-17,346432.6379891579
2016-05-18,345175.7132554308
2016-05-19,342110.9601370237
2016-05-20,338829.5593240656
2016-05-21,338829.5593240656
2016-05-22,338829.5593240656
2016-05-23,337997.8243259059
2016-05-24,334828.8198395517
2016-05-25,338740.6441799271
2016-05-26,343489.2260221238
2016-05-27,344795.1487530106
2016-05-28,344795.1487530106
2016-05-29,344795.1487530106
2016-05-30,345052.009392209
2016-05-31,344023.29043044057
2016-06-01,343618.91873861453
2016-06-02,343813.21705953334
2016-06-03,345993.76933197875
2016-06-04,345993.76933197875
2016-06-05,345993.76933197875
2016-06-06,346589.9139288412
2016-06-07,349331.64596777136
2016-06-08,357091.5072725505
2016-06-09,361720.67644069943
2016-06-10,363646.51225166407
2016-06-11,363646.51225166407
2016-06-12,363646.51225166407
2016-06-13,363913.30096185155
2016-06-14,367671.07762599434
2016-06-15,371643.44847716176
2016-06-16,371678.4196347593
2016-06-17,377683.0050323636
2016-06-18,377683.0050323636
2016-06-19,377683.0050323636
2016-06-20,378991.82574074925
2016-06-21,378854.08251842915
2016-06-22,377595.1543393485
2016-06-23,377149.90203644993
2016-06-24,369253.43540454
2016-06-25,369253.43540454
2016-06-26,369253.43540454
2016-06-27,373030.04415811633
2016-06-28,374614.2127000382
2016-06-29,380080.3470301066
2016-06-30,386956.1549265918
2016-07-01,388779.76221625536
2016-07-02,388779.76221625536
2016-07-03,388779.76221625536
2016-07-04,396006.22865430877
2016-07-05,398787.9003906638
2016-07-06,398787.9003906638
2016-07-07,401447.9120518038
2016-07-08,402262.2662834584
2016-07-09,402262.2662834584
2016-07-10,402262.2662834584
2016-07-11,407560.9676106542
2016-07-12,407216.76689790614
2016-07-13,405165.8868389202
2016-07-14,407245.17218709487
2016-07-15,407495.48714536964
2016-07-16,407495.48714536964
2016-07-17,407495.48714536964
2016-07-18,406787.1115416724
2016-07-19,407070.39464884356
2016-07-20,411469.42964310665
2016-07-21,411113.41317769774
2016-07-22,416421.8413836635
2016-07-23,416421.8413836635
2016-07-24,416421.8413836635
2016-07-25,417038.44923860376
2016-07-26,414114.67818439315
2016-07-27,412079.79313040886
2016-07-28,413489.27920444385
2016-07-29,414020.1359536664
2016-07-30,414020.1359536664
2016-07-31,414020.1359536664
2016-08-01,415562.8796783806
2016-08-02,414295.8374376275
2016-08-03,412657.5136565869
2016-08-04,410629.92571443546
2016-08-05,417334.83982007403
2016-08-06,417334.83982007403
2016-08-07,417334.83982007403
2016-08-08,417446.54232559825
2016-08-09,415337.18056292
2016-08-10,414546.9895425043
2016-08-11,414958.06251686916
2016-08-12,413536.6557484122
2016-08-13,413536.6557484122
2016-08-14,413536.6557484122
2016-08-15,413536.6557484122
2016-08-16,413381.48450848076
2016-08-17,416969.73265418643
2016-08-18,416108.2210638208
2016-08-19,416048.2146795415
2016-08-20,416048.2146795415
2016-08-21,416048.2146795415
2016-08-22,415642.9170202476
2016-08-23,415885.8589053319
2016-08-24,416477.9903885714
2016-08-25,415540.8960084078
