Date,Capital
2014-04-18,413418.78137151565
2014-04-19,413418.78137151565
2014-04-20,413418.78137151565
2014-04-21,418752.440759966
2014-04-22,417434.06745266763
2014-04-23,417460.8712646312
2014-04-24,417460.8712646312
2014-04-25,416128.39636727714
2014-04-26,416128.39636727714
2014-04-27,416128.39636727714
2014-04-28,414625.74215866416
2014-04-29,413589.12392466085
2014-04-30,410411.5035966225
2014-05-01,410411.5035966225
2014-05-02,409191.97802840295
2014-05-03,409191.97802840295
2014-05-04,409191.97802840295
2014-05-05,408712.4829677636
2014-05-06,408467.2396353032
2014-05-07,407477.785691142
2014-05-08,406330.51317150117
2014-05-09,412284.22364243236
2014-05-10,412284.22364243236
2014-05-11,412284.22364243236
2014-05-12,412589.27169535786
2014-05-13,418640.8368058416
2014-05-14,426477.97740949225
2014-05-15,424690.17041551403
2014-05-16,432378.22915042297
2014-05-17,432378.22915042297
2014-05-18,432378.22915042297
2014-05-19,458407.39726603095
2014-05-20,474087.1776955667
2014-05-21,482711.80956985673
2014-05-22,493863.7248545651
2014-05-23,505681.4355777238
2014-05-24,505681.4355777238
2014-05-25,505681.4355777238
2014-05-26,493103.3083377157
2014-05-27,489529.8855592492
2014-05-28,496733.9136074303
2014-05-29,496264.27654809563
2014-05-30,504551.2946628796
2014-05-31,504551.2946628796
2014-06-01,504551.2946628796
2014-06-02,516755.40251343854
2014-06-03,520512.6667448777
2014-06-04,532916.5936181108
2014-06-05,542421.7196251228
2014-06-06,555373.7676752261
2014-06-07,555373.7676752261
2014-06-08,555373.7676752261
2014-06-09,568060.8845177199
2014-06-10,572610.6650536463
2014-06-11,573265.3374552296
2014-06-12,571361.7944925138
2014-06-13,559671.9930364756
2014-06-14,559671.9930364756
2014-06-15,559671.9930364756
2014-06-16,555897.5263991391
2014-06-17,563974.7753862818
2014-06-18,562754.9688194819
2014-06-19,560075.9628968198
2014-06-20,559647.7452244234
2014-06-21,559647.7452244234
2014-06-22,559647.7452244234
2014-06-23,560910.8689430663
2014-06-24,568648.8821153969
2014-06-25,572742.2808944933
2014-06-26,573336.3351311733
2014-06-27,575538.5903467047
2014-06-28,575538.5903467047
2014-06-29,575538.5903467047
2014-06-30,584764.9227613749
2014-07-01,588265.5666624121
2014-07-02,596451.9010220022
2014-07-03,594998.1628141435
2014-07-04,600511.5275664247
2014-07-05,600511.5275664247
2014-07-06,600511.5275664247
2014-07-07,601766.6167350125
2014-07-08,585898.5575994243
2014-07-09,577125.5210503726
2014-07-10,581537.8813894716
2014-07-11,569012.2525532462
2014-07-12,569012.2525532462
2014-07-13,569012.2525532462
2014-07-14,560061.1581241047
2014-07-15,571261.3366132521
2014-07-16,581863.9927598219
2014-07-17,586485.4894833355
2014-07-18,583019.5669761007
2014-07-19,583019.5669761007
2014-07-20,583019.5669761007
2014-07-21,585740.223641962
2014-07-22,585148.4467951742
2014-07-23,583631.6306606975
2014-07-24,583906.974908355
2014-07-25,576350.9703547619
2014-07-26,576350.9703547619
2014-07-27,576350.9703547619
2014-07-28,575666.0752837275
2014-07-29,575666.0752837275
2014-07-30,578058.9157734592
2014-07-31,580636.0995718288
2014-08-01,575273.9081666971
2014-08-02,575273.9081666971
2014-08-03,575273.9081666971
2014-08-04,581770.3631247825
2014-08-05,588399.5605629052
2014-08-06,585720.6437466299
2014-08-07,581883.5641971618
2014-08-08,571538.4713585742
2014-08-09,571538.4713585742
2014-08-10,571538.4713585742
2014-08-11,572935.6802392716
2014-08-12,572646.6585301751
2014-08-13,563287.4588888583
2014-08-14,567101.9834185872
2014-08-15,567101.9834185872
2014-08-16,567101.9834185872
2014-08-17,567101.9834185872
2014-08-18,578756.7751819119
2014-08-19,582490.6536622938
2014-08-20,586915.5469735985
2014-08-21,589998.1642354142
2014-08-22,589425.7178244978
2014-08-23,589425.7178244978
2014-08-24,589425.7178244978
2014-08-25,587385.6578458523
2014-08-26,582150.5485891774
2014-08-27,581983.2264277714
2014-08-28,582333.7554941844
2014-08-29,582333.7554941844
2014-08-30,582333.7554941844
2014-08-31,582333.7554941844
2014-09-01,587386.5428366587
2014-09-02,590185.8664349191
2014-09-03,592119.6375196985
2014-09-04,588041.0981992793
2014-09-05,595480.4577736806
2014-09-06,595480.4577736806
2014-09-07,595480.4577736806
2014-09-08,603374.7778126743
2014-09-09,607397.0322648953
2014-09-10,612789.194342635
2014-09-11,617900.5628501688
2014-09-12,619811.674160104
2014-09-13,619811.674160104
2014-09-14,619811.674160104
2014-09-15,620327.3130050306
2014-09-16,600605.0212994893
2014-09-17,600407.7576108066
2014-09-18,612762.117105896
2014-09-19,612269.3841957389
2014-09-20,612269.3841957389
2014-09-21,612269.3841957389
2014-09-22,614548.338579551
2014-09-23,604024.0684122854
2014-09-24,594426.1418775284
2014-09-25,577988.5620955286
2014-09-26,580501.7358255693
2014-09-27,580501.7358255693
2014-09-28,580501.7358255693
2014-09-29,586314.3520898151
2014-09-30,585067.1052069652
2014-10-01,579443.3620932917
2014-10-02,579493.2536012776
2014-10-03,579493.2536012776
2014-10-04,579493.2536012776
2014-10-05,579493.2536012776
2014-10-06,579493.2536012775
2014-10-07,572346.1529212418
2014-10-08,571689.4098950276
2014-10-09,580747.2754285632
2014-10-10,575341.5918218914
2014-10-11,575341.5918218914
2014-10-12,575341.5918218914
2014-10-13,583951.6009249974
2014-10-14,582559.8596668356
2014-10-15,582559.8596668356
2014-10-16,569337.0602819377
2014-10-17,569531.4778972337
2014-10-18,569531.4778972337
2014-10-19,569531.4778972337
2014-10-20,574461.700378716
2014-10-21,577879.5004594778
2014-10-22,585239.8275579924
2014-10-23,585239.8275579924
2014-10-24,585239.8275579924
2014-10-25,585239.8275579924
2014-10-26,585239.8275579924
2014-10-27,595430.16978147
2014-10-28,593385.7113104416
2014-10-29,597943.3378913858
2014-10-30,600857.1256174834
2014-10-31,606621.6203294477
2014-11-01,606621.6203294477
2014-11-02,606621.6203294477
2014-11-03,615405.1977317663
2014-11-04,615405.1977317663
2014-11-05,616173.5785091724
2014-11-06,616173.5785091724
2014-11-07,615895.9805818718
2014-11-08,615895.9805818718
2014-11-09,615895.9805818718
2014-11-10,613418.3164414618
2014-11-11,614693.9289455313
2014-11-12,611864.0382901051
2014-11-13,609581.5188630625
2014-11-14,615959.5312523042
2014-11-15,615959.5312523042
2014-11-16,615959.5312523042
2014-11-17,621784.5919907105
2014-11-18,627308.9054403247
2014-11-19,622284.3674443772
2014-11-20,617384.1925157788
2014-11-21,616645.4019565606
2014-11-22,616645.4019565606
2014-11-23,616645.4019565606
2014-11-24,611923.8436674958
2014-11-25,602547.1967828537
2014-11-26,607228.1659653313
2014-11-27,609021.717707988
2014-11-28,611793.2119179389
2014-11-29,611793.2119179389
2014-11-30,611793.2119179389
2014-12-01,609244.7405650734
2014-12-02,615164.632718137
2014-12-03,625650.2063218087
2014-12-04,630811.8185406915
2014-12-05,633821.2192113223
2014-12-06,633821.2192113223
2014-12-07,633821.2192113223
2014-12-08,627161.8214587774
2014-12-09,617795.1698503887
2014-12-10,622270.6390878012
2014-12-11,618374.6938411284
2014-12-12,609340.9640404906
2014-12-13,609340.9640404906
2014-12-14,609340.9640404906
2014-12-15,605887.6765170477
2014-12-16,590484.8112831151
2014-12-17,586381.1665784868
2014-12-18,600217.9506249641
2014-12-19,600401.2933112654
2014-12-20,600401.2933112654
2014-12-21,600401.2933112654
2014-12-22,608545.2650403698
2014-12-23,608069.6950086853
2014-12-24,609239.8796369056
2014-12-25,609239.8796369056
2014-12-26,612848.2037443523
2014-12-27,612848.2037443523
2014-12-28,612848.2037443523
2014-12-29,617490.463030083
2014-12-30,620398.8741702618
2014-12-31,627908.6460192755
2015-01-01,637654.5162074072
2015-01-02,641130.7209006887
2015-01-03,641130.7209006887
2015-01-04,641130.7209006887
2015-01-05,641497.1053449595
2015-01-06,625609.0244027748
2015-01-07,622764.6392580356
2015-01-08,633093.1491450814
2015-01-09,635129.7282469103
2015-01-10,635129.7282469103
2015-01-11,635129.7282469103
2015-01-12,634593.008544022
2015-01-13,637690.3650804089
2015-01-14,634612.2273972887
2015-01-15,643730.4095770412
2015-01-16,639680.46983055
2015-01-17,639680.46983055
2015-01-18,639680.46983055
2015-01-19,643654.106577973
2015-01-20,645959.3522646812
2015-01-21,644949.07332577
2015-01-22,643406.663948226
2015-01-23,642968.9080797334
2015-01-24,642968.9080797334
2015-01-25,642968.9080797334
2015-01-26,642968.9080797333
2015-01-27,646913.8389007413
2015-01-28,645677.0928563476
2015-01-29,649573.0182186658
2015-01-30,648716.9904010135
2015-01-31,648716.9904010135
2015-02-01,648716.9904010135
2015-02-02,653036.7861480524
2015-02-03,645468.6592652628
2015-02-04,642409.7044300879
2015-02-05,628085.3707451933
2015-02-06,620032.5718285007
2015-02-07,620032.5718285007
2015-02-08,620032.5718285007
2015-02-09,612631.8616318856
2015-02-10,613567.0276365668
2015-02-11,620215.7869879763
2015-02-12,627776.134835464
2015-02-13,637308.2403602276
2015-02-14,637308.2403602276
2015-02-15,637308.2403602276
2015-02-16,633259.492904703
2015-02-17,633259.492904703
2015-02-18,644169.705618578
2015-02-19,644303.0711847835
2015-02-20,648409.6950509587
2015-02-21,648409.6950509587
2015-02-22,648409.6950509587
2015-02-23,646285.0510132681
2015-02-24,642755.6646189142
2015-02-25,641244.3146314496
2015-02-26,634003.1224716977
2015-02-27,641667.8944371872
2015-02-28,641667.8944371872
2015-03-01,641667.8944371872
2015-03-02,638044.6076710232
2015-03-03,645080.8081082084
2015-03-04,640003.8303060669
2015-03-05,644945.2444467475
2015-03-06,644945.2444467475
2015-03-07,644945.2444467475
2015-03-08,644945.2444467475
2015-03-09,640188.5451172382
2015-03-10,637704.7282204449
2015-03-11,640652.5908176373
2015-03-12,645659.5159525424
2015-03-13,637864.5738634362
2015-03-14,637864.5738634362
2015-03-15,637864.5738634362
2015-03-16,628842.5469214745
2015-03-17,628411.4399127791
2015-03-18,629327.1690781075
2015-03-19,625676.3109446199
2015-03-20,615127.1518376434
2015-03-21,615127.1518376434
2015-03-22,615127.1518376434
2015-03-23,608710.3745719637
2015-03-24,603848.2229030367
2015-03-25,601468.2975790104
2015-03-26,602005.7040978301
2015-03-27,598168.3983283822
2015-03-28,598168.3983283822
2015-03-29,598168.3983283822
2015-03-30,612024.8322871723
2015-03-31,613469.5316828348
2015-04-01,627675.8364910318
2015-04-02,627675.8364910318
2015-04-03,627675.8364910318
2015-04-04,627675.8364910318
2015-04-05,627675.8364910318
2015-04-06,634749.4718140629
2015-04-07,640513.2062929289
2015-04-08,649360.5922742088
2015-04-09,654659.4368249192
2015-04-10,657109.86195348
2015-04-11,657109.86195348
2015-04-12,657109.86195348
2015-04-13,660548.677395859
2015-04-14,660548.677395859
2015-04-15,655382.2904085333
2015-04-16,650296.0978968174
2015-04-17,642978.7743125779
2015-04-18,642978.7743125779
2015-04-19,642978.7743125779
2015-04-20,628388.8788057533
2015-04-21,628751.4388707951
2015-04-22,634381.7471488472
2015-04-23,630411.6366734367
2015-04-24,618224.2644374307
2015-04-25,618224.2644374307
2015-04-26,618224.2644374307
2015-04-27,603830.5307685058
2015-04-28,609769.7697187287
2015-04-29,616929.2137743122
2015-04-30,619325.0143416671
2015-05-01,619325.0143416671
2015-05-02,619325.0143416671
2015-05-03,619325.0143416671
2015-05-04,628464.4064619886
2015-05-05,628669.1235293751
2015-05-06,613234.3920253635
2015-05-07,607285.9635458151
2015-05-08,615943.77109785
2015-05-09,615943.77109785
2015-05-10,615943.77109785
2015-05-11,622732.8813755988
2015-05-12,611807.9263192182
2015-05-13,613379.781214921
2015-05-14,618441.9788152917
2015-05-15,621779.1559973699
2015-05-16,621779.1559973699
2015-05-17,621779.1559973699
2015-05-18,624594.7192546278
2015-05-19,623877.9474988021
2015-05-20,628037.175904603
2015-05-21,626348.2933580914
2015-05-22,633928.3185087834
2015-05-23,633928.3185087834
2015-05-24,633928.3185087834
2015-05-25,631614.9746073043
2015-05-26,627144.9734511495
2015-05-27,625220.4167382678
2015-05-28,620629.7767027807
2015-05-29,623543.2889495955
2015-05-30,623543.2889495955
2015-05-31,623543.2889495955
2015-06-01,627535.2651324961
2015-06-02,614807.4752776795
2015-06-03,603536.6836008629
2015-06-04,606860.009752166
2015-06-05,608225.2761054583
2015-06-06,608225.2761054583
2015-06-07,608225.2761054583
2015-06-08,600109.3538667741
2015-06-09,599976.1228937465
2015-06-10,601585.3724137653
2015-06-11,597598.0784852522
2015-06-12,595001.4235128475
2015-06-13,595001.4235128475
2015-06-14,595001.4235128475
2015-06-15,596962.850042344
2015-06-16,593154.2061372774
2015-06-17,594006.4814600084
2015-06-18,603560.752919446
2015-06-19,601736.1551295483
2015-06-20,601736.1551295483
2015-06-21,601736.1551295483
2015-06-22,607009.0741843572
2015-06-23,610371.627159499
2015-06-24,611069.077965143
2015-06-25,610286.3012089594
2015-06-26,608283.4866538276
2015-06-27,608283.4866538276
2015-06-28,608283.4866538276
2015-06-29,602508.0784758463
2015-06-30,610969.5768978975
2015-07-01,619081.260882089
2015-07-02,618789.3182505119
2015-07-03,621203.9520455089
2015-07-04,621203.9520455089
2015-07-05,621203.9520455089
2015-07-06,623221.1418847733
2015-07-07,625345.3365646795
2015-07-08,615645.4873042207
2015-07-09,619646.1095294798
2015-07-10,620117.8877272193
2015-07-11,620117.8877272193
2015-07-12,620117.8877272193
2015-07-13,627214.22061816
2015-07-14,631324.8014022423
2015-07-15,636649.5686256686
2015-07-16,639048.0678430471
2015-07-17,640818.4192775295
2015-07-18,640818.4192775295
2015-07-19,640818.4192775295
2015-07-20,642396.4298915381
2015-07-21,631994.2432223726
2015-07-22,636999.9228695567
2015-07-23,635227.909954049
2015-07-24,629940.0162542273
2015-07-25,629940.0162542273
2015-07-26,629940.0162542273
2015-07-27,620948.8184203922
2015-07-28,617380.4159291801
2015-07-29,618298.5245395912
2015-07-30,623732.0072520598
2015-07-31,632299.6172017095
2015-08-01,632299.6172017095
2015-08-02,632299.6172017095
2015-08-03,638923.4328177432
2015-08-04,648985.5882418196
2015-08-05,658325.7353709697
2015-08-06,652699.7781682569
2015-08-07,650527.1638344778
2015-08-08,650527.1638344778
2015-08-09,650527.1638344778
2015-08-10,647747.7992366459
2015-08-11,637628.2954715062
2015-08-12,624320.6555200091
2015-08-13,616516.763106702
2015-08-14,628320.3664977446
2015-08-15,628320.3664977446
2015-08-16,628320.3664977446
2015-08-17,641121.8229218385
2015-08-18,638780.3732623585
2015-08-19,635464.5899402623
2015-08-20,624445.1954636946
2015-08-21,622308.7534327132
2015-08-22,622308.7534327132
2015-08-23,622308.7534327132
2015-08-24,576599.7866966033
2015-08-25,581470.8691234881
2015-08-26,578355.3133752982
2015-08-27,593450.9275351398
2015-08-28,588281.4968055496
2015-08-29,588281.4968055496
2015-08-30,588281.4968055496
2015-08-31,588367.8352362025
2015-09-01,573495.5864414101
2015-09-02,571015.9563917945
2015-09-03,573313.162699931
2015-09-04,560864.7028573109
2015-09-05,560864.7028573109
2015-09-06,560864.7028573109
2015-09-07,554043.4465626403
2015-09-08,555762.3358977123
2015-09-09,562215.3265836491
2015-09-10,557359.5244013852
2015-09-11,556863.828139336
2015-09-12,556863.828139336
2015-09-13,556863.828139336
2015-09-14,558394.1903489362
2015-09-15,556545.0783425679
2015-09-16,554468.1730889548
2015-09-17,554468.1730889548
2015-09-18,558510.7301210663
2015-09-19,558510.7301210663
2015-09-20,558510.7301210663
2015-09-21,559479.5625805942
2015-09-22,552666.7543846539
2015-09-23,548528.6793528032
2015-09-24,546471.2251432878
2015-09-25,546471.2251432878
2015-09-26,546471.2251432878
2015-09-27,546471.2251432878
2015-09-28,542600.2574567114
2015-09-29,537019.4483019148
2015-09-30,540251.4804863293
2015-10-01,537825.2431578602
2015-10-02,537825.2431578602
2015-10-03,537825.2431578602
2015-10-04,537825.2431578602
2015-10-05,541745.0458676477
2015-10-06,543110.6535507645
2015-10-07,548694.9077015881
2015-10-08,553645.1634255524
2015-10-09,560796.9899743736
2015-10-10,560796.9899743736
2015-10-11,560796.9899743736
2015-10-12,562462.1877319283
2015-10-13,564844.1069287577
2015-10-14,567440.5171273083
2015-10-15,571101.4509266629
2015-10-16,571476.9839222485
2015-10-17,571476.9839222485
2015-10-18,571476.9839222485
2015-10-19,572101.2549296669
2015-10-20,578083.0297283927
2015-10-21,579539.4510622864
2015-10-22,579539.4510622864
2015-10-23,579140.3525192486
2015-10-24,579140.3525192486
2015-10-25,579140.3525192486
2015-10-26,575443.2286277161
2015-10-27,573387.2599397269
2015-10-28,570737.2089150965
2015-10-29,572106.2306016141
2015-10-30,570458.8214045126
2015-10-31,570458.8214045126
2015-11-01,570458.8214045126
2015-11-02,562595.7110627455
2015-11-03,561279.4311144238
2015-11-04,560954.056807582
2015-11-05,554884.9108744968
2015-11-06,549139.8474289643
2015-11-07,549139.8474289643
2015-11-08,549139.8474289643
2015-11-09,550629.9698371787
2015-11-10,546496.1496710475
2015-11-11,546496.1496710475
2015-11-12,546496.1496710475
2015-11-13,554422.3954707644
2015-11-14,554422.3954707644
2015-11-15,554422.3954707644
2015-11-16,552752.8407546626
2015-11-17,554021.4515444123
2015-11-18,550713.3256689479
2015-11-19,552873.5887091445
2015-11-20,555404.6206139363
2015-11-21,555404.6206139363
2015-11-22,555404.6206139363
2015-11-23,556622.9214512456
2015-11-24,559542.1910592761
2015-11-25,559542.1910592761
2015-11-26,563949.2392644003
2015-11-27,568194.2063511057
2015-11-28,568194.2063511057
2015-11-29,568194.2063511057
2015-11-30,571887.795053285
2015-12-01,575489.102729725
2015-12-02,576607.132404157
2015-12-03,574455.463948868
2015-12-04,573747.982039421
2015-12-05,573747.982039421
2015-12-06,573747.982039421
2015-12-07,572336.5281174332
2015-12-08,566027.3904791194
2015-12-09,555468.9411595756
2015-12-10,561662.394016638
2015-12-11,556277.2116922172
2015-12-12,556277.2116922172
2015-12-13,556277.2116922172
2015-12-14,556809.7208118957
2015-12-15,559688.6401056309
2015-12-16,559545.7920162396
2015-12-17,566491.9982129589
2015-12-18,565252.3197940711
2015-12-19,565252.3197940711
2015-12-20,565252.3197940711
2015-12-21,569813.5625132861
2015-12-22,569304.6572712256
2015-12-23,570995.3527199489
2015-12-24,573212.8881222454
2015-12-25,573212.8881222454
2015-12-26,573212.8881222454
2015-12-27,573212.8881222454
2015-12-28,571826.6356777248
2015-12-29,568328.5961797627
2015-12-30,569819.5338707792
2015-12-31,573729.5462783517
2016-01-01,575246.8116894376
2016-01-02,575246.8116894376
2016-01-03,575246.8116894376
2016-01-04,569805.0552544123
2016-01-05,572792.261939062
2016-01-06,571050.8466074015
2016-01-07,564179.7619933812
2016-01-08,569043.1960793068
2016-01-09,569043.1960793068
2016-01-10,569043.1960793068
2016-01-11,565793.1378595284
2016-01-12,562856.9636466878
2016-01-13,558236.4041928293
2016-01-14,552723.8037940317
2016-01-15,542524.3235168045
2016-01-16,542524.3235168045
2016-01-17,542524.3235168045
2016-01-18,521136.2131127323
2016-01-19,522515.9410345422
2016-01-20,512497.6927783038
2016-01-21,510532.0901229688
2016-01-22,523746.6068504688
2016-01-23,523746.6068504688
2016-01-24,523746.6068504688
2016-01-25,523471.9792048546
2016-01-26,523471.9792048546
2016-01-27,525158.8107017204
2016-01-28,523080.0464375797
2016-01-29,525250.8362404414
2016-01-30,525250.8362404414
2016-01-31,525250.8362404414
2016-02-01,525239.042233078
2016-02-02,518972.6135821684
2016-02-03,507553.7658566591
2016-02-04,504927.07404660934
2016-02-05,513452.032079395
2016-02-06,513452.032079395
2016-02-07,513452.032079395
2016-02-08,514538.1385759533
2016-02-09,504428.95072521904
2016-02-10,494368.97138223314
2016-02-11,473515.0768320662
2016-02-12,468206.24390601076
2016-02-13,468206.24390601076
2016-02-14,468206.24390601076
2016-02-15,480365.4367789246
2016-02-16,472008.5051438644
2016-02-17,473524.67112298566
2016-02-18,475222.9689660935
2016-02-19,473103.64516164834
2016-02-20,473103.64516164834
2016-02-21,473103.64516164834
2016-02-22,475966.5312687102
2016-02-23,472213.5563658433
2016-02-24,467691.21883529297
2016-02-25,464920.0191836163
2016-02-26,463709.9124630606
2016-02-27,463709.9124630606
2016-02-28,463709.9124630606
2016-02-29,461877.81524587295
2016-03-01,481881.2074917578
2016-03-02,497454.4201790284
2016-03-03,503218.17110922514
2016-03-04,506466.01747877314
2016-03-05,506466.01747877314
2016-03-06,506466.01747877314
2016-03-07,506466.01747877314
2016-03-08,510771.306537815
2016-03-09,508099.80256542214
2016-03-10,507420.87221294036
2016-03-11,506846.289533741
2016-03-12,506846.289533741
2016-03-13,506846.289533741
2016-03-14,507313.90749657317
2016-03-15,504327.35574069864
2016-03-16,504128.77890066395
2016-03-17,505999.26100593596
2016-03-18,506238.84794522345
2016-03-19,506238.84794522345
2016-03-20,506238.84794522345
2016-03-21,510637.41926321504
2016-03-22,514356.5920614414
2016-03-23,516419.0759499914
2016-03-24,516419.0759499914
2016-03-25,516419.0759499914
2016-03-26,516419.0759499914
2016-03-27,516419.0759499914
2016-03-28,507420.78495219146
2016-03-29,505319.8737482176
2016-03-30,513594.045683766
2016-03-31,514399.9943701026
2016-04-01,515857.7703733081
2016-04-02,515857.7703733081
2016-04-03,515857.7703733081
2016-04-04,518540.3176739505
2016-04-05,512369.43172581645
2016-04-06,516471.1412326048
2016-04-07,515046.3483309697
2016-04-08,517662.24284798244
2016-04-09,517662.24284798244
2016-04-10,517662.24284798244
2016-04-11,520391.2855366918
2016-04-12,523874.10816765047
2016-04-13,531860.1890999539
2016-04-14,531860.1890999539
2016-04-15,531860.1890999539
2016-04-16,531860.1890999539
2016-04-17,531860.1890999539
2016-04-18,531724.7837923395
2016-04-19,531724.7837923395
2016-04-20,536068.7674282762
2016-04-21,535290.8237369857
2016-04-22,536472.6176849534
2016-04-23,536472.6176849534
2016-04-24,536472.6176849534
2016-04-25,535690.8706272065
2016-04-26,537863.271898488
2016-04-27,537453.1691228715
2016-04-28,533635.36149577
2016-04-29,533197.5135232892
2016-04-30,533197.5135232892
2016-05-01,533197.5135232892
2016-05-02,535189.8264871083
2016-05-03,534137.9916789656
2016-05-04,529684.9734698057
2016-05-05,529145.4488578242
2016-05-06,526841.725736756
2016-05-07,526841.725736756
2016-05-08,526841.725736756
2016-05-09,529447.0623246367
2016-05-10,531962.5387106363
2016-05-11,528447.7036706104
2016-05-12,532401.2421820607
2016-05-13,531389.1937747535
2016-05-14,531389.1937747535
2016-05-15,531389.1937747535
2016-05-16,532466.6082417903
2016-05-17,534391.3044891496
2016-05-18,536252.0647960786
2016-05-19,529624.7005922485
2016-05-20,524968.2025193523
2016-05-21,524968.2025193523
2016-05-22,524968.2025193523
2016-05-23,523241.7297156263
2016-05-24,518653.01706770464
2016-05-25,524634.2435870686
2016-05-26,528993.3629701955
2016-05-27,531201.4962722248
2016-05-28,531201.4962722248
2016-05-29,531201.4962722248
2016-05-30,531152.7147085395
2016-05-31,531909.0573353401
2016-06-01,531769.6368512564
2016-06-02,531774.5066572689
2016-06-03,532687.2211734259
2016-06-04,532687.2211734259
2016-06-05,532687.2211734259
2016-06-06,534167.8505975361
2016-06-07,536105.74487933
2016-06-08,541174.0273932203
2016-06-09,544152.1166126902
2016-06-10,546180.963896855
2016-06-11,546180.963896855
2016-06-12,546180.963896855
2016-06-13,548137.7442468953
2016-06-14,550353.9876707236
2016-06-15,556089.6212058171
2016-06-16,554544.3319326881
2016-06-17,562032.084584172
2016-06-18,562032.084584172
2016-06-19,562032.084584172
2016-06-20,562493.9991864166
2016-06-21,563822.1394733768
2016-06-22,561948.3540497615
2016-06-23,561670.4975337742
2016-06-24,551789.4842634132
2016-06-25,551789.4842634132
2016-06-26,551789.4842634132
2016-06-27,557142.4285994649
2016-06-28,559770.4032975992
2016-06-29,568796.4969147391
2016-06-30,578808.6687926522
2016-07-01,581337.9898826132
2016-07-02,581337.9898826132
2016-07-03,581337.9898826132
2016-07-04,588831.6007234104
2016-07-05,592375.9824241112
2016-07-06,592375.9824241112
2016-07-07,595627.2975193384
2016-07-08,595778.9932958463
2016-07-09,595778.9932958463
2016-07-10,595778.9932958463
2016-07-11,600735.8044525236
2016-07-12,598420.2626319481
2016-07-13,598423.2059078084
2016-07-14,601516.5270187688
2016-07-15,598605.3548206764
2016-07-16,598605.3548206764
2016-07-17,598605.3548206764
2016-07-18,597958.626065024
2016-07-19,598795.4502256
2016-07-20,601997.6862507502
2016-07-21,601831.6045142317
2016-07-22,608288.5054837099
2016-07-23,608288.5054837099
2016-07-24,608288.5054837099
2016-07-25,611480.022366844
2016-07-26,610030.7168974075
2016-07-27,608269.5219391881
2016-07-28,611064.887730594
2016-07-29,611016.65783403
2016-07-30,611016.65783403
2016-07-31,611016.65783403
2016-08-01,610848.6778841033
2016-08-02,609434.3990046622
2016-08-03,604589.4361940497
2016-08-04,607156.9775994086
2016-08-05,614986.7877054167
2016-08-06,614986.7877054167
2016-08-07,614986.7877054167
