Date,Capital
2014-08-09,548030.7286938396
2014-08-10,548030.7286938396
2014-08-11,546806.2472248663
2014-08-12,546511.6110695356
2014-08-13,531885.0149836204
2014-08-14,532556.2855016061
2014-08-15,532556.2855016061
2014-08-16,532556.2855016061
2014-08-17,532556.2855016061
2014-08-18,544836.8570437579
2014-08-19,549120.4058680594
2014-08-20,551394.7337792241
2014-08-21,557549.69095605
2014-08-22,558692.9839442003
2014-08-23,558692.9839442003
2014-08-24,558692.9839442003
2014-08-25,554816.2782050003
2014-08-26,548302.4251491997
2014-08-27,547277.3804000663
2014-08-28,545867.7710715453
2014-08-29,545867.7710715453
2014-08-30,545867.7710715453
2014-08-31,545867.7710715453
2014-09-01,552045.4162169675
2014-09-02,555255.1629940697
2014-09-03,556119.5653028695
2014-09-04,551378.4472688991
2014-09-05,558440.7275662415
2014-09-06,558440.7275662415
2014-09-07,558440.7275662415
2014-09-08,567894.0793659573
2014-09-09,572102.8755310633
2014-09-10,577986.7480863758
2014-09-11,583810.494404381
2014-09-12,586061.3062255019
2014-09-13,586061.3062255019
2014-09-14,586061.3062255019
2014-09-15,585266.3995691023
2014-09-16,566408.7222116167
2014-09-17,564483.9961087658
2014-09-18,575561.4074744245
2014-09-19,571841.7981271594
2014-09-20,571841.7981271594
2014-09-21,571841.7981271594
2014-09-22,573772.6571104999
2014-09-23,564588.5078845336
2014-09-24,554018.9349646613
2014-09-25,536382.5407964527
2014-09-26,538138.4735869634
2014-09-27,538138.4735869634
2014-09-28,538138.4735869634
2014-09-29,541395.4775342601
2014-09-30,536446.3183239811
2014-10-01,528868.2197326092
2014-10-02,528926.2607686843
2014-10-03,528926.2607686843
2014-10-04,528926.2607686843
2014-10-05,528926.2607686843
2014-10-06,528926.2607686843
2014-10-07,519933.8279256875
2014-10-08,520693.08512486913
2014-10-09,532004.3184474922
2014-10-10,534275.5985166415
2014-10-11,534275.5985166415
2014-10-12,534275.5985166415
2014-10-13,545904.5160798591
2014-10-14,543346.868287933
2014-10-15,543346.868287933
2014-10-16,525324.476691456
2014-10-17,519640.92259871017
2014-10-18,519640.92259871017
2014-10-19,519640.92259871017
2014-10-20,524577.1866761969
2014-10-21,529413.7490251651
2014-10-22,538961.3075271171
2014-10-23,538961.3075271171
2014-10-24,538961.3075271171
2014-10-25,538961.3075271171
2014-10-26,538961.3075271171
2014-10-27,547000.7189224206
2014-10-28,547983.3868010823
2014-10-29,553426.4011987435
2014-10-30,557197.3680392696
2014-10-31,565122.641413623
2014-11-01,565122.641413623
2014-11-02,565122.641413623
2014-11-03,574210.108723779
2014-11-04,574210.108723779
2014-11-05,577051.9274474732
2014-11-06,577051.9274474732
2014-11-07,574599.6656658839
2014-11-08,574599.6656658839
2014-11-09,574599.6656658839
2014-11-10,571505.993926417
2014-11-11,569867.6907033583
2014-11-12,565686.2129863286
2014-11-13,564658.6789923606
2014-11-14,571702.830363666
2014-11-15,571702.830363666
2014-11-16,571702.830363666
2014-11-17,579466.5455349934
2014-11-18,583814.9497394986
2014-11-19,580600.0896747332
2014-11-20,574067.444178257
2014-11-21,573398.2451252614
2014-11-22,573398.2451252614
2014-11-23,573398.2451252614
2014-11-24,572167.578466964
2014-11-25,561624.7740008216
2014-11-26,567767.2237194221
2014-11-27,568193.0415551064
2014-11-28,572145.2239474038
2014-11-29,572145.2239474038
2014-11-30,572145.2239474038
2014-12-01,573791.0148788863
2014-12-02,579725.5371836693
2014-12-03,587171.8888404709
2014-12-04,593084.7791382011
2014-12-05,594072.4221627552
2014-12-06,594072.4221627552
2014-12-07,594072.4221627552
2014-12-08,586888.2891501465
2014-12-09,576951.372582065
2014-12-10,582708.8469995271
2014-12-11,578226.5518494584
2014-12-12,568706.4187166682
2014-12-13,568706.4187166682
2014-12-14,568706.4187166682
2014-12-15,565808.9868939064
2014-12-16,549381.47257537
2014-12-17,546242.897901776
2014-12-18,558782.8695291156
2014-12-19,557507.3980276546
2014-12-20,557507.3980276546
2014-12-21,557507.3980276546
2014-12-22,563976.7902471495
2014-12-23,561593.5490829065
2014-12-24,563964.9257337183
2014-12-25,563964.9257337183
2014-12-26,569629.0447137309
2014-12-27,569629.0447137309
2014-12-28,569629.0447137309
2014-12-29,573414.7444130996
2014-12-30,575211.7397071184
2014-12-31,583801.5999765951
2015-01-01,595472.7732806004
2015-01-02,599114.432100208
2015-01-03,599114.432100208
2015-01-04,599114.432100208
2015-01-05,595604.9976287867
2015-01-06,577673.5002081131
2015-01-07,572669.5563905705
2015-01-08,581915.2811757347
2015-01-09,583134.4295128088
2015-01-10,583134.4295128088
2015-01-11,583134.4295128088
2015-01-12,582305.5328520123
2015-01-13,582356.5923023325
2015-01-14,578127.7375646934
2015-01-15,589228.7803619314
2015-01-16,587981.6585803884
2015-01-17,587981.6585803884
2015-01-18,587981.6585803884
2015-01-19,593184.7051756489
2015-01-20,596377.2961452291
2015-01-21,595742.28753096
2015-01-22,593157.1504939925
2015-01-23,593847.8280735804
2015-01-24,593847.8280735804
2015-01-25,593847.8280735804
2015-01-26,593847.8280735804
2015-01-27,598213.1161035256
2015-01-28,594856.375323151
2015-01-29,604776.1185338171
2015-01-30,609586.8728339585
2015-01-31,609586.8728339585
2015-02-01,609586.8728339585
2015-02-02,611169.9705229847
2015-02-03,605770.1502407225
2015-02-04,602586.979536729
2015-02-05,590527.2511408912
2015-02-06,578039.8290616012
2015-02-07,578039.8290616012
2015-02-08,578039.8290616012
2015-02-09,572084.5267919198
2015-02-10,575810.476955318
2015-02-11,582593.2157644645
2015-02-12,587920.0405858936
2015-02-13,596117.4642250615
2015-02-14,596117.4642250615
2015-02-15,596117.4642250615
2015-02-16,590468.9508556266
2015-02-17,590468.9508556266
2015-02-18,604129.850096307
2015-02-19,607001.6191251719
2015-02-20,608787.9063410349
2015-02-21,608787.9063410349
2015-02-22,608787.9063410349
2015-02-23,605362.9875410981
2015-02-24,600791.5878623715
2015-02-25,599143.4939063506
2015-02-26,591876.1085789382
2015-02-27,597825.1527935141
2015-02-28,597825.1527935141
2015-03-01,597825.1527935141
2015-03-02,592351.6630261155
2015-03-03,598139.6201983717
2015-03-04,592609.6518357401
2015-03-05,594682.282912202
2015-03-06,594682.282912202
2015-03-07,594682.282912202
2015-03-08,594682.282912202
2015-03-09,588616.881063041
2015-03-10,585235.3617368673
2015-03-11,586756.2685565915
2015-03-12,591732.5982923293
2015-03-13,581151.6832222576
2015-03-14,581151.6832222576
2015-03-15,581151.6832222576
2015-03-16,571905.730601574
2015-03-17,573211.2973021506
2015-03-18,574316.7629591165
2015-03-19,569132.0715319499
2015-03-20,559523.6091584174
2015-03-21,559523.6091584174
2015-03-22,559523.6091584174
2015-03-23,554836.7791983861
2015-03-24,549231.1778629122
2015-03-25,546864.9014525474
2015-03-26,545862.2137259969
2015-03-27,542399.957315655
2015-03-28,542399.957315655
2015-03-29,542399.957315655
2015-03-30,556234.3987613439
2015-03-31,559893.8985845563
2015-04-01,570784.4203067967
2015-04-02,570784.4203067967
2015-04-03,570784.4203067967
2015-04-04,570784.4203067967
2015-04-05,570784.4203067967
2015-04-06,572764.6570531542
2015-04-07,578258.5917424788
2015-04-08,586091.5607703041
2015-04-09,591461.2882814753
2015-04-10,595974.8677060865
2015-04-11,595974.8677060865
2015-04-12,595974.8677060865
2015-04-13,597792.0111553341
2015-04-14,597792.0111553341
2015-04-15,596101.736001044
2015-04-16,591596.7181230347
2015-04-17,587081.4043880065
2015-04-18,587081.4043880065
2015-04-19,587081.4043880065
2015-04-20,570682.6889607351
2015-04-21,572385.4251453142
2015-04-22,576989.2736381816
2015-04-23,573170.3006051846
2015-04-24,563892.05638615
2015-04-25,563892.05638615
2015-04-26,563892.05638615
2015-04-27,553752.0740665469
2015-04-28,557776.7105963735
2015-04-29,559167.8672216672
2015-04-30,558962.8728843227
2015-05-01,558962.8728843227
2015-05-02,558962.8728843227
2015-05-03,558962.8728843227
2015-05-04,570254.0073457333
2015-05-05,569547.3821873214
2015-05-06,555646.7441773035
2015-05-07,547899.2271622121
2015-05-08,557652.591906624
2015-05-09,557652.591906624
2015-05-10,557652.591906624
2015-05-11,564634.721562752
2015-05-12,552110.3397753038
2015-05-13,559396.779147406
2015-05-14,563454.4328654787
2015-05-15,566976.0157310008
2015-05-16,566976.0157310008
2015-05-17,566976.0157310008
2015-05-18,570641.9977970226
2015-05-19,571383.0835277261
2015-05-20,573938.3634343536
2015-05-21,575497.7474488266
2015-05-22,581231.8695810755
2015-05-23,581231.8695810755
2015-05-24,581231.8695810755
2015-05-25,579008.7184760442
2015-05-26,574676.0553576264
2015-05-27,574336.1637203601
2015-05-28,572467.0861597107
2015-05-29,575956.0098330153
2015-05-30,575956.0098330153
2015-05-31,575956.0098330153
2015-06-01,576310.7799596874
2015-06-02,564886.7596609486
2015-06-03,557521.0218862653
2015-06-04,562742.7184736751
2015-06-05,569473.4881981333
2015-06-06,569473.4881981333
2015-06-07,569473.4881981333
2015-06-08,566143.8244821884
2015-06-09,567615.1685516158
2015-06-10,569648.4332859948
2015-06-11,562571.9873251894
2015-06-12,554936.0993633223
2015-06-13,554936.0993633223
2015-06-14,554936.0993633223
2015-06-15,553924.8555974755
2015-06-16,549925.1634335959
2015-06-17,552138.9555786225
2015-06-18,560687.6599872084
2015-06-19,559873.6592370414
2015-06-20,559873.6592370414
2015-06-21,559873.6592370414
2015-06-22,566307.5012363045
2015-06-23,569889.0978558583
2015-06-24,566585.4410985727
2015-06-25,566125.7780929336
2015-06-26,565852.6001315638
2015-06-27,565852.6001315638
2015-06-28,565852.6001315638
2015-06-29,560398.9329677523
2015-06-30,570643.5708430943
2015-07-01,580065.210960725
2015-07-02,578454.0125674658
2015-07-03,578764.8168196536
2015-07-04,578764.8168196536
2015-07-05,578764.8168196536
2015-07-06,582041.1778920611
2015-07-07,584778.3238627703
2015-07-08,575608.3834639267
2015-07-09,581979.0452221597
2015-07-10,582368.725572003
2015-07-11,582368.725572003
2015-07-12,582368.725572003
2015-07-13,586863.4221076958
2015-07-14,592114.9805517669
2015-07-15,595108.5876272733
2015-07-16,595772.5663052661
2015-07-17,600214.5523471943
2015-07-18,600214.5523471943
2015-07-19,600214.5523471943
2015-07-20,602792.1077043202
2015-07-21,593318.1509500463
2015-07-22,599160.364020653
2015-07-23,596113.7296496849
2015-07-24,591182.4798750347
2015-07-25,591182.4798750347
2015-07-26,591182.4798750347
2015-07-27,583672.4221547709
2015-07-28,581993.4056531463
2015-07-29,583627.1127857859
2015-07-30,587727.6166667783
2015-07-31,595485.1988849486
2015-08-01,595485.1988849486
2015-08-02,595485.1988849486
2015-08-03,605433.4918438916
2015-08-04,616670.3278962142
2015-08-05,624676.3821418987
2015-08-06,619686.6467840925
2015-08-07,618867.7409715513
2015-08-08,618867.7409715513
2015-08-09,618867.7409715513
2015-08-10,615047.420647803
2015-08-11,605621.2717127807
2015-08-12,597534.1063303718
2015-08-13,594530.2065120534
2015-08-14,609476.6450946622
2015-08-15,609476.6450946622
2015-08-16,609476.6450946622
2015-08-17,624433.2102280292
2015-08-18,625552.5210981499
2015-08-19,623979.2631953687
2015-08-20,615909.2331651436
2015-08-21,620745.5954300392
2015-08-22,620745.5954300392
2015-08-23,620745.5954300392
2015-08-24,574564.9424147845
2015-08-25,576124.8824148398
2015-08-26,570803.3972309348
2015-08-27,583769.7960184012
2015-08-28,578973.8192320925
2015-08-29,578973.8192320925
2015-08-30,578973.8192320925
2015-08-31,577708.4877629529
2015-09-01,562593.854452919
2015-09-02,559994.2545079625
2015-09-03,562555.4811507355
2015-09-04,551537.977613365
2015-09-05,551537.977613365
2015-09-06,551537.977613365
2015-09-07,543863.8075915126
2015-09-08,544599.4015848539
2015-09-09,551148.0798375907
2015-09-10,547710.1897615343
2015-09-11,547019.8529035504
2015-09-12,547019.8529035504
2015-09-13,547019.8529035504
2015-09-14,548817.9122542959
2015-09-15,548493.4698604951
2015-09-16,546082.4998221075
2015-09-17,546082.4998221075
2015-09-18,547564.1123811353
2015-09-19,547564.1123811353
2015-09-20,547564.1123811353
2015-09-21,549544.3675050488
2015-09-22,544954.6524387021
2015-09-23,539652.1739027437
2015-09-24,536970.8153432923
2015-09-25,536970.8153432923
2015-09-26,536970.8153432923
2015-09-27,536970.8153432923
2015-09-28,531710.282195957
2015-09-29,524804.2047151683
2015-09-30,524612.1310595148
2015-10-01,521456.35995862674
2015-10-02,521456.35995862674
2015-10-03,521456.35995862674
2015-10-04,521456.35995862674
2015-10-05,525129.1029022494
2015-10-06,524466.913273957
2015-10-07,529864.5329660168
2015-10-08,532241.5312095021
2015-10-09,539871.6847094836
2015-10-10,539871.6847094836
2015-10-11,539871.6847094836
2015-10-12,541135.8054734317
2015-10-13,546295.0355969768
2015-10-14,550056.4713008665
2015-10-15,556723.0085744313
2015-10-16,557365.6261237458
2015-10-17,557365.6261237458
2015-10-18,557365.6261237458
2015-10-19,557179.1260688175
2015-10-20,562453.2733073526
2015-10-21,566765.690181331
2015-10-22,566765.690181331
2015-10-23,566655.2370928937
2015-10-24,566655.2370928937
2015-10-25,566655.2370928937
2015-10-26,561947.2382039661
2015-10-27,557233.4134421523
2015-10-28,555733.2050150107
2015-10-29,555635.721204147
2015-10-30,558555.8267886821
2015-10-31,558555.8267886821
2015-11-01,558555.8267886821
2015-11-02,554648.5152256367
2015-11-03,553605.4079922619
2015-11-04,555945.4490463505
2015-11-05,550930.4755134631
2015-11-06,539982.3266013251
2015-11-07,539982.3266013251
2015-11-08,539982.3266013251
2015-11-09,544898.4921480237
2015-11-10,541396.3690492937
2015-11-11,541396.3690492937
2015-11-12,541396.3690492937
2015-11-13,548795.5128010917
2015-11-14,548795.5128010917
2015-11-15,548795.5128010917
2015-11-16,544925.1441923555
2015-11-17,543198.9235627743
2015-11-18,540735.821800344
2015-11-19,542435.6675998966
2015-11-20,545143.9343958435
2015-11-21,545143.9343958435
2015-11-22,545143.9343958435
2015-11-23,546092.0895758071
2015-11-24,549284.9386667184
2015-11-25,549284.9386667184
2015-11-26,556342.3951117872
2015-11-27,560504.4478093717
2015-11-28,560504.4478093717
2015-11-29,560504.4478093717
2015-11-30,562469.5896953221
2015-12-01,566699.5787218045
2015-12-02,570617.1237395611
2015-12-03,568777.8305796558
2015-12-04,567170.3301754148
2015-12-05,567170.3301754148
2015-12-06,567170.3301754148
2015-12-07,564096.2873204753
2015-12-08,557450.2641781836
2015-12-09,544326.9429653876
2015-12-10,550406.8389041136
2015-12-11,543679.4973230108
2015-12-12,543679.4973230108
2015-12-13,543679.4973230108
2015-12-14,544370.870167264
2015-12-15,546716.8800146251
2015-12-16,547991.2529682979
2015-12-17,556756.3524063549
2015-12-18,553638.3477204824
2015-12-19,553638.3477204824
2015-12-20,553638.3477204824
2015-12-21,557081.5888729565
2015-12-22,556148.6459956944
2015-12-23,557382.8572589981
2015-12-24,558451.5740000731
2015-12-25,558451.5740000731
2015-12-26,558451.5740000731
2015-12-27,558451.5740000731
2015-12-28,558871.1056897677
2015-12-29,557396.8912424428
2015-12-30,557085.6658280814
2015-12-31,557951.1238229371
2016-01-01,559653.1157339314
2016-01-02,559653.1157339314
2016-01-03,559653.1157339314
2016-01-04,553724.7863490127
2016-01-05,557659.1319270022
2016-01-06,552415.9037567589
2016-01-07,544060.4814317122
2016-01-08,548995.1780005654
2016-01-09,548995.1780005654
2016-01-10,548995.1780005654
2016-01-11,544488.5459674108
2016-01-12,542488.7545908258
2016-01-13,537975.0158582873
2016-01-14,530851.0995213613
2016-01-15,521804.41600750334
2016-01-16,521804.41600750334
2016-01-17,521804.41600750334
2016-01-18,502474.12414845015
2016-01-19,502392.00824354007
2016-01-20,493272.87140767067
2016-01-21,490971.57960375596
2016-01-22,505979.8929847602
2016-01-23,505979.8929847602
2016-01-24,505979.8929847602
2016-01-25,508489.0400904351
2016-01-26,508489.0400904351
2016-01-27,510218.0098870322
2016-01-28,504657.41560106195
2016-01-29,507482.96052703547
2016-01-30,507482.96052703547
2016-01-31,507482.96052703547
2016-02-01,505964.4554654888
2016-02-02,498303.0558023227
2016-02-03,483950.40716045565
2016-02-04,481895.9170846452
2016-02-05,489821.1456220252
2016-02-06,489821.1456220252
2016-02-07,489821.1456220252
2016-02-08,490947.1612313362
2016-02-09,482044.45037851465
2016-02-10,469668.0476524072
2016-02-11,451959.07444337284
2016-02-12,450208.7831838382
2016-02-13,450208.7831838382
2016-02-14,450208.7831838382
2016-02-15,461046.0600323143
2016-02-16,455178.5762157582
2016-02-17,456874.7184231306
2016-02-18,458826.50126123684
2016-02-19,456175.1677617458
2016-02-20,456175.1677617458
2016-02-21,456175.1677617458
2016-02-22,458375.20960659557
2016-02-23,453037.5925836
2016-02-24,448698.1261838574
2016-02-25,445315.6925815172
2016-02-26,443789.2435175992
2016-02-27,443789.2435175992
2016-02-28,443789.2435175992
2016-02-29,442345.8381329652
2016-03-01,462147.7531340848
2016-03-02,479507.38750455214
2016-03-03,486572.2419291902
2016-03-04,490533.01154655183
2016-03-05,490533.01154655183
2016-03-06,490533.01154655183
2016-03-07,490533.01154655183
2016-03-08,502993.91701217776
2016-03-09,495998.3651740176
2016-03-10,495503.37762063806
2016-03-11,492329.60711328656
2016-03-12,492329.60711328656
2016-03-13,492329.60711328656
2016-03-14,490818.9313761217
2016-03-15,487956.7889821965
2016-03-16,492389.39243470086
2016-03-17,496404.91386998986
2016-03-18,496525.49558524345
2016-03-19,496525.49558524345
2016-03-20,496525.49558524345
2016-03-21,502440.9201966007
2016-03-22,504149.6146150002
2016-03-23,506563.166140969
2016-03-24,506563.166140969
2016-03-25,506563.166140969
2016-03-26,506563.166140969
2016-03-27,506563.166140969
2016-03-28,498044.8307403966
2016-03-29,493472.4915421163
2016-03-30,496089.2415082116
2016-03-31,495194.75937151443
2016-04-01,500156.38967309205
2016-04-02,500156.38967309205
2016-04-03,500156.38967309205
2016-04-04,503389.0016140663
2016-04-05,495626.6699049775
2016-04-06,498610.82041124586
2016-04-07,496762.38583693607
2016-04-08,500017.4350867146
2016-04-09,500017.4350867146
2016-04-10,500017.4350867146
2016-04-11,500174.0411234988
2016-04-12,500011.7188629716
2016-04-13,506325.6060824688
2016-04-14,506325.6060824688
2016-04-15,506325.6060824688
2016-04-16,506325.6060824688
2016-04-17,506325.6060824688
2016-04-18,505332.7900570123
2016-04-19,505332.7900570123
2016-04-20,507706.3541104008
2016-04-21,504696.9914697787
2016-04-22,502684.00088912447
2016-04-23,502684.00088912447
2016-04-24,502684.00088912447
2016-04-25,502399.1252406649
2016-04-26,502436.2357808327
2016-04-27,501105.31426135224
2016-04-28,498373.60704606626
2016-04-29,499565.3879392839
2016-04-30,499565.3879392839
2016-05-01,499565.3879392839
2016-05-02,498997.97763950867
2016-05-03,499535.8033598531
2016-05-04,494075.5811057523
2016-05-05,493212.4051793704
2016-05-06,489082.28935233364
2016-05-07,489082.28935233364
2016-05-08,489082.28935233364
2016-05-09,491233.119520459
2016-05-10,491458.26473425445
2016-05-11,486751.6308749955
2016-05-12,489974.8978648363
2016-05-13,491006.89690712665
2016-05-14,491006.89690712665
2016-05-15,491006.89690712665
2016-05-16,492114.0659871763
2016-05-17,492723.49536704435
2016-05-18,492557.57860282937
2016-05-19,487533.2191580384
2016-05-20,483777.4627926366
2016-05-21,483777.4627926366
2016-05-22,483777.4627926366
2016-05-23,483153.02962190553
2016-05-24,479468.1519545441
2016-05-25,484820.6980348527
2016-05-26,491034.9112562185
2016-05-27,493798.9175830317
2016-05-28,493798.9175830317
2016-05-29,493798.9175830317
2016-05-30,494983.70704832167
2016-05-31,494396.1319653874
2016-06-01,492594.476860162
2016-06-02,492437.61219044233
2016-06-03,494707.3223758136
2016-06-04,494707.3223758136
2016-06-05,494707.3223758136
2016-06-06,495642.55535084323
2016-06-07,499049.33435053483
2016-06-08,509944.08503068564
2016-06-09,514485.83676986577
2016-06-10,516310.1258372532
2016-06-11,516310.1258372532
2016-06-12,516310.1258372532
2016-06-13,516364.32997824944
2016-06-14,521831.4566693139
2016-06-15,528125.5967495205
2016-06-16,527986.3494683163
2016-06-17,536329.2442108813
2016-06-18,536329.2442108813
2016-06-19,536329.2442108813
2016-06-20,541023.2071074144
2016-06-21,540115.2884258671
2016-06-22,537021.8591619744
2016-06-23,537937.9874101392
2016-06-24,526298.0464448433
2016-06-25,526298.0464448433
2016-06-26,526298.0464448433
2016-06-27,533255.1281919995
2016-06-28,536523.5063109285
2016-06-29,544307.6766661649
2016-06-30,553296.6114481998
2016-07-01,555963.192268545
2016-07-02,555963.192268545
2016-07-03,555963.192268545
2016-07-04,566161.4269039818
2016-07-05,569734.9859429373
2016-07-06,569734.9859429373
2016-07-07,572535.3500261318
2016-07-08,572168.9975665109
2016-07-09,572168.9975665109
2016-07-10,572168.9975665109
2016-07-11,578533.8493964869
2016-07-12,578333.0092270855
2016-07-13,577473.8979431873
2016-07-14,580844.4463809944
2016-07-15,579965.4825561767
2016-07-16,579965.4825561767
2016-07-17,579965.4825561767
2016-07-18,579249.3388710681
2016-07-19,580074.5598331034
2016-07-20,584369.9551822495
2016-07-21,582818.9427867348
2016-07-22,588927.1499487499
2016-07-23,588927.1499487499
2016-07-24,588927.1499487499
2016-07-25,591019.7545220118
2016-07-26,588406.2653450702
2016-07-27,585367.4919380825
2016-07-28,587338.0513851277
2016-07-29,588502.3492642333
2016-07-30,588502.3492642333
2016-07-31,588502.3492642333
2016-08-01,594585.5300921567
2016-08-02,591897.9404509701
2016-08-03,590417.7474162953
2016-08-04,587874.6876205278
2016-08-05,596677.8785510277
2016-08-06,596677.8785510277
2016-08-07,596677.8785510277
2016-08-08,597249.3906417796
2016-08-09,593284.9143282012
2016-08-10,591944.9494579837
2016-08-11,590984.2359402794
2016-08-12,591206.7748492081
2016-08-13,591206.7748492081
2016-08-14,591206.7748492081
2016-08-15,591206.774849208
2016-08-16,591306.8841367068
2016-08-17,594764.9947763412
2016-08-18,595227.3673285469
2016-08-19,594293.6032554422
2016-08-20,594293.6032554422
2016-08-21,594293.6032554422
2016-08-22,594162.8161227042
2016-08-23,593311.014711153
2016-08-24,594397.1146300829
2016-08-25,591856.8729615214
2016-08-26,590571.8514426842
2016-08-27,590571.8514426842
2016-08-28,590571.8514426842
