Date,Capital
2014-05-02,297755.17332354956
2014-05-03,297755.17332354956
2014-05-04,297755.17332354956
2014-05-05,297674.84845853166
2014-05-06,297112.3550148474
2014-05-07,295531.84801215905
2014-05-08,293688.30899419624
2014-05-09,297522.00939391553
2014-05-10,297522.00939391553
2014-05-11,297522.00939391553
2014-05-12,298128.00988501834
2014-05-13,303493.92180816695
2014-05-14,307548.08132251684
2014-05-15,307259.6995402982
2014-05-16,311440.8269190848
2014-05-17,311440.8269190848
2014-05-18,311440.8269190848
2014-05-19,331540.9167202627
2014-05-20,346989.3961011096
2014-05-21,352822.47444545734
2014-05-22,361233.7681755726
2014-05-23,369539.2554312949
2014-05-24,369539.2554312949
2014-05-25,369539.2554312949
2014-05-26,359752.07386512274
2014-05-27,359026.51184571267
2014-05-28,367033.2971140025
2014-05-29,365733.1397049639
2014-05-30,370934.8260359872
2014-05-31,370934.8260359872
2014-06-01,370934.8260359872
2014-06-02,375602.3786829177
2014-06-03,377610.9883092923
2014-06-04,385604.701492081
2014-06-05,392302.0757052888
2014-06-06,403960.2002134245
2014-06-07,403960.2002134245
2014-06-08,403960.2002134245
2014-06-09,414613.91295801004
2014-06-10,420516.82892567996
2014-06-11,426010.2920760821
2014-06-12,423927.59724670753
2014-06-13,413455.3779795663
2014-06-14,413455.3779795663
2014-06-15,413455.3779795663
2014-06-16,410883.7388446494
2014-06-17,417036.05875460396
2014-06-18,416119.0586020408
2014-06-19,415598.0190063841
2014-06-20,415194.19129345514
2014-06-21,415194.19129345514
2014-06-22,415194.19129345514
2014-06-23,414930.48689087655
2014-06-24,420688.6530146698
2014-06-25,421987.45811967005
2014-06-26,423471.7904663271
2014-06-27,425919.3947846768
2014-06-28,425919.3947846768
2014-06-29,425919.3947846768
2014-06-30,435747.06572030834
2014-07-01,438008.02604926575
2014-07-02,444008.4801651676
2014-07-03,442575.2534797817
2014-07-04,444446.4327300933
2014-07-05,444446.4327300933
2014-07-06,444446.4327300933
2014-07-07,441219.19572666235
2014-07-08,428970.6818673693
2014-07-09,421562.43062016915
2014-07-10,422658.96133693773
2014-07-11,411785.4927044522
2014-07-12,411785.4927044522
2014-07-13,411785.4927044522
2014-07-14,407978.9967980576
2014-07-15,415530.24525008973
2014-07-16,425091.1635198329
2014-07-17,428331.9259576999
2014-07-18,424223.13381861657
2014-07-19,424223.13381861657
2014-07-20,424223.13381861657
2014-07-21,426230.75999616634
2014-07-22,428176.49959093035
2014-07-23,427996.4265505193
2014-07-24,427352.84864681796
2014-07-25,418821.80564733304
2014-07-26,418821.80564733304
2014-07-27,418821.80564733304
2014-07-28,418090.84540814906
2014-07-29,418090.84540814906
2014-07-30,420330.73524993565
2014-07-31,421091.3122842046
2014-08-01,416720.3950305059
2014-08-02,416720.3950305059
2014-08-03,416720.3950305059
2014-08-04,421678.30698499794
2014-08-05,426115.3716894337
2014-08-06,427497.1831554162
2014-08-07,422312.94457219826
2014-08-08,412367.6826447806
2014-08-09,412367.6826447806
2014-08-10,412367.6826447806
2014-08-11,410983.177186201
2014-08-12,412289.62889477913
2014-08-13,403104.7900703111
2014-08-14,403766.22371518257
2014-08-15,403766.22371518257
2014-08-16,403766.22371518257
2014-08-17,403766.22371518257
2014-08-18,415021.76224996574
2014-08-19,418697.9288199869
2014-08-20,421633.943497667
2014-08-21,424419.85389518517
2014-08-22,425099.06108626875
2014-08-23,425099.06108626875
2014-08-24,425099.06108626875
2014-08-25,422986.76694061205
2014-08-26,418044.7684219457
2014-08-27,415840.7720195351
2014-08-28,413529.203660536
2014-08-29,413529.203660536
2014-08-30,413529.203660536
2014-08-31,413529.203660536
2014-09-01,417265.7563057517
2014-09-02,421783.4225806697
2014-09-03,423060.4741617701
2014-09-04,423252.7385949977
2014-09-05,429839.4482303932
2014-09-06,429839.4482303932
2014-09-07,429839.4482303932
2014-09-08,435100.74707318377
2014-09-09,438021.2083051816
2014-09-10,442789.25235524913
2014-09-11,446518.67885370925
2014-09-12,445874.55150204233
2014-09-13,445874.55150204233
2014-09-14,445874.55150204233
2014-09-15,445654.3863389649
2014-09-16,432105.08721232007
2014-09-17,428787.94246582483
2014-09-18,437224.45367699116
2014-09-19,434221.59883355093
2014-09-20,434221.59883355093
2014-09-21,434221.59883355093
2014-09-22,434935.0304492311
2014-09-23,425725.5146602701
2014-09-24,418582.01405742206
2014-09-25,404848.12092709483
2014-09-26,407403.0050079224
2014-09-27,407403.0050079224
2014-09-28,407403.0050079224
2014-09-29,409460.1214017717
2014-09-30,407508.3018434991
2014-10-01,405420.13073739037
2014-10-02,405545.8953304116
2014-10-03,405545.8953304116
2014-10-04,405545.8953304116
2014-10-05,405545.8953304116
2014-10-06,405545.8953304115
2014-10-07,400314.92156719
2014-10-08,400154.17212443665
2014-10-09,406255.7687823954
2014-10-10,404587.1264624234
2014-10-11,404587.1264624234
2014-10-12,404587.1264624234
2014-10-13,412283.6478478509
2014-10-14,409098.41792673315
2014-10-15,409098.41792673315
2014-10-16,396702.1609912002
2014-10-17,391966.42598794296
2014-10-18,391966.42598794296
2014-10-19,391966.42598794296
2014-10-20,395940.80209212756
2014-10-21,399979.4369769448
2014-10-22,406611.15371036774
2014-10-23,406611.15371036774
2014-10-24,406611.15371036774
2014-10-25,406611.15371036774
2014-10-26,406611.15371036774
2014-10-27,414689.44640200795
2014-10-28,414016.86669159494
2014-10-29,418670.85833636916
2014-10-30,420541.09444721916
2014-10-31,424884.2775416833
2014-11-01,424884.2775416833
2014-11-02,424884.2775416833
2014-11-03,430665.2855124856
2014-11-04,430665.2855124856
2014-11-05,432240.987248002
2014-11-06,432240.987248002
2014-11-07,432061.55647213693
2014-11-08,432061.55647213693
2014-11-09,432061.55647213693
2014-11-10,429717.6901393498
2014-11-11,428513.0108890233
2014-11-12,425421.1374085116
2014-11-13,425353.29750445357
2014-11-14,428818.5942754252
2014-11-15,428818.5942754252
2014-11-16,428818.5942754252
2014-11-17,433867.1912213641
2014-11-18,434674.8990187126
2014-11-19,431753.58542732947
2014-11-20,427450.4365098622
2014-11-21,426021.9950421079
2014-11-22,426021.9950421079
2014-11-23,426021.9950421079
2014-11-24,422922.8604047045
2014-11-25,417698.31315119704
2014-11-26,422957.23673736013
2014-11-27,422010.4351122092
2014-11-28,423845.49735272257
2014-11-29,423845.49735272257
2014-11-30,423845.49735272257
2014-12-01,423128.65164489555
2014-12-02,428687.55167198717
2014-12-03,434215.70271745656
2014-12-04,435477.50529386435
2014-12-05,437323.4345472997
2014-12-06,437323.4345472997
2014-12-07,437323.4345472997
2014-12-08,431271.8711420011
2014-12-09,423775.9680147711
2014-12-10,428209.6198869499
2014-12-11,424491.3609426505
2014-12-12,417294.61748636316
2014-12-13,417294.61748636316
2014-12-14,417294.61748636316
2014-12-15,416805.3731281969
2014-12-16,404884.8576304321
2014-12-17,403323.4800983073
2014-12-18,412604.4295253129
2014-12-19,411709.6899204787
2014-12-20,411709.6899204787
2014-12-21,411709.6899204787
2014-12-22,419088.11037155025
2014-12-23,418302.61798188346
2014-12-24,419479.9483407354
2014-12-25,419479.9483407354
2014-12-26,423046.0456077762
2014-12-27,423046.0456077762
2014-12-28,423046.0456077762
2014-12-29,425702.75798114605
2014-12-30,427286.1408716598
2014-12-31,432684.9293009786
2015-01-01,440730.53275200084
2015-01-02,441583.1130934708
2015-01-03,441583.1130934708
2015-01-04,441583.1130934708
2015-01-05,441570.97230061033
2015-01-06,430369.2639782637
2015-01-07,428056.2992397589
2015-01-08,434895.91318450996
2015-01-09,436270.4537587237
2015-01-10,436270.4537587237
2015-01-11,436270.4537587237
2015-01-12,435732.71906341764
2015-01-13,435941.02329501277
2015-01-14,433195.597289578
2015-01-15,438192.5991192916
2015-01-16,439433.6248620694
2015-01-17,439433.6248620694
2015-01-18,439433.6248620694
2015-01-19,441916.4034468056
2015-01-20,444242.54065885465
2015-01-21,442532.3221612044
2015-01-22,441664.91707748675
2015-01-23,439071.5802933546
2015-01-24,439071.5802933546
2015-01-25,439071.5802933546
2015-01-26,439071.5802933546
2015-01-27,439409.91529053217
2015-01-28,438298.5730834098
2015-01-29,442510.45828348736
2015-01-30,443759.5342937825
2015-01-31,443759.5342937825
2015-02-01,443759.5342937825
2015-02-02,445043.2685676464
2015-02-03,438364.6242529262
2015-02-04,435950.8352012727
2015-02-05,427243.59609063953
2015-02-06,417644.37397015345
2015-02-07,417644.37397015345
2015-02-08,417644.37397015345
2015-02-09,412125.34505213465
2015-02-10,413501.07661237766
2015-02-11,417702.7937575878
2015-02-12,419732.21548959456
2015-02-13,424991.96099542023
2015-02-14,424991.96099542023
2015-02-15,424991.96099542023
2015-02-16,422711.409054167
2015-02-17,422711.409054167
2015-02-18,428364.4138850649
2015-02-19,429511.33203545195
2015-02-20,435364.95022345404
2015-02-21,435364.95022345404
2015-02-22,435364.95022345404
2015-02-23,433208.57591033506
2015-02-24,430670.6023159582
2015-02-25,430390.626245678
2015-02-26,426033.40538738616
2015-02-27,430659.2873356755
2015-02-28,430659.2873356755
2015-03-01,430659.2873356755
2015-03-02,426983.60592599475
2015-03-03,433412.17465571786
2015-03-04,427336.53225188586
2015-03-05,429866.0026866599
2015-03-06,429866.0026866599
2015-03-07,429866.0026866599
2015-03-08,429866.0026866599
2015-03-09,425810.7518183483
2015-03-10,422050.8278227927
2015-03-11,423270.1631514409
2015-03-12,424990.3897199973
2015-03-13,420721.2916356402
2015-03-14,420721.2916356402
2015-03-15,420721.2916356402
2015-03-16,414791.6196392988
2015-03-17,415077.43395004515
2015-03-18,413584.5267948445
2015-03-19,409828.2864275872
2015-03-20,403091.4847087207
2015-03-21,403091.4847087207
2015-03-22,403091.4847087207
2015-03-23,398930.21556845424
2015-03-24,393659.9705759889
2015-03-25,392000.371291631
2015-03-26,392393.10751704784
2015-03-27,391431.232080352
2015-03-28,391431.232080352
2015-03-29,391431.232080352
2015-03-30,402150.029246649
2015-03-31,406057.272691733
2015-04-01,415186.82243429986
2015-04-02,415186.82243429986
2015-04-03,415186.82243429986
2015-04-04,415186.82243429986
2015-04-05,415186.82243429986
2015-04-06,416738.3875316977
2015-04-07,421382.6688416197
2015-04-08,427428.52264625503
2015-04-09,431281.01262928697
2015-04-10,434940.8807021
2015-04-11,434940.8807021
2015-04-12,434940.8807021
2015-04-13,435621.7765985659
2015-04-14,435621.7765985659
2015-04-15,432001.017103404
2015-04-16,428336.9269956328
2015-04-17,423055.56121307483
2015-04-18,423055.56121307483
2015-04-19,423055.56121307483
2015-04-20,410828.54851106205
2015-04-21,412266.2172891397
2015-04-22,410713.4168718325
2015-04-23,409822.1655901836
2015-04-24,403593.038896496
2015-04-25,403593.038896496
2015-04-26,403593.038896496
2015-04-27,397364.431874708
2015-04-28,401155.19491083384
2015-04-29,403282.10318503185
2015-04-30,403011.7163571707
2015-05-01,403011.7163571707
2015-05-02,403011.7163571707
2015-05-03,403011.7163571707
2015-05-04,410077.8914918789
2015-05-05,408661.8279147329
2015-05-06,399008.817555017
2015-05-07,395866.46740857034
2015-05-08,403137.66225754225
2015-05-09,403137.66225754225
2015-05-10,403137.66225754225
2015-05-11,407253.3643063811
2015-05-12,399088.60760887206
2015-05-13,403475.92867882707
2015-05-14,405757.202081111
2015-05-15,408066.3623014492
2015-05-16,408066.3623014492
2015-05-17,408066.3623014492
2015-05-18,409458.1648322541
2015-05-19,409223.084668302
2015-05-20,412375.6157497227
2015-05-21,411630.74184871477
2015-05-22,418597.2235616218
2015-05-23,418597.2235616218
2015-05-24,418597.2235616218
2015-05-25,418380.80905863084
2015-05-26,417098.94721838844
2015-05-27,415541.49652956345
2015-05-28,412131.90913671756
2015-05-29,415029.05909326236
2015-05-30,415029.05909326236
2015-05-31,415029.05909326236
2015-06-01,414298.55980011175
2015-06-02,405801.7010736318
2015-06-03,397987.67681426543
2015-06-04,401218.1422311821
2015-06-05,407088.38028080505
2015-06-06,407088.38028080505
2015-06-07,407088.38028080505
2015-06-08,402147.79469876393
2015-06-09,403472.87649863056
2015-06-10,405577.4677634622
2015-06-11,401547.6750202074
2015-06-12,400065.0978061034
2015-06-13,400065.0978061034
2015-06-14,400065.0978061034
2015-06-15,398136.4129023715
2015-06-16,394713.6212208915
2015-06-17,397488.53540933033
2015-06-18,404241.45957805996
2015-06-19,403240.1241867636
2015-06-20,403240.1241867636
2015-06-21,403240.1241867636
2015-06-22,406766.1857238304
2015-06-23,410601.1023359383
2015-06-24,409382.3878318885
2015-06-25,409728.19743055047
2015-06-26,406868.5212630771
2015-06-27,406868.5212630771
2015-06-28,406868.5212630771
2015-06-29,399416.73455481697
2015-06-30,404005.0028492274
2015-07-01,408570.21339020366
2015-07-02,406828.3636539881
2015-07-03,406664.3257274517
2015-07-04,406664.3257274517
2015-07-05,406664.3257274517
2015-07-06,407320.20773765305
2015-07-07,408824.3037111847
2015-07-08,401567.0106235987
2015-07-09,405186.90561893984
2015-07-10,404995.0227217911
2015-07-11,404995.0227217911
2015-07-12,404995.0227217911
2015-07-13,409683.83698952664
2015-07-14,414088.196050492
2015-07-15,418037.67972628
2015-07-16,418658.3518400178
2015-07-17,421593.73770469124
2015-07-18,421593.73770469124
2015-07-19,421593.73770469124
2015-07-20,423084.7387242769
2015-07-21,416383.5884618178
2015-07-22,421601.23541544296
2015-07-23,418761.9685336376
2015-07-24,415065.1026467045
2015-07-25,415065.1026467045
2015-07-26,415065.1026467045
2015-07-27,411047.3236006368
2015-07-28,410114.7938837024
2015-07-29,410021.6518471428
2015-07-30,412172.31520887825
2015-07-31,417175.56512275187
2015-08-01,417175.56512275187
2015-08-02,417175.56512275187
2015-08-03,421717.77650642634
2015-08-04,427422.6859496726
2015-08-05,435538.1907981899
2015-08-06,431377.79938192386
2015-08-07,430913.01385821437
2015-08-08,430913.01385821437
2015-08-09,430913.01385821437
2015-08-10,429539.4292110881
2015-08-11,424320.6646912025
2015-08-12,415847.5042345746
2015-08-13,409993.61755092145
2015-08-14,417959.6412319294
2015-08-15,417959.6412319294
2015-08-16,417959.6412319294
2015-08-17,426045.42932582425
2015-08-18,425541.89875151205
2015-08-19,425013.36971537146
2015-08-20,417172.2642123896
2015-08-21,417029.94157144404
2015-08-22,417029.94157144404
2015-08-23,417029.94157144404
2015-08-24,384282.3518286539
2015-08-25,386608.657160625
2015-08-26,384933.73740983516
2015-08-27,397085.61522455123
2015-08-28,393524.97981994855
2015-08-29,393524.97981994855
2015-08-30,393524.97981994855
2015-08-31,393109.5380835093
2015-09-01,381957.8842016319
2015-09-02,380561.7482101928
2015-09-03,382396.27321011643
2015-09-04,374772.34176388755
2015-09-05,374772.34176388755
2015-09-06,374772.34176388755
2015-09-07,369925.35033771145
2015-09-08,370114.77302697697
2015-09-09,375445.2534459681
2015-09-10,372850.5048468318
2015-09-11,373475.01134106517
2015-09-12,373475.01134106517
2015-09-13,373475.01134106517
2015-09-14,375186.652105935
2015-09-15,373820.06444741145
2015-09-16,373094.04142893635
2015-09-17,373094.04142893635
2015-09-18,375568.50870068715
2015-09-19,375568.50870068715
2015-09-20,375568.50870068715
2015-09-21,377112.88565078145
2015-09-22,373264.01753131946
2015-09-23,369913.4587647445
2015-09-24,367100.8124935295
2015-09-25,367100.8124935295
2015-09-26,367100.8124935295
2015-09-27,367100.8124935295
2015-09-28,363320.9657877591
2015-09-29,358988.7248601343
2015-09-30,358187.96620991116
2015-10-01,356036.4203273089
2015-10-02,356036.4203273089
2015-10-03,356036.4203273089
2015-10-04,356036.4203273089
2015-10-05,357106.57183747063
2015-10-06,357265.05437251995
2015-10-07,360653.4458985083
2015-10-08,363755.67841516784
2015-10-09,367800.14389980386
2015-10-10,367800.14389980386
2015-10-11,367800.14389980386
2015-10-12,370676.61361197074
2015-10-13,375900.1179365051
2015-10-14,378015.6551679103
2015-10-15,382316.8679816091
2015-10-16,383572.6487901882
2015-10-17,383572.6487901882
2015-10-18,383572.6487901882
2015-10-19,382876.80381872517
2015-10-20,387555.936421156
2015-10-21,390491.6755341396
2015-10-22,390491.6755341396
2015-10-23,390348.74602782086
2015-10-24,390348.74602782086
2015-10-25,390348.74602782086
2015-10-26,387532.3415490899
2015-10-27,385424.84646367916
2015-10-28,384326.60480979306
2015-10-29,384749.6674161986
2015-10-30,386038.4670216986
2015-10-31,386038.4670216986
2015-11-01,386038.4670216986
2015-11-02,381033.2724130071
2015-11-03,380072.44402506744
2015-11-04,379989.382440207
2015-11-05,376048.591306849
2015-11-06,369182.2895531847
2015-11-07,369182.2895531847
2015-11-08,369182.2895531847
2015-11-09,372195.87726889225
2015-11-10,370838.3024792314
2015-11-11,370838.3024792314
2015-11-12,370838.3024792314
2015-11-13,375274.2863845282
2015-11-14,375274.2863845282
2015-11-15,375274.2863845282
2015-11-16,374998.27783471346
2015-11-17,374003.23523246415
2015-11-18,373648.60154319566
2015-11-19,374154.7834012511
2015-11-20,376695.88939143444
2015-11-21,376695.88939143444
2015-11-22,376695.88939143444
2015-11-23,377030.2838646008
2015-11-24,380222.1094823574
2015-11-25,380222.1094823574
2015-11-26,384988.2900428262
2015-11-27,388046.4351931757
2015-11-28,388046.4351931757
2015-11-29,388046.4351931757
2015-11-30,391264.29617596243
2015-12-01,395156.62323078746
2015-12-02,396986.19279392355
2015-12-03,394821.55265188566
2015-12-04,396344.0826097446
2015-12-05,396344.0826097446
2015-12-06,396344.0826097446
2015-12-07,395889.2928091973
2015-12-08,391113.82988685055
2015-12-09,381386.4611568283
2015-12-10,385564.6650989998
2015-12-11,381891.0162352625
2015-12-12,381891.0162352625
2015-12-13,381891.0162352625
2015-12-14,381968.34002574685
2015-12-15,384468.7064073015
2015-12-16,385454.9239682007
2015-12-17,391126.68694012164
2015-12-18,389442.8444010456
2015-12-19,389442.8444010456
2015-12-20,389442.8444010456
2015-12-21,391810.47048023023
2015-12-22,391590.0598225067
2015-12-23,393015.21875411563
2015-12-24,393789.71943597624
2015-12-25,393789.71943597624
2015-12-26,393789.71943597624
2015-12-27,393789.71943597624
2015-12-28,392981.242577573
2015-12-29,392677.70439903863
2015-12-30,391784.9319139619
2015-12-31,393727.510743329
2016-01-01,394025.1066238021
2016-01-02,394025.1066238021
2016-01-03,394025.1066238021
2016-01-04,389828.18618051964
2016-01-05,393292.7284162593
2016-01-06,390361.9842636118
2016-01-07,385830.30203552276
2016-01-08,389871.360915418
2016-01-09,389871.360915418
2016-01-10,389871.360915418
2016-01-11,388325.4771411228
2016-01-12,385956.95403795404
2016-01-13,384193.2155073205
2016-01-14,379288.43630738603
2016-01-15,373290.5637906913
2016-01-16,373290.5637906913
2016-01-17,373290.5637906913
2016-01-18,359171.37075115845
2016-01-19,358699.0358589372
2016-01-20,351469.20152654476
2016-01-21,350769.1870470208
2016-01-22,361625.89559458
2016-01-23,361625.89559458
2016-01-24,361625.89559458
2016-01-25,362519.3203473048
2016-01-26,362519.3203473048
2016-01-27,363721.82071293116
2016-01-28,360438.3239548617
2016-01-29,364104.55236620305
2016-01-30,364104.55236620305
2016-01-31,364104.55236620305
2016-02-01,361237.2608859443
2016-02-02,355990.0286046671
2016-02-03,346467.49711483886
2016-02-04,345111.01156543393
2016-02-05,351522.62064477266
2016-02-06,351522.62064477266
2016-02-07,351522.62064477266
2016-02-08,352818.2421823285
2016-02-09,346846.28328554303
2016-02-10,337633.73690420314
2016-02-11,323202.4258177214
2016-02-12,321267.3207725099
2016-02-13,321267.3207725099
2016-02-14,321267.3207725099
2016-02-15,328915.173617884
2016-02-16,322743.60025655647
2016-02-17,323711.89029050735
2016-02-18,324050.78567472484
2016-02-19,322150.94999492355
2016-02-20,322150.94999492355
2016-02-21,322150.94999492355
2016-02-22,326439.4891554061
2016-02-23,322967.7013592822
2016-02-24,319827.3290979205
2016-02-25,317374.53092502546
2016-02-26,317570.0653581004
2016-02-27,317570.0653581004
2016-02-28,317570.0653581004
2016-02-29,316205.9566944425
2016-03-01,331810.4261624322
2016-03-02,342152.46770493814
2016-03-03,344682.01722604886
2016-03-04,344774.67841233854
2016-03-05,344774.67841233854
2016-03-06,344774.67841233854
2016-03-07,344774.67841233854
2016-03-08,354344.5981900923
2016-03-09,349106.31833633856
2016-03-10,347934.0979120713
2016-03-11,346718.9362311967
2016-03-12,346718.9362311967
2016-03-13,346718.9362311967
2016-03-14,345352.4406596795
2016-03-15,343117.72379902494
2016-03-16,345981.1573437132
2016-03-17,348272.4729528813
2016-03-18,347970.57030076167
2016-03-19,347970.57030076167
2016-03-20,347970.57030076167
2016-03-21,349269.8494198985
2016-03-22,352156.7881306005
2016-03-23,354369.3575517911
2016-03-24,354369.3575517911
2016-03-25,354369.3575517911
2016-03-26,354369.3575517911
2016-03-27,354369.3575517911
2016-03-28,347461.9797362164
2016-03-29,343491.1502465992
2016-03-30,347710.50088764436
2016-03-31,348280.82201466017
2016-04-01,351127.72531546745
2016-04-02,351127.72531546745
2016-04-03,351127.72531546745
2016-04-04,353106.91224553494
2016-04-05,348130.9818476576
2016-04-06,351139.54227734427
2016-04-07,350047.79794705263
2016-04-08,351029.9200462321
2016-04-09,351029.9200462321
2016-04-10,351029.9200462321
2016-04-11,350072.7787184765
2016-04-12,351609.1305622234
2016-04-13,357179.4726755173
2016-04-14,357179.4726755173
2016-04-15,357179.4726755173
2016-04-16,357179.4726755173
2016-04-17,357179.4726755173
2016-04-18,356910.6903951455
2016-04-19,356910.6903951455
2016-04-20,359650.57770090236
2016-04-21,359873.69420716056
2016-04-22,358061.20807844144
2016-04-23,358061.20807844144
2016-04-24,358061.20807844144
2016-04-25,356572.0287628356
2016-04-26,358174.61090606137
2016-04-27,357612.43440751935
2016-04-28,355163.819467771
2016-04-29,355437.4142478606
2016-04-30,355437.4142478606
2016-05-01,355437.4142478606
2016-05-02,355931.5452455252
2016-05-03,355994.4486331557
2016-05-04,353028.84286582796
2016-05-05,352864.50386508077
2016-05-06,349842.0118248436
2016-05-07,349842.0118248436
2016-05-08,349842.0118248436
2016-05-09,350638.2444871028
2016-05-10,351101.22936168633
2016-05-11,348966.12664178316
2016-05-12,351679.44248333835
2016-05-13,352039.15570629603
2016-05-14,352039.15570629603
2016-05-15,352039.15570629603
2016-05-16,353708.63526712236
2016-05-17,354360.6012318856
2016-05-18,355601.6310090125
2016-05-19,351886.13073568366
2016-05-20,348895.83130604064
2016-05-21,348895.83130604064
2016-05-22,348895.83130604064
2016-05-23,347639.56065973634
2016-05-24,343225.10376197204
2016-05-25,347057.0733586933
2016-05-26,349984.43402072054
2016-05-27,352512.32869295473
2016-05-28,352512.32869295473
2016-05-29,352512.32869295473
2016-05-30,352997.8095460753
2016-05-31,352731.25388848793
2016-06-01,352299.36841010797
2016-06-02,351856.63808836706
2016-06-03,354024.4969582847
2016-06-04,354024.4969582847
2016-06-05,354024.4969582847
2016-06-06,354383.1641223883
2016-06-07,356707.7029478898
2016-06-08,363056.5319714725
2016-06-09,369251.2335703868
2016-06-10,370472.0936900122
2016-06-11,370472.0936900122
2016-06-12,370472.0936900122
2016-06-13,371851.93862533633
2016-06-14,375020.90865410224
2016-06-15,378196.65593845583
2016-06-16,377752.3605488744
2016-06-17,384425.57878443727
2016-06-18,384425.57878443727
2016-06-19,384425.57878443727
2016-06-20,384463.0327545246
2016-06-21,384691.4064128718
2016-06-22,383438.56583834655
2016-06-23,382815.3398527559
2016-06-24,374157.2672377782
2016-06-25,374157.2672377782
2016-06-26,374157.2672377782
2016-06-27,378923.09366340714
2016-06-28,380292.7935691266
2016-06-29,386417.01159792277
2016-06-30,393685.0011240921
2016-07-01,395728.4286075622
2016-07-02,395728.4286075622
2016-07-03,395728.4286075622
2016-07-04,403580.2403025165
2016-07-05,405940.3964744612
2016-07-06,405940.3964744612
2016-07-07,408603.49168068764
2016-07-08,407525.53368658
2016-07-09,407525.53368658
2016-07-10,407525.53368658
2016-07-11,412541.2921714003
2016-07-12,410746.09354584955
2016-07-13,409502.2450497002
2016-07-14,411319.53186511726
2016-07-15,412078.6948742982
2016-07-16,412078.6948742982
2016-07-17,412078.6948742982
2016-07-18,410975.59463293233
2016-07-19,411289.2244168946
2016-07-20,414952.09078414633
2016-07-21,414965.0080048538
2016-07-22,419184.84853927454
2016-07-23,419184.84853927454
2016-07-24,419184.84853927454
2016-07-25,419964.96525573044
2016-07-26,416529.74623468646
2016-07-27,415080.4420580445
2016-07-28,416391.94523259404
2016-07-29,417049.63557441917
2016-07-30,417049.63557441917
2016-07-31,417049.63557441917
2016-08-01,418229.9364073153
2016-08-02,415651.9328487421
2016-08-03,414365.5426682221
2016-08-04,412670.6427480917
2016-08-05,418702.3637729249
2016-08-06,418702.3637729249
2016-08-07,418702.3637729249
2016-08-08,417830.27810838056
2016-08-09,415553.75723058434
2016-08-10,413679.35507311317
2016-08-11,414487.07046169246
2016-08-12,413881.9035990404
2016-08-13,413881.9035990404
2016-08-14,413881.9035990404
2016-08-15,413881.90359904047
2016-08-16,412208.2565171367
2016-08-17,413743.79999468697
2016-08-18,413495.8837659195
2016-08-19,413559.05215785577
