Date,Capital
2014-06-16,325181.45412262686
2014-06-17,329478.67645793763
2014-06-18,330838.58546898357
2014-06-19,330635.99751138047
2014-06-20,329286.0847763431
2014-06-21,329286.0847763431
2014-06-22,329286.0847763431
2014-06-23,329587.4054385453
2014-06-24,335023.32372665685
2014-06-25,335837.170374857
2014-06-26,335771.75654811464
2014-06-27,337773.36117691017
2014-06-28,337773.36117691017
2014-06-29,337773.36117691017
2014-06-30,345746.4867185593
2014-07-01,347867.29079620866
2014-07-02,354323.0796051128
2014-07-03,353062.8524887536
2014-07-04,354385.2400564523
2014-07-05,354385.2400564523
2014-07-06,354385.2400564523
2014-07-07,352285.60122804367
2014-07-08,341276.94566399965
2014-07-09,335483.5451326127
2014-07-10,339669.25285862025
2014-07-11,330062.9379002732
2014-07-12,330062.9379002732
2014-07-13,330062.9379002732
2014-07-14,326715.62987573066
2014-07-15,333605.10977783357
2014-07-16,341942.9469284364
2014-07-17,344048.08575445955
2014-07-18,339715.1117914892
2014-07-19,339715.1117914892
2014-07-20,339715.1117914892
2014-07-21,341408.06736902654
2014-07-22,343381.66394002445
2014-07-23,343260.30075162725
2014-07-24,343535.5987714274
2014-07-25,337473.93129241216
2014-07-26,337473.93129241216
2014-07-27,337473.93129241216
2014-07-28,338347.7585400102
2014-07-29,338347.7585400102
2014-07-30,339252.14403732494
2014-07-31,339163.2136922475
2014-08-01,335896.50869107427
2014-08-02,335896.50869107427
2014-08-03,335896.50869107427
2014-08-04,340738.57522428577
2014-08-05,344066.2571624456
2014-08-06,343523.27802447765
2014-08-07,340978.81142514735
2014-08-08,332493.969604596
2014-08-09,332493.969604596
2014-08-10,332493.969604596
2014-08-11,331296.65065669187
2014-08-12,330848.46074772964
2014-08-13,325967.8575367233
2014-08-14,325977.1779983344
2014-08-15,325977.1779983344
2014-08-16,325977.1779983344
2014-08-17,325977.1779983344
2014-08-18,332842.015365931
2014-08-19,335003.67046208243
2014-08-20,340050.99040175334
2014-08-21,342128.9883745961
2014-08-22,343202.4663014946
2014-08-23,343202.4663014946
2014-08-24,343202.4663014946
2014-08-25,342780.1287803276
2014-08-26,339827.7206180487
2014-08-27,338380.8753922902
2014-08-28,338705.57428344496
2014-08-29,338705.57428344496
2014-08-30,338705.57428344496
2014-08-31,338705.57428344496
2014-09-01,340539.3231494187
2014-09-02,342778.897020133
2014-09-03,344612.6944481664
2014-09-04,344359.5788871407
2014-09-05,350005.80828574573
2014-09-06,350005.80828574573
2014-09-07,350005.80828574573
2014-09-08,355104.59249893494
2014-09-09,356882.2371523252
2014-09-10,358762.0921474581
2014-09-11,361482.9347013612
2014-09-12,363034.60195655306
2014-09-13,363034.60195655306
2014-09-14,363034.60195655306
2014-09-15,363176.8299821407
2014-09-16,351560.18223723595
2014-09-17,349998.21870692587
2014-09-18,358228.472665027
2014-09-19,358441.5742587562
2014-09-20,358441.5742587562
2014-09-21,358441.5742587562
2014-09-22,360265.7546759129
2014-09-23,352213.06344751804
2014-09-24,347313.6830827683
2014-09-25,335088.45755128196
2014-09-26,335871.71531604696
2014-09-27,335871.71531604696
2014-09-28,335871.71531604696
2014-09-29,337611.0181443039
2014-09-30,337337.37392356584
2014-10-01,335754.27657534636
2014-10-02,335754.27657534636
2014-10-03,335754.27657534636
2014-10-04,335754.27657534636
2014-10-05,335754.27657534636
2014-10-06,335754.2765753464
2014-10-07,331675.17742299277
2014-10-08,330286.15622489847
2014-10-09,335646.10752361553
2014-10-10,334618.7687754994
2014-10-11,334618.7687754994
2014-10-12,334618.7687754994
2014-10-13,343609.3673028395
2014-10-14,341652.02978925535
2014-10-15,341652.02978925535
2014-10-16,332361.63693947374
2014-10-17,332335.4321448342
2014-10-18,332335.4321448342
2014-10-19,332335.4321448342
2014-10-20,335831.80144417234
2014-10-21,338293.8673256937
2014-10-22,343904.680313985
2014-10-23,343904.680313985
2014-10-24,343904.680313985
2014-10-25,343904.680313985
2014-10-26,343904.680313985
2014-10-27,348901.40691801347
2014-10-28,348753.9903917171
2014-10-29,350783.09230396524
2014-10-30,352752.0164503547
2014-10-31,356059.23019989056
2014-11-01,356059.23019989056
2014-11-02,356059.23019989056
2014-11-03,360016.47808113956
2014-11-04,360016.47808113956
2014-11-05,357703.48145749315
2014-11-06,357703.48145749315
2014-11-07,356325.06937658356
2014-11-08,356325.06937658356
2014-11-09,356325.06937658356
2014-11-10,353527.33033375413
2014-11-11,352242.2738004309
2014-11-12,347704.063599454
2014-11-13,347993.62306514935
2014-11-14,351249.43193446
2014-11-15,351249.43193446
2014-11-16,351249.43193446
2014-11-17,357105.08783921506
2014-11-18,358302.1675130637
2014-11-19,356036.08543927013
2014-11-20,351165.51079355506
2014-11-21,350799.76890233974
2014-11-22,350799.76890233974
2014-11-23,350799.76890233974
2014-11-24,347841.7193852307
2014-11-25,344618.3752950987
2014-11-26,348335.4981652515
2014-11-27,347047.0749515816
2014-11-28,348361.97801306425
2014-11-29,348361.97801306425
2014-11-30,348361.97801306425
2014-12-01,345769.3787164901
2014-12-02,348475.4619608828
2014-12-03,353338.1678866313
2014-12-04,354683.03497257736
2014-12-05,357205.5669455234
2014-12-06,357205.5669455234
2014-12-07,357205.5669455234
2014-12-08,352594.26057296887
2014-12-09,346769.2663672029
2014-12-10,349118.0310641497
2014-12-11,345981.7633800458
2014-12-12,341484.9506023244
2014-12-13,341484.9506023244
2014-12-14,341484.9506023244
2014-12-15,340808.53930928925
2014-12-16,331592.3390356796
2014-12-17,330560.33291229175
2014-12-18,338972.50554713246
2014-12-19,338549.4363446933
2014-12-20,338549.4363446933
2014-12-21,338549.4363446933
2014-12-22,345667.4088238496
2014-12-23,345812.3042364119
2014-12-24,345658.4081200438
2014-12-25,345658.4081200438
2014-12-26,349083.58026274585
2014-12-27,349083.58026274585
2014-12-28,349083.58026274585
2014-12-29,351898.9796457303
2014-12-30,352991.2895069154
2014-12-31,357777.16047658934
2015-01-01,362519.06459212885
2015-01-02,364716.068675941
2015-01-03,364716.068675941
2015-01-04,364716.068675941
2015-01-05,365654.0627639085
2015-01-06,357724.6898533425
2015-01-07,356896.6034164227
2015-01-08,363826.7798587111
2015-01-09,364069.6757328073
2015-01-10,364069.6757328073
2015-01-11,364069.6757328073
2015-01-12,364403.4527023882
2015-01-13,364783.5562848358
2015-01-14,362183.8928709263
2015-01-15,365600.6786867995
2015-01-16,361865.2931071306
2015-01-17,361865.2931071306
2015-01-18,361865.2931071306
2015-01-19,362817.05528660805
2015-01-20,364039.5226868759
2015-01-21,361494.03018819116
2015-01-22,361365.83902523434
2015-01-23,360215.848568478
2015-01-24,360215.848568478
2015-01-25,360215.848568478
2015-01-26,360215.848568478
2015-01-27,360723.4219457663
2015-01-28,360148.34792844276
2015-01-29,363087.8314484752
2015-01-30,363197.87369299924
2015-01-31,363197.87369299924
2015-02-01,363197.87369299924
2015-02-02,364216.81164528755
2015-02-03,359437.68906080094
2015-02-04,358396.4833530339
2015-02-05,349956.69263749325
2015-02-06,344236.26773975015
2015-02-07,344236.26773975015
2015-02-08,344236.26773975015
2015-02-09,339884.981865645
2015-02-10,340774.6727477665
2015-02-11,344535.55368241254
2015-02-12,345718.73138471064
2015-02-13,353216.4820452384
2015-02-14,353216.4820452384
2015-02-15,353216.4820452384
2015-02-16,350356.95948641223
2015-02-17,350356.95948641223
2015-02-18,357007.5371289127
2015-02-19,358711.8426695843
2015-02-20,363175.4434275371
2015-02-21,363175.4434275371
2015-02-22,363175.4434275371
2015-02-23,361658.96616151324
2015-02-24,360428.3621095812
2015-02-25,359272.3430433516
2015-02-26,355937.6337056581
2015-02-27,360235.0976043716
2015-02-28,360235.0976043716
2015-03-01,360235.0976043716
2015-03-02,359891.103537547
2015-03-03,364844.0515995395
2015-03-04,361109.4954133575
2015-03-05,364467.8206701334
2015-03-06,364467.8206701334
2015-03-07,364467.8206701334
2015-03-08,364467.8206701334
2015-03-09,362780.25190853525
2015-03-10,361685.61042017123
2015-03-11,361573.4775174264
2015-03-12,362057.4600643376
2015-03-13,359894.71532769
2015-03-14,359894.71532769
2015-03-15,359894.71532769
2015-03-16,356088.4717770507
2015-03-17,356355.78866547416
2015-03-18,355264.7392080994
2015-03-19,352315.6664412814
2015-03-20,346827.64924252254
2015-03-21,346827.64924252254
2015-03-22,346827.64924252254
2015-03-23,344723.4574596866
2015-03-24,341362.25983578415
2015-03-25,340416.8507386903
2015-03-26,340708.45896017103
2015-03-27,339880.492987816
2015-03-28,339880.492987816
2015-03-29,339880.492987816
2015-03-30,348520.04414727126
2015-03-31,350665.27104330563
2015-04-01,359591.94956146815
2015-04-02,359591.94956146815
2015-04-03,359591.94956146815
2015-04-04,359591.94956146815
2015-04-05,359591.94956146815
2015-04-06,361698.83027424884
2015-04-07,365032.17686019954
2015-04-08,371361.6406296335
2015-04-09,375621.84434977174
2015-04-10,377468.9191714258
2015-04-11,377468.9191714258
2015-04-12,377468.9191714258
2015-04-13,378227.6883991001
2015-04-14,378227.6883991001
2015-04-15,375643.3919263757
2015-04-16,372317.0333532663
2015-04-17,368207.7291102539
2015-04-18,368207.7291102539
2015-04-19,368207.7291102539
2015-04-20,359914.11908363353
2015-04-21,360249.8015543814
2015-04-22,359786.65827890264
2015-04-23,357389.83080543065
2015-04-24,351605.535405064
2015-04-25,351605.535405064
2015-04-26,351605.535405064
2015-04-27,344651.5691542238
2015-04-28,347666.9306995912
2015-04-29,350437.3483144812
2015-04-30,352998.5634729931
2015-05-01,352998.5634729931
2015-05-02,352998.5634729931
2015-05-03,352998.5634729931
2015-05-04,358832.3204141188
2015-05-05,357312.90637280646
2015-05-06,348691.8909102232
2015-05-07,344636.6662672953
2015-05-08,349881.26033865334
2015-05-09,349881.26033865334
2015-05-10,349881.26033865334
2015-05-11,353354.37395746884
2015-05-12,345310.30444958544
2015-05-13,347951.80673875834
2015-05-14,351474.3755513807
2015-05-15,352874.3832179164
2015-05-16,352874.3832179164
2015-05-17,352874.3832179164
2015-05-18,354028.2822169648
2015-05-19,352955.9759687064
2015-05-20,355909.6776997574
2015-05-21,355571.5375520093
2015-05-22,358743.0603847773
2015-05-23,358743.0603847773
2015-05-24,358743.0603847773
2015-05-25,357425.65424940723
2015-05-26,355493.45142809267
2015-05-27,355899.8958522787
2015-05-28,353403.00093765766
2015-05-29,354692.5814585316
2015-05-30,354692.5814585316
2015-05-31,354692.5814585316
2015-06-01,354057.6607932282
2015-06-02,346775.3476564442
2015-06-03,339996.7152330879
2015-06-04,338763.2872462838
2015-06-05,340824.24509813485
2015-06-06,340824.24509813485
2015-06-07,340824.24509813485
2015-06-08,335038.021829133
2015-06-09,335965.80376501766
2015-06-10,337916.7722319221
2015-06-11,334462.12744052336
2015-06-12,333812.1890257964
2015-06-13,333812.1890257964
2015-06-14,333812.1890257964
2015-06-15,332363.6527534474
2015-06-16,329167.45026676415
2015-06-17,330235.4857590695
2015-06-18,333675.5830983337
2015-06-19,332764.25296985917
2015-06-20,332764.25296985917
2015-06-21,332764.25296985917
2015-06-22,336861.6994306982
2015-06-23,340363.15032003995
2015-06-24,340031.8188978066
2015-06-25,338977.07123468816
2015-06-26,336726.1557276093
2015-06-27,336726.1557276093
2015-06-28,336726.1557276093
2015-06-29,331924.1446860047
2015-06-30,334357.52986737294
2015-07-01,337622.0908425917
2015-07-02,336577.357132587
2015-07-03,336381.6865324933
2015-07-04,336381.6865324933
2015-07-05,336381.6865324933
2015-07-06,337852.34573762584
2015-07-07,338730.4333936038
2015-07-08,331997.9083308075
2015-07-09,334863.12088642747
2015-07-10,335143.2254978374
2015-07-11,335143.2254978374
2015-07-12,335143.2254978374
2015-07-13,337913.64545512275
2015-07-14,341659.8367485212
2015-07-15,344184.6906483594
2015-07-16,343513.89563472464
2015-07-17,345623.39470347035
2015-07-18,345623.39470347035
2015-07-19,345623.39470347035
2015-07-20,345638.039906043
2015-07-21,341140.87616424426
2015-07-22,343369.9454034595
2015-07-23,341484.0684271253
2015-07-24,337499.2345115851
2015-07-25,337499.2345115851
2015-07-26,337499.2345115851
2015-07-27,332962.791449139
2015-07-28,330362.95857031597
2015-07-29,330965.217667716
2015-07-30,332639.97598401783
2015-07-31,338039.4281183917
2015-08-01,338039.4281183917
2015-08-02,338039.4281183917
2015-08-03,340998.0374918608
2015-08-04,341999.39187338925
2015-08-05,347000.64757843927
2015-08-06,344638.66109391575
2015-08-07,343310.59299740696
2015-08-08,343310.59299740696
2015-08-09,343310.59299740696
2015-08-10,341404.03009112005
2015-08-11,336738.800095198
2015-08-12,331523.1558585036
2015-08-13,327159.27631195914
2015-08-14,330664.4314383225
2015-08-15,330664.4314383225
2015-08-16,330664.4314383225
2015-08-17,333790.11330366106
2015-08-18,332945.19704303425
2015-08-19,331415.0180242644
2015-08-20,324055.0807558147
2015-08-21,322304.73477889487
2015-08-22,322304.73477889487
2015-08-23,322304.73477889487
2015-08-24,297458.73310836364
2015-08-25,299564.79326279915
2015-08-26,299547.63139701646
2015-08-27,306873.44231449155
2015-08-28,304135.2348126345
2015-08-29,304135.2348126345
2015-08-30,304135.2348126345
2015-08-31,304488.1721001239
2015-09-01,295885.06739586464
2015-09-02,294500.7960752777
2015-09-03,295945.91981926607
2015-09-04,290973.53119316197
2015-09-05,290973.53119316197
2015-09-06,290973.53119316197
2015-09-07,287427.9760070463
2015-09-08,286941.70690876443
2015-09-09,290188.64286574844
2015-09-10,288413.17955291836
2015-09-11,288421.57033875544
2015-09-12,288421.57033875544
2015-09-13,288421.57033875544
2015-09-14,290040.78811535414
2015-09-15,288375.6246344582
2015-09-16,287416.12513033557
2015-09-17,287416.12513033557
2015-09-18,288935.1346473689
2015-09-19,288935.1346473689
2015-09-20,288935.1346473689
2015-09-21,289655.4694798164
2015-09-22,287048.2760782549
2015-09-23,283961.8574388352
2015-09-24,280814.12765473936
2015-09-25,280814.12765473936
2015-09-26,280814.12765473936
2015-09-27,280814.12765473936
2015-09-28,278318.11970577075
2015-09-29,274852.1191777748
2015-09-30,274955.86748046905
2015-10-01,272668.5798320422
2015-10-02,272668.5798320422
2015-10-03,272668.5798320422
2015-10-04,272668.5798320422
2015-10-05,273892.8224748131
2015-10-06,274088.4916872653
2015-10-07,276315.9061738638
2015-10-08,278868.791433647
2015-10-09,282917.22623286414
2015-10-10,282917.22623286414
2015-10-11,282917.22623286414
2015-10-12,284873.6079439265
2015-10-13,288383.1092708114
2015-10-14,290233.4448361243
2015-10-15,293701.9074403999
2015-10-16,294172.15213364153
2015-10-17,294172.15213364153
2015-10-18,294172.15213364153
2015-10-19,294257.09021038364
2015-10-20,297760.3109322636
2015-10-21,299107.95895893365
2015-10-22,299107.95895893365
2015-10-23,297674.09000060643
2015-10-24,297674.09000060643
2015-10-25,297674.09000060643
2015-10-26,294914.0743174064
2015-10-27,293222.26360843104
2015-10-28,291660.5401008961
2015-10-29,291603.0418386261
2015-10-30,292416.28958162636
2015-10-31,292416.28958162636
2015-11-01,292416.28958162636
2015-11-02,287136.2055250634
2015-11-03,285095.12366058055
2015-11-04,285005.3173179825
2015-11-05,281468.84447196603
2015-11-06,278832.5592042903
2015-11-07,278832.5592042903
2015-11-08,278832.5592042903
2015-11-09,279059.0123654394
2015-11-10,277199.0767857882
2015-11-11,277199.0767857882
2015-11-12,277199.0767857882
2015-11-13,282120.0573856783
2015-11-14,282120.0573856783
2015-11-15,282120.0573856783
2015-11-16,282205.33679507725
2015-11-17,281607.55864064797
2015-11-18,281284.57556757896
2015-11-19,281310.2616214239
2015-11-20,282587.01263455674
2015-11-21,282587.01263455674
2015-11-22,282587.01263455674
2015-11-23,282134.4387315583
2015-11-24,285173.9425215682
2015-11-25,285173.9425215682
2015-11-26,289252.7548763909
2015-11-27,291917.6296235009
2015-11-28,291917.6296235009
2015-11-29,291917.6296235009
2015-11-30,294604.808997915
2015-12-01,298207.0734531726
2015-12-02,299938.18021345104
2015-12-03,298660.0152898192
2015-12-04,299809.48063600465
2015-12-05,299809.48063600465
2015-12-06,299809.48063600465
2015-12-07,296629.8374789534
2015-12-08,294001.84614178434
2015-12-09,289542.2344089966
2015-12-10,293510.4762254656
2015-12-11,292247.0981962418
2015-12-12,292247.0981962418
2015-12-13,292247.0981962418
2015-12-14,292180.2989197358
2015-12-15,295423.73995979334
2015-12-16,295080.78392129805
2015-12-17,298558.7579662385
2015-12-18,297449.65898219333
2015-12-19,297449.65898219333
2015-12-20,297449.65898219333
2015-12-21,298384.407495545
2015-12-22,298635.5256324973
2015-12-23,299584.66895229777
2015-12-24,300001.3516185294
2015-12-25,300001.3516185294
2015-12-26,300001.3516185294
2015-12-27,300001.3516185294
2015-12-28,298325.08842852584
2015-12-29,298041.4890095333
2015-12-30,297348.55061188684
2015-12-31,297919.33026303584
2016-01-01,298958.22590185195
2016-01-02,298958.22590185195
2016-01-03,298958.22590185195
2016-01-04,296149.07953139703
2016-01-05,299248.4019535173
2016-01-06,297852.02563114825
2016-01-07,292737.60942545603
2016-01-08,294799.51895789185
2016-01-09,294799.51895789185
2016-01-10,294799.51895789185
2016-01-11,292584.47095797665
2016-01-12,292781.08379029797
2016-01-13,292867.3718941768
2016-01-14,290118.8354486359
2016-01-15,285608.2818117073
2016-01-16,285608.2818117073
2016-01-17,285608.2818117073
2016-01-18,273103.60703082534
2016-01-19,272847.4158067851
2016-01-20,267617.58333596145
2016-01-21,266957.1829720064
2016-01-22,277041.3463118557
2016-01-23,277041.3463118557
2016-01-24,277041.3463118557
2016-01-25,276680.19193806447
2016-01-26,276680.19193806447
2016-01-27,277153.4852794019
2016-01-28,276250.6602342344
2016-01-29,277841.05099515076
2016-01-30,277841.05099515076
2016-01-31,277841.05099515076
2016-02-01,277475.8186138236
2016-02-02,274347.9414963078
2016-02-03,269098.026479174
2016-02-04,268287.978711801
2016-02-05,272312.30665578437
2016-02-06,272312.30665578437
2016-02-07,272312.30665578437
2016-02-08,273869.9663714048
2016-02-09,269221.6231846289
2016-02-10,262670.3920379654
2016-02-11,251996.3541968778
2016-02-12,250770.0518399168
2016-02-13,250770.0518399168
2016-02-14,250770.0518399168
2016-02-15,256043.3676086593
2016-02-16,249023.268036069
2016-02-17,248525.00829573188
2016-02-18,249887.88744162067
2016-02-19,247850.01393029158
2016-02-20,247850.01393029158
2016-02-21,247850.01393029158
2016-02-22,251178.79210113775
2016-02-23,248905.74724797392
2016-02-24,247387.5833559219
2016-02-25,245685.37536710833
2016-02-26,246534.66413471664
2016-02-27,246534.66413471664
2016-02-28,246534.66413471664
2016-02-29,245374.84887409685
2016-03-01,255852.53727109043
2016-03-02,263865.14549147757
2016-03-03,266533.436803533
2016-03-04,266777.56227285985
2016-03-05,266777.56227285985
2016-03-06,266777.56227285985
2016-03-07,266777.56227285985
2016-03-08,273594.7466541204
2016-03-09,271640.13701038767
2016-03-10,272355.12956375926
2016-03-11,270547.48137741524
2016-03-12,270547.48137741524
2016-03-13,270547.48137741524
2016-03-14,270502.295838983
2016-03-15,268574.82141096843
2016-03-16,270519.4899453226
2016-03-17,271812.4500100663
2016-03-18,272040.4836604613
2016-03-19,272040.4836604613
2016-03-20,272040.4836604613
2016-03-21,273304.1207724874
2016-03-22,275081.3075446214
2016-03-23,276202.8211281239
2016-03-24,276202.8211281239
2016-03-25,276202.8211281239
2016-03-26,276202.8211281239
2016-03-27,276202.8211281239
2016-03-28,271401.2565363264
2016-03-29,269448.94004447653
2016-03-30,274521.5517853176
2016-03-31,274269.4554552494
2016-04-01,275183.05915446155
2016-04-02,275183.05915446155
2016-04-03,275183.05915446155
2016-04-04,277279.81037848233
2016-04-05,273869.6503168517
2016-04-06,276779.87511988234
2016-04-07,276022.1422267442
2016-04-08,276519.64705205103
2016-04-09,276519.64705205103
2016-04-10,276519.64705205103
2016-04-11,277735.1668636344
2016-04-12,279421.41096987994
2016-04-13,285625.6782463853
2016-04-14,285625.6782463853
2016-04-15,285625.6782463853
2016-04-16,285625.6782463853
2016-04-17,285625.6782463853
2016-04-18,287090.8759537552
2016-04-19,287090.8759537552
2016-04-20,289218.3369159935
2016-04-21,289610.140863513
2016-04-22,288051.41555007506
2016-04-23,288051.41555007506
2016-04-24,288051.41555007506
2016-04-25,286062.8505943028
2016-04-26,288861.6189618115
2016-04-27,289191.2557885585
2016-04-28,287469.09175991593
2016-04-29,288150.1133933737
2016-04-30,288150.1133933737
2016-05-01,288150.1133933737
2016-05-02,288294.6730396882
2016-05-03,288495.41450405505
2016-05-04,285896.9937425054
2016-05-05,284630.0463694655
2016-05-06,283245.9512843956
2016-05-07,283245.9512843956
2016-05-08,283245.9512843956
2016-05-09,283411.1014253695
2016-05-10,283951.5931055589
2016-05-11,282644.9157471364
2016-05-12,284018.58047265874
2016-05-13,283949.99400514195
2016-05-14,283949.99400514195
2016-05-15,283949.99400514195
2016-05-16,282745.1202148112
2016-05-17,283738.27979710826
2016-05-18,285140.25413781876
2016-05-19,282755.77427818556
2016-05-20,280338.343481883
2016-05-21,280338.343481883
2016-05-22,280338.343481883
2016-05-23,280323.71629466425
2016-05-24,278241.4557855675
2016-05-25,281630.9369698464
2016-05-26,284234.4515015839
2016-05-27,284771.70825420157
2016-05-28,284771.70825420157
2016-05-29,284771.70825420157
2016-05-30,284709.01631227764
2016-05-31,284535.58741822117
2016-06-01,283622.459607307
2016-06-02,283243.51633510523
2016-06-03,283409.6144643788
2016-06-04,283409.6144643788
2016-06-05,283409.6144643788
2016-06-06,283537.76160877856
2016-06-07,284608.25504990015
2016-06-08,289297.221480717
2016-06-09,291495.10957115295
2016-06-10,292413.2581504148
2016-06-11,292413.2581504148
2016-06-12,292413.2581504148
2016-06-13,292904.549982834
2016-06-14,293599.79449692427
2016-06-15,296246.18922409334
2016-06-16,295145.8139705301
2016-06-17,299345.32160063734
2016-06-18,299345.32160063734
2016-06-19,299345.32160063734
2016-06-20,298921.8705385177
2016-06-21,300623.31445239356
2016-06-22,300020.51320065453
2016-06-23,299262.86574410356
2016-06-24,294111.291858197
2016-06-25,294111.291858197
2016-06-26,294111.291858197
2016-06-27,297854.37955953396
2016-06-28,299240.5380541157
2016-06-29,304299.3623083893
2016-06-30,309380.7441023062
2016-07-01,310818.34691917524
2016-07-02,310818.34691917524
2016-07-03,310818.34691917524
2016-07-04,314390.34275867307
2016-07-05,316699.20803249156
2016-07-06,316699.20803249156
2016-07-07,318489.2386690495
2016-07-08,317841.51457664906
2016-07-09,317841.51457664906
2016-07-10,317841.51457664906
2016-07-11,319917.68043944903
2016-07-12,319398.7362552313
2016-07-13,319280.58087323845
2016-07-14,320327.490849166
2016-07-15,319569.5478085129
2016-07-16,319569.5478085129
2016-07-17,319569.5478085129
2016-07-18,319096.2049031044
2016-07-19,319219.59269181924
2016-07-20,321557.729400372
2016-07-21,322034.31584719004
2016-07-22,326091.5411654199
2016-07-23,326091.5411654199
2016-07-24,326091.5411654199
2016-07-25,327322.7632335068
2016-07-26,325446.16377450444
2016-07-27,325064.71264196985
2016-07-28,325807.59455875366
2016-07-29,325469.1743344036
2016-07-30,325469.1743344036
2016-07-31,325469.1743344036
2016-08-01,327107.7529387068
2016-08-02,325752.96623358404
2016-08-03,324199.93119177
2016-08-04,322014.0019870419
2016-08-05,326246.80485419434
2016-08-06,326246.80485419434
2016-08-07,326246.80485419434
2016-08-08,325783.7290899115
2016-08-09,324582.23665824695
2016-08-10,321960.59100581746
2016-08-11,323324.20309222786
2016-08-12,322110.0844605011
