Date,Capital
2015-05-16,648462.6056858526
2015-05-17,648462.6056858526
2015-05-18,652202.4380496223
2015-05-19,653447.7338317186
2015-05-20,656628.1666038497
2015-05-21,657572.5686947226
2015-05-22,665110.9520398215
2015-05-23,665110.9520398215
2015-05-24,665110.9520398215
2015-05-25,662596.6779802897
2015-05-26,657113.331660155
2015-05-27,657191.1559221309
2015-05-28,655813.8308205113
2015-05-29,659301.6337486167
2015-05-30,659301.6337486167
2015-05-31,659301.6337486167
2015-06-01,659467.7291679198
2015-06-02,646963.6091379299
2015-06-03,638716.5369050016
2015-06-04,644026.875837288
2015-06-05,651338.1096182727
2015-06-06,651338.1096182727
2015-06-07,651338.1096182727
2015-06-08,647903.6786821303
2015-06-09,648828.0890100123
2015-06-10,651510.8418247653
2015-06-11,643471.2780612026
2015-06-12,635619.9595046018
2015-06-13,635619.9595046018
2015-06-14,635619.9595046018
2015-06-15,634067.465357595
2015-06-16,629710.7058147683
2015-06-17,631801.2079370139
2015-06-18,640735.8616636146
2015-06-19,640555.7363157952
2015-06-20,640555.7363157952
2015-06-21,640555.7363157952
2015-06-22,648012.9035167228
2015-06-23,651664.6622814493
2015-06-24,648515.896349495
2015-06-25,648178.6748785845
2015-06-26,648901.9862830024
2015-06-27,648901.9862830024
2015-06-28,648901.9862830024
2015-06-29,644705.9462685486
2015-06-30,657153.4588635581
2015-07-01,668041.3037252798
2015-07-02,666929.6906517126
2015-07-03,668072.7473331173
2015-07-04,668072.7473331173
2015-07-05,668072.7473331173
2015-07-06,673447.1224417645
2015-07-07,677272.2595141225
2015-07-08,668708.8929948715
2015-07-09,676269.3110184892
2015-07-10,677795.4013765828
2015-07-11,677795.4013765828
2015-07-12,677795.4013765828
2015-07-13,683424.285991783
2015-07-14,689419.2895220402
2015-07-15,693373.1926874543
2015-07-16,693138.5007180497
2015-07-17,697107.8169338821
2015-07-18,697107.8169338821
2015-07-19,697107.8169338821
2015-07-20,700612.811720232
2015-07-21,689545.5749534991
2015-07-22,695603.0468532993
2015-07-23,692372.2159511091
2015-07-24,686608.4238674131
2015-07-25,686608.4238674131
2015-07-26,686608.4238674131
2015-07-27,678232.031814898
2015-07-28,676241.1056753737
2015-07-29,678980.4538553391
2015-07-30,684400.9837244858
2015-07-31,694465.023265807
2015-08-01,694465.023265807
2015-08-02,694465.023265807
2015-08-03,707660.2637941736
2015-08-04,720779.9719138826
2015-08-05,729803.2618387487
2015-08-06,724744.5536437489
2015-08-07,723681.6113708601
2015-08-08,723681.6113708601
2015-08-09,723681.6113708601
2015-08-10,719480.7826730576
2015-08-11,708664.7106762917
2015-08-12,698357.0190606357
2015-08-13,694957.1023730718
2015-08-14,713905.462371201
2015-08-15,713905.462371201
2015-08-16,713905.462371201
2015-08-17,733774.5020144715
2015-08-18,734513.9099543085
2015-08-19,733040.9443339152
2015-08-20,723453.7610827802
2015-08-21,728428.9487712934
2015-08-22,728428.9487712934
2015-08-23,728428.9487712934
2015-08-24,674108.139310064
2015-08-25,675666.1670585976
2015-08-26,670753.81333003
2015-08-27,685362.2276666379
2015-08-28,680219.1883175833
2015-08-29,680219.1883175833
2015-08-30,680219.1883175833
2015-08-31,677444.8636904369
2015-09-01,659555.231549768
2015-09-02,656455.0297298079
2015-09-03,659913.1017668967
2015-09-04,647418.358646975
2015-09-05,647418.358646975
2015-09-06,647418.358646975
2015-09-07,639091.2202869405
2015-09-08,638921.9451643955
2015-09-09,645787.0615482017
2015-09-10,641779.1031280949
2015-09-11,640755.3182903909
2015-09-12,640755.3182903909
2015-09-13,640755.3182903909
2015-09-14,643118.9934593707
2015-09-15,642585.9923277117
2015-09-16,639426.4930268123
2015-09-17,639426.4930268123
2015-09-18,640511.9717693529
2015-09-19,640511.9717693529
2015-09-20,640511.9717693529
2015-09-21,643846.3888063829
2015-09-22,639333.4906482343
2015-09-23,633306.8570980058
2015-09-24,629796.9524502001
2015-09-25,629796.9524502001
2015-09-26,629796.9524502001
2015-09-27,629796.9524502001
2015-09-28,623881.7001731346
2015-09-29,616122.4196019726
2015-09-30,616289.4507807816
2015-10-01,612456.9459479682
2015-10-02,612456.9459479682
2015-10-03,612456.9459479682
2015-10-04,612456.9459479682
2015-10-05,616644.9005118766
2015-10-06,615787.9036297073
2015-10-07,621891.576952542
2015-10-08,625072.8320703214
2015-10-09,633439.1227768839
2015-10-10,633439.1227768839
2015-10-11,633439.1227768839
2015-10-12,634265.5926631142
2015-10-13,639755.6710671893
2015-10-14,643168.7894325071
2015-10-15,651209.1330810834
2015-10-16,651860.848555548
2015-10-17,651860.848555548
2015-10-18,651860.848555548
2015-10-19,651564.1246277275
2015-10-20,657100.9282662859
2015-10-21,661924.5560293328
2015-10-22,661924.5560293328
2015-10-23,661969.8377053668
2015-10-24,661969.8377053668
2015-10-25,661969.8377053668
2015-10-26,656987.0571016662
2015-10-27,651592.6488320188
2015-10-28,649941.4507919056
2015-10-29,649469.4332580278
2015-10-30,652440.8799779075
2015-10-31,652440.8799779075
2015-11-01,652440.8799779075
2015-11-02,648345.6704478279
2015-11-03,646851.263209442
2015-11-04,649750.35806214
2015-11-05,643816.7277679049
2015-11-06,631515.8852467929
2015-11-07,631515.8852467929
2015-11-08,631515.8852467929
2015-11-09,637050.3371825152
2015-11-10,633256.4558961927
2015-11-11,633256.4558961927
2015-11-12,633256.4558961927
2015-11-13,641103.4674872017
2015-11-14,641103.4674872017
2015-11-15,641103.4674872017
2015-11-16,636653.7793846581
2015-11-17,633849.6735755892
2015-11-18,631606.7188574546
2015-11-19,633405.0218846758
2015-11-20,636496.6555524515
2015-11-21,636496.6555524515
2015-11-22,636496.6555524515
2015-11-23,637410.9274249722
2015-11-24,640872.4298677522
2015-11-25,640872.4298677522
2015-11-26,649148.7379982471
2015-11-27,654490.1620796255
2015-11-28,654490.1620796255
2015-11-29,654490.1620796255
2015-11-30,656917.6753939264
2015-12-01,661074.4044474121
2015-12-02,665622.2743354342
2015-12-03,663320.1914512679
2015-12-04,661338.281108774
2015-12-05,661338.281108774
2015-12-06,661338.281108774
2015-12-07,657650.9060521377
2015-12-08,651546.3980685396
2015-12-09,634841.0801116433
2015-12-10,643203.3150639652
2015-12-11,635633.5490356723
2015-12-12,635633.5490356723
2015-12-13,635633.5490356723
2015-12-14,635994.5646665833
2015-12-15,638130.1296517805
2015-12-16,639872.9932781056
2015-12-17,649549.1048173711
2015-12-18,645844.2888663976
2015-12-19,645844.2888663976
2015-12-20,645844.2888663976
2015-12-21,649391.3543245483
2015-12-22,648180.9544858934
2015-12-23,649485.0295474062
2015-12-24,650663.7224365636
2015-12-25,650663.7224365636
2015-12-26,650663.7224365636
2015-12-27,650663.7224365636
2015-12-28,651345.9483103734
2015-12-29,650036.7775212178
2015-12-30,650619.496429559
2015-12-31,652260.823441183
2016-01-01,653344.2867994304
2016-01-02,653344.2867994304
2016-01-03,653344.2867994304
2016-01-04,646284.8790543688
2016-01-05,651001.6990916046
2016-01-06,646385.9684416194
2016-01-07,636327.8574190064
2016-01-08,642204.9273075138
2016-01-09,642204.9273075138
2016-01-10,642204.9273075138
2016-01-11,637288.3026468861
2016-01-12,633680.918270215
2016-01-13,628624.2192982885
2016-01-14,620080.5430832471
2016-01-15,609470.6331865909
2016-01-16,609470.6331865909
2016-01-17,609470.6331865909
2016-01-18,586765.7542555068
2016-01-19,587080.3750987811
2016-01-20,576455.2838387088
2016-01-21,573325.2191236613
2016-01-22,590246.6761346086
2016-01-23,590246.6761346086
2016-01-24,590246.6761346086
2016-01-25,593665.0622644485
2016-01-26,593665.0622644485
2016-01-27,595302.8374735035
2016-01-28,589158.7165501056
2016-01-29,592630.95349587
2016-01-30,592630.95349587
2016-01-31,592630.95349587
2016-02-01,590815.0667731832
2016-02-02,582129.5549449137
2016-02-03,566655.5819966585
2016-02-04,564909.431161898
2016-02-05,573003.7140146369
2016-02-06,573003.7140146369
2016-02-07,573003.7140146369
2016-02-08,575844.6965256812
2016-02-09,564742.1102336389
2016-02-10,551675.7260971232
2016-02-11,529736.3731665496
2016-02-12,527004.060827833
2016-02-13,527004.060827833
2016-02-14,527004.060827833
2016-02-15,539616.9589955639
2016-02-16,532684.5892267732
2016-02-17,534437.1340645392
2016-02-18,537214.2640613492
2016-02-19,534090.1225386652
2016-02-20,534090.1225386652
2016-02-21,534090.1225386652
2016-02-22,537407.4543036269
2016-02-23,531239.0154149126
2016-02-24,525552.6265668069
2016-02-25,520947.78425098595
2016-02-26,519041.8200947772
2016-02-27,519041.8200947772
2016-02-28,519041.8200947772
2016-02-29,517562.3468717299
2016-03-01,539816.974751396
2016-03-02,558929.1664721225
2016-03-03,567333.9713392975
2016-03-04,571736.0676229093
2016-03-05,571736.0676229093
2016-03-06,571736.0676229093
2016-03-07,571736.0676229093
2016-03-08,586318.7861973804
2016-03-09,579168.2958898076
2016-03-10,578995.2634871908
2016-03-11,575604.8589261037
2016-03-12,575604.8589261037
2016-03-13,575604.8589261037
2016-03-14,574342.7115941332
2016-03-15,571098.9737029332
2016-03-16,577449.4236138642
2016-03-17,581663.7559046071
2016-03-18,581533.2175292377
2016-03-19,581533.2175292377
2016-03-20,581533.2175292377
2016-03-21,589080.8199484545
2016-03-22,591158.1251201178
2016-03-23,593034.6865210206
2016-03-24,593034.6865210206
2016-03-25,593034.6865210206
2016-03-26,593034.6865210206
2016-03-27,593034.6865210206
2016-03-28,583711.5128091669
2016-03-29,578555.6811540105
2016-03-30,583287.7795957043
2016-03-31,583653.0219065481
2016-04-01,588552.527018816
2016-04-02,588552.527018816
2016-04-03,588552.527018816
2016-04-04,591727.323615853
2016-04-05,581799.7380780503
2016-04-06,584817.7060619345
2016-04-07,582410.2844108943
2016-04-08,586460.902562936
2016-04-09,586460.902562936
2016-04-10,586460.902562936
2016-04-11,586700.557973703
2016-04-12,586305.2092524257
2016-04-13,594163.114708782
2016-04-14,594163.114708782
2016-04-15,594163.114708782
2016-04-16,594163.114708782
2016-04-17,594163.114708782
2016-04-18,592249.1240915251
2016-04-19,592249.1240915251
2016-04-20,595880.2726710867
2016-04-21,592763.051429834
2016-04-22,590355.3654458484
2016-04-23,590355.3654458484
2016-04-24,590355.3654458484
2016-04-25,589088.8863738832
2016-04-26,589925.9262059873
2016-04-27,589128.3595931758
2016-04-28,585970.4417945646
2016-04-29,586935.7016814598
2016-04-30,586935.7016814598
2016-05-01,586935.7016814598
2016-05-02,585774.9202104108
2016-05-03,586467.8711013397
2016-05-04,580576.6910438937
2016-05-05,580328.135411497
2016-05-06,576409.8573779734
2016-05-07,576409.8573779734
2016-05-08,576409.8573779734
2016-05-09,578931.9838883273
2016-05-10,578993.6948532006
2016-05-11,573663.6875926408
2016-05-12,577301.7041264029
2016-05-13,577929.2348346172
2016-05-14,577929.2348346172
2016-05-15,577929.2348346172
2016-05-16,578255.8827398644
2016-05-17,579638.56815105
2016-05-18,580076.9883252605
2016-05-19,574309.8053660464
2016-05-20,569204.7909331963
2016-05-21,569204.7909331963
2016-05-22,569204.7909331963
2016-05-23,568257.890563474
2016-05-24,563623.9012752646
2016-05-25,569499.8709778236
2016-05-26,576072.4477771613
2016-05-27,579055.8283088875
2016-05-28,579055.8283088875
2016-05-29,579055.8283088875
2016-05-30,580956.8415400732
2016-05-31,580477.7736896393
2016-06-01,578520.8221446003
2016-06-02,578144.5206953089
2016-06-03,580047.2747478466
2016-06-04,580047.2747478466
2016-06-05,580047.2747478466
2016-06-06,580847.0555838305
2016-06-07,585946.0213273391
2016-06-08,597402.6775225005
2016-06-09,602712.1223612409
2016-06-10,603879.8249385057
2016-06-11,603879.8249385057
2016-06-12,603879.8249385057
2016-06-13,604012.7783644904
2016-06-14,609689.9541515178
2016-06-15,618010.1806876112
2016-06-16,617502.550741572
2016-06-17,627174.8445929701
2016-06-18,627174.8445929701
2016-06-19,627174.8445929701
2016-06-20,632959.9605871836
2016-06-21,632007.3824415335
2016-06-22,627992.5294474886
2016-06-23,628973.1888109271
2016-06-24,615515.8236269053
2016-06-25,615515.8236269053
2016-06-26,615515.8236269053
2016-06-27,623781.7457108864
2016-06-28,628321.1261154683
2016-06-29,637082.8696998619
2016-06-30,646970.8164500076
2016-07-01,649749.9600444431
2016-07-02,649749.9600444431
2016-07-03,649749.9600444431
2016-07-04,662001.0256426543
2016-07-05,666904.4119671937
2016-07-06,666904.4119671937
2016-07-07,670816.5167901088
2016-07-08,669424.6905802262
2016-07-09,669424.6905802262
2016-07-10,669424.6905802262
2016-07-11,676594.6334387753
2016-07-12,677199.9347087931
2016-07-13,676590.9219930234
2016-07-14,681124.207052106
2016-07-15,679443.7103284699
2016-07-16,679443.7103284699
2016-07-17,679443.7103284699
2016-07-18,677547.8058771207
2016-07-19,678283.8629615656
2016-07-20,682169.0018128731
2016-07-21,679557.0501265561
2016-07-22,684909.3575717106
2016-07-23,684909.3575717106
2016-07-24,684909.3575717106
2016-07-25,687170.3909689236
2016-07-26,685226.9735839372
2016-07-27,681563.4020303795
2016-07-28,683706.2113329723
2016-07-29,684090.4566272462
2016-07-30,684090.4566272462
2016-07-31,684090.4566272462
2016-08-01,689889.3052441528
2016-08-02,686327.8246973307
2016-08-03,684574.880252686
2016-08-04,680960.2134014324
2016-08-05,690820.6135018811
2016-08-06,690820.6135018811
2016-08-07,690820.6135018811
2016-08-08,692015.5692731338
2016-08-09,687630.4574572268
2016-08-10,685103.195406991
2016-08-11,684668.1815281049
2016-08-12,684241.4216738478
2016-08-13,684241.4216738478
2016-08-14,684241.4216738478
2016-08-15,684241.4216738478
2016-08-16,684312.7134627983
2016-08-17,687524.7451332458
2016-08-18,688428.6978747481
2016-08-19,687297.556178227
2016-08-20,687297.556178227
2016-08-21,687297.556178227
2016-08-22,687262.8093502742
2016-08-23,685704.296530016
2016-08-24,687732.0446491203
2016-08-25,685373.4865284434
2016-08-26,684542.0130645301
2016-08-27,684542.0130645301
2016-08-28,684542.0130645301
2016-08-29,687571.1406779339
