Date,Capital
2014-10-26,276179.55078772746
2014-10-27,280436.12244652957
2014-10-28,281008.27048835484
2014-10-29,283408.19128558604
2014-10-30,286085.88369011437
2014-10-31,290482.137536095
2014-11-01,290482.137536095
2014-11-02,290482.137536095
2014-11-03,294151.49467148655
2014-11-04,294151.49467148655
2014-11-05,296121.5373622563
2014-11-06,296121.5373622563
2014-11-07,295064.82788008597
2014-11-08,295064.82788008597
2014-11-09,295064.82788008597
2014-11-10,293881.67019773397
2014-11-11,291393.6338407196
2014-11-12,289953.58304847375
2014-11-13,289514.4321519602
2014-11-14,293783.60493751086
2014-11-15,293783.60493751086
2014-11-16,293783.60493751086
2014-11-17,299306.98802751885
2014-11-18,300647.64803483535
2014-11-19,298865.080677905
2014-11-20,294910.43204373796
2014-11-21,294884.1237211248
2014-11-22,294884.1237211248
2014-11-23,294884.1237211248
2014-11-24,294972.55679522984
2014-11-25,288509.00730569236
2014-11-26,291854.2226594945
2014-11-27,291063.2975198121
2014-11-28,292253.8104160846
2014-11-29,292253.8104160846
2014-11-30,292253.8104160846
2014-12-01,290893.0444751539
2014-12-02,294358.9279769062
2014-12-03,299992.3729405782
2014-12-04,305306.77229284664
2014-12-05,304793.7277978427
2014-12-06,304793.7277978427
2014-12-07,304793.7277978427
2014-12-08,300410.28404808644
2014-12-09,294426.2308058804
2014-12-10,298104.5966958244
2014-12-11,295018.5602775313
2014-12-12,288211.3341052471
2014-12-13,288211.3341052471
2014-12-14,288211.3341052471
2014-12-15,286905.32693092036
2014-12-16,278285.44458332355
2014-12-17,276427.4305859455
2014-12-18,282209.6845253961
2014-12-19,282262.05340157537
2014-12-20,282262.05340157537
2014-12-21,282262.05340157537
2014-12-22,284399.3562077794
2014-12-23,280652.22190829995
2014-12-24,280883.893790359
2014-12-25,280883.893790359
2014-12-26,284037.5398278531
2014-12-27,284037.5398278531
2014-12-28,284037.5398278531
2014-12-29,284766.3182731377
2014-12-30,285428.6201516955
2014-12-31,289341.7119130438
2015-01-01,296280.5302061101
2015-01-02,298739.9926366914
2015-01-03,298739.9926366914
2015-01-04,298739.9926366914
2015-01-05,297049.55555894214
2015-01-06,287994.14380971517
2015-01-07,285434.08872758073
2015-01-08,290813.121963296
2015-01-09,291682.39196331095
2015-01-10,291682.39196331095
2015-01-11,291682.39196331095
2015-01-12,291983.65791098186
2015-01-13,291633.775167119
2015-01-14,288842.3507970025
2015-01-15,294405.32434991206
2015-01-16,292187.8591923658
2015-01-17,292187.8591923658
2015-01-18,292187.8591923658
2015-01-19,294462.2154604059
2015-01-20,297522.00560807006
2015-01-21,296518.0440553279
2015-01-22,293894.5987284369
2015-01-23,294185.13525804423
2015-01-24,294185.13525804423
2015-01-25,294185.13525804423
2015-01-26,294185.13525804423
2015-01-27,295341.92130566796
2015-01-28,292858.3736458946
2015-01-29,299067.23368736735
2015-01-30,302992.20573448593
2015-01-31,302992.20573448593
2015-02-01,302992.20573448593
2015-02-02,302840.2069716294
2015-02-03,299069.52595438546
2015-02-04,297010.66343173134
2015-02-05,289981.88244452863
2015-02-06,283040.0266926084
2015-02-07,283040.0266926084
2015-02-08,283040.0266926084
2015-02-09,280337.16887399805
2015-02-10,282552.93663744134
2015-02-11,283988.56644302426
2015-02-12,285878.17623056663
2015-02-13,292536.84993204096
2015-02-14,292536.84993204096
2015-02-15,292536.84993204096
2015-02-16,289794.2188694706
2015-02-17,289794.2188694706
2015-02-18,298373.1914211048
2015-02-19,298875.3530996247
2015-02-20,300100.34651446657
2015-02-21,300100.34651446657
2015-02-22,300100.34651446657
2015-02-23,299466.4216921088
2015-02-24,296617.1889046536
2015-02-25,295744.3586519985
2015-02-26,292261.8533006194
2015-02-27,294558.6229536716
2015-02-28,294558.6229536716
2015-03-01,294558.6229536716
2015-03-02,293038.57236362534
2015-03-03,296967.23053651676
2015-03-04,293852.58221216337
2015-03-05,294925.0137616722
2015-03-06,294925.0137616722
2015-03-07,294925.0137616722
2015-03-08,294925.0137616722
2015-03-09,293023.07422913343
2015-03-10,291697.937836504
2015-03-11,292924.74691784364
2015-03-12,296831.97265723604
2015-03-13,291315.17510339647
2015-03-14,291315.17510339647
2015-03-15,291315.17510339647
2015-03-16,284841.76798734727
2015-03-17,285082.9479424596
2015-03-18,285355.81010056974
2015-03-19,280744.0826857748
2015-03-20,275099.0021436699
2015-03-21,275099.0021436699
2015-03-22,275099.0021436699
2015-03-23,274036.1218507121
2015-03-24,269560.57727098826
2015-03-25,267662.2675170532
2015-03-26,269819.04841460806
2015-03-27,266444.0964073959
2015-03-28,266444.0964073959
2015-03-29,266444.0964073959
2015-03-30,272542.36595561745
2015-03-31,275534.0613394851
2015-04-01,284633.9623099249
2015-04-02,284633.9623099249
2015-04-03,284633.9623099249
2015-04-04,284633.9623099249
2015-04-05,284633.9623099249
2015-04-06,284814.0193362899
2015-04-07,288095.0097789244
2015-04-08,292929.69972325716
2015-04-09,296096.1846727469
2015-04-10,299175.235526082
2015-04-11,299175.235526082
2015-04-12,299175.235526082
2015-04-13,300254.05374545406
2015-04-14,300254.05374545406
2015-04-15,299959.07506794366
2015-04-16,297430.42149262456
2015-04-17,294846.72044706036
2015-04-18,294846.72044706036
2015-04-19,294846.72044706036
2015-04-20,286115.5725157794
2015-04-21,286184.89630446816
2015-04-22,288379.57802876434
2015-04-23,286061.3852736723
2015-04-24,282307.64118413546
2015-04-25,282307.64118413546
2015-04-26,282307.64118413546
2015-04-27,277191.39202074835
2015-04-28,278792.6940851503
2015-04-29,279301.44464993716
2015-04-30,278751.51720568916
2015-05-01,278751.51720568916
2015-05-02,278751.51720568916
2015-05-03,278751.51720568916
2015-05-04,284524.7451688128
2015-05-05,285004.41981988953
2015-05-06,276963.84451149555
2015-05-07,272390.20181748725
2015-05-08,275634.2724157585
2015-05-09,275634.2724157585
2015-05-10,275634.2724157585
2015-05-11,278919.4422657208
2015-05-12,270565.1208059757
2015-05-13,274780.432588408
2015-05-14,275212.6424184955
2015-05-15,276028.9401188068
2015-05-16,276028.9401188068
2015-05-17,276028.9401188068
2015-05-18,278194.11499458645
2015-05-19,278463.89202205895
2015-05-20,280095.69483764924
2015-05-21,280664.88379007706
2015-05-22,283580.59447839065
2015-05-23,283580.59447839065
2015-05-24,283580.59447839065
2015-05-25,282835.3918609256
2015-05-26,279977.0807258379
2015-05-27,279974.7932807347
2015-05-28,279481.7782913743
2015-05-29,280864.19632054516
2015-05-30,280864.19632054516
2015-05-31,280864.19632054516
2015-06-01,281679.2668451096
2015-06-02,277244.103129455
2015-06-03,274025.2528448852
2015-06-04,277606.5415970832
2015-06-05,283975.5403654794
2015-06-06,283975.5403654794
2015-06-07,283975.5403654794
2015-06-08,283256.9192132406
2015-06-09,282888.01627448574
2015-06-10,284659.1236403091
2015-06-11,280538.21284462244
2015-06-12,277266.75348502444
2015-06-13,277266.75348502444
2015-06-14,277266.75348502444
2015-06-15,275583.4498172434
2015-06-16,272805.4964807182
2015-06-17,273264.1972395662
2015-06-18,278271.0358825803
2015-06-19,277823.8421090611
2015-06-20,277823.8421090611
2015-06-21,277823.8421090611
2015-06-22,281437.4654349093
2015-06-23,284185.6353060262
2015-06-24,282767.2796759605
2015-06-25,281680.297197928
2015-06-26,280669.2610462472
2015-06-27,280669.2610462472
2015-06-28,280669.2610462472
2015-06-29,276823.9982260448
2015-06-30,280150.2811001947
2015-07-01,284852.6025497301
2015-07-02,282671.79293565673
2015-07-03,282047.53181103
2015-07-04,282047.53181103
2015-07-05,282047.53181103
2015-07-06,284747.19736538397
2015-07-07,284851.4850031244
2015-07-08,278995.90199640533
2015-07-09,282216.20135494124
2015-07-10,282291.9695912251
2015-07-11,282291.9695912251
2015-07-12,282291.9695912251
2015-07-13,284928.7562529798
2015-07-14,288900.5624818776
2015-07-15,291296.2214600658
2015-07-16,290309.0899069715
2015-07-17,292312.65810447
2015-07-18,292312.65810447
2015-07-19,292312.65810447
2015-07-20,293812.012798007
2015-07-21,289013.01650970115
2015-07-22,292064.7880650617
2015-07-23,290344.7983549795
2015-07-24,288095.08654539066
2015-07-25,288095.08654539066
2015-07-26,288095.08654539066
2015-07-27,284888.97283154284
2015-07-28,284110.3314145563
2015-07-29,285449.15754114
2015-07-30,286167.16645367775
2015-07-31,290215.6310149376
2015-08-01,290215.6310149376
2015-08-02,290215.6310149376
2015-08-03,295489.87066954956
2015-08-04,302166.67539268435
2015-08-05,305883.71204694704
2015-08-06,304451.962177436
2015-08-07,300861.3814466017
2015-08-08,300861.3814466017
2015-08-09,300861.3814466017
2015-08-10,298312.64149763546
2015-08-11,293790.68104831164
2015-08-12,288054.64251284406
2015-08-13,285117.4895819772
2015-08-14,293990.4058301338
2015-08-15,293990.4058301338
2015-08-16,293990.4058301338
2015-08-17,301587.8014454633
2015-08-18,299295.51166227856
2015-08-19,297874.891758199
2015-08-20,293217.91537552694
2015-08-21,295693.7326108314
2015-08-22,295693.7326108314
2015-08-23,295693.7326108314
2015-08-24,271745.8241559888
2015-08-25,272940.91683727526
2015-08-26,270877.4716563305
2015-08-27,278109.1264826317
2015-08-28,277096.6325579119
2015-08-29,277096.6325579119
2015-08-30,277096.6325579119
2015-08-31,276434.8639125501
2015-09-01,269249.6100952552
2015-09-02,267650.12362229114
2015-09-03,268326.3266698666
2015-09-04,263343.3404596985
2015-09-05,263343.3404596985
2015-09-06,263343.3404596985
2015-09-07,260239.16703569394
2015-09-08,260578.1736999537
2015-09-09,264196.852891826
2015-09-10,262588.0889489018
2015-09-11,262329.3655409126
2015-09-12,262329.3655409126
2015-09-13,262329.3655409126
2015-09-14,262571.0070252336
2015-09-15,262059.2617257953
2015-09-16,261114.4382747413
2015-09-17,261114.4382747413
2015-09-18,263155.4057873988
2015-09-19,263155.4057873988
2015-09-20,263155.4057873988
2015-09-21,263559.4049081231
2015-09-22,260256.64733524737
2015-09-23,257473.99529634212
2015-09-24,255389.90076268394
2015-09-25,255389.90076268394
2015-09-26,255389.90076268394
2015-09-27,255389.90076268394
2015-09-28,253031.5527190206
2015-09-29,249799.0834528831
2015-09-30,249769.90406710716
2015-10-01,248282.50844047364
2015-10-02,248282.50844047364
2015-10-03,248282.50844047364
2015-10-04,248282.50844047364
2015-10-05,249094.28499402915
2015-10-06,249499.97627788002
2015-10-07,252735.96237145015
2015-10-08,255057.35822478172
2015-10-09,259367.16440819972
2015-10-10,259367.16440819972
2015-10-11,259367.16440819972
2015-10-12,261045.78260568873
2015-10-13,264368.58344371215
2015-10-14,266780.00315868994
2015-10-15,270652.1057323558
2015-10-16,270104.9532808656
2015-10-17,270104.9532808656
2015-10-18,270104.9532808656
2015-10-19,269700.7631132095
2015-10-20,272438.5198881852
2015-10-21,275500.9343685352
2015-10-22,275500.9343685352
2015-10-23,275516.44076688524
2015-10-24,275516.44076688524
2015-10-25,275516.44076688524
2015-10-26,272206.97325921454
2015-10-27,269269.0771984799
2015-10-28,267993.06270271796
2015-10-29,267110.52245614777
2015-10-30,269176.692391923
2015-10-31,269176.692391923
2015-11-01,269176.692391923
2015-11-02,266563.51495458937
2015-11-03,267368.02427994175
2015-11-04,269602.65904480766
2015-11-05,268582.91087676043
2015-11-06,263459.75781979837
2015-11-07,263459.75781979837
2015-11-08,263459.75781979837
2015-11-09,265241.43549429433
2015-11-10,265873.7873078863
2015-11-11,265873.7873078863
2015-11-12,265873.7873078863
2015-11-13,267539.18029909075
2015-11-14,267539.18029909075
2015-11-15,267539.18029909075
2015-11-16,265877.07937490655
2015-11-17,264492.55957142496
2015-11-18,263762.7460941776
2015-11-19,263860.013542532
2015-11-20,265137.69993216917
2015-11-21,265137.69993216917
2015-11-22,265137.69993216917
2015-11-23,264374.859395095
2015-11-24,266147.86298165505
2015-11-25,266147.86298165505
2015-11-26,272516.5979001676
2015-11-27,276662.41722343885
2015-11-28,276662.41722343885
2015-11-29,276662.41722343885
2015-11-30,277465.88999996294
2015-12-01,277528.18773541413
2015-12-02,281618.73989379406
2015-12-03,281406.20916379703
2015-12-04,279550.6200889991
2015-12-05,279550.6200889991
2015-12-06,279550.6200889991
2015-12-07,277652.9531660243
2015-12-08,275445.28030258726
2015-12-09,267799.6151349252
2015-12-10,271819.30474888015
2015-12-11,266263.5770198304
2015-12-12,266263.5770198304
2015-12-13,266263.5770198304
2015-12-14,266647.07892746036
2015-12-15,266961.5349188362
2015-12-16,267925.75862290745
2015-12-17,272373.3518559099
2015-12-18,270106.5655444427
2015-12-19,270106.5655444427
2015-12-20,270106.5655444427
2015-12-21,271700.1389855881
2015-12-22,271042.78878825036
2015-12-23,270809.6586535245
2015-12-24,271896.89891491015
2015-12-25,271896.89891491015
2015-12-26,271896.89891491015
2015-12-27,271896.89891491015
2015-12-28,271989.671194832
2015-12-29,272500.57290737366
2015-12-30,272797.13663384505
2015-12-31,273569.48123584624
2016-01-01,273586.6803091073
2016-01-02,273586.6803091073
2016-01-03,273586.6803091073
2016-01-04,270928.16630811646
2016-01-05,272866.1892307953
2016-01-06,270578.87913182244
2016-01-07,266258.1992069512
2016-01-08,268313.78205900197
2016-01-09,268313.78205900197
2016-01-10,268313.78205900197
2016-01-11,266239.4026623913
2016-01-12,264717.45729241206
2016-01-13,263041.86603125377
2016-01-14,260342.01440050246
2016-01-15,257382.25671691826
2016-01-16,257382.25671691826
2016-01-17,257382.25671691826
2016-01-18,248678.955335946
2016-01-19,248290.6504086561
2016-01-20,244087.84239557895
2016-01-21,242720.60465969896
2016-01-22,249812.59936309498
2016-01-23,249812.59936309498
2016-01-24,249812.59936309498
2016-01-25,249591.10438804558
2016-01-26,249591.10438804558
2016-01-27,249472.99555250225
2016-01-28,248234.8538036013
2016-01-29,249570.0769490549
2016-01-30,249570.0769490549
2016-01-31,249570.0769490549
2016-02-01,250116.88144882565
2016-02-02,247209.99027121562
2016-02-03,241232.08692127554
2016-02-04,241245.18014943274
2016-02-05,245740.95088443655
2016-02-06,245740.95088443655
2016-02-07,245740.95088443655
2016-02-08,246539.16905502294
2016-02-09,242618.61504973518
2016-02-10,236714.84978874947
2016-02-11,227755.47927086428
2016-02-12,227276.01193164222
2016-02-13,227276.01193164222
2016-02-14,227276.01193164222
2016-02-15,232595.65976546798
2016-02-16,230127.48416476673
2016-02-17,230716.93736369483
2016-02-18,232198.57183572464
2016-02-19,230781.46618422648
2016-02-20,230781.46618422648
2016-02-21,230781.46618422648
2016-02-22,231819.3706692326
2016-02-23,229032.76312665123
2016-02-24,227192.31902184687
2016-02-25,226084.79758433707
2016-02-26,224515.1876655092
2016-02-27,224515.1876655092
2016-02-28,224515.1876655092
2016-02-29,224179.09463099024
2016-03-01,234791.91309837808
2016-03-02,244605.08765885752
2016-03-03,248133.3756546643
2016-03-04,250251.74854470917
2016-03-05,250251.74854470917
2016-03-06,250251.74854470917
2016-03-07,250251.7485447092
2016-03-08,256844.9821258089
2016-03-09,254223.44170950004
2016-03-10,255036.66455432592
2016-03-11,253688.16620014323
2016-03-12,253688.16620014323
2016-03-13,253688.16620014323
2016-03-14,253193.00313817232
2016-03-15,252373.67242853597
2016-03-16,254964.86560228304
2016-03-17,256242.37100399894
2016-03-18,256575.9715933012
2016-03-19,256575.9715933012
2016-03-20,256575.9715933012
2016-03-21,258258.18480296974
2016-03-22,259102.86731415743
2016-03-23,259861.82504123152
2016-03-24,259861.82504123152
2016-03-25,259861.82504123152
2016-03-26,259861.82504123152
2016-03-27,259861.82504123152
2016-03-28,255410.23978747075
2016-03-29,253393.241264764
2016-03-30,254056.65943607182
2016-03-31,251772.50668455218
2016-04-01,255529.22396163642
2016-04-02,255529.22396163642
2016-04-03,255529.22396163642
2016-04-04,256889.79304719486
2016-04-05,252641.0761124652
2016-04-06,253129.6961781153
2016-04-07,252312.64675694337
2016-04-08,255766.4016575619
2016-04-09,255766.4016575619
2016-04-10,255766.4016575619
2016-04-11,256971.3045372747
2016-04-12,256095.07716264512
2016-04-13,258152.9535510726
2016-04-14,258152.9535510726
2016-04-15,258152.9535510726
2016-04-16,258152.9535510726
2016-04-17,258152.9535510726
2016-04-18,262098.6529726403
2016-04-19,262098.6529726403
2016-04-20,265436.29829486756
2016-04-21,262030.54190781276
2016-04-22,260318.24571164625
2016-04-23,260318.24571164625
2016-04-24,260318.24571164625
2016-04-25,257047.6570384649
2016-04-26,256475.53588733042
2016-04-27,257973.25063911473
2016-04-28,255757.0451195496
2016-04-29,255713.74908211682
2016-04-30,255713.74908211682
2016-05-01,255713.74908211682
2016-05-02,254555.13056565862
2016-05-03,255797.2954724231
2016-05-04,252601.78229303338
2016-05-05,253861.10151550043
2016-05-06,251599.2336308987
2016-05-07,251599.2336308987
2016-05-08,251599.2336308987
2016-05-09,252344.0425565905
2016-05-10,250958.59623898097
2016-05-11,248209.41275473352
2016-05-12,249580.3814684983
2016-05-13,251162.56478590236
2016-05-14,251162.56478590236
2016-05-15,251162.56478590236
2016-05-16,253758.9011156946
2016-05-17,252245.17880495632
2016-05-18,251352.12666433712
2016-05-19,248977.86206630795
2016-05-20,245216.6141972552
2016-05-21,245216.6141972552
2016-05-22,245216.6141972552
2016-05-23,243762.8978462454
2016-05-24,240731.71887323345
2016-05-25,244191.4393561724
2016-05-26,247487.4448179215
2016-05-27,248354.84398533904
2016-05-28,248354.84398533904
2016-05-29,248354.84398533904
2016-05-30,247850.243648189
2016-05-31,246161.67932491744
2016-06-01,245812.12407232155
2016-06-02,245129.17876172488
2016-06-03,245971.03007255538
2016-06-04,245971.03007255538
2016-06-05,245971.03007255538
2016-06-06,246590.47348608103
2016-06-07,247592.04532812268
2016-06-08,252738.1469987033
2016-06-09,257266.51779305394
2016-06-10,258451.23412272724
2016-06-11,258451.23412272724
2016-06-12,258451.23412272724
2016-06-13,258946.01577796217
2016-06-14,262981.16920458525
2016-06-15,266409.34806694556
2016-06-16,266464.16756190767
2016-06-17,270235.81860284205
2016-06-18,270235.81860284205
2016-06-19,270235.81860284205
2016-06-20,272392.6552223705
2016-06-21,272214.96323798643
2016-06-22,271116.2172900412
2016-06-23,270765.24439314456
2016-06-24,263664.498166491
2016-06-25,263664.498166491
2016-06-26,263664.498166491
2016-06-27,265928.3117848174
2016-06-28,268700.43257489335
2016-06-29,272062.7747180987
2016-06-30,277377.02357852703
2016-07-01,278141.18012155365
2016-07-02,278141.18012155365
2016-07-03,278141.18012155365
2016-07-04,284335.5453696352
2016-07-05,287454.5773790449
2016-07-06,287454.5773790449
2016-07-07,290927.6117034184
2016-07-08,290843.5288833268
2016-07-09,290843.5288833268
2016-07-10,290843.5288833268
2016-07-11,294131.34569801774
2016-07-12,293358.75671653985
2016-07-13,293879.0181889967
2016-07-14,295204.30647176004
2016-07-15,293611.11922912364
2016-07-16,293611.11922912364
2016-07-17,293611.11922912364
2016-07-18,292651.7047163544
2016-07-19,293917.8573484522
2016-07-20,295004.179010838
2016-07-21,293735.96632377786
2016-07-22,295069.9147638252
2016-07-23,295069.9147638252
2016-07-24,295069.9147638252
2016-07-25,294907.48142893054
2016-07-26,295099.08984329214
2016-07-27,292449.5867747761
2016-07-28,293593.5065567885
2016-07-29,294164.1765948131
2016-07-30,294164.1765948131
2016-07-31,294164.1765948131
2016-08-01,297048.5971579271
2016-08-02,295913.0654224554
2016-08-03,296513.02857139625
2016-08-04,291888.15946848603
2016-08-05,295047.43502472184
2016-08-06,295047.43502472184
2016-08-07,295047.43502472184
2016-08-08,294826.8821748396
2016-08-09,292774.5857012161
2016-08-10,291954.9408528948
2016-08-11,291162.64252334257
2016-08-12,292153.41807006137
2016-08-13,292153.41807006137
2016-08-14,292153.41807006137
2016-08-15,292153.41807006137
2016-08-16,293896.3818073143
2016-08-17,296724.61194580456
2016-08-18,296044.70496133156
2016-08-19,296019.8928546264
2016-08-20,296019.8928546264
2016-08-21,296019.8928546264
2016-08-22,294852.43888267013
2016-08-23,293952.1166456887
2016-08-24,294039.2571889247
2016-08-25,292608.96593163
2016-08-26,292063.9372817306
2016-08-27,292063.9372817306
2016-08-28,292063.9372817306
2016-08-29,293389.12249643606
2016-08-30,294022.60523858416
2016-08-31,294237.1260691306
2016-09-01,293517.6122678063
2016-09-02,290448.6778272028
2016-09-03,290448.6778272028
2016-09-04,290448.6778272028
2016-09-05,290448.6778272028
2016-09-06,290626.0225127426
2016-09-07,290231.7448544999
2016-09-08,291537.36912544246
2016-09-09,293219.0400384281
2016-09-10,293219.0400384281
2016-09-11,293219.0400384281
2016-09-12,287019.70334507094
2016-09-13,287019.70334507094
2016-09-14,287455.55476053397
2016-09-15,287329.7077410364
2016-09-16,286767.5739844938
2016-09-17,286767.5739844938
2016-09-18,286767.5739844938
2016-09-19,286977.22250189877
2016-09-20,287094.42852803465
2016-09-21,286477.63613709994
2016-09-22,286846.03552521125
