Date,Capital
2014-06-26,160400.45870257437
2014-06-27,160934.2009760408
2014-06-28,160934.2009760408
2014-06-29,160934.2009760408
2014-06-30,164190.89646210172
2014-07-01,165306.8808974843
2014-07-02,166750.00721622602
2014-07-03,165687.7835050574
2014-07-04,166052.78826757934
2014-07-05,166052.78826757934
2014-07-06,166052.78826757934
2014-07-07,165616.28237368655
2014-07-08,159889.67649943754
2014-07-09,156234.9296889337
2014-07-10,158718.67954890028
2014-07-11,153637.85578943935
2014-07-12,153637.85578943935
2014-07-13,153637.85578943935
2014-07-14,151503.6239158017
2014-07-15,153477.62903185198
2014-07-16,157172.94307043756
2014-07-17,158703.0526518944
2014-07-18,156757.65031788897
2014-07-19,156757.65031788897
2014-07-20,156757.65031788897
2014-07-21,156225.35825901938
2014-07-22,157079.88554523367
2014-07-23,157203.78359849253
2014-07-24,157255.38760569476
2014-07-25,153497.36956240007
2014-07-26,153497.36956240007
2014-07-27,153497.36956240007
2014-07-28,153401.52344698005
2014-07-29,153401.52344698005
2014-07-30,153126.29884208823
2014-07-31,153603.6820246132
2014-08-01,150746.99044079703
2014-08-02,150746.99044079703
2014-08-03,150746.99044079703
2014-08-04,152543.1041297196
2014-08-05,155130.73501538124
2014-08-06,155160.09129783342
2014-08-07,153735.2365371874
2014-08-08,149358.72542115813
2014-08-09,149358.72542115813
2014-08-10,149358.72542115813
2014-08-11,148755.0559539033
2014-08-12,149031.42859200088
2014-08-13,146464.14593436627
2014-08-14,145471.47423901036
2014-08-15,145471.47423901036
2014-08-16,145471.47423901036
2014-08-17,145471.47423901036
2014-08-18,151168.7946299623
2014-08-19,152996.29255502985
2014-08-20,154000.11172692262
2014-08-21,155676.21213550487
2014-08-22,155736.8547607205
2014-08-23,155736.8547607205
2014-08-24,155736.8547607205
2014-08-25,154017.26539204287
2014-08-26,151819.6902056763
2014-08-27,150193.72744543743
2014-08-28,149561.5199898477
2014-08-29,149561.5199898477
2014-08-30,149561.5199898477
2014-08-31,149561.5199898477
2014-09-01,150522.01205048765
2014-09-02,150413.5441017762
2014-09-03,151512.69704278925
2014-09-04,152372.05977372508
2014-09-05,156290.37856370083
2014-09-06,156290.37856370083
2014-09-07,156290.37856370083
2014-09-08,157098.5042043759
2014-09-09,157203.54201760032
2014-09-10,159482.4081411318
2014-09-11,160821.2409422712
2014-09-12,160589.88489408972
2014-09-13,160589.88489408972
2014-09-14,160589.88489408972
2014-09-15,161443.06044100388
2014-09-16,157742.1334410708
2014-09-17,157461.80453582475
2014-09-18,160624.61591240467
2014-09-19,160419.95788977196
2014-09-20,160419.95788977196
2014-09-21,160419.95788977196
2014-09-22,160204.8367539909
2014-09-23,157114.95543583014
2014-09-24,155078.6647105135
2014-09-25,148383.48340492148
2014-09-26,148251.36094970087
2014-09-27,148251.36094970087
2014-09-28,148251.36094970087
2014-09-29,147222.72620737882
2014-09-30,146309.36030913642
2014-10-01,146165.2964571541
2014-10-02,146220.83687555336
2014-10-03,146220.83687555336
2014-10-04,146220.83687555336
2014-10-05,146220.83687555336
2014-10-06,146220.83687555333
2014-10-07,145184.19205403974
2014-10-08,144361.17418582615
2014-10-09,147149.6785946057
2014-10-10,146919.44298613872
2014-10-11,146919.44298613872
2014-10-12,146919.44298613872
2014-10-13,150635.75061242198
2014-10-14,149082.77267768187
2014-10-15,149082.77267768187
2014-10-16,143961.5642567171
2014-10-17,142025.9635241009
2014-10-18,142025.9635241009
2014-10-19,142025.9635241009
2014-10-20,143681.15054905028
2014-10-21,144961.9576979658
2014-10-22,147375.0386076684
2014-10-23,147375.0386076684
2014-10-24,147375.0386076684
2014-10-25,147375.0386076684
2014-10-26,147375.0386076684
2014-10-27,149832.58750515332
2014-10-28,149698.95843983284
2014-10-29,151406.22894380603
2014-10-30,151804.5162999489
2014-10-31,153226.21169988037
2014-11-01,153226.21169988037
2014-11-02,153226.21169988037
2014-11-03,155561.4168193124
2014-11-04,155561.4168193124
2014-11-05,155445.7634896696
2014-11-06,155445.7634896696
2014-11-07,153718.47157594396
2014-11-08,153718.47157594396
2014-11-09,153718.47157594396
2014-11-10,151639.30358019908
2014-11-11,151633.74321176636
2014-11-12,148887.59005302505
2014-11-13,150166.12407649436
2014-11-14,152570.11439668568
2014-11-15,152570.11439668568
2014-11-16,152570.11439668568
2014-11-17,154285.83968315646
2014-11-18,154328.35654361633
2014-11-19,153931.15353659488
2014-11-20,152476.71037270175
2014-11-21,151554.79466632145
2014-11-22,151554.79466632145
2014-11-23,151554.79466632145
2014-11-24,150357.58997215645
2014-11-25,149221.35919778867
2014-11-26,150899.1559831581
2014-11-27,150020.4190437477
2014-11-28,150685.18777321448
2014-11-29,150685.18777321448
2014-11-30,150685.18777321448
2014-12-01,151182.00682891748
2014-12-02,154145.92634774174
2014-12-03,155511.9028624672
2014-12-04,155890.84376813367
2014-12-05,155437.9347277761
2014-12-06,155437.9347277761
2014-12-07,155437.9347277761
2014-12-08,153470.70125848742
2014-12-09,150518.71801025298
2014-12-10,152651.03302151285
2014-12-11,151247.92129260715
2014-12-12,148460.63504904095
2014-12-13,148460.63504904095
2014-12-14,148460.63504904095
2014-12-15,148689.82289655373
2014-12-16,144155.52195381338
2014-12-17,143239.55290916408
2014-12-18,147394.18677326146
2014-12-19,146907.14860127447
2014-12-20,146907.14860127447
2014-12-21,146907.14860127447
2014-12-22,148785.71389639156
2014-12-23,148318.52980693924
2014-12-24,148107.59521550324
2014-12-25,148107.59521550324
2014-12-26,148286.37628766077
2014-12-27,148286.37628766077
2014-12-28,148286.37628766077
2014-12-29,149264.82547090767
2014-12-30,149834.23505651002
2014-12-31,150506.88421979616
2015-01-01,153924.8964424094
2015-01-02,154842.3578838547
2015-01-03,154842.3578838547
2015-01-04,154842.3578838547
2015-01-05,154195.3358971374
2015-01-06,150183.45010022123
2015-01-07,149253.6147055317
2015-01-08,152151.36254700535
2015-01-09,152191.98076308
2015-01-10,152191.98076308
2015-01-11,152191.98076308
2015-01-12,152924.18417270895
2015-01-13,152831.74911005876
2015-01-14,150998.12840235955
2015-01-15,153530.53975686477
2015-01-16,153355.14251400594
2015-01-17,153355.14251400594
2015-01-18,153355.14251400594
2015-01-19,154893.13165011798
2015-01-20,156410.61550653307
2015-01-21,155492.17471663814
2015-01-22,154392.12101135543
2015-01-23,154344.40690516238
2015-01-24,154344.40690516238
2015-01-25,154344.40690516238
2015-01-26,154344.40690516238
2015-01-27,153950.28288293292
2015-01-28,153833.16984007217
2015-01-29,156903.39022274246
2015-01-30,158218.76238024444
2015-01-31,158218.76238024444
2015-02-01,158218.76238024444
2015-02-02,159642.25715030174
2015-02-03,155828.56415794214
2015-02-04,154741.13228310354
2015-02-05,151107.70151034702
2015-02-06,148189.64319049264
2015-02-07,148189.64319049264
2015-02-08,148189.64319049264
2015-02-09,146303.91704518872
2015-02-10,145927.09439209622
2015-02-11,148621.86829659628
2015-02-12,149113.6833072842
2015-02-13,151599.2545428407
2015-02-14,151599.2545428407
2015-02-15,151599.2545428407
2015-02-16,150174.71585726392
2015-02-17,150174.71585726392
2015-02-18,153620.24383816263
2015-02-19,153719.1787651422
2015-02-20,156430.2201534255
2015-02-21,156430.2201534255
2015-02-22,156430.2201534255
2015-02-23,156010.03993628116
2015-02-24,155342.80664115283
2015-02-25,154901.97858801077
2015-02-26,153095.50129319602
2015-02-27,154340.65520386095
2015-02-28,154340.65520386095
2015-03-01,154340.65520386095
2015-03-02,154716.09086289036
2015-03-03,155571.2352281068
2015-03-04,153554.86134164658
2015-03-05,154358.53431527963
2015-03-06,154358.53431527963
2015-03-07,154358.53431527963
2015-03-08,154358.53431527963
2015-03-09,153629.09399334533
2015-03-10,152596.8821078487
2015-03-11,153189.23099251412
2015-03-12,154167.62482437072
2015-03-13,151778.1438911028
2015-03-14,151778.1438911028
2015-03-15,151778.1438911028
2015-03-16,149384.4540911769
2015-03-17,149835.34319941347
2015-03-18,150207.10364579002
2015-03-19,149226.67609281093
2015-03-20,147429.09391891793
2015-03-21,147429.09391891793
2015-03-22,147429.09391891793
2015-03-23,145953.3350971705
2015-03-24,145390.94541530043
2015-03-25,144493.2439100655
2015-03-26,144028.43636810224
2015-03-27,143273.82532206015
2015-03-28,143273.82532206015
2015-03-29,143273.82532206015
2015-03-30,146886.98757519302
2015-03-31,148477.0974862078
2015-04-01,152887.23211146338
2015-04-02,152887.23211146338
2015-04-03,152887.23211146338
2015-04-04,152887.23211146338
2015-04-05,152887.23211146338
2015-04-06,152452.10024377145
2015-04-07,154852.62513327645
2015-04-08,157202.6229332792
2015-04-09,158340.37101494832
2015-04-10,159758.7992049157
2015-04-11,159758.7992049157
2015-04-12,159758.7992049157
2015-04-13,159573.9885833709
2015-04-14,159573.9885833709
2015-04-15,158283.38420161634
2015-04-16,156906.42601519573
2015-04-17,155881.3729857725
2015-04-18,155881.3729857725
2015-04-19,155881.3729857725
2015-04-20,152672.85483091796
2015-04-21,151871.43316920393
2015-04-22,151112.30648470751
2015-04-23,150998.04849993356
2015-04-24,148606.2961471014
2015-04-25,148606.2961471014
2015-04-26,148606.2961471014
2015-04-27,145475.516428946
2015-04-28,146501.77159877098
2015-04-29,146086.4004454162
2015-04-30,146159.35373861803
2015-05-01,146159.35373861803
2015-05-02,146159.35373861803
2015-05-03,146159.35373861803
2015-05-04,148723.66004601307
2015-05-05,148803.78325793776
2015-05-06,146570.71758511558
2015-05-07,144219.65928480966
2015-05-08,147082.00135872368
2015-05-09,147082.00135872368
2015-05-10,147082.00135872368
2015-05-11,148428.46143603208
2015-05-12,145513.73303584952
2015-05-13,146804.68217505838
2015-05-14,148579.71829136394
2015-05-15,148923.73846265004
2015-05-16,148923.73846265004
2015-05-17,148923.73846265004
2015-05-18,149520.26739352517
2015-05-19,148770.00403167808
2015-05-20,150056.55259473878
2015-05-21,150194.74554048222
2015-05-22,153066.06382763566
2015-05-23,153066.06382763566
2015-05-24,153066.06382763566
2015-05-25,153112.02975584165
2015-05-26,152484.46081724815
2015-05-27,152821.48608737445
2015-05-28,153072.37861946656
2015-05-29,153335.2302848675
2015-05-30,153335.2302848675
2015-05-31,153335.2302848675
2015-06-01,152353.36640643654
2015-06-02,149321.46751778328
2015-06-03,146702.64212612927
2015-06-04,147607.55373603234
2015-06-05,149963.60195201985
2015-06-06,149963.60195201985
2015-06-07,149963.60195201985
2015-06-08,147025.03638451558
2015-06-09,147631.7771495935
2015-06-10,149695.03618812968
2015-06-11,148753.7630664889
2015-06-12,148562.24695710777
2015-06-13,148562.24695710777
2015-06-14,148562.24695710777
2015-06-15,147056.7383062411
2015-06-16,145565.0474007339
2015-06-17,146872.21072358056
2015-06-18,149787.17468515434
2015-06-19,148878.2087179192
2015-06-20,148878.2087179192
2015-06-21,148878.2087179192
2015-06-22,150158.60828584823
2015-06-23,152014.23616690768
2015-06-24,151793.0971584413
2015-06-25,151413.31706919475
2015-06-26,149996.37608887765
2015-06-27,149996.37608887765
2015-06-28,149996.37608887765
2015-06-29,148136.49330907268
2015-06-30,149323.7904944616
2015-07-01,150653.7990182952
2015-07-02,149906.07898704318
2015-07-03,149556.19774231443
2015-07-04,149556.19774231443
2015-07-05,149556.19774231443
2015-07-06,150524.98834362766
2015-07-07,150733.13220038745
2015-07-08,148394.15347438966
2015-07-09,150263.46936225856
2015-07-10,149434.4038913563
2015-07-11,149434.4038913563
2015-07-12,149434.4038913563
2015-07-13,150965.82277966948
2015-07-14,152500.78822153757
2015-07-15,154072.64822557982
2015-07-16,153990.67244767747
2015-07-17,155799.99387823732
2015-07-18,155799.99387823732
2015-07-19,155799.99387823732
2015-07-20,156251.62708700268
2015-07-21,154081.5486594407
2015-07-22,156546.82786424895
2015-07-23,155294.00960289364
2015-07-24,153628.86348973564
2015-07-25,153628.86348973564
2015-07-26,153628.86348973564
2015-07-27,151048.07321812672
2015-07-28,149608.9593263165
2015-07-29,149773.86507114483
2015-07-30,150174.16248443702
2015-07-31,151881.5074644562
2015-08-01,151881.5074644562
2015-08-02,151881.5074644562
2015-08-03,152856.0362959564
2015-08-04,154313.1042661602
2015-08-05,157152.5299984744
2015-08-06,155713.3752811355
2015-08-07,156553.3573111833
2015-08-08,156553.3573111833
2015-08-09,156553.3573111833
2015-08-10,155279.70062159144
2015-08-11,152729.65051448153
2015-08-12,151269.02573706605
2015-08-13,149964.20702677514
2015-08-14,152433.43165191845
2015-08-15,152433.43165191845
2015-08-16,152433.43165191845
2015-08-17,152469.80186092574
2015-08-18,152648.64587726843
2015-08-19,152896.49373941074
2015-08-20,150708.73331726302
2015-08-21,150686.59728657798
2015-08-22,150686.59728657798
2015-08-23,150686.59728657798
2015-08-24,138694.19530126307
2015-08-25,139495.6469409633
2015-08-26,139544.82840927385
2015-08-27,143819.6429200157
2015-08-28,142201.8101154004
2015-08-29,142201.8101154004
2015-08-30,142201.8101154004
2015-08-31,141910.37515297387
2015-09-01,137627.5484785174
2015-09-02,136773.63416150556
2015-09-03,137588.23112575375
2015-09-04,134867.8540896439
2015-09-05,134867.8540896439
2015-09-06,134867.8540896439
2015-09-07,133607.47194398058
2015-09-08,133973.36083457648
2015-09-09,136027.53520213347
2015-09-10,135010.45854920975
2015-09-11,135310.52946992844
2015-09-12,135310.52946992844
2015-09-13,135310.52946992844
2015-09-14,135477.89700869258
2015-09-15,135299.4228994548
2015-09-16,134197.63398986726
2015-09-17,134197.63398986726
2015-09-18,134987.38029864052
2015-09-19,134987.38029864052
2015-09-20,134987.38029864052
2015-09-21,134870.2548484372
2015-09-22,133515.91277640653
2015-09-23,131933.73621136777
2015-09-24,130329.55757589493
2015-09-25,130329.55757589493
2015-09-26,130329.55757589493
2015-09-27,130329.55757589493
2015-09-28,129260.6698162485
2015-09-29,127024.61870442185
2015-09-30,125864.19608752007
2015-10-01,124233.4170798017
2015-10-02,124233.4170798017
2015-10-03,124233.4170798017
2015-10-04,124233.4170798017
2015-10-05,124633.94678238794
2015-10-06,123987.47521965322
2015-10-07,124856.28099020358
2015-10-08,126143.53559272073
2015-10-09,128070.70213403537
2015-10-10,128070.70213403537
2015-10-11,128070.70213403537
2015-10-12,128828.71263090927
2015-10-13,131479.5693465913
2015-10-14,132432.80399457237
2015-10-15,133341.221035905
2015-10-16,133589.8896285807
2015-10-17,133589.8896285807
2015-10-18,133589.8896285807
2015-10-19,133599.2143959569
2015-10-20,135740.01128422725
2015-10-21,137058.0273171877
2015-10-22,137058.0273171877
2015-10-23,135984.953173782
2015-10-24,135984.953173782
2015-10-25,135984.953173782
2015-10-26,134984.3482984698
2015-10-27,134836.6172395625
2015-10-28,133815.53820814646
2015-10-29,133988.32585142658
2015-10-30,134606.8824263923
2015-10-31,134606.8824263923
2015-11-01,134606.8824263923
2015-11-02,133155.58736243742
2015-11-03,132302.3808321156
2015-11-04,132286.0396577028
2015-11-05,130288.07334600392
2015-11-06,127811.62079833305
2015-11-07,127811.62079833305
2015-11-08,127811.62079833305
2015-11-09,130052.319302181
2015-11-10,129092.15611206695
2015-11-11,129092.15611206695
2015-11-12,129092.15611206695
2015-11-13,131310.56821363428
2015-11-14,131310.56821363428
2015-11-15,131310.56821363428
2015-11-16,131986.9586019381
2015-11-17,131749.26476582547
2015-11-18,131178.71761055302
2015-11-19,131448.9655925496
2015-11-20,131847.7460643301
2015-11-21,131847.7460643301
2015-11-22,131847.7460643301
2015-11-23,131266.07518599473
2015-11-24,132891.61115561755
2015-11-25,132891.61115561755
2015-11-26,135393.61256735396
2015-11-27,136848.98378259735
2015-11-28,136848.98378259735
2015-11-29,136848.98378259735
2015-11-30,136837.1063067026
2015-12-01,137910.25645754475
2015-12-02,139302.05858720653
2015-12-03,139219.43545295246
2015-12-04,138724.5176999371
2015-12-05,138724.5176999371
2015-12-06,138724.5176999371
2015-12-07,137196.4653214956
2015-12-08,135133.77853582776
2015-12-09,132158.33510714176
2015-12-10,133938.84720900044
2015-12-11,132263.98723219166
2015-12-12,132263.98723219166
2015-12-13,132263.98723219166
2015-12-14,132363.67385194582
2015-12-15,132854.4292253963
2015-12-16,132776.29795844783
2015-12-17,135125.66921261983
2015-12-18,134771.58399048884
2015-12-19,134771.58399048884
2015-12-20,134771.58399048884
2015-12-21,135097.47430224344
2015-12-22,134939.71228854905
2015-12-23,134817.0564481919
2015-12-24,134677.48244614096
2015-12-25,134677.48244614096
2015-12-26,134677.48244614096
2015-12-27,134677.48244614096
2015-12-28,133703.54583777668
2015-12-29,133397.03172702645
2015-12-30,133413.06344205153
2015-12-31,133394.34704893111
2016-01-01,133666.8206411012
2016-01-02,133666.8206411012
2016-01-03,133666.8206411012
2016-01-04,132316.82784467193
2016-01-05,133494.67075866606
2016-01-06,132584.6114469796
2016-01-07,131244.03325753968
2016-01-08,132966.46146125888
2016-01-09,132966.46146125888
2016-01-10,132966.46146125888
2016-01-11,132004.36403916008
2016-01-12,130189.40473348284
2016-01-13,129035.7173998508
2016-01-14,127237.69026105892
2016-01-15,125124.70841037348
2016-01-16,125124.70841037348
2016-01-17,125124.70841037348
2016-01-18,120985.59125847831
2016-01-19,121741.76619091908
2016-01-20,119739.30514271682
2016-01-21,119023.97071179259
2016-01-22,122719.10510178396
2016-01-23,122719.10510178396
2016-01-24,122719.10510178396
2016-01-25,122123.89947004028
2016-01-26,122123.89947004028
2016-01-27,122266.44577734916
2016-01-28,121961.57912424831
2016-01-29,122921.67590461772
2016-01-30,122921.67590461772
2016-01-31,122921.67590461772
2016-02-01,123103.28872883788
2016-02-02,121425.40965062568
2016-02-03,118180.60547532493
2016-02-04,117827.9845477996
2016-02-05,119814.62220421713
2016-02-06,119814.62220421713
2016-02-07,119814.62220421713
2016-02-08,119109.27485041504
2016-02-09,116829.2368613231
2016-02-10,113673.25991780928
2016-02-11,109551.23307192972
2016-02-12,109295.44252524775
2016-02-13,109295.44252524775
2016-02-14,109295.44252524775
2016-02-15,111467.89844263147
2016-02-16,109413.94005054641
2016-02-17,109242.90248549604
2016-02-18,109388.92491555845
2016-02-19,108797.68628626845
2016-02-20,108797.68628626845
2016-02-21,108797.68628626845
2016-02-22,110701.33804251233
2016-02-23,109082.05512075049
2016-02-24,107909.00558988533
2016-02-25,107288.38558121031
2016-02-26,107513.74969906939
2016-02-27,107513.74969906939
2016-02-28,107513.74969906939
2016-02-29,106377.30681258999
2016-03-01,111754.35763639232
2016-03-02,114785.30835809154
2016-03-03,115945.70589552184
2016-03-04,115891.25604900898
2016-03-05,115891.25604900898
2016-03-06,115891.25604900898
2016-03-07,115891.25604900898
2016-03-08,119515.51297153537
2016-03-09,117360.51109956659
2016-03-10,116917.83307272985
2016-03-11,115732.92129271268
2016-03-12,115732.92129271268
2016-03-13,115732.92129271268
2016-03-14,114460.8182745334
2016-03-15,114273.4780637254
2016-03-16,115117.16495880362
2016-03-17,115002.68400444847
2016-03-18,114413.2941687324
2016-03-19,114413.2941687324
2016-03-20,114413.2941687324
2016-03-21,114628.82900313515
2016-03-22,114897.52889752731
2016-03-23,116059.56225320064
2016-03-24,116059.56225320064
2016-03-25,116059.56225320064
2016-03-26,116059.56225320064
2016-03-27,116059.56225320064
2016-03-28,113677.9686219006
2016-03-29,112098.50209059479
2016-03-30,113318.40908946711
2016-03-31,113542.81575412385
2016-04-01,114434.407254914
2016-04-02,114434.407254914
2016-04-03,114434.407254914
2016-04-04,115150.96840268245
2016-04-05,113734.01881914094
2016-04-06,114612.04066200074
2016-04-07,114891.81693607745
2016-04-08,115032.29919407071
2016-04-09,115032.29919407071
2016-04-10,115032.29919407071
2016-04-11,115958.60415134433
2016-04-12,116814.24708646524
2016-04-13,118656.2311273527
2016-04-14,118656.2311273527
2016-04-15,118656.2311273527
2016-04-16,118656.2311273527
2016-04-17,118656.2311273527
2016-04-18,119315.3917680957
2016-04-19,119315.3917680957
2016-04-20,120140.74811872553
2016-04-21,119731.45431372797
2016-04-22,119000.44966140766
2016-04-23,119000.44966140766
2016-04-24,119000.44966140766
2016-04-25,118629.19630211944
2016-04-26,118798.99813377694
2016-04-27,119454.49176364853
2016-04-28,118868.78851236778
2016-04-29,119349.0755285829
2016-04-30,119349.0755285829
2016-05-01,119349.0755285829
2016-05-02,118950.23058322104
2016-05-03,118945.89413749098
2016-05-04,117717.41792786084
2016-05-05,117918.38126649821
2016-05-06,116879.15900007587
2016-05-07,116879.15900007587
2016-05-08,116879.15900007587
2016-05-09,116657.34106708059
2016-05-10,116560.34320699898
2016-05-11,115708.19619768341
2016-05-12,115949.71317261312
2016-05-13,116153.98576053689
2016-05-14,116153.98576053689
2016-05-15,116153.98576053689
2016-05-16,117258.82239951825
2016-05-17,116863.75303414631
2016-05-18,116678.28761331455
2016-05-19,115413.59594495196
2016-05-20,114400.07300772649
2016-05-21,114400.07300772649
2016-05-22,114400.07300772649
2016-05-23,113272.51019976503
2016-05-24,112263.67494391235
2016-05-25,113838.43061834297
2016-05-26,115221.94465462127
2016-05-27,115650.63124788237
2016-05-28,115650.63124788237
2016-05-29,115650.63124788237
2016-05-30,115672.95669651215
2016-05-31,115356.46494670282
2016-06-01,115368.65651666932
2016-06-02,115300.27173250922
2016-06-03,115290.63265771589
2016-06-04,115290.63265771589
2016-06-05,115290.63265771589
2016-06-06,115282.33314629464
2016-06-07,116024.49820490403
2016-06-08,118406.64225973934
2016-06-09,120902.30728036384
2016-06-10,121683.36330677806
2016-06-11,121683.36330677806
2016-06-12,121683.36330677806
2016-06-13,121689.22714512429
2016-06-14,123118.45408623345
2016-06-15,123855.02137244184
2016-06-16,123483.46758479829
2016-06-17,125095.44514663247
2016-06-18,125095.44514663247
2016-06-19,125095.44514663247
2016-06-20,125086.58466882107
2016-06-21,125513.65370506389
2016-06-22,125630.50756937382
2016-06-23,124722.46773113999
2016-06-24,121985.2211125044
2016-06-25,121985.2211125044
2016-06-26,121985.2211125044
2016-06-27,122811.59729167381
2016-06-28,123259.02669512632
2016-06-29,125212.12022377494
2016-06-30,127755.6880760919
2016-07-01,128238.73558347212
2016-07-02,128238.73558347212
2016-07-03,128238.73558347212
2016-07-04,131271.14413652295
2016-07-05,131719.06520052784
2016-07-06,131719.06520052784
2016-07-07,132235.23750086135
2016-07-08,132423.26752151913
2016-07-09,132423.26752151913
2016-07-10,132423.26752151913
2016-07-11,133502.07684279623
2016-07-12,133239.2765396001
2016-07-13,132398.37489746662
2016-07-14,133295.68633267193
2016-07-15,133332.68835940587
2016-07-16,133332.68835940587
2016-07-17,133332.68835940587
2016-07-18,133465.6122744183
2016-07-19,134040.51241349304
2016-07-20,135658.77042142177
2016-07-21,134998.1037868873
2016-07-22,137197.58560313858
2016-07-23,137197.58560313858
2016-07-24,137197.58560313858
2016-07-25,137091.5177495894
2016-07-26,135962.02172113393
2016-07-27,135134.5574016077
2016-07-28,135484.1878802095
2016-07-29,136287.0328473345
2016-07-30,136287.0328473345
2016-07-31,136287.0328473345
2016-08-01,135188.48584000836
2016-08-02,134746.82157091505
2016-08-03,133575.46241352233
2016-08-04,131026.35486187655
2016-08-05,132998.41226608807
2016-08-06,132998.41226608807
2016-08-07,132998.41226608807
2016-08-08,133113.52281144148
2016-08-09,132218.7719262789
2016-08-10,131276.98939265762
2016-08-11,131455.92768176564
2016-08-12,130795.64578482024
2016-08-13,130795.64578482024
2016-08-14,130795.64578482024
2016-08-15,130795.64578482021
2016-08-16,130176.10628684227
2016-08-17,131389.7104370658
2016-08-18,130946.20160324636
2016-08-19,130938.13990735837
2016-08-20,130938.13990735837
2016-08-21,130938.13990735837
2016-08-22,130687.59288579549
2016-08-23,130876.79150958793
2016-08-24,130558.48481779631
2016-08-25,130026.37153584114
2016-08-26,128659.30983298228
2016-08-27,128659.30983298228
2016-08-28,128659.30983298228
2016-08-29,128829.16821938539
2016-08-30,129415.29519152691
