Date,Capital
2014-06-10,68903.11785166273
2014-06-11,68727.74043631023
2014-06-12,69463.65760979122
2014-06-13,68888.29721639585
2014-06-14,68888.29721639585
2014-06-15,68888.29721639585
2014-06-16,69235.64711173318
2014-06-17,70679.21997980066
2014-06-18,71164.2013244381
2014-06-19,69985.96717316228
2014-06-20,69445.37435393211
2014-06-21,69445.37435393211
2014-06-22,69445.37435393211
2014-06-23,69877.21519743836
2014-06-24,71417.30871632027
2014-06-25,71650.47866092299
2014-06-26,71950.26702568191
2014-06-27,71680.43658544992
2014-06-28,71680.43658544992
2014-06-29,71680.43658544992
2014-06-30,72189.13063463948
2014-07-01,72754.71730621697
2014-07-02,73706.67222569854
2014-07-03,73433.1211980946
2014-07-04,74287.17015176192
2014-07-05,74287.17015176192
2014-07-06,74287.17015176192
2014-07-07,74731.36595356412
2014-07-08,71690.40900836482
2014-07-09,70369.6466057048
2014-07-10,72125.22097814814
2014-07-11,69746.94577809375
2014-07-12,69746.94577809375
2014-07-13,69746.94577809375
2014-07-14,70381.46867685775
2014-07-15,71446.20549860093
2014-07-16,73576.9389898113
2014-07-17,73837.763756637
2014-07-18,72729.86993446681
2014-07-19,72729.86993446681
2014-07-20,72729.86993446681
2014-07-21,72237.51105874107
2014-07-22,72796.62199138745
2014-07-23,73115.67647612529
2014-07-24,73543.4470010749
2014-07-25,73008.21158086702
2014-07-26,73008.21158086702
2014-07-27,73008.21158086702
2014-07-28,72753.7558040452
2014-07-29,72753.7558040452
2014-07-30,72020.39388827285
2014-07-31,72656.62567185402
2014-08-01,71568.57101223675
2014-08-02,71568.57101223675
2014-08-03,71568.57101223675
2014-08-04,72245.90239646043
2014-08-05,73446.46967629652
2014-08-06,73778.81757930099
2014-08-07,73777.99741796759
2014-08-08,71963.66131724376
2014-08-09,71963.66131724376
2014-08-10,71963.66131724376
2014-08-11,70459.75992311897
2014-08-12,70868.03115004372
2014-08-13,68975.93860310063
2014-08-14,69495.26695606185
2014-08-15,69495.26695606185
2014-08-16,69495.26695606185
2014-08-17,69495.26695606185
2014-08-18,71439.79215486103
2014-08-19,72237.78239599097
2014-08-20,73227.70924989898
2014-08-21,73544.53405843268
2014-08-22,73674.975285298
2014-08-23,73674.975285298
2014-08-24,73674.975285298
2014-08-25,72632.9682400439
2014-08-26,72241.06098996568
2014-08-27,72714.72722479909
2014-08-28,73236.40520464265
2014-08-29,73236.40520464265
2014-08-30,73236.40520464265
2014-08-31,73236.40520464265
2014-09-01,74596.66706408722
2014-09-02,74952.29459665623
2014-09-03,74952.23107978918
2014-09-04,74171.7197434953
2014-09-05,74066.99369003234
2014-09-06,74066.99369003234
2014-09-07,74066.99369003234
2014-09-08,74148.22508790964
2014-09-09,75094.27298059578
2014-09-10,75714.46480546036
2014-09-11,76097.50519441885
2014-09-12,76225.4462869555
2014-09-13,76225.4462869555
2014-09-14,76225.4462869555
2014-09-15,77252.31707740935
2014-09-16,75641.40912525012
2014-09-17,76202.76679474408
2014-09-18,77626.90878946256
2014-09-19,78063.70609005558
2014-09-20,78063.70609005558
2014-09-21,78063.70609005558
2014-09-22,79551.26381809582
2014-09-23,77807.38142537135
2014-09-24,76203.26446041423
2014-09-25,73869.18615874049
2014-09-26,74846.65540236146
2014-09-27,74846.65540236146
2014-09-28,74846.65540236146
2014-09-29,74793.09265187792
2014-09-30,73986.16109622554
2014-10-01,73996.5618855868
2014-10-02,73996.5618855868
2014-10-03,73996.5618855868
2014-10-04,73996.5618855868
2014-10-05,73996.5618855868
2014-10-06,73996.56188558684
2014-10-07,73377.98038302718
2014-10-08,73833.86570622654
2014-10-09,74795.92513262272
2014-10-10,73782.38728685607
2014-10-11,73782.38728685607
2014-10-12,73782.38728685607
2014-10-13,76037.93535812144
2014-10-14,76102.46885197384
2014-10-15,76102.46885197384
2014-10-16,74371.8945559747
2014-10-17,74414.52935532533
2014-10-18,74414.52935532533
2014-10-19,74414.52935532533
2014-10-20,74229.09920582376
2014-10-21,74598.5887333837
2014-10-22,75233.45377355444
2014-10-23,75233.45377355444
2014-10-24,75233.45377355444
2014-10-25,75233.45377355444
2014-10-26,75233.45377355444
2014-10-27,76342.90680685214
2014-10-28,75285.59949304812
2014-10-29,75692.58289449394
2014-10-30,75869.71023218104
2014-10-31,76068.05249017186
2014-11-01,76068.05249017186
2014-11-02,76068.05249017186
2014-11-03,76588.17764472062
2014-11-04,76588.17764472062
2014-11-05,76303.53551551665
2014-11-06,76303.53551551665
2014-11-07,77992.8260931678
2014-11-08,77992.8260931678
2014-11-09,77992.8260931678
2014-11-10,77059.95949302954
2014-11-11,77402.91779429243
2014-11-12,76753.59301926922
2014-11-13,76337.23531901203
2014-11-14,76910.4828306476
2014-11-15,76910.4828306476
2014-11-16,76910.4828306476
2014-11-17,78311.21979592535
2014-11-18,77929.97416532175
2014-11-19,77176.06101159906
2014-11-20,76781.54261845879
2014-11-21,76611.48094098546
2014-11-22,76611.48094098546
2014-11-23,76611.48094098546
2014-11-24,75394.5411029851
2014-11-25,74913.84604325429
2014-11-26,74920.09466411531
2014-11-27,76233.74772242483
2014-11-28,76992.27234228497
2014-11-29,76992.27234228497
2014-11-30,76992.27234228497
2014-12-01,76400.15580353909
2014-12-02,76754.8892888251
2014-12-03,77971.39962517364
2014-12-04,78320.79426759623
2014-12-05,77391.55194245712
2014-12-06,77391.55194245712
2014-12-07,77391.55194245712
2014-12-08,76250.6142490995
2014-12-09,75782.23135936724
2014-12-10,75864.05148831954
2014-12-11,76411.95781004574
2014-12-12,75328.78395237954
2014-12-13,75328.78395237954
2014-12-14,75328.78395237954
2014-12-15,75596.23640907225
2014-12-16,73613.16262480078
2014-12-17,72558.4294836891
2014-12-18,74888.84377595532
2014-12-19,75316.86045009064
2014-12-20,75316.86045009064
2014-12-21,75316.86045009064
2014-12-22,76141.6335265895
2014-12-23,75627.33708595984
2014-12-24,76269.0738852008
2014-12-25,76269.0738852008
2014-12-26,76770.17391341204
2014-12-27,76770.17391341204
2014-12-28,76770.17391341204
2014-12-29,78512.74776921648
2014-12-30,78851.73113234843
2014-12-31,80015.65352073623
2015-01-01,80917.86879754656
2015-01-02,82691.68354425638
2015-01-03,82691.68354425638
2015-01-04,82691.68354425638
2015-01-05,82134.28374661597
2015-01-06,80847.79492486652
2015-01-07,81180.53163396225
2015-01-08,82670.6809123544
2015-01-09,83598.420441645
2015-01-10,83598.420441645
2015-01-11,83598.420441645
2015-01-12,85134.40032060808
2015-01-13,86791.46769393457
2015-01-14,86364.26998923648
2015-01-15,88217.30524858684
2015-01-16,87146.22468756489
2015-01-17,87146.22468756489
2015-01-18,87146.22468756489
2015-01-19,87353.97096377763
2015-01-20,87773.33775813608
2015-01-21,88149.90958399928
2015-01-22,87980.12856867096
2015-01-23,87989.51766769293
2015-01-24,87989.51766769293
2015-01-25,87989.51766769293
2015-01-26,87989.51766769296
2015-01-27,88145.45247488274
2015-01-28,88063.38718654931
2015-01-29,89591.8326852018
2015-01-30,89004.85312494289
2015-01-31,89004.85312494289
2015-02-01,89004.85312494289
2015-02-02,89983.88581843548
2015-02-03,88492.02053372476
2015-02-04,87814.36584070051
2015-02-05,85287.8990768039
2015-02-06,84222.45651039651
2015-02-07,84222.45651039651
2015-02-08,84222.45651039651
2015-02-09,84324.10330299841
2015-02-10,84792.50636127488
2015-02-11,86144.56910445854
2015-02-12,86680.98748385128
2015-02-13,88812.20579415638
2015-02-14,88812.20579415638
2015-02-15,88812.20579415638
2015-02-16,88061.13349431557
2015-02-17,88061.13349431557
2015-02-18,90337.47798644652
2015-02-19,90243.67796351723
2015-02-20,91383.89899935416
2015-02-21,91383.89899935416
2015-02-22,91383.89899935416
2015-02-23,90617.74412282648
2015-02-24,90319.47711342986
2015-02-25,90873.81848170029
2015-02-26,90294.80103240212
2015-02-27,90382.43054641805
2015-02-28,90382.43054641805
2015-03-01,90382.43054641805
2015-03-02,90384.67012449045
2015-03-03,91702.27181159321
2015-03-04,90671.94276194146
2015-03-05,92291.9487175665
2015-03-06,92291.9487175665
2015-03-07,92291.9487175665
2015-03-08,92291.9487175665
2015-03-09,91841.40395040957
2015-03-10,92095.08423046726
2015-03-11,91518.32991948495
2015-03-12,91791.04730039623
2015-03-13,90989.19548880093
2015-03-14,90989.19548880093
2015-03-15,90989.19548880093
2015-03-16,89453.54082191101
2015-03-17,89613.06545820128
2015-03-18,89256.88394818065
2015-03-19,88314.86646075701
2015-03-20,86913.46313197789
2015-03-21,86913.46313197789
2015-03-22,86913.46313197789
2015-03-23,86108.5249788602
2015-03-24,85436.51571984823
2015-03-25,85022.40114206792
2015-03-26,85489.96578961
2015-03-27,84770.95529645556
2015-03-28,84770.95529645556
2015-03-29,84770.95529645556
2015-03-30,85612.84413550548
2015-03-31,86029.9609093764
2015-04-01,88927.15018382686
2015-04-02,88927.15018382686
2015-04-03,88927.15018382686
2015-04-04,88927.15018382686
2015-04-05,88927.15018382686
2015-04-06,90327.18942707527
2015-04-07,90243.12396523457
2015-04-08,90981.55998307413
2015-04-09,92250.74176428681
2015-04-10,92755.70096413656
2015-04-11,92755.70096413656
2015-04-12,92755.70096413656
2015-04-13,91652.38362589772
2015-04-14,91652.38362589772
2015-04-15,91769.44483046912
2015-04-16,90925.8689479962
2015-04-17,90463.9267518394
2015-04-18,90463.9267518394
2015-04-19,90463.9267518394
2015-04-20,88631.0125885803
2015-04-21,87994.88615597809
2015-04-22,88543.17213256903
2015-04-23,87855.06818277488
2015-04-24,85646.61777607953
2015-04-25,85646.61777607953
2015-04-26,85646.61777607953
2015-04-27,82912.63959116381
2015-04-28,83985.58314504848
2015-04-29,85269.2162953721
2015-04-30,85206.6585096706
2015-05-01,85206.6585096706
2015-05-02,85206.6585096706
2015-05-03,85206.6585096706
2015-05-04,85512.89566613431
2015-05-05,86468.56781623886
2015-05-06,84718.68059538418
2015-05-07,83987.63103906336
2015-05-08,84653.2289924812
2015-05-09,84653.2289924812
2015-05-10,84653.2289924812
2015-05-11,84683.6095842095
2015-05-12,83113.5253748248
2015-05-13,82475.84016745762
2015-05-14,83595.30642447616
2015-05-15,83040.99276815803
2015-05-16,83040.99276815803
2015-05-17,83040.99276815803
2015-05-18,83288.02552783163
2015-05-19,82957.02907382714
2015-05-20,83740.91024405233
2015-05-21,83308.10990978547
2015-05-22,84517.69274511113
2015-05-23,84517.69274511113
2015-05-24,84517.69274511113
2015-05-25,82865.02993543615
2015-05-26,81919.21733301826
2015-05-27,82326.05624537806
2015-05-28,83084.24375227973
2015-05-29,83225.54298626151
2015-05-30,83225.54298626151
2015-05-31,83225.54298626151
2015-06-01,83170.84570137797
2015-06-02,81663.54331510894
2015-06-03,80157.40402943948
2015-06-04,80383.21062558831
2015-06-05,80372.62356049249
2015-06-06,80372.62356049249
2015-06-07,80372.62356049249
2015-06-08,78843.14506090601
2015-06-09,78860.470281349
2015-06-10,79004.52248912549
2015-06-11,77969.00948756722
2015-06-12,78795.97075346594
2015-06-13,78795.97075346594
2015-06-14,78795.97075346594
2015-06-15,76744.64363237107
2015-06-16,75684.03386683682
2015-06-17,75599.25099925889
2015-06-18,77655.97856139025
2015-06-19,76866.52738797941
2015-06-20,76866.52738797941
2015-06-21,76866.52738797941
2015-06-22,77386.72655435314
2015-06-23,77740.98908370304
2015-06-24,78938.48847753397
2015-06-25,79361.17144105869
2015-06-26,78406.13067910564
2015-06-27,78406.13067910564
2015-06-28,78406.13067910564
2015-06-29,79148.6195682293
2015-06-30,79397.02460954108
2015-07-01,80707.91769529534
2015-07-02,80875.43018235697
2015-07-03,81106.5808945705
2015-07-04,81106.5808945705
2015-07-05,81106.5808945705
2015-07-06,81566.39217434563
2015-07-07,81517.24973032347
2015-07-08,79886.31791196899
2015-07-09,81195.69596704787
2015-07-10,81515.14217365721
2015-07-11,81515.14217365721
2015-07-12,81515.14217365721
2015-07-13,81805.74847355341
2015-07-14,82785.54609611866
2015-07-15,83682.75354991938
2015-07-16,83815.68392798172
2015-07-17,83676.16353637088
2015-07-18,83676.16353637088
2015-07-19,83676.16353637088
2015-07-20,82564.82378239
2015-07-21,81187.34127100444
2015-07-22,80675.08355542373
2015-07-23,80656.46026131048
2015-07-24,79525.94421779091
2015-07-25,79525.94421779091
2015-07-26,79525.94421779091
2015-07-27,78398.72977542845
2015-07-28,78192.32853043173
2015-07-29,78369.7415896885
2015-07-30,79064.80247759799
2015-07-31,81382.1620450939
2015-08-01,81382.1620450939
2015-08-02,81382.1620450939
2015-08-03,82337.73098689999
2015-08-04,83548.52281826218
2015-08-05,85462.5506707017
2015-08-06,83427.47382344076
2015-08-07,83283.46081470755
2015-08-08,83283.46081470755
2015-08-09,83283.46081470755
2015-08-10,82330.79564974128
2015-08-11,80909.2310281527
2015-08-12,79491.94235275291
2015-08-13,77622.40024674356
2015-08-14,78126.27207539069
2015-08-15,78126.27207539069
2015-08-16,78126.27207539069
2015-08-17,78108.35507669864
2015-08-18,77946.0995431173
2015-08-19,78009.19595338394
2015-08-20,76941.24573281295
2015-08-21,76001.63564935903
2015-08-22,76001.63564935903
2015-08-23,76001.63564935903
2015-08-24,71957.3169413796
2015-08-25,72222.34423294618
2015-08-26,71968.39067672235
2015-08-27,74711.58949870856
2015-08-28,74116.92968193012
2015-08-29,74116.92968193012
2015-08-30,74116.92968193012
2015-08-31,73418.88144106841
2015-09-01,71494.27360778282
2015-09-02,71034.24819228203
2015-09-03,71495.56292081713
2015-09-04,69696.52959921255
2015-09-05,69696.52959921255
2015-09-06,69696.52959921255
2015-09-07,68854.1468116599
2015-09-08,69615.46873223184
2015-09-09,70369.4620195557
2015-09-10,69488.33048445289
2015-09-11,69178.17638981092
2015-09-12,69178.17638981092
2015-09-13,69178.17638981092
2015-09-14,69716.56683122499
2015-09-15,69289.10136263164
2015-09-16,69568.68834237216
2015-09-17,69568.68834237216
2015-09-18,69982.8758192623
2015-09-19,69982.8758192623
2015-09-20,69982.8758192623
2015-09-21,69703.26475965779
2015-09-22,69215.9119115324
2015-09-23,68731.75376557157
2015-09-24,68299.16401187982
2015-09-25,68299.16401187982
2015-09-26,68299.16401187982
2015-09-27,68299.16401187982
2015-09-28,68458.06622776033
2015-09-29,67866.82039292446
2015-09-30,69275.29025984637
2015-10-01,69141.2082459229
2015-10-02,69141.2082459229
2015-10-03,69141.2082459229
2015-10-04,69141.2082459229
2015-10-05,68707.44016137996
2015-10-06,68909.00681114239
2015-10-07,69759.23648122075
2015-10-08,69851.01776080905
2015-10-09,71102.93768166706
2015-10-10,71102.93768166706
2015-10-11,71102.93768166706
2015-10-12,70610.45561499381
2015-10-13,71218.27871131404
2015-10-14,71459.03501643923
2015-10-15,71560.539026705
2015-10-16,71545.20306065417
2015-10-17,71545.20306065417
2015-10-18,71545.20306065417
2015-10-19,71377.65204066034
2015-10-20,71717.39756212865
2015-10-21,71643.78215983018
2015-10-22,71643.78215983018
2015-10-23,71635.45490009063
2015-10-24,71635.45490009063
2015-10-25,71635.45490009063
2015-10-26,71623.5577354764
2015-10-27,71502.63533713976
2015-10-28,71175.73929539938
2015-10-29,71117.42197865185
2015-10-30,70158.7509265851
2015-10-31,70158.7509265851
2015-11-01,70158.7509265851
2015-11-02,68398.81656602673
2015-11-03,67743.5973848713
2015-11-04,67975.51453588491
2015-11-05,67187.4327404112
2015-11-06,67539.4179642188
2015-11-07,67539.4179642188
2015-11-08,67539.4179642188
2015-11-09,67879.72134567589
2015-11-10,67372.39705604283
2015-11-11,67372.39705604283
2015-11-12,67372.39705604283
2015-11-13,68455.1012720842
2015-11-14,68455.1012720842
2015-11-15,68455.1012720842
2015-11-16,68434.02732592297
2015-11-17,68681.86835011448
2015-11-18,68112.30068116226
2015-11-19,68708.01101819145
2015-11-20,69004.86610400924
2015-11-21,69004.86610400924
2015-11-22,69004.86610400924
2015-11-23,67839.80752114877
2015-11-24,67986.71270657945
2015-11-25,67986.71270657945
2015-11-26,68644.46929298178
2015-11-27,69953.85699254995
2015-11-28,69953.85699254995
2015-11-29,69953.85699254995
2015-11-30,69948.58631378834
2015-12-01,70284.80440681882
2015-12-02,69797.43540832022
2015-12-03,69663.85480792477
2015-12-04,69581.81160077629
2015-12-05,69581.81160077629
2015-12-06,69581.81160077629
2015-12-07,69609.79914673704
2015-12-08,68875.6191982177
2015-12-09,67703.44224393864
2015-12-10,68472.13800077853
2015-12-11,67979.63960976688
2015-12-12,67979.63960976688
2015-12-13,67979.63960976688
2015-12-14,68059.27948703962
2015-12-15,68638.96653351162
2015-12-16,68621.84441429743
2015-12-17,69192.58672551063
2015-12-18,68917.48380205708
2015-12-19,68917.48380205708
2015-12-20,68917.48380205708
2015-12-21,69788.38955031127
2015-12-22,69239.57048709596
2015-12-23,68642.65270929658
2015-12-24,69269.0549686989
2015-12-25,69269.0549686989
2015-12-26,69269.0549686989
2015-12-27,69269.0549686989
2015-12-28,69277.93823588519
2015-12-29,68697.28741709553
2015-12-30,68899.50348424246
2015-12-31,68833.99563504686
2016-01-01,68931.78743938087
2016-01-02,68931.78743938087
2016-01-03,68931.78743938087
2016-01-04,67962.56949094505
2016-01-05,68626.62871574736
2016-01-06,68626.28915608332
2016-01-07,68399.80926677385
2016-01-08,70140.05697153705
2016-01-09,70140.05697153705
2016-01-10,70140.05697153705
2016-01-11,69697.51491681603
2016-01-12,68701.91728810915
2016-01-13,68258.6186452178
2016-01-14,66945.04762135673
2016-01-15,65090.76504964291
2016-01-16,65090.76504964291
2016-01-17,65090.76504964291
2016-01-18,63274.77956907782
2016-01-19,63666.47058650761
2016-01-20,62470.407107120875
2016-01-21,62241.26814788701
2016-01-22,63655.54228559906
2016-01-23,63655.54228559906
2016-01-24,63655.54228559906
2016-01-25,62650.85511418648
2016-01-26,62650.85511418648
2016-01-27,63081.615909284395
2016-01-28,62682.58324526127
2016-01-29,62940.90389324577
2016-01-30,62940.90389324577
2016-01-31,62940.90389324577
2016-02-01,63013.4614983521
2016-02-02,62748.07772924491
2016-02-03,61565.55153022658
2016-02-04,62343.806554964714
2016-02-05,62884.441032401664
2016-02-06,62884.441032401664
2016-02-07,62884.441032401664
2016-02-08,63206.56883374915
2016-02-09,61974.68501320665
2016-02-10,61192.58536174609
2016-02-11,57626.30993391703
2016-02-12,56541.58198670807
2016-02-13,56541.58198670807
2016-02-14,56541.58198670807
2016-02-15,57406.48974256044
2016-02-16,56523.33875161175
2016-02-17,56333.29926313156
2016-02-18,56131.928857678344
2016-02-19,56440.917985580294
2016-02-20,56440.917985580294
2016-02-21,56440.917985580294
2016-02-22,56323.17438103955
2016-02-23,56000.53189847014
2016-02-24,55020.39704703286
2016-02-25,54581.616517808485
2016-02-26,54059.2732850903
2016-02-27,54059.2732850903
2016-02-28,54059.2732850903
2016-02-29,53015.9052519175
2016-03-01,55266.16547172709
2016-03-02,57382.84186086655
2016-03-03,58383.68677402659
2016-03-04,58964.75759426084
2016-03-05,58964.75759426084
2016-03-06,58964.75759426084
2016-03-07,58964.757594260824
2016-03-08,57919.56404816918
2016-03-09,58361.7085147073
2016-03-10,58108.69697609536
2016-03-11,58150.56209819117
2016-03-12,58150.56209819117
2016-03-13,58150.56209819117
2016-03-14,57876.62791808582
2016-03-15,57492.79188452899
2016-03-16,57038.86209195414
2016-03-17,56971.42476238479
2016-03-18,56700.89430763598
2016-03-19,56700.89430763598
2016-03-20,56700.89430763598
2016-03-21,56780.070761364
2016-03-22,57276.84425920466
2016-03-23,57813.986371490406
2016-03-24,57813.986371490406
2016-03-25,57813.986371490406
2016-03-26,57813.986371490406
2016-03-27,57813.986371490406
2016-03-28,56513.63039693495
2016-03-29,56047.37525510148
2016-03-30,56393.96114476755
2016-03-31,56791.61839995361
2016-04-01,56609.354273407036
2016-04-02,56609.354273407036
2016-04-03,56609.354273407036
2016-04-04,56138.40515608938
2016-04-05,55386.86898006153
2016-04-06,55578.87317963901
2016-04-07,55677.16373219494
2016-04-08,56152.65271269224
2016-04-09,56152.65271269224
2016-04-10,56152.65271269224
2016-04-11,56309.38753459849
2016-04-12,56258.54108925497
2016-04-13,56853.004179126554
2016-04-14,56853.004179126554
2016-04-15,56853.004179126554
2016-04-16,56853.004179126554
2016-04-17,56853.004179126554
2016-04-18,56757.20112300558
2016-04-19,56757.20112300558
2016-04-20,56866.31855495877
2016-04-21,56752.98088981863
2016-04-22,57049.2453095822
2016-04-23,57049.2453095822
2016-04-24,57049.2453095822
2016-04-25,56522.37746413261
2016-04-26,57019.31268383926
2016-04-27,57155.65288439867
2016-04-28,56674.39420778487
2016-04-29,56593.842265387764
2016-04-30,56593.842265387764
2016-05-01,56593.842265387764
2016-05-02,56964.45308297465
2016-05-03,56987.493404384346
2016-05-04,56555.92747788804
2016-05-05,56703.40757619418
2016-05-06,56146.06114510746
2016-05-07,56146.06114510746
2016-05-08,56146.06114510746
2016-05-09,56276.80036411398
2016-05-10,56502.38925063836
2016-05-11,55624.717225210254
2016-05-12,55744.0465387112
2016-05-13,55435.12618803416
2016-05-14,55435.12618803416
2016-05-15,55435.12618803416
2016-05-16,55168.14170929986
2016-05-17,55935.65062640661
2016-05-18,55496.80681618229
2016-05-19,54362.73946154022
2016-05-20,54135.70637187399
2016-05-21,54135.70637187399
2016-05-22,54135.70637187399
2016-05-23,54004.92866172993
2016-05-24,54013.53932549167
2016-05-25,54755.95505171611
2016-05-26,55417.198105306255
2016-05-27,55250.90228648746
2016-05-28,55250.90228648746
2016-05-29,55250.90228648746
2016-05-30,55177.454827023445
2016-05-31,54907.6266771959
2016-06-01,55376.381557966706
2016-06-02,55015.88753286175
2016-06-03,54867.26328439695
2016-06-04,54867.26328439695
2016-06-05,54867.26328439695
2016-06-06,54677.48851917639
2016-06-07,54786.84630927168
2016-06-08,55361.09111471966
2016-06-09,55095.898926786744
2016-06-10,55724.013215843705
2016-06-11,55724.013215843705
2016-06-12,55724.013215843705
2016-06-13,56366.8777807624
2016-06-14,56083.566289938535
2016-06-15,57007.386320789694
2016-06-16,56361.763494087936
2016-06-17,56630.39491688169
2016-06-18,56630.39491688169
2016-06-19,56630.39491688169
2016-06-20,56808.33603645187
2016-06-21,56988.314195243074
2016-06-22,56836.457854276916
2016-06-23,56647.71693130588
2016-06-24,55773.08853248459
2016-06-25,55773.08853248459
2016-06-26,55773.08853248459
2016-06-27,56451.37140914703
2016-06-28,56853.83182041116
2016-06-29,57343.808586104664
2016-06-30,58663.56281415129
2016-07-01,59689.39350221038
2016-07-02,59689.39350221038
2016-07-03,59689.39350221038
2016-07-04,59813.84806789871
2016-07-05,59974.47627523747
2016-07-06,59974.47627523747
2016-07-07,60144.37034099408
2016-07-08,60745.59109448961
2016-07-09,60745.59109448961
2016-07-10,60745.59109448961
2016-07-11,60921.21324776332
2016-07-12,61050.01812936068
2016-07-13,60783.47875244565
2016-07-14,60768.63328244069
2016-07-15,60444.67120273462
2016-07-16,60444.67120273462
2016-07-17,60444.67120273462
2016-07-18,59923.61826825184
2016-07-19,59849.25708763277
2016-07-20,59774.839490549464
2016-07-21,59845.168908398016
2016-07-22,60268.106611940864
2016-07-23,60268.106611940864
2016-07-24,60268.106611940864
2016-07-25,60069.20422881555
2016-07-26,60013.672231710094
2016-07-27,60130.0395498911
2016-07-28,60057.15090841972
2016-07-29,60246.31263190345
2016-07-30,60246.31263190345
2016-07-31,60246.31263190345
2016-08-01,60071.137796661875
2016-08-02,59785.28725734748
