Date,Capital
2014-05-18,122688.44717961652
2014-05-19,130088.49157832535
2014-05-20,135222.7363069211
2014-05-21,137632.3554095054
2014-05-22,142316.38766204214
2014-05-23,145519.70187951275
2014-05-24,145519.70187951275
2014-05-25,145519.70187951275
2014-05-26,140317.9979725376
2014-05-27,139318.84920666786
2014-05-28,142201.24525621737
2014-05-29,141298.02079215003
2014-05-30,142355.7712061351
2014-05-31,142355.7712061351
2014-06-01,142355.7712061351
2014-06-02,145172.86149349544
2014-06-03,145700.20558261848
2014-06-04,148479.9827009021
2014-06-05,150880.00113868562
2014-06-06,155318.24820853607
2014-06-07,155318.24820853607
2014-06-08,155318.24820853607
2014-06-09,159474.42009761874
2014-06-10,162105.09532631235
2014-06-11,164325.14694932906
2014-06-12,161398.28552714858
2014-06-13,155547.6894693243
2014-06-14,155547.6894693243
2014-06-15,155547.6894693243
2014-06-16,153605.07198301432
2014-06-17,156951.89276112797
2014-06-18,155203.06437916565
2014-06-19,154263.21865683614
2014-06-20,152756.88782863884
2014-06-21,152756.88782863884
2014-06-22,152756.88782863884
2014-06-23,152978.01242917613
2014-06-24,157273.2229888033
2014-06-25,157382.23383729765
2014-06-26,156034.83010377886
2014-06-27,156196.05725104833
2014-06-28,156196.05725104833
2014-06-29,156196.05725104833
2014-06-30,157349.5899758365
2014-07-01,161157.5576561856
2014-07-02,164093.4748150803
2014-07-03,161682.53340331308
2014-07-04,161906.4753294271
2014-07-05,161906.4753294271
2014-07-06,161906.4753294271
2014-07-07,161440.25070059107
2014-07-08,155340.9427664155
2014-07-09,152595.37805252435
2014-07-10,152312.8670478075
2014-07-11,149942.6153333753
2014-07-12,149942.6153333753
2014-07-13,149942.6153333753
2014-07-14,149215.00464125426
2014-07-15,151709.4378221428
2014-07-16,154717.19617696258
2014-07-17,156046.76130198155
2014-07-18,155955.903564195
2014-07-19,155955.903564195
2014-07-20,155955.903564195
2014-07-21,155953.38082148193
2014-07-22,155733.14748958545
2014-07-23,156390.7431107294
2014-07-24,156854.18464701786
2014-07-25,152835.47016992938
2014-07-26,152835.47016992938
2014-07-27,152835.47016992938
2014-07-28,152271.500634104
2014-07-29,152271.500634104
2014-07-30,152400.74342468637
2014-07-31,152186.33647173672
2014-08-01,150210.50699526395
2014-08-02,150210.50699526395
2014-08-03,150210.50699526395
2014-08-04,151354.14801006514
2014-08-05,152590.9215459904
2014-08-06,154067.08630396414
2014-08-07,151768.21221677534
2014-08-08,146990.61388912075
2014-08-09,146990.61388912075
2014-08-10,146990.61388912075
2014-08-11,145469.97257122528
2014-08-12,144849.04899097187
2014-08-13,140136.56755949653
2014-08-14,138781.951048067
2014-08-15,138781.951048067
2014-08-16,138781.951048067
2014-08-17,138781.951048067
2014-08-18,143396.66758691234
2014-08-19,144920.95615065182
2014-08-20,146219.69064561088
2014-08-21,147928.45583580068
2014-08-22,148579.7487216903
2014-08-23,148579.7487216903
2014-08-24,148579.7487216903
2014-08-25,147269.57518046186
2014-08-26,145162.4113124208
2014-08-27,144035.40023521663
2014-08-28,143152.33276942073
2014-08-29,143152.33276942073
2014-08-30,143152.33276942073
2014-08-31,143152.33276942073
2014-09-01,144699.42572763533
2014-09-02,145429.11884886114
2014-09-03,146143.5467559409
2014-09-04,145857.2045371728
2014-09-05,147821.71687198966
2014-09-06,147821.71687198966
2014-09-07,147821.71687198966
2014-09-08,147593.65506261692
2014-09-09,148232.23820564843
2014-09-10,150261.12240403134
2014-09-11,151580.8535246692
2014-09-12,151400.50292383283
2014-09-13,151400.50292383283
2014-09-14,151400.50292383283
2014-09-15,150407.39088407607
2014-09-16,145592.9983092454
2014-09-17,145493.06973941205
2014-09-18,149267.32392709167
2014-09-19,148142.43546300626
2014-09-20,148142.43546300626
2014-09-21,148142.43546300626
2014-09-22,148056.88371448635
2014-09-23,144639.26234673095
2014-09-24,140730.52980816184
2014-09-25,135486.8008835834
2014-09-26,135897.01501768114
2014-09-27,135897.01501768114
2014-09-28,135897.01501768114
2014-09-29,135392.49049017066
2014-09-30,134370.0799871789
2014-10-01,132901.11612792092
2014-10-02,132901.11612792092
2014-10-03,132901.11612792092
2014-10-04,132901.11612792092
2014-10-05,132901.11612792092
2014-10-06,132901.11612792092
2014-10-07,131946.34037275898
2014-10-08,131330.06017161332
2014-10-09,134049.61497708736
2014-10-10,134911.7518903829
2014-10-11,134911.7518903829
2014-10-12,134911.7518903829
2014-10-13,138542.0681091567
2014-10-14,137107.82478239347
2014-10-15,137107.82478239347
2014-10-16,132232.55411663972
2014-10-17,130735.15312844334
2014-10-18,130735.15312844334
2014-10-19,130735.15312844334
2014-10-20,132378.62509315985
2014-10-21,133786.40356744244
2014-10-22,136730.9277568329
2014-10-23,136730.9277568329
2014-10-24,136730.9277568329
2014-10-25,136730.9277568329
2014-10-26,136730.9277568329
2014-10-27,139011.1497477721
2014-10-28,138872.67910429148
2014-10-29,140653.158101146
2014-10-30,141096.3125972229
2014-10-31,142257.3136694125
2014-11-01,142257.3136694125
2014-11-02,142257.3136694125
2014-11-03,144561.28270966467
2014-11-04,144561.28270966467
2014-11-05,145281.6236096418
2014-11-06,145281.6236096418
2014-11-07,144413.75073936972
2014-11-08,144413.75073936972
2014-11-09,144413.75073936972
2014-11-10,143367.07758070494
2014-11-11,141777.49163524207
2014-11-12,140795.4317707471
2014-11-13,140545.5767801646
2014-11-14,142055.7602792653
2014-11-15,142055.7602792653
2014-11-16,142055.7602792653
2014-11-17,143635.38436051604
2014-11-18,145277.1838168584
2014-11-19,143791.45045008475
2014-11-20,141312.7127068389
2014-11-21,141701.67177159482
2014-11-22,141701.67177159482
2014-11-23,141701.67177159482
2014-11-24,140585.98268341675
2014-11-25,138285.46846222866
2014-11-26,140344.23819921273
2014-11-27,139288.48575427567
2014-11-28,139841.0580065427
2014-11-29,139841.0580065427
2014-11-30,139841.0580065427
2014-12-01,140054.3827008248
2014-12-02,141826.33079747128
2014-12-03,143026.2104032871
2014-12-04,144884.76396532817
2014-12-05,146149.68603519944
2014-12-06,146149.68603519944
2014-12-07,146149.68603519944
2014-12-08,143755.01994106756
2014-12-09,141445.888538344
2014-12-10,142978.68364440702
2014-12-11,142261.80676690396
2014-12-12,139800.26264926663
2014-12-13,139800.26264926663
2014-12-14,139800.26264926663
2014-12-15,139416.636633387
2014-12-16,135201.634305707
2014-12-17,133698.7718829399
2014-12-18,136407.58296670878
2014-12-19,136083.63441953174
2014-12-20,136083.63441953174
2014-12-21,136083.63441953174
2014-12-22,137465.40926655647
2014-12-23,136012.23036738174
2014-12-24,136377.43630360093
2014-12-25,136377.43630360093
2014-12-26,137594.14757623003
2014-12-27,137594.14757623003
2014-12-28,137594.14757623003
2014-12-29,137986.3017232777
2014-12-30,138281.880415291
2014-12-31,139896.58707601382
2015-01-01,143540.0447013879
2015-01-02,144507.5025212799
2015-01-03,144507.5025212799
2015-01-04,144507.5025212799
2015-01-05,143457.18733584616
2015-01-06,139875.55314829282
2015-01-07,139010.14152825368
2015-01-08,141786.04240570974
2015-01-09,141768.93428464246
2015-01-10,141768.93428464246
2015-01-11,141768.93428464246
2015-01-12,142959.55267395452
2015-01-13,142714.68969732246
2015-01-14,141284.62894192248
2015-01-15,144132.6943343469
2015-01-16,143717.41016293102
2015-01-17,143717.41016293102
2015-01-18,143717.41016293102
2015-01-19,146499.99316145197
2015-01-20,147315.60301023672
2015-01-21,146441.89377820425
2015-01-22,145080.18840517208
2015-01-23,145093.42889145407
2015-01-24,145093.42889145407
2015-01-25,145093.42889145407
2015-01-26,145093.42889145407
2015-01-27,145754.37986682798
2015-01-28,145070.8163103147
2015-01-29,148292.50549465403
2015-01-30,148953.88683194685
2015-01-31,148953.88683194685
2015-02-01,148953.88683194685
2015-02-02,149382.44916479118
2015-02-03,145547.15384403348
2015-02-04,144810.0726523024
2015-02-05,141569.77007085958
2015-02-06,138893.889066362
2015-02-07,138893.889066362
2015-02-08,138893.889066362
2015-02-09,137668.04437681014
2015-02-10,138674.13323393738
2015-02-11,139982.39854648118
2015-02-12,140421.71455061293
2015-02-13,142411.10890054173
2015-02-14,142411.10890054173
2015-02-15,142411.10890054173
2015-02-16,140536.93899189343
2015-02-17,140536.93899189343
2015-02-18,143687.44474861945
2015-02-19,143260.3211105752
2015-02-20,144946.3419576016
2015-02-21,144946.3419576016
2015-02-22,144946.3419576016
2015-02-23,144143.0559908682
2015-02-24,142936.33888057334
2015-02-25,142859.35534196056
2015-02-26,140857.70983650663
2015-02-27,142290.6439554841
2015-02-28,142290.6439554841
2015-03-01,142290.6439554841
2015-03-02,142159.78619894307
2015-03-03,143800.14185534418
2015-03-04,142324.8426182217
2015-03-05,142977.3041373182
2015-03-06,142977.3041373182
2015-03-07,142977.3041373182
2015-03-08,142977.3041373182
2015-03-09,142198.1582724817
2015-03-10,141646.37838223553
2015-03-11,141827.28467363748
2015-03-12,142898.32041313575
2015-03-13,140535.1682423018
2015-03-14,140535.1682423018
2015-03-15,140535.1682423018
2015-03-16,138098.4075340703
2015-03-17,138641.7830010425
2015-03-18,138218.22958478983
2015-03-19,136433.0495119228
2015-03-20,134093.79257197748
2015-03-21,134093.79257197748
2015-03-22,134093.79257197748
2015-03-23,132515.25059597555
2015-03-24,130232.3780947921
2015-03-25,129407.73632407305
2015-03-26,130395.98611830219
2015-03-27,129215.58005039433
2015-03-28,129215.58005039433
2015-03-29,129215.58005039433
2015-03-30,132324.41608219
2015-03-31,134382.58861369945
2015-04-01,139304.0487982313
2015-04-02,139304.0487982313
2015-04-03,139304.0487982313
2015-04-04,139304.0487982313
2015-04-05,139304.0487982313
2015-04-06,138523.02479250415
2015-04-07,140297.28352822142
2015-04-08,142103.3009674255
2015-04-09,143197.63232141818
2015-04-10,144200.62442073115
2015-04-11,144200.62442073115
2015-04-12,144200.62442073115
2015-04-13,144132.36172880407
2015-04-14,144132.36172880407
2015-04-15,143995.1039817857
2015-04-16,142389.74055336337
2015-04-17,141323.6754972476
2015-04-18,141323.6754972476
2015-04-19,141323.6754972476
2015-04-20,137327.6141105683
2015-04-21,137569.46548218565
2015-04-22,137141.70168928517
2015-04-23,136154.3583247524
2015-04-24,134294.81344365803
2015-04-25,134294.81344365803
2015-04-26,134294.81344365803
2015-04-27,131340.5127110711
2015-04-28,131817.79228201014
2015-04-29,132569.21170643257
2015-04-30,132974.42228722153
2015-05-01,132974.42228722153
2015-05-02,132974.42228722153
2015-05-03,132974.42228722153
2015-05-04,134716.2581876192
2015-05-05,134678.36895855272
2015-05-06,130720.29689043404
2015-05-07,128511.43278727886
2015-05-08,130090.05069653607
2015-05-09,130090.05069653607
2015-05-10,130090.05069653607
2015-05-11,132100.6142207447
2015-05-12,129200.5078541016
2015-05-13,130701.24849078833
2015-05-14,132298.8875243141
2015-05-15,132639.69165208866
2015-05-16,132639.69165208866
2015-05-17,132639.69165208866
2015-05-18,133354.3871653586
2015-05-19,132894.92270798178
2015-05-20,133045.47972786866
2015-05-21,132784.3331709416
2015-05-22,133895.8089895788
2015-05-23,133895.8089895788
2015-05-24,133895.8089895788
2015-05-25,133667.04265564948
2015-05-26,133066.8920727699
2015-05-27,132260.64585865184
2015-05-28,131583.73232618687
2015-05-29,131925.5499734583
2015-05-30,131925.5499734583
2015-05-31,131925.5499734583
2015-06-01,131964.3992318082
2015-06-02,129954.36440979104
2015-06-03,128218.91473024155
2015-06-04,130438.22871342229
2015-06-05,133397.81983041827
2015-06-06,133397.81983041827
2015-06-07,133397.81983041827
2015-06-08,131491.1752460154
2015-06-09,131989.8116360071
2015-06-10,132562.2676210065
2015-06-11,130837.62708701144
2015-06-12,128416.72614950631
2015-06-13,128416.72614950631
2015-06-14,128416.72614950631
2015-06-15,127669.12679335641
2015-06-16,126366.64630489293
2015-06-17,127310.49071742382
2015-06-18,129536.95203733715
2015-06-19,128770.79081060784
2015-06-20,128770.79081060784
2015-06-21,128770.79081060784
2015-06-22,130343.34392364402
2015-06-23,131812.5256521473
2015-06-24,131475.1974669965
2015-06-25,131148.81109149518
2015-06-26,130025.16956250585
2015-06-27,130025.16956250585
2015-06-28,130025.16956250585
2015-06-29,127460.87525283775
2015-06-30,128982.6553041708
2015-07-01,130755.4272593716
2015-07-02,130015.15179339293
2015-07-03,129752.68897085241
2015-07-04,129752.68897085241
2015-07-05,129752.68897085241
2015-07-06,131011.01306749202
2015-07-07,131244.95848024377
2015-07-08,128611.39156457463
2015-07-09,130065.0113884849
2015-07-10,129704.12756708171
2015-07-11,129704.12756708171
2015-07-12,129704.12756708171
2015-07-13,130995.63649925948
2015-07-14,132209.9160027021
2015-07-15,133781.6975169638
2015-07-16,132987.47628973488
2015-07-17,134223.82702793682
2015-07-18,134223.82702793682
2015-07-19,134223.82702793682
2015-07-20,134710.13407263148
2015-07-21,132801.4425248931
2015-07-22,134558.91881491803
2015-07-23,133664.23997234894
2015-07-24,132103.4452260841
2015-07-25,132103.4452260841
2015-07-26,132103.4452260841
2015-07-27,130098.1462697473
2015-07-28,129859.2374575315
2015-07-29,129998.12995070852
2015-07-30,130256.42566311998
2015-07-31,132761.4080774576
2015-08-01,132761.4080774576
2015-08-02,132761.4080774576
2015-08-03,133763.30914929637
2015-08-04,135268.78236301336
2015-08-05,137248.70044447045
2015-08-06,135697.60666251223
2015-08-07,135481.2760155675
2015-08-08,135481.2760155675
2015-08-09,135481.2760155675
2015-08-10,134539.60209274577
2015-08-11,132489.34657894386
2015-08-12,130460.54369404414
2015-08-13,129071.49625275837
2015-08-14,131181.81521429546
2015-08-15,131181.81521429546
2015-08-16,131181.81521429546
2015-08-17,131729.16956920386
2015-08-18,132056.97328299924
2015-08-19,132193.90041289706
2015-08-20,130173.18956842186
2015-08-21,129978.71277343185
2015-08-22,129978.71277343185
2015-08-23,129978.71277343185
2015-08-24,120137.09654564314
2015-08-25,120099.63737527208
2015-08-26,119673.89638363157
2015-08-27,123298.39433759332
2015-08-28,122562.88879296157
2015-08-29,122562.88879296157
2015-08-30,122562.88879296157
2015-08-31,122771.31893343155
2015-09-01,119455.71670400634
2015-09-02,118590.51753607836
2015-09-03,118821.9399308081
2015-09-04,116971.22720336069
2015-09-05,116971.22720336069
2015-09-06,116971.22720336069
2015-09-07,115594.10479920098
2015-09-08,115547.38865471707
2015-09-09,117005.84641346008
2015-09-10,116410.10197244557
2015-09-11,116446.89536117595
2015-09-12,116446.89536117595
2015-09-13,116446.89536117595
2015-09-14,116435.3672222388
2015-09-15,116631.24959093059
2015-09-16,115636.83224720508
2015-09-17,115636.83224720508
2015-09-18,116241.8469845273
2015-09-19,116241.8469845273
2015-09-20,116241.8469845273
2015-09-21,115645.74906390035
2015-09-22,114223.06878062556
2015-09-23,112925.48512864449
2015-09-24,111656.38396689732
2015-09-25,111656.38396689732
2015-09-26,111656.38396689732
2015-09-27,111656.38396689732
2015-09-28,110330.85492121508
2015-09-29,108883.4850382561
2015-09-30,108399.64023470841
2015-10-01,107166.6004375799
2015-10-02,107166.6004375799
2015-10-03,107166.6004375799
2015-10-04,107166.6004375799
2015-10-05,107533.99653104678
2015-10-06,107270.14268015066
2015-10-07,108562.64099080411
2015-10-08,109381.7557784349
2015-10-09,111800.35712784727
2015-10-10,111800.35712784727
2015-10-11,111800.35712784727
2015-10-12,112607.08194658445
2015-10-13,114460.16830794468
2015-10-14,115434.07038697011
2015-10-15,116754.3672200325
2015-10-16,116661.84166980785
2015-10-17,116661.84166980785
2015-10-18,116661.84166980785
2015-10-19,116530.46144705538
2015-10-20,117841.81276176457
2015-10-21,119086.94353050487
2015-10-22,119086.94353050487
2015-10-23,119000.70040391207
2015-10-24,119000.70040391207
2015-10-25,119000.70040391207
2015-10-26,118042.24915821632
2015-10-27,117101.68961826016
2015-10-28,116519.99263653868
2015-10-29,116213.87986368017
2015-10-30,116637.56101260261
2015-10-31,116637.56101260261
2015-11-01,116637.56101260261
2015-11-02,115814.61682111732
2015-11-03,115306.45851504715
2015-11-04,115896.55437900471
2015-11-05,114880.01507421388
2015-11-06,112053.92861045747
2015-11-07,112053.92861045747
2015-11-08,112053.92861045747
2015-11-09,113648.15184306163
2015-11-10,112960.72134062706
2015-11-11,112960.72134062706
2015-11-12,112960.72134062706
2015-11-13,115324.27434912708
2015-11-14,115324.27434912708
2015-11-15,115324.27434912708
2015-11-16,115341.88322486484
2015-11-17,115042.48379814342
2015-11-18,113805.10214721496
2015-11-19,113978.33399085527
2015-11-20,114200.12346956637
2015-11-21,114200.12346956637
2015-11-22,114200.12346956637
2015-11-23,113913.81699326719
2015-11-24,115016.8303947329
2015-11-25,115016.8303947329
2015-11-26,116492.69353873294
2015-11-27,117756.55472677981
2015-11-28,117756.55472677981
2015-11-29,117756.55472677981
2015-11-30,117742.57127805284
2015-12-01,118665.68344355872
2015-12-02,119476.90308282124
2015-12-03,119313.90083590616
2015-12-04,118905.45575084983
2015-12-05,118905.45575084983
2015-12-06,118905.45575084983
2015-12-07,117684.76857472103
2015-12-08,116485.80252743827
2015-12-09,114116.99190637047
2015-12-10,115412.87851408854
2015-12-11,113677.14446539996
2015-12-12,113677.14446539996
2015-12-13,113677.14446539996
2015-12-14,113297.25341200172
2015-12-15,113811.11121472166
2015-12-16,113984.63048479657
2015-12-17,115830.00946805289
2015-12-18,115212.22971285766
2015-12-19,115212.22971285766
2015-12-20,115212.22971285766
2015-12-21,115955.9679160162
2015-12-22,115948.79596671315
2015-12-23,115691.83774238013
2015-12-24,116039.4174278531
2015-12-25,116039.4174278531
2015-12-26,116039.4174278531
2015-12-27,116039.4174278531
2015-12-28,115874.13700125174
2015-12-29,115828.47729836962
2015-12-30,115452.26398617809
2015-12-31,115479.71342840418
2016-01-01,115414.72376325537
2016-01-02,115414.72376325537
2016-01-03,115414.72376325537
2016-01-04,114639.29557215757
2016-01-05,115632.82420813573
2016-01-06,114613.46977148217
2016-01-07,113321.1548493666
2016-01-08,114272.52843716808
2016-01-09,114272.52843716808
2016-01-10,114272.52843716808
2016-01-11,112584.92863325146
2016-01-12,112281.03631926826
2016-01-13,111624.97370145858
2016-01-14,109877.1216699094
2016-01-15,108507.33465634234
2016-01-16,108507.33465634234
2016-01-17,108507.33465634234
2016-01-18,104587.01093650176
2016-01-19,105268.98956277891
2016-01-20,103222.4683930672
2016-01-21,102547.87379391509
2016-01-22,105664.49529862602
2016-01-23,105664.49529862602
2016-01-24,105664.49529862602
2016-01-25,105442.41540363277
2016-01-26,105442.41540363277
2016-01-27,105272.89296541072
2016-01-28,104993.80298471233
2016-01-29,105767.54193102714
2016-01-30,105767.54193102714
2016-01-31,105767.54193102714
2016-02-01,106102.09833077973
2016-02-02,105265.33901489011
2016-02-03,102360.53946296741
2016-02-04,102593.61300094958
2016-02-05,104453.92653302202
2016-02-06,104453.92653302202
2016-02-07,104453.92653302202
2016-02-08,104416.27086701662
2016-02-09,102371.10824494768
2016-02-10,99805.36897151121
2016-02-11,96352.28543049464
2016-02-12,96749.01481244559
2016-02-13,96749.01481244559
2016-02-14,96749.01481244559
2016-02-15,98390.23948334984
2016-02-16,97134.90684503387
2016-02-17,97424.57258120157
2016-02-18,97903.38234240781
2016-02-19,97400.07908521345
2016-02-20,97400.07908521345
2016-02-21,97400.07908521345
2016-02-22,97648.48615411455
2016-02-23,96254.18421889647
2016-02-24,95421.3948159718
2016-02-25,95258.78198596952
2016-02-26,94764.62695726342
2016-02-27,94764.62695726342
2016-02-28,94764.62695726342
2016-02-29,94620.58093076509
2016-03-01,99106.13751141886
2016-03-02,102939.17069224507
2016-03-03,104014.63986007293
2016-03-04,104542.86280952867
2016-03-05,104542.86280952867
2016-03-06,104542.86280952867
2016-03-07,104542.86280952867
2016-03-08,107150.65523880934
2016-03-09,105828.63282941944
2016-03-10,105964.96832476225
2016-03-11,105464.58740299859
2016-03-12,105464.58740299859
2016-03-13,105464.58740299859
2016-03-14,104017.54303849304
2016-03-15,103848.71703090373
2016-03-16,104707.72905324909
2016-03-17,105225.73699349452
2016-03-18,104628.58677774055
2016-03-19,104628.58677774055
2016-03-20,104628.58677774055
2016-03-21,105133.96367988862
2016-03-22,105086.88948051326
2016-03-23,105674.1118887868
2016-03-24,105674.1118887868
2016-03-25,105674.1118887868
2016-03-26,105674.1118887868
2016-03-27,105674.1118887868
2016-03-28,104297.12152464995
2016-03-29,103130.80129602051
2016-03-30,103531.51253740556
2016-03-31,103179.25683389435
2016-04-01,104186.35949684758
2016-04-02,104186.35949684758
2016-04-03,104186.35949684758
2016-04-04,104499.80234688052
2016-04-05,102955.44429294656
2016-04-06,103837.9575000734
2016-04-07,103660.01087723687
2016-04-08,104834.66697081226
2016-04-09,104834.66697081226
2016-04-10,104834.66697081226
2016-04-11,106132.46666168643
2016-04-12,106744.32879593132
2016-04-13,108590.12417617068
2016-04-14,108590.12417617068
2016-04-15,108590.12417617068
2016-04-16,108590.12417617068
2016-04-17,108590.12417617068
2016-04-18,110685.09265077088
2016-04-19,110685.09265077088
2016-04-20,112133.44604733158
2016-04-21,111382.92797869106
2016-04-22,110138.09714074012
2016-04-23,110138.09714074012
2016-04-24,110138.09714074012
2016-04-25,108922.06639294539
2016-04-26,108686.61170659517
2016-04-27,109245.00087303904
2016-04-28,108330.29535719143
2016-04-29,108672.10331514096
2016-04-30,108672.10331514096
2016-05-01,108672.10331514096
2016-05-02,108145.74408910779
2016-05-03,108439.58315435218
2016-05-04,106737.5755369899
2016-05-05,107463.05507801779
2016-05-06,106459.1618555013
2016-05-07,106459.1618555013
2016-05-08,106459.1618555013
2016-05-09,106317.00520254004
2016-05-10,106019.9878609833
2016-05-11,104975.3262505795
2016-05-12,105892.8843297594
2016-05-13,106231.43355463115
2016-05-14,106231.43355463115
2016-05-15,106231.43355463115
2016-05-16,107315.67740185268
2016-05-17,106719.29963396401
2016-05-18,106160.18823477361
2016-05-19,105613.11446965145
2016-05-20,104684.67731313239
2016-05-21,104684.67731313239
2016-05-22,104684.67731313239
2016-05-23,103314.25658608752
2016-05-24,101953.16441097767
2016-05-25,103636.05522307538
2016-05-26,104784.0532869648
2016-05-27,105445.78535525483
2016-05-28,105445.78535525483
2016-05-29,105445.78535525483
2016-05-30,105378.64410844106
2016-05-31,104974.51467744255
2016-06-01,104586.40695610762
2016-06-02,104363.44923482792
2016-06-03,104530.01447291001
2016-06-04,104530.01447291001
2016-06-05,104530.01447291001
2016-06-06,104618.34341892703
2016-06-07,104973.18791643187
2016-06-08,106921.23221764721
2016-06-09,109003.66978904212
2016-06-10,109711.25027310563
2016-06-11,109711.25027310563
2016-06-12,109711.25027310563
2016-06-13,110188.79903440106
2016-06-14,111535.50758924856
2016-06-15,113033.11829574809
2016-06-16,112761.00878521724
2016-06-17,113517.42163305604
2016-06-18,113517.42163305604
2016-06-19,113517.42163305604
2016-06-20,113207.34400175755
2016-06-21,113334.30436679622
2016-06-22,113406.27292482168
2016-06-23,112814.74069273545
2016-06-24,109688.78167005116
2016-06-25,109688.78167005116
2016-06-26,109688.78167005116
2016-06-27,111120.01520415668
2016-06-28,111897.2355529633
2016-06-29,113792.82501774872
2016-06-30,116254.38741991945
2016-07-01,116725.04197849557
2016-07-02,116725.04197849557
2016-07-03,116725.04197849557
2016-07-04,119523.65342678022
2016-07-05,120457.97452007882
2016-07-06,120457.97452007882
2016-07-07,121369.06345426821
2016-07-08,121539.63020897869
2016-07-09,121539.63020897869
2016-07-10,121539.63020897869
2016-07-11,123227.37881450648
2016-07-12,122428.670354769
2016-07-13,121645.55226475908
2016-07-14,122467.64117875235
2016-07-15,122181.77614294818
2016-07-16,122181.77614294818
2016-07-17,122181.77614294818
2016-07-18,122152.71825037789
2016-07-19,122396.94337691959
2016-07-20,123860.53367582415
2016-07-21,123450.59444088972
2016-07-22,124036.63456909134
2016-07-23,124036.63456909134
2016-07-24,124036.63456909134
2016-07-25,123818.95328134048
2016-07-26,123825.45331363688
2016-07-27,123026.69529181723
2016-07-28,123360.62733115212
2016-07-29,123560.31301343435
2016-07-30,123560.31301343435
2016-07-31,123560.31301343435
2016-08-01,122596.94025041966
2016-08-02,121864.40898693349
2016-08-03,121629.44285472251
2016-08-04,119588.81976084076
2016-08-05,121087.40635338325
2016-08-06,121087.40635338325
2016-08-07,121087.40635338325
2016-08-08,120507.24624768646
2016-08-09,119768.01456406339
2016-08-10,119632.58283602993
2016-08-11,119668.69029036738
2016-08-12,119933.77794444183
2016-08-13,119933.77794444183
2016-08-14,119933.77794444183
2016-08-15,119933.77794444184
2016-08-16,120043.50543923516
2016-08-17,121460.3641685165
2016-08-18,120715.56446157162
2016-08-19,120763.6595971524
2016-08-20,120763.6595971524
2016-08-21,120763.6595971524
2016-08-22,120596.96535996473
2016-08-23,120468.31160187165
2016-08-24,120764.56350628004
2016-08-25,120057.81661995087
2016-08-26,119685.02840326176
2016-08-27,119685.02840326176
2016-08-28,119685.02840326176
2016-08-29,120093.89634307957
2016-08-30,120228.08586536732
2016-08-31,119933.67990227375
2016-09-01,119030.77502324744
2016-09-02,117889.30366496154
2016-09-03,117889.30366496154
2016-09-04,117889.30366496154
2016-09-05,117889.30366496154
2016-09-06,117502.64354137846
2016-09-07,117749.07495997175
2016-09-08,118600.37704203972
2016-09-09,119375.37292119573
2016-09-10,119375.37292119573
2016-09-11,119375.37292119573
2016-09-12,117308.02885973919
2016-09-13,117308.02885973919
