Date,Capital
2014-06-23,310002.9651696518
2014-06-24,317822.14825409866
2014-06-25,319178.5431268724
2014-06-26,316000.4106831619
2014-06-27,316990.83946105035
2014-06-28,316990.83946105035
2014-06-29,316990.83946105035
2014-06-30,319647.97671136906
2014-07-01,326043.92051502346
2014-07-02,331934.69033147296
2014-07-03,327821.73784473276
2014-07-04,328683.39823326457
2014-07-05,328683.39823326457
2014-07-06,328683.39823326457
2014-07-07,328746.1286225013
2014-07-08,315991.59873373056
2014-07-09,309714.8514300453
2014-07-10,311118.4852129719
2014-07-11,304346.7253599702
2014-07-12,304346.7253599702
2014-07-13,304346.7253599702
2014-07-14,303022.6299121793
2014-07-15,307419.68084254843
2014-07-16,313088.9980537442
2014-07-17,316570.0442474708
2014-07-18,315740.7032201726
2014-07-19,315740.7032201726
2014-07-20,315740.7032201726
2014-07-21,317546.3772296634
2014-07-22,319498.9423109287
2014-07-23,319385.0006044484
2014-07-24,320848.0175411332
2014-07-25,313902.86725223204
2014-07-26,313902.86725223204
2014-07-27,313902.86725223204
2014-07-28,314320.72945130407
2014-07-29,314320.72945130407
2014-07-30,314279.6147549892
2014-07-31,313799.07439270813
2014-08-01,311819.21208328847
2014-08-02,311819.21208328847
2014-08-03,311819.21208328847
2014-08-04,313122.8000752721
2014-08-05,314791.6036334881
2014-08-06,315491.6204846633
2014-08-07,311474.4578924139
2014-08-08,303638.564566082
2014-08-09,303638.564566082
2014-08-10,303638.564566082
2014-08-11,302268.91586989
2014-08-12,301086.2042300866
2014-08-13,292416.3646412211
2014-08-14,290881.5044327437
2014-08-15,290881.5044327437
2014-08-16,290881.5044327437
2014-08-17,290881.5044327437
2014-08-18,301322.91443710955
2014-08-19,304183.36473042576
2014-08-20,304931.6665371722
2014-08-21,308220.34932389494
2014-08-22,308561.90542785544
2014-08-23,308561.90542785544
2014-08-24,308561.90542785544
2014-08-25,305420.2315308744
2014-08-26,301039.50058187323
2014-08-27,299038.7340810051
2014-08-28,296885.15959842433
2014-08-29,296885.15959842433
2014-08-30,296885.15959842433
2014-08-31,296885.15959842433
2014-09-01,300651.84435913555
2014-09-02,302740.8995776964
2014-09-03,303404.12241070124
2014-09-04,301536.17874704517
2014-09-05,305052.16805769515
2014-09-06,305052.16805769515
2014-09-07,305052.16805769515
2014-09-08,307913.9979080621
2014-09-09,310094.28913873044
2014-09-10,313464.21825278644
2014-09-11,317098.79884002835
2014-09-12,317606.487546993
2014-09-13,317606.487546993
2014-09-14,317606.487546993
2014-09-15,316164.0895921511
2014-09-16,305715.79832612444
2014-09-17,304726.91102172696
2014-09-18,310044.637927748
2014-09-19,307245.46388100437
2014-09-20,307245.46388100437
2014-09-21,307245.46388100437
2014-09-22,307923.3885719874
2014-09-23,301841.7835204146
2014-09-24,295120.19314984203
2014-09-25,284519.13105051237
2014-09-26,284284.57059533894
2014-09-27,284284.57059533894
2014-09-28,284284.57059533894
2014-09-29,284542.82977789047
2014-09-30,282071.7154081048
2014-10-01,277936.07917358953
2014-10-02,277936.07917358953
2014-10-03,277936.07917358953
2014-10-04,277936.07917358953
2014-10-05,277936.07917358953
2014-10-06,277936.07917358953
2014-10-07,273326.9700561859
2014-10-08,273719.62387807755
2014-10-09,280448.68731145805
2014-10-10,284126.97948097845
2014-10-11,284126.97948097845
2014-10-12,284126.97948097845
2014-10-13,291322.4086333955
2014-10-14,289864.61471817957
2014-10-15,289864.61471817957
2014-10-16,278922.7695143931
2014-10-17,275282.15781076625
2014-10-18,275282.15781076625
2014-10-19,275282.15781076625
2014-10-20,279113.7047667327
2014-10-21,282184.3717237129
2014-10-22,287870.57897769037
2014-10-23,287870.57897769037
2014-10-24,287870.57897769037
2014-10-25,287870.57897769037
2014-10-26,287870.57897769037
2014-10-27,292162.26117857423
2014-10-28,292284.3790020585
2014-10-29,295021.54190819425
2014-10-30,296411.4882991136
2014-10-31,299989.6660351872
2014-11-01,299989.6660351872
2014-11-02,299989.6660351872
2014-11-03,304542.25986254244
2014-11-04,304542.25986254244
2014-11-05,306402.1600094198
2014-11-06,306402.1600094198
2014-11-07,305017.16339670675
2014-11-08,305017.16339670675
2014-11-09,305017.16339670675
2014-11-10,303544.3456753621
2014-11-11,300804.2719105269
2014-11-12,299279.8457976909
2014-11-13,298785.73647280317
2014-11-14,302492.0280576098
2014-11-15,302492.0280576098
2014-11-16,302492.0280576098
2014-11-17,306435.715793967
2014-11-18,308257.2983586829
2014-11-19,306180.7071156836
2014-11-20,301755.1953086746
2014-11-21,301542.7933050009
2014-11-22,301542.7933050009
2014-11-23,301542.7933050009
2014-11-24,301153.6174385223
2014-11-25,295182.33881129196
2014-11-26,298399.617200562
2014-11-27,297625.44651274744
2014-11-28,298757.40181075246
2014-11-29,298757.40181075246
2014-11-30,298757.40181075246
2014-12-01,298308.094107539
2014-12-02,302105.20567500533
2014-12-03,306879.7633756478
2014-12-04,311937.5286929452
2014-12-05,313122.70908819383
2014-12-06,313122.70908819383
2014-12-07,313122.70908819383
2014-12-08,307901.5135959157
2014-12-09,302178.10947285645
2014-12-10,305579.21082428034
2014-12-11,303528.26157991786
2014-12-12,297740.9084896903
2014-12-13,297740.9084896903
2014-12-14,297740.9084896903
2014-12-15,296763.01837068924
2014-12-16,288250.4336768456
2014-12-17,285742.37406789954
2014-12-18,291527.03504944
2014-12-19,291802.6641076165
2014-12-20,291802.6641076165
2014-12-21,291802.6641076165
2014-12-22,294566.36887967907
2014-12-23,291515.2378112628
2014-12-24,292122.6169742523
2014-12-25,292122.6169742523
2014-12-26,295117.1384638468
2014-12-27,295117.1384638468
2014-12-28,295117.1384638468
2014-12-29,296364.8078516243
2014-12-30,297569.5044073493
2014-12-31,301445.3481276264
2015-01-01,307956.80593580136
2015-01-02,309849.8056032917
2015-01-03,309849.8056032917
2015-01-04,309849.8056032917
2015-01-05,308433.7773551225
2015-01-06,299035.3386909693
2015-01-07,296411.5805002466
2015-01-08,301846.57121738273
2015-01-09,301976.16527013015
2015-01-10,301976.16527013015
2015-01-11,301976.16527013015
2015-01-12,302423.80325522524
2015-01-13,302518.4489194478
2015-01-14,299701.5439644483
2015-01-15,305626.5459655827
2015-01-16,305087.95315653365
2015-01-17,305087.95315653365
2015-01-18,305087.95315653365
2015-01-19,308397.90521197824
2015-01-20,310928.3923073483
2015-01-21,309799.1048237349
2015-01-22,307102.67898109055
2015-01-23,307861.4500553367
2015-01-24,307861.4500553367
2015-01-25,307861.4500553367
2015-01-26,307861.45005533664
2015-01-27,310039.1017782765
2015-01-28,307606.2243308113
2015-01-29,314557.54662992596
2015-01-30,316475.527629487
2015-01-31,316475.527629487
2015-02-01,316475.527629487
2015-02-02,316315.66532899585
2015-02-03,311715.6618684756
2015-02-04,310395.5651349005
2015-02-05,303185.3747359787
2015-02-06,296477.24714973266
2015-02-07,296477.24714973266
2015-02-08,296477.24714973266
2015-02-09,294332.40892898204
2015-02-10,296706.0348325195
2015-02-11,298507.86801158363
2015-02-12,300389.80074707954
2015-02-13,305710.9456322295
2015-02-14,305710.9456322295
2015-02-15,305710.9456322295
2015-02-16,302508.51264851145
2015-02-17,302508.51264851145
2015-02-18,309598.5774283606
2015-02-19,311165.5733582276
2015-02-20,312819.1005336632
2015-02-21,312819.1005336632
2015-02-22,312819.1005336632
2015-02-23,310932.48552009737
2015-02-24,308016.3496379684
2015-02-25,307992.0023474002
2015-02-26,304048.2640081175
2015-02-27,307205.0307605894
2015-02-28,307205.0307605894
2015-03-01,307205.0307605894
2015-03-02,304658.9221013754
2015-03-03,308670.56944039545
2015-03-04,305847.89210351114
2015-03-05,307854.9519984171
2015-03-06,307854.9519984171
2015-03-07,307854.9519984171
2015-03-08,307854.9519984171
2015-03-09,305485.94129355834
2015-03-10,304097.72644117085
2015-03-11,305403.4334565018
2015-03-12,308981.88142626826
2015-03-13,302629.72286901786
2015-03-14,302629.72286901786
2015-03-15,302629.72286901786
2015-03-16,296329.8060412256
2015-03-17,297089.1251480654
2015-03-18,297189.1701376388
2015-03-19,292220.76222924667
2015-03-20,286699.58567738195
2015-03-21,286699.58567738195
2015-03-22,286699.58567738195
2015-03-23,284567.4713537932
2015-03-24,280115.9203988314
2015-03-25,279072.95915349486
2015-03-26,280654.51012294716
2015-03-27,277690.88299304625
2015-03-28,277690.88299304625
2015-03-29,277690.88299304625
2015-03-30,285034.76440490945
2015-03-31,288342.3765580086
2015-04-01,297659.5525696123
2015-04-02,297659.5525696123
2015-04-03,297659.5525696123
2015-04-04,297659.5525696123
2015-04-05,297659.5525696123
2015-04-06,297701.7008131067
2015-04-07,301219.279372856
2015-04-08,305972.495241133
2015-04-09,308984.40934255975
2015-04-10,312194.1985644053
2015-04-11,312194.1985644053
2015-04-12,312194.1985644053
2015-04-13,313485.9504045204
2015-04-14,313485.9504045204
2015-04-15,311627.9764692399
2015-04-16,307942.12185462815
2015-04-17,304996.09395341336
2015-04-18,304996.09395341336
2015-04-19,304996.09395341336
2015-04-20,295969.4025687898
2015-04-21,295578.3985447369
2015-04-22,297023.64550436154
2015-04-23,294675.90774246387
2015-04-24,290461.717185912
2015-04-25,290461.717185912
2015-04-26,290461.717185912
2015-04-27,285101.7787531238
2015-04-28,286627.6308872626
2015-04-29,287643.75165178115
2015-04-30,287643.16303859814
2015-05-01,287643.16303859814
2015-05-02,287643.16303859814
2015-05-03,287643.16303859814
2015-05-04,293158.6919131496
2015-05-05,292991.051553393
2015-05-06,284559.5854060894
2015-05-07,280130.51229687186
2015-05-08,283584.7320618149
2015-05-09,283584.7320618149
2015-05-10,283584.7320618149
2015-05-11,288276.35124304483
2015-05-12,281347.64887735096
2015-05-13,285507.0220872845
2015-05-14,287988.52013444784
2015-05-15,288879.8340718067
2015-05-16,288879.8340718067
2015-05-17,288879.8340718067
2015-05-18,291072.6398356071
2015-05-19,290873.2475028458
2015-05-20,290970.92026477365
2015-05-21,290922.8119262858
2015-05-22,294203.1290248897
2015-05-23,294203.1290248897
2015-05-24,294203.1290248897
2015-05-25,292873.7224630785
2015-05-26,290566.80845380493
2015-05-27,288707.7147167703
2015-05-28,288060.47395936924
2015-05-29,288728.13112952234
2015-05-30,288728.13112952234
2015-05-31,288728.13112952234
2015-06-01,290011.96888044657
2015-06-02,285168.4885465188
2015-06-03,282026.13788658637
2015-06-04,286381.90387145407
2015-06-05,291939.7091140379
2015-06-06,291939.7091140379
2015-06-07,291939.7091140379
2015-06-08,289705.3045786435
2015-06-09,290362.69526432815
2015-06-10,291235.41730691993
2015-06-11,287565.2195695085
2015-06-12,281812.49051473185
2015-06-13,281812.49051473185
2015-06-14,281812.49051473185
2015-06-15,280804.56389159505
2015-06-16,277503.55670860596
2015-06-17,278448.653303288
2015-06-18,284188.939410531
2015-06-19,282712.64623153943
2015-06-20,282712.64623153943
2015-06-21,282712.64623153943
2015-06-22,286616.4191259619
2015-06-23,289100.8754085921
2015-06-24,287686.28025092854
2015-06-25,287008.38826462696
2015-06-26,285570.7772254263
2015-06-27,285570.7772254263
2015-06-28,285570.7772254263
2015-06-29,279153.7379531726
2015-06-30,283032.57849725935
2015-07-01,287937.4997121509
2015-07-02,286157.58759294706
2015-07-03,285763.82798443094
2015-07-04,285763.82798443094
2015-07-05,285763.82798443094
2015-07-06,288312.88514210423
2015-07-07,288801.28339906706
2015-07-08,282822.94857616635
2015-07-09,285819.0833184605
2015-07-10,285657.6389720988
2015-07-11,285657.6389720988
2015-07-12,285657.6389720988
2015-07-13,288626.6551016722
2015-07-14,292325.96141326544
2015-07-15,294600.17344656575
2015-07-16,292988.7849155442
2015-07-17,295333.64455340104
2015-07-18,295333.64455340104
2015-07-19,295333.64455340104
2015-07-20,296645.5176984868
2015-07-21,292057.4258362041
2015-07-22,295665.22075990133
2015-07-23,294039.7636754527
2015-07-24,291451.50134385214
2015-07-25,291451.50134385214
2015-07-26,291451.50134385214
2015-07-27,287517.84897480166
2015-07-28,286941.1516315029
2015-07-29,288117.15377519716
2015-07-30,289126.4470219653
2015-07-31,294008.9696598903
2015-08-01,294008.9696598903
2015-08-02,294008.9696598903
2015-08-03,299294.3570496431
2015-08-04,303644.2929287672
2015-08-05,308807.3590543354
2015-08-06,307045.7244206623
2015-08-07,305069.96701478574
2015-08-08,305069.96701478574
2015-08-09,305069.96701478574
2015-08-10,303158.1588852074
2015-08-11,298149.9075616896
2015-08-12,293121.4553379682
2015-08-13,290677.1102440909
2015-08-14,298552.8074521577
2015-08-15,298552.8074521577
2015-08-16,298552.8074521577
2015-08-17,304429.12643305503
2015-08-18,304440.8055968307
2015-08-19,303358.36515674647
2015-08-20,299757.4940268879
2015-08-21,301914.3363687125
2015-08-22,301914.3363687125
2015-08-23,301914.3363687125
2015-08-24,278703.89057005546
2015-08-25,279040.28567924834
2015-08-26,276633.0147266641
2015-08-27,284097.898086236
2015-08-28,282303.8742518821
2015-08-29,282303.8742518821
2015-08-30,282303.8742518821
2015-08-31,282226.34989312146
2015-09-01,275076.8596606405
2015-09-02,273687.8302492877
2015-09-03,274404.4900857974
2015-09-04,269181.9970666998
2015-09-05,269181.9970666998
2015-09-06,269181.9970666998
2015-09-07,265442.6571679923
2015-09-08,265653.1069933953
2015-09-09,268400.5477566618
2015-09-10,267190.149275363
2015-09-11,267395.43190656725
2015-09-12,267395.43190656725
2015-09-13,267395.43190656725
2015-09-14,267241.42538992676
2015-09-15,266939.1014773409
2015-09-16,265837.89772241923
2015-09-17,265837.89772241923
2015-09-18,267248.9860038968
2015-09-19,267248.9860038968
2015-09-20,267248.9860038968
2015-09-21,266943.9701687493
2015-09-22,263858.76192799676
2015-09-23,261465.9657213745
2015-09-24,259296.5287349022
2015-09-25,259296.5287349022
2015-09-26,259296.5287349022
2015-09-27,259296.5287349022
2015-09-28,256434.9702564747
2015-09-29,253619.9837597703
2015-09-30,253220.92080801018
2015-10-01,251588.60181211686
2015-10-02,251588.60181211686
2015-10-03,251588.60181211686
2015-10-04,251588.60181211686
2015-10-05,253216.5327045633
2015-10-06,252541.54611750285
2015-10-07,255820.50948661054
2015-10-08,257738.22887464735
2015-10-09,262527.07389324193
2015-10-10,262527.07389324193
2015-10-11,262527.07389324193
2015-10-12,264243.0318878505
2015-10-13,268105.0640233742
2015-10-14,270383.1490473221
2015-10-15,274330.12592596246
2015-10-16,274111.108428776
2015-10-17,274111.108428776
2015-10-18,274111.108428776
2015-10-19,273486.5850613144
2015-10-20,276034.7108743861
2015-10-21,278795.6279982355
2015-10-22,278795.6279982355
2015-10-23,278829.08123887633
2015-10-24,278829.08123887633
2015-10-25,278829.08123887633
2015-10-26,276305.0306572746
2015-10-27,273708.6925967499
2015-10-28,272286.8291259881
2015-10-29,271446.15033497545
2015-10-30,272859.92251496046
2015-10-31,272859.92251496046
2015-11-01,272859.92251496046
2015-11-02,270672.12808920053
2015-11-03,270472.0472151808
2015-11-04,272047.04330447107
2015-11-05,270149.3638643985
2015-11-06,263378.1411395084
2015-11-07,263378.1411395084
2015-11-08,263378.1411395084
2015-11-09,265441.8477927577
2015-11-10,264448.6183475929
2015-11-11,264448.6183475929
2015-11-12,264448.6183475929
2015-11-13,268718.407800037
2015-11-14,268718.407800037
2015-11-15,268718.407800037
2015-11-16,267295.9773727299
2015-11-17,267027.6384475754
2015-11-18,265510.8775360945
2015-11-19,265712.5082421174
2015-11-20,266683.761675835
2015-11-21,266683.761675835
2015-11-22,266683.761675835
2015-11-23,266918.00533802493
2015-11-24,268989.65405620553
2015-11-25,268989.65405620553
2015-11-26,272489.29785202333
2015-11-27,274383.89689120685
2015-11-28,274383.89689120685
2015-11-29,274383.89689120685
2015-11-30,274089.6154057265
2015-12-01,275910.28798089596
2015-12-02,277783.9953474843
2015-12-03,276557.7015841416
2015-12-04,275573.1514785663
2015-12-05,275573.1514785663
2015-12-06,275573.1514785663
2015-12-07,274164.4957048975
2015-12-08,271771.28198759526
2015-12-09,265289.4187414497
2015-12-10,268544.86389324785
2015-12-11,263553.96541571413
2015-12-12,263553.96541571413
2015-12-13,263553.96541571413
2015-12-14,263544.3886232547
2015-12-15,264241.8357552286
2015-12-16,265063.9110971124
2015-12-17,269760.4114038516
2015-12-18,267897.5447994138
2015-12-19,267897.5447994138
2015-12-20,267897.5447994138
2015-12-21,270481.5856381006
2015-12-22,270380.83909720223
2015-12-23,270378.0000379792
2015-12-24,271643.2680968753
2015-12-25,271643.2680968753
2015-12-26,271643.2680968753
2015-12-27,271643.2680968753
2015-12-28,271962.0166991811
2015-12-29,271863.4556541631
2015-12-30,271102.4697415548
2015-12-31,271591.5535972193
2016-01-01,271818.28382923885
2016-01-02,271818.28382923885
2016-01-03,271818.28382923885
2016-01-04,269169.74275772943
2016-01-05,271310.85176589276
2016-01-06,269137.5477192203
2016-01-07,264748.1978944187
2016-01-08,266725.5931154785
2016-01-09,266725.5931154785
2016-01-10,266725.5931154785
2016-01-11,264047.2701107792
2016-01-12,263002.14310108236
2016-01-13,261447.82822885134
2016-01-14,258394.5562874137
2016-01-15,255317.9139486355
2016-01-16,255317.9139486355
2016-01-17,255317.9139486355
2016-01-18,247018.7292650245
2016-01-19,246820.66288539703
2016-01-20,241840.21987499157
2016-01-21,239550.57869882774
2016-01-22,246390.13176791533
2016-01-23,246390.13176791533
2016-01-24,246390.13176791533
2016-01-25,247104.65339088693
2016-01-26,247104.65339088693
2016-01-27,247552.16753447612
2016-01-28,246013.937714064
2016-01-29,246487.19083840598
2016-01-30,246487.19083840598
2016-01-31,246487.19083840598
2016-02-01,247361.032682787
2016-02-02,245242.74912566305
2016-02-03,238244.18570097943
2016-02-04,238343.23741206675
2016-02-05,242804.299252497
2016-02-06,242804.299252497
2016-02-07,242804.299252497
2016-02-08,243762.15316682315
2016-02-09,239770.02511136778
2016-02-10,233956.95345945068
2016-02-11,225478.10558704223
2016-02-12,225195.72598194462
2016-02-13,225195.72598194462
2016-02-14,225195.72598194462
2016-02-15,230210.93244767984
2016-02-16,227764.01191571608
2016-02-17,228314.54663866854
2016-02-18,229679.64495123673
2016-02-19,228591.2482842431
2016-02-20,228591.2482842431
2016-02-21,228591.2482842431
2016-02-22,229095.2078761543
2016-02-23,226430.81001119956
2016-02-24,224680.58320143362
2016-02-25,223459.2710110416
2016-02-26,221884.88714658844
2016-02-27,221884.88714658844
2016-02-28,221884.88714658844
2016-02-29,221716.56196980373
2016-03-01,232365.757062099
2016-03-02,242191.5039213535
2016-03-03,245509.21418609872
2016-03-04,247506.53562513358
2016-03-05,247506.53562513358
2016-03-06,247506.53562513358
2016-03-07,247506.53562513358
2016-03-08,254026.27006644662
2016-03-09,251214.54799952178
2016-03-10,251884.99717003474
2016-03-11,250946.5749579182
2016-03-12,250946.5749579182
2016-03-13,250946.5749579182
2016-03-14,249939.49750755075
2016-03-15,248638.07906188536
2016-03-16,252246.88876127428
2016-03-17,254082.60096599304
2016-03-18,253947.22566097148
2016-03-19,253947.22566097148
2016-03-20,253947.22566097148
2016-03-21,255835.71526994026
2016-03-22,256387.09400262978
2016-03-23,257316.05846354587
2016-03-24,257316.05846354587
2016-03-25,257316.05846354587
2016-03-26,257316.05846354587
2016-03-27,257316.05846354587
2016-03-28,253356.67970749355
2016-03-29,250915.13266793426
2016-03-30,251209.68245164154
2016-03-31,249351.8830616312
2016-04-01,252341.2968767016
2016-04-02,252341.2968767016
2016-04-03,252341.2968767016
2016-04-04,253849.02201039664
2016-04-05,250006.3014514011
2016-04-06,250959.00058946369
2016-04-07,250206.5120381772
2016-04-08,253374.612109376
2016-04-09,253374.612109376
2016-04-10,253374.612109376
2016-04-11,254221.56392250996
2016-04-12,253708.7463584672
2016-04-13,257532.26105593552
2016-04-14,257532.26105593552
2016-04-15,257532.26105593552
2016-04-16,257532.26105593552
2016-04-17,257532.26105593552
2016-04-18,260639.54823562864
2016-04-19,260639.54823562864
2016-04-20,263537.3624520898
2016-04-21,260815.01200110873
2016-04-22,258686.34202624304
2016-04-23,258686.34202624304
2016-04-24,258686.34202624304
2016-04-25,257167.2157001639
2016-04-26,255521.7272117756
2016-04-27,256757.690856978
2016-04-28,254613.7394462582
2016-04-29,255092.10563156568
2016-04-30,255092.10563156568
2016-05-01,255092.10563156568
2016-05-02,253818.0597435079
2016-05-03,254595.14124927513
2016-05-04,250910.42892553192
2016-05-05,252275.10512679804
2016-05-06,249633.30146420223
2016-05-07,249633.30146420223
2016-05-08,249633.30146420223
2016-05-09,250442.62794447047
2016-05-10,249462.83944695487
2016-05-11,246593.72315134606
2016-05-12,248558.96695735585
2016-05-13,249058.37211933587
2016-05-14,249058.37211933587
2016-05-15,249058.37211933587
2016-05-16,249774.0134826799
2016-05-17,249052.85831103625
2016-05-18,248380.23159706802
2016-05-19,246189.13712718716
2016-05-20,243688.37641245138
2016-05-21,243688.37641245138
2016-05-22,243688.37641245138
2016-05-23,242362.30163190688
2016-05-24,238717.37590178748
2016-05-25,243491.93373543932
2016-05-26,246654.68074940864
2016-05-27,247578.90058758357
2016-05-28,247578.90058758357
2016-05-29,247578.90058758357
2016-05-30,247313.67296139852
2016-05-31,245302.3981886635
2016-06-01,245132.72332795497
2016-06-02,244869.2034485003
2016-06-03,246190.27446224642
2016-06-04,246190.27446224642
2016-06-05,246190.27446224642
2016-06-06,246684.51178730745
2016-06-07,247979.10787014128
2016-06-08,252964.8821810042
2016-06-09,257443.53103148745
2016-06-10,259009.02405694392
2016-06-11,259009.02405694392
2016-06-12,259009.02405694392
2016-06-13,259670.68818778207
2016-06-14,263582.34590398596
2016-06-15,267062.2148506774
2016-06-16,267097.2673359165
2016-06-17,270582.4957261491
2016-06-18,270582.4957261491
2016-06-19,270582.4957261491
2016-06-20,272681.2024483199
2016-06-21,272909.1199234172
2016-06-22,271880.3340876136
2016-06-23,271580.9056988484
2016-06-24,264613.1588643205
2016-06-25,264613.1588643205
2016-06-26,264613.1588643205
2016-06-27,267231.7553476539
2016-06-28,269909.78654685017
2016-06-29,273611.1149353862
2016-06-30,278960.82240721793
2016-07-01,279712.7642995601
2016-07-02,279712.7642995601
2016-07-03,279712.7642995601
2016-07-04,287394.9200946473
2016-07-05,290125.1548343622
2016-07-06,290125.1548343622
2016-07-07,293309.983396783
2016-07-08,293322.4665323214
2016-07-09,293322.4665323214
2016-07-10,293322.4665323214
2016-07-11,298140.75874673866
2016-07-12,296853.2113715791
2016-07-13,296067.4084790296
2016-07-14,297700.07344571146
2016-07-15,296160.7373001066
2016-07-16,296160.7373001066
2016-07-17,296160.7373001066
2016-07-18,295124.65233540745
2016-07-19,295744.66382079973
2016-07-20,298285.0164646326
2016-07-21,297317.96406573406
2016-07-22,298992.52658133686
2016-07-23,298992.52658133686
2016-07-24,298992.52658133686
2016-07-25,299194.3876351662
2016-07-26,299148.51928045944
2016-07-27,296822.47197064135
2016-07-28,297951.5267250221
2016-07-29,298821.56469362706
2016-07-30,298821.56469362706
2016-07-31,298821.56469362706
2016-08-01,300594.05610653816
2016-08-02,299369.97402080183
2016-08-03,299607.7256944023
2016-08-04,296438.58547175577
2016-08-05,299512.8999210113
2016-08-06,299512.8999210113
2016-08-07,299512.8999210113
2016-08-08,298537.95297455933
2016-08-09,296564.2116254008
2016-08-10,295924.9221579596
2016-08-11,295332.2262229867
2016-08-12,296469.46240250004
2016-08-13,296469.46240250004
2016-08-14,296469.46240250004
2016-08-15,296469.46240250004
2016-08-16,299306.0705331709
2016-08-17,303892.6276012012
2016-08-18,302043.14037551143
2016-08-19,301928.96468979266
2016-08-20,301928.96468979266
2016-08-21,301928.96468979266
2016-08-22,301432.9629094056
2016-08-23,300332.80241666303
2016-08-24,300831.09837305336
2016-08-25,298200.752716194
2016-08-26,298093.4809114338
2016-08-27,298093.4809114338
2016-08-28,298093.4809114338
2016-08-29,299792.15800810605
2016-08-30,300493.1301236525
2016-08-31,299783.12132842734
2016-09-01,297116.03477453423
2016-09-02,294622.57142883836
2016-09-03,294622.57142883836
2016-09-04,294622.57142883836
2016-09-05,294622.5714288383
2016-09-06,294626.0635917027
2016-09-07,294474.06494065135
2016-09-08,296218.86803040036
2016-09-09,297621.560056437
2016-09-10,297621.560056437
2016-09-11,297621.560056437
2016-09-12,290983.87548237335
2016-09-13,290983.87548237335
2016-09-14,291201.3270090713
2016-09-15,291011.9788552101
2016-09-16,290097.0452149821
