Date,Capital
2014-03-26,257230.0770250947
2014-03-27,258751.67140010826
2014-03-28,262813.0526007248
2014-03-29,262813.0526007248
2014-03-30,262813.0526007248
2014-03-31,266672.9199220218
2014-04-01,268351.148209048
2014-04-02,272549.86529169726
2014-04-03,274795.73189058295
2014-04-04,275894.058640339
2014-04-05,275894.058640339
2014-04-06,275894.058640339
2014-04-07,277324.8829685703
2014-04-08,277324.8829685703
2014-04-09,281610.2308855599
2014-04-10,284485.7446208449
2014-04-11,285725.0695669634
2014-04-12,285725.0695669634
2014-04-13,285725.0695669634
2014-04-14,285725.0695669634
2014-04-15,284548.9196869673
2014-04-16,281823.7347350943
2014-04-17,285838.56048327906
2014-04-18,285838.56048327906
2014-04-19,285838.56048327906
2014-04-20,285838.56048327906
2014-04-21,290067.82722991856
2014-04-22,289493.53495615197
2014-04-23,290052.1524861569
2014-04-24,290052.1524861569
2014-04-25,289536.5677525003
2014-04-26,289536.5677525003
2014-04-27,289536.5677525003
2014-04-28,288507.19191151945
2014-04-29,287733.03472762805
2014-04-30,284877.8544815086
2014-05-01,284877.8544815086
2014-05-02,284380.3683308599
2014-05-03,284380.3683308599
2014-05-04,284380.3683308599
2014-05-05,283208.5331004108
2014-05-06,282397.5137792565
2014-05-07,280757.96756794746
2014-05-08,280377.0565036706
2014-05-09,284820.86539295566
2014-05-10,284820.86539295566
2014-05-11,284820.86539295566
2014-05-12,285268.2666076935
2014-05-13,290521.4722095977
2014-05-14,297228.05312519753
2014-05-15,296446.56587631314
2014-05-16,302470.58860245335
2014-05-17,302470.58860245335
2014-05-18,302470.58860245335
2014-05-19,323737.3943927389
2014-05-20,337442.09784369374
2014-05-21,344743.5598281421
2014-05-22,351891.96765659755
2014-05-23,361694.27543655626
2014-05-24,361694.27543655626
2014-05-25,361694.27543655626
2014-05-26,352136.8853573875
2014-05-27,350207.2541044675
2014-05-28,354174.8807920717
2014-05-29,354014.3115728186
2014-05-30,360445.88460592384
2014-05-31,360445.88460592384
2014-06-01,360445.88460592384
2014-06-02,367894.0041319873
2014-06-03,371911.5451814787
2014-06-04,378659.87175013067
2014-06-05,384420.7395344
2014-06-06,394148.44914380304
2014-06-07,394148.44914380304
2014-06-08,394148.44914380304
2014-06-09,401423.379545962
2014-06-10,404810.0381395634
2014-06-11,404950.9326209787
2014-06-12,404773.52432538307
2014-06-13,397612.15446966863
2014-06-14,397612.15446966863
2014-06-15,397612.15446966863
2014-06-16,398559.1576367868
2014-06-17,404255.4277405384
2014-06-18,406301.32709831407
2014-06-19,405573.48266481876
2014-06-20,405793.28235161275
2014-06-21,405793.28235161275
2014-06-22,405793.28235161275
2014-06-23,407158.94931115175
2014-06-24,412572.003108907
2014-06-25,415454.4345926326
2014-06-26,418043.29947079316
2014-06-27,419739.29424600484
2014-06-28,419739.29424600484
2014-06-29,419739.29424600484
2014-06-30,426759.8099407431
2014-07-01,428975.2400080584
2014-07-02,435654.32208530686
2014-07-03,434332.4666864539
2014-07-04,438398.9890062442
2014-07-05,438398.9890062442
2014-07-06,438398.9890062442
2014-07-07,439035.59513459017
2014-07-08,426921.87312964816
2014-07-09,419561.0866226899
2014-07-10,424299.6279374482
2014-07-11,413918.7659861886
2014-07-12,413918.7659861886
2014-07-13,413918.7659861886
2014-07-14,408775.7891003991
2014-07-15,417634.512397805
2014-07-16,426057.3792367419
2014-07-17,428514.72452884464
2014-07-18,424933.90514542983
2014-07-19,424933.90514542983
2014-07-20,424933.90514542983
2014-07-21,426794.8652131782
2014-07-22,427363.2294688099
2014-07-23,426171.47888956533
2014-07-24,426806.5090835497
2014-07-25,421640.84715048026
2014-07-26,421640.84715048026
2014-07-27,421640.84715048026
2014-07-28,421137.55731585855
2014-07-29,421137.55731585855
2014-07-30,423572.30275475234
2014-07-31,425636.6569488577
2014-08-01,421264.88976285834
2014-08-02,421264.88976285834
2014-08-03,421264.88976285834
2014-08-04,426557.77066093526
2014-08-05,432617.3211313132
2014-08-06,431771.8740098439
2014-08-07,428890.7903108925
2014-08-08,420501.7375134248
2014-08-09,420501.7375134248
2014-08-10,420501.7375134248
2014-08-11,419218.1543007833
2014-08-12,419505.9420860234
2014-08-13,413148.73847753974
2014-08-14,414792.0000900227
2014-08-15,414792.0000900227
2014-08-16,414792.0000900227
2014-08-17,414792.0000900227
2014-08-18,423951.3173156523
2014-08-19,427189.527051854
2014-08-20,431246.153904955
2014-08-21,434624.7213549651
2014-08-22,434469.84337918187
2014-08-23,434469.84337918187
2014-08-24,434469.84337918187
2014-08-25,432413.84023869736
2014-08-26,428251.0989163321
2014-08-27,427175.33273526037
2014-08-28,427308.4684800159
2014-08-29,427308.4684800159
2014-08-30,427308.4684800159
2014-08-31,427308.4684800159
2014-09-01,432004.67238578
2014-09-02,434897.38827127084
2014-09-03,437094.39965143654
2014-09-04,435770.5121272414
2014-09-05,440077.75545097276
2014-09-06,440077.75545097276
2014-09-07,440077.75545097276
2014-09-08,445490.3987254776
2014-09-09,448375.1637735829
2014-09-10,452615.067733545
2014-09-11,456274.7119878101
2014-09-12,457042.023641261
2014-09-13,457042.023641261
2014-09-14,457042.023641261
2014-09-15,457408.0725373289
2014-09-16,442234.5495658998
2014-09-17,441838.87111917563
2014-09-18,451006.17979119165
2014-09-19,451515.96590381995
2014-09-20,451515.96590381995
2014-09-21,451515.96590381995
2014-09-22,453332.6839567795
2014-09-23,444633.6041287029
2014-09-24,438069.87267255643
2014-09-25,425050.9267683177
2014-09-26,426779.29593234364
2014-09-27,426779.29593234364
2014-09-28,426779.29593234364
2014-09-29,430620.4995671028
2014-09-30,429847.2057935592
2014-10-01,427187.97739482217
2014-10-02,427187.97739482217
2014-10-03,427187.97739482217
2014-10-04,427187.97739482217
2014-10-05,427187.97739482217
2014-10-06,427187.97739482217
2014-10-07,422055.0760929997
2014-10-08,421335.9774641497
2014-10-09,428227.4639126794
2014-10-10,424472.6909680162
2014-10-11,424472.6909680162
2014-10-12,424472.6909680162
2014-10-13,431403.166070623
2014-10-14,430653.312693876
2014-10-15,430653.312693876
2014-10-16,420374.4164483146
2014-10-17,419536.2691300763
2014-10-18,419536.2691300763
2014-10-19,419536.2691300763
2014-10-20,424349.0734386062
2014-10-21,426074.43668838363
2014-10-22,430832.84497775056
2014-10-23,430832.84497775056
2014-10-24,430832.84497775056
2014-10-25,430832.84497775056
2014-10-26,430832.84497775056
2014-10-27,437320.27115436626
2014-10-28,436319.77535010723
2014-10-29,439764.9968189782
2014-10-30,441326.9776394131
2014-10-31,444754.08354693657
2014-11-01,444754.08354693657
2014-11-02,444754.08354693657
2014-11-03,449808.4169191649
2014-11-04,449808.4169191649
2014-11-05,448824.19496404263
2014-11-06,448824.19496404263
2014-11-07,450409.58265747334
2014-11-08,450409.58265747334
2014-11-09,450409.58265747334
2014-11-10,449812.65256255644
2014-11-11,450479.529003563
2014-11-12,448270.33459132107
2014-11-13,447358.32631328225
2014-11-14,451393.7745235017
2014-11-15,451393.7745235017
2014-11-16,451393.7745235017
2014-11-17,456570.4220576247
2014-11-18,457755.28377464757
2014-11-19,455371.2048734239
2014-11-20,452800.8413133138
2014-11-21,451762.6167702386
2014-11-22,451762.6167702386
2014-11-23,451762.6167702386
2014-11-24,447710.0949787496
2014-11-25,441028.67727195553
2014-11-26,445473.4426720758
2014-11-27,445936.75178583537
2014-11-28,447708.145144653
2014-11-29,447708.145144653
2014-11-30,447708.145144653
2014-12-01,444556.6964639913
2014-12-02,448625.17110080796
2014-12-03,455652.9475681969
2014-12-04,459136.56345555594
2014-12-05,460072.274843588
2014-12-06,460072.274843588
2014-12-07,460072.274843588
2014-12-08,454144.4206107125
2014-12-09,446386.80158405105
2014-12-10,449190.63617225015
2014-12-11,445319.88679016085
2014-12-12,437959.4119571292
2014-12-13,437959.4119571292
2014-12-14,437959.4119571292
2014-12-15,435977.78586970386
2014-12-16,424747.1844545612
2014-12-17,422371.7556691952
2014-12-18,432983.28205862304
2014-12-19,433963.28477554535
2014-12-20,433963.28477554535
2014-12-21,433963.28477554535
2014-12-22,440574.86758623447
2014-12-23,439754.4009142093
2014-12-24,439535.7332200176
2014-12-25,439535.7332200176
2014-12-26,442102.5104925282
2014-12-27,442102.5104925282
2014-12-28,442102.5104925282
2014-12-29,445762.3793341275
2014-12-30,447908.9872558811
2014-12-31,453932.6481808471
2015-01-01,462177.47354662337
2015-01-02,465011.358240305
2015-01-03,465011.358240305
2015-01-04,465011.358240305
2015-01-05,464049.92803144606
2015-01-06,453644.34737822646
2015-01-07,452364.9357983859
2015-01-08,459838.5936650017
2015-01-09,461696.6521509432
2015-01-10,461696.6521509432
2015-01-11,461696.6521509432
2015-01-12,461934.0028104635
2015-01-13,465112.5948357613
2015-01-14,463132.2379074382
2015-01-15,468701.86860805715
2015-01-16,463893.6341080193
2015-01-17,463893.6341080193
2015-01-18,463893.6341080193
2015-01-19,467647.7543016554
2015-01-20,468906.30737345887
2015-01-21,467108.7532134878
2015-01-22,466577.8845175724
2015-01-23,465960.10968687385
2015-01-24,465960.10968687385
2015-01-25,465960.10968687385
2015-01-26,465960.10968687385
2015-01-27,467795.75762225804
2015-01-28,466835.6515594537
2015-01-29,470441.14972554496
2015-01-30,470992.916044025
2015-01-31,470992.916044025
2015-02-01,470992.916044025
2015-02-02,475022.0365102474
2015-02-03,469480.4435296153
2015-02-04,466659.8839001552
2015-02-05,456196.6078278322
2015-02-06,450127.36199332285
2015-02-07,450127.36199332285
2015-02-08,450127.36199332285
2015-02-09,443757.50188587606
2015-02-10,444250.20841955475
2015-02-11,448719.0075910398
2015-02-12,450642.6314124621
2015-02-13,458837.65620837605
2015-02-14,458837.65620837605
2015-02-15,458837.65620837605
2015-02-16,454455.9256599144
2015-02-17,454455.9256599144
2015-02-18,462890.22519425466
2015-02-19,463987.17010019266
2015-02-20,468221.15921131556
2015-02-21,468221.15921131556
2015-02-22,468221.15921131556
2015-02-23,466932.89037926646
2015-02-24,465179.9275264101
2015-02-25,464382.3974107903
2015-02-26,459576.740876497
2015-02-27,465322.3829154584
2015-02-28,465322.3829154584
2015-03-01,465322.3829154584
2015-03-02,464156.1473431194
2015-03-03,469816.81526095077
2015-03-04,465745.4447075465
2015-03-05,469733.7602231412
2015-03-06,469733.7602231412
2015-03-07,469733.7602231412
2015-03-08,469733.7602231412
2015-03-09,467206.446781303
2015-03-10,464988.5310788857
2015-03-11,465924.06909551914
2015-03-12,467913.0299469601
2015-03-13,462980.5010264182
2015-03-14,462980.5010264182
2015-03-15,462980.5010264182
2015-03-16,458002.00543998514
2015-03-17,457413.7304682784
2015-03-18,456392.50893638434
2015-03-19,454840.19198024424
2015-03-20,446385.351563531
2015-03-21,446385.351563531
2015-03-22,446385.351563531
2015-03-23,443178.2472669652
2015-03-24,441089.86266474315
2015-03-25,439019.09537955385
2015-03-26,438621.7356615085
2015-03-27,436073.4566471509
2015-03-28,436073.4566471509
2015-03-29,436073.4566471509
2015-03-30,446709.08936200326
2015-03-31,448392.1977293448
2015-04-01,459704.9202567532
2015-04-02,459704.9202567532
2015-04-03,459704.9202567532
2015-04-04,459704.9202567532
2015-04-05,459704.9202567532
2015-04-06,463252.9379835569
2015-04-07,466473.16728978447
2015-04-08,474257.11918742134
2015-04-09,479416.589378955
2015-04-10,481941.96420359466
2015-04-11,481941.96420359466
2015-04-12,481941.96420359466
2015-04-13,484319.07133659255
2015-04-14,484319.07133659255
2015-04-15,480192.7941194123
2015-04-16,476294.8667357879
2015-04-17,470960.737987574
2015-04-18,470960.737987574
2015-04-19,470960.737987574
2015-04-20,461992.12753728585
2015-04-21,463610.86596581026
2015-04-22,467510.98639107594
2015-04-23,465279.9949694443
2015-04-24,456975.3061171177
2015-04-25,456975.3061171177
2015-04-26,456975.3061171177
2015-04-27,445237.4552086911
2015-04-28,449577.1978868762
2015-04-29,454858.2132979956
2015-04-30,457218.9339440102
2015-05-01,457218.9339440102
2015-05-02,457218.9339440102
2015-05-03,457218.9339440102
2015-05-04,463213.0439951751
2015-05-05,464569.93301244575
2015-05-06,454871.0269779005
2015-05-07,450539.12927490583
2015-05-08,456057.91257813136
2015-05-09,456057.91257813136
2015-05-10,456057.91257813136
2015-05-11,460810.3879372442
2015-05-12,453015.7083463109
2015-05-13,453330.7916159885
2015-05-14,458214.8408744674
2015-05-15,459617.7462012062
2015-05-16,459617.7462012062
2015-05-17,459617.7462012062
2015-05-18,461323.5790067133
2015-05-19,459186.14768651803
2015-05-20,462847.29834452854
2015-05-21,462409.30718595
2015-05-22,469864.3648465085
2015-05-23,469864.3648465085
2015-05-24,469864.3648465085
2015-05-25,468183.269522559
2015-05-26,465656.35501720826
2015-05-27,465475.9807669993
2015-05-28,462764.319812707
2015-05-29,464504.70536319766
2015-05-30,464504.70536319766
2015-05-31,464504.70536319766
2015-06-01,466432.56873012707
2015-06-02,457438.0990186854
2015-06-03,448952.7692249986
2015-06-04,451085.44941360585
2015-06-05,452971.44534210494
2015-06-06,452971.44534210494
2015-06-07,452971.44534210494
2015-06-08,446341.6969280098
2015-06-09,446630.8937331107
2015-06-10,448598.9679453886
2015-06-11,446283.4044046591
2015-06-12,444686.2922102158
2015-06-13,444686.2922102158
2015-06-14,444686.2922102158
2015-06-15,443516.9280368765
2015-06-16,439874.8991912523
2015-06-17,440603.0137274205
2015-06-18,449678.8156054182
2015-06-19,447580.17270855996
2015-06-20,447580.17270855996
2015-06-21,447580.17270855996
2015-06-22,451541.3534560442
2015-06-23,454725.2525025351
2015-06-24,455431.9129967049
2015-06-25,454218.28404238634
2015-06-26,452015.56529942027
2015-06-27,452015.56529942027
2015-06-28,452015.56529942027
2015-06-29,445571.47226716066
2015-06-30,448692.44888531225
2015-07-01,454021.5847325815
2015-07-02,453362.86403504683
2015-07-03,455152.7676094078
2015-07-04,455152.7676094078
2015-07-05,455152.7676094078
2015-07-06,456538.19298315374
2015-07-07,458347.6720924275
2015-07-08,450835.92934938776
2015-07-09,453450.6875174105
2015-07-10,453460.3963885238
2015-07-11,453460.3963885238
2015-07-12,453460.3963885238
2015-07-13,458515.0742761362
2015-07-14,462598.03573421994
2015-07-15,467802.7183638948
2015-07-16,469260.4070739191
2015-07-17,470497.1121167807
2015-07-18,470497.1121167807
2015-07-19,470497.1121167807
2015-07-20,471493.0361782307
2015-07-21,464229.90644833667
2015-07-22,468133.76273991517
2015-07-23,466173.71181362355
2015-07-24,461186.7231091949
2015-07-25,461186.7231091949
2015-07-26,461186.7231091949
2015-07-27,454382.2229737019
2015-07-28,451158.86359197245
2015-07-29,452404.5829129992
2015-07-30,456517.2793039216
2015-07-31,461789.7652356961
2015-08-01,461789.7652356961
2015-08-02,461789.7652356961
2015-08-03,465905.3670815567
2015-08-04,471551.0340929398
2015-08-05,478508.90408799937
2015-08-06,474010.38541873835
2015-08-07,472024.30784560804
2015-08-08,472024.30784560804
2015-08-09,472024.30784560804
2015-08-10,470483.28300916724
2015-08-11,463366.1567038159
2015-08-12,454005.39804993814
2015-08-13,447354.1347104527
2015-08-14,454410.92514545564
2015-08-15,454410.92514545564
2015-08-16,454410.92514545564
2015-08-17,458552.0033309506
2015-08-18,456686.54054958763
2015-08-19,455272.4164428605
2015-08-20,448284.15007388976
2015-08-21,443376.46283350413
2015-08-22,443376.46283350413
2015-08-23,443376.46283350413
2015-08-24,407643.2894832465
2015-08-25,412696.35987292376
2015-08-26,411821.76632968104
2015-08-27,423565.3677406093
2015-08-28,418762.8955646016
2015-08-29,418762.8955646016
2015-08-30,418762.8955646016
2015-08-31,418497.8158240611
2015-09-01,406985.89578357217
2015-09-02,405243.5038728587
2015-09-03,407209.5639287473
2015-09-04,398130.3999148659
2015-09-05,398130.3999148659
2015-09-06,398130.3999148659
2015-09-07,393317.74848033884
2015-09-08,394470.8600369061
2015-09-09,398532.7149902037
2015-09-10,394703.3116769515
2015-09-11,394368.50826913095
2015-09-12,394368.50826913095
2015-09-13,394368.50826913095
2015-09-14,395944.79396004113
2015-09-15,394456.60664080473
2015-09-16,392943.7273392049
2015-09-17,392943.7273392049
2015-09-18,395570.2269426704
2015-09-19,395570.2269426704
2015-09-20,395570.2269426704
2015-09-21,396436.3558421604
2015-09-22,391802.3377304713
2015-09-23,389219.4569760096
2015-09-24,387089.1039737421
2015-09-25,387089.1039737421
2015-09-26,387089.1039737421
2015-09-27,387089.1039737421
2015-09-28,385125.10116317996
2015-09-29,381807.4853809487
2015-09-30,383734.33844995627
2015-10-01,383361.93734955136
2015-10-02,383361.93734955136
2015-10-03,383361.93734955136
2015-10-04,383361.93734955136
2015-10-05,385538.76531001175
2015-10-06,386274.27774211246
2015-10-07,389444.0116817536
2015-10-08,392815.88078947
2015-10-09,398276.8392657439
2015-10-10,398276.8392657439
2015-10-11,398276.8392657439
2015-10-12,399546.05782126397
2015-10-13,402517.28542501497
2015-10-14,404390.9022286991
2015-10-15,407609.554675578
2015-10-16,407328.34490218543
2015-10-17,407328.34490218543
2015-10-18,407328.34490218543
2015-10-19,407606.05703023024
2015-10-20,411772.63890828955
2015-10-21,412364.386245764
2015-10-22,412364.386245764
2015-10-23,411279.1445861211
2015-10-24,411279.1445861211
2015-10-25,411279.1445861211
2015-10-26,409293.0843594495
2015-10-27,408067.1130179205
2015-10-28,405815.8693844301
2015-10-29,406848.46099569334
2015-10-30,405271.298597081
2015-10-31,405271.298597081
2015-11-01,405271.298597081
2015-11-02,397990.23406064126
2015-11-03,396675.72565400717
2015-11-04,395651.96948803734
2015-11-05,391155.0491163281
2015-11-06,387290.511059607
2015-11-07,387290.511059607
2015-11-08,387290.511059607
2015-11-09,388601.61537056556
2015-11-10,385270.9770011804
2015-11-11,385270.9770011804
2015-11-12,385270.9770011804
2015-11-13,390547.4668546605
2015-11-14,390547.4668546605
2015-11-15,390547.4668546605
2015-11-16,390910.34144692234
2015-11-17,392037.17919465643
2015-11-18,390734.8101811914
2015-11-19,392285.6294993196
2015-11-20,393908.0071450701
2015-11-21,393908.0071450701
2015-11-22,393908.0071450701
2015-11-23,393284.73240709497
2015-11-24,395611.32380809454
2015-11-25,395611.32380809454
2015-11-26,399811.1993730703
2015-11-27,403629.23948612914
2015-11-28,403629.23948612914
2015-11-29,403629.23948612914
2015-11-30,406994.671449672
2015-12-01,409834.0439798606
2015-12-02,411266.09132891614
2015-12-03,408907.4396989544
2015-12-04,409464.1936466312
2015-12-05,409464.1936466312
2015-12-06,409464.1936466312
2015-12-07,407114.77953431674
2015-12-08,403350.37453846895
2015-12-09,396373.9785107251
2015-12-10,400879.9593575834
2015-12-11,398018.8654574556
2015-12-12,398018.8654574556
2015-12-13,398018.8654574556
2015-12-14,398292.2904446709
2015-12-15,401774.46967366803
2015-12-16,401911.19967276737
2015-12-17,406669.2358385328
2015-12-18,404912.68743655266
2015-12-19,404912.68743655266
2015-12-20,404912.68743655266
2015-12-21,407387.45403109875
2015-12-22,406570.9098381555
2015-12-23,407372.171165521
2015-12-24,409346.3118998547
2015-12-25,409346.3118998547
2015-12-26,409346.3118998547
2015-12-27,409346.3118998547
2015-12-28,407945.7350653515
2015-12-29,406125.0350693777
2015-12-30,406756.6646078762
2015-12-31,409029.01738746476
2016-01-01,409833.56784140074
2016-01-02,409833.56784140074
2016-01-03,409833.56784140074
2016-01-04,405970.4071600415
2016-01-05,409167.06194077514
2016-01-06,408100.4429716456
2016-01-07,402913.4328835071
2016-01-08,406641.0629367098
2016-01-09,406641.0629367098
2016-01-10,406641.0629367098
2016-01-11,404582.0466744316
2016-01-12,400942.21795895265
2016-01-13,398797.166307113
2016-01-14,394293.08616268414
2016-01-15,387709.9493582597
2016-01-16,387709.9493582597
2016-01-17,387709.9493582597
2016-01-18,372145.00004399917
2016-01-19,372693.3903595217
2016-01-20,365606.02140021604
2016-01-21,363836.95301298564
2016-01-22,373625.1094826286
2016-01-23,373625.1094826286
2016-01-24,373625.1094826286
2016-01-25,372720.5584835754
2016-01-26,372720.5584835754
2016-01-27,373912.07028384204
2016-01-28,373047.2976138122
2016-01-29,374868.42958153354
2016-01-30,374868.42958153354
2016-01-31,374868.42958153354
2016-02-01,374684.30914877355
2016-02-02,369904.52459593874
2016-02-03,362279.12798030186
2016-02-04,360895.55834734486
2016-02-05,366333.2467307708
2016-02-06,366333.2467307708
2016-02-07,366333.2467307708
2016-02-08,367122.26828455477
2016-02-09,360641.088534637
2016-02-10,352587.6473166161
2016-02-11,338461.56809853046
2016-02-12,335818.1754874018
2016-02-13,335818.1754874018
2016-02-14,335818.1754874018
2016-02-15,343797.40803643584
2016-02-16,337030.457678936
2016-02-17,337022.1474346965
2016-02-18,338199.31939895183
2016-02-19,336745.4883056331
2016-02-20,336745.4883056331
2016-02-21,336745.4883056331
2016-02-22,339789.7730578799
2016-02-23,337886.74521349627
2016-02-24,334946.1424679832
2016-02-25,333181.0388588058
2016-02-26,332548.9535535973
2016-02-27,332548.9535535973
2016-02-28,332548.9535535973
2016-02-29,330747.13031983864
2016-03-01,344244.0945931839
2016-03-02,353348.29142314155
2016-03-03,357519.56014127185
2016-03-04,359086.59911194735
2016-03-05,359086.59911194735
2016-03-06,359086.59911194735
2016-03-07,359086.59911194735
2016-03-08,363001.14555865875
2016-03-09,361854.0547955941
2016-03-10,361932.7424335411
2016-03-11,360735.9386144743
2016-03-12,360735.9386144743
2016-03-13,360735.9386144743
2016-03-14,361768.30897876865
2016-03-15,359223.4583936189
2016-03-16,358658.43979365274
2016-03-17,359860.32122533245
2016-03-18,360049.8518065564
2016-03-19,360049.8518065564
2016-03-20,360049.8518065564
2016-03-21,362564.5038989206
2016-03-22,364630.14616328507
2016-03-23,366332.04828686605
2016-03-24,366332.04828686605
2016-03-25,366332.04828686605
2016-03-26,366332.04828686605
2016-03-27,366332.04828686605
2016-03-28,359552.71774148126
2016-03-29,357571.1661128261
2016-03-30,364462.1081667745
2016-03-31,364951.23802131705
2016-04-01,365926.8640729745
2016-04-02,365926.8640729745
2016-04-03,365926.8640729745
2016-04-04,367465.76231648366
2016-04-05,363591.11660590756
2016-04-06,366985.67899449193
2016-04-07,366712.82491767214
2016-04-08,368247.2533738547
2016-04-09,368247.2533738547
2016-04-10,368247.2533738547
2016-04-11,369565.37201941106
2016-04-12,370732.0904357158
2016-04-13,376387.98253299796
2016-04-14,376387.98253299796
2016-04-15,376387.98253299796
2016-04-16,376387.98253299796
2016-04-17,376387.98253299796
2016-04-18,376571.45707324625
2016-04-19,376571.45707324625
2016-04-20,379819.65158758557
2016-04-21,379502.35999003315
2016-04-22,379708.6468252582
2016-04-23,379708.6468252582
2016-04-24,379708.6468252582
2016-04-25,378617.6569000967
2016-04-26,380843.77076123405
2016-04-27,381376.5685783871
2016-04-28,378637.57365207025
2016-04-29,378412.58611258323
2016-04-30,378412.58611258323
2016-05-01,378412.58611258323
2016-05-02,379187.35060463427
2016-05-03,378713.3254249167
2016-05-04,375431.7375578536
2016-05-05,374202.1716870274
2016-05-06,372574.2449016114
2016-05-07,372574.2449016114
2016-05-08,372574.2449016114
2016-05-09,374344.99365154386
2016-05-10,375505.95200941147
2016-05-11,373533.23237370106
2016-05-12,374813.20799792616
2016-05-13,374297.69602181425
2016-05-14,374297.69602181425
2016-05-15,374297.69602181425
2016-05-16,374113.8382146084
2016-05-17,375912.7078020203
2016-05-18,377053.68472107354
2016-05-19,371630.0715564352
2016-05-20,367918.9241334575
2016-05-21,367918.9241334575
2016-05-22,367918.9241334575
2016-05-23,366442.0375118808
2016-05-24,363152.09394412924
2016-05-25,368138.89947568707
2016-05-26,371454.5536179844
2016-05-27,372479.3114666355
2016-05-28,372479.3114666355
2016-05-29,372479.3114666355
2016-05-30,373346.6415214533
2016-05-31,373014.43598694546
2016-06-01,372510.26056060585
2016-06-02,371728.42773952277
2016-06-03,371943.8913317305
2016-06-04,371943.8913317305
2016-06-05,371943.8913317305
2016-06-06,372521.4594512857
2016-06-07,374403.635784319
2016-06-08,378552.1410670553
2016-06-09,381791.2638392641
2016-06-10,383404.33893922705
2016-06-11,383404.33893922705
2016-06-12,383404.33893922705
2016-06-13,385370.33768890204
2016-06-14,386881.72109691496
2016-06-15,390517.4511485058
2016-06-16,388935.66814931785
2016-06-17,394289.32553138793
2016-06-18,394289.32553138793
2016-06-19,394289.32553138793
2016-06-20,393778.1823888761
2016-06-21,395123.33085072285
2016-06-22,394444.3101650161
2016-06-23,393808.0332130179
2016-06-24,387069.28089099494
2016-06-25,387069.28089099494
2016-06-26,387069.28089099494
2016-06-27,390786.6948194807
2016-06-28,393129.14311076433
2016-06-29,399322.8457444472
2016-06-30,406239.7474887597
2016-07-01,408337.6854353621
2016-07-02,408337.6854353621
2016-07-03,408337.6854353621
2016-07-04,414479.8294646126
2016-07-05,417506.89199629996
2016-07-06,417506.89199629996
2016-07-07,419675.26997609186
2016-07-08,419050.03503495146
2016-07-09,419050.03503495146
2016-07-10,419050.03503495146
2016-07-11,422541.3008300879
2016-07-12,421077.29208288854
2016-07-13,420681.7132948406
2016-07-14,422237.12007024843
2016-07-15,420313.06248320953
2016-07-16,420313.06248320953
2016-07-17,420313.06248320953
2016-07-18,419674.0104741956
2016-07-19,420455.74621257046
2016-07-20,423554.83849241066
2016-07-21,423484.5649287217
2016-07-22,429025.900648696
2016-07-23,429025.900648696
2016-07-24,429025.900648696
2016-07-25,430971.48046308034
2016-07-26,429929.4794724343
2016-07-27,429448.0360578245
2016-07-28,431143.17108696705
2016-07-29,430912.5147536372
2016-07-30,430912.5147536372
2016-07-31,430912.5147536372
2016-08-01,430295.10982581164
2016-08-02,431121.18819165626
2016-08-03,427590.007724995
2016-08-04,427740.65957107657
2016-08-05,432712.3871365721
