Date,Capital
2014-12-25,667371.7651330691
2014-12-26,667131.1255605788
2014-12-27,667131.1255605788
2014-12-28,667131.1255605788
2014-12-29,670791.5175369349
2014-12-30,671398.4981652065
2014-12-31,674353.1734369986
2015-01-01,674582.0608205411
2015-01-02,680475.729714829
2015-01-03,680475.7297148291
2015-01-04,680475.7297148291
2015-01-05,682398.619287892
2015-01-06,687260.9757867425
2015-01-07,685806.8256911525
2015-01-08,690182.3392322524
2015-01-09,685697.9870211274
2015-01-10,685697.9870211274
2015-01-11,685697.9870211274
2015-01-12,689167.7208564719
2015-01-13,684652.4848355333
2015-01-14,680863.1820105298
2015-01-15,687067.8869303219
2015-01-16,687472.6703951391
2015-01-17,687472.6703951391
2015-01-18,687472.6703951391
2015-01-19,689033.7153020438
2015-01-20,691709.7453531187
2015-01-21,688643.5689525101
2015-01-22,688155.021876369
2015-01-23,685075.5348107595
2015-01-24,685075.5348107596
2015-01-25,685075.5348107596
2015-01-26,685075.5348107596
2015-01-27,681346.7405168153
2015-01-28,674439.3711714039
2015-01-29,673324.5336536325
2015-01-30,672788.1197251293
2015-01-31,672788.1197251292
2015-02-01,672788.1197251292
2015-02-02,667084.0215236766
2015-02-03,666075.6489172913
2015-02-04,671183.4965995607
2015-02-05,677795.2718957885
2015-02-06,675047.5587094877
2015-02-07,675047.5587094877
2015-02-08,675047.5587094877
2015-02-09,680708.7909371639
2015-02-10,675994.4500126061
2015-02-11,679386.462159608
2015-02-12,673301.9898270434
2015-02-13,678115.9468376844
2015-02-14,678115.9468376844
2015-02-15,678115.9468376844
2015-02-16,672088.9259221021
2015-02-17,673509.1086908872
2015-02-18,667998.433435794
2015-02-19,673640.5579977734
2015-02-20,680017.5360204249
2015-02-21,680017.5360204249
2015-02-22,680017.5360204249
2015-02-23,676853.3750260886
2015-02-24,672940.5318056945
2015-02-25,670984.6511060469
2015-02-26,671069.7055087471
2015-02-27,660247.3410917092
2015-02-28,660247.3410917091
2015-03-01,660247.3410917091
2015-03-02,658609.3058459939
2015-03-03,655093.3365618533
2015-03-04,655320.7310562297
2015-03-05,650314.4180463813
2015-03-06,650314.4180463814
2015-03-07,650314.4180463814
2015-03-08,650314.4180463814
2015-03-09,652329.2569941144
2015-03-10,655287.7932612656
2015-03-11,653812.1472809501
2015-03-12,651220.9344069734
2015-03-13,650657.723278223
2015-03-14,650657.7232782228
2015-03-15,650657.7232782228
2015-03-16,649033.0980218789
2015-03-17,647604.1998515719
2015-03-18,650636.6453191479
2015-03-19,654783.1644736289
2015-03-20,657007.8805314599
2015-03-21,657007.8805314598
2015-03-22,657007.8805314598
2015-03-23,658764.259861893
2015-03-24,658433.9758567726
2015-03-25,655155.4625225626
2015-03-26,658065.176764239
2015-03-27,662953.3636807236
2015-03-28,662953.3636807236
2015-03-29,662953.3636807236
2015-03-30,659391.5812254966
2015-03-31,659641.8458943664
2015-04-01,659227.8417455606
2015-04-02,659227.8417455606
2015-04-03,659227.8417455606
2015-04-04,659227.8417455606
2015-04-05,659227.8417455606
2015-04-06,669287.3812975881
2015-04-07,669578.9493921754
2015-04-08,669968.6416490376
2015-04-09,674732.8527081287
2015-04-10,674310.0203073001
2015-04-11,674310.0203073001
2015-04-12,674310.0203073001
2015-04-13,674185.6405836351
2015-04-14,674185.640583635
2015-04-15,674724.0045692567
2015-04-16,672995.5510939218
2015-04-17,679721.6822883183
2015-04-18,679721.6822883183
2015-04-19,679721.6822883183
2015-04-20,683865.6894884899
2015-04-21,682348.0276256856
2015-04-22,679282.9240230339
2015-04-23,672966.2979716294
2015-04-24,674084.8081844286
2015-04-25,674084.8081844287
2015-04-26,674084.8081844287
2015-04-27,673597.3888762688
2015-04-28,677062.5864997072
2015-04-29,672509.8167039335
2015-04-30,671841.0210752281
2015-05-01,671841.0210752281
2015-05-02,671841.0210752281
2015-05-03,671841.0210752281
2015-05-04,678095.8487034246
2015-05-05,680801.4129044802
2015-05-06,680790.3661518331
2015-05-07,674101.6799323421
2015-05-08,676266.0651129456
2015-05-09,676266.0651129456
2015-05-10,676266.0651129456
2015-05-11,677376.7315598652
2015-05-12,674677.938809602
2015-05-13,671163.1385037792
2015-05-14,670749.0139620022
2015-05-15,671834.5638058814
2015-05-16,671834.5638058813
2015-05-17,671834.5638058813
2015-05-18,672000.1839073572
2015-05-19,671724.1600019317
2015-05-20,671578.7215539373
2015-05-21,675058.9164994267
2015-05-22,678623.9224662728
2015-05-23,678623.9224662728
2015-05-24,678623.9224662728
2015-05-25,675706.8828644785
2015-05-26,677893.8453785897
2015-05-27,680775.184323991
2015-05-28,679379.0686328504
2015-05-29,676488.7618124749
2015-05-30,676488.7618124749
2015-05-31,676488.7618124749
2015-06-01,674216.6122468282
2015-06-02,678148.8818952261
2015-06-03,674852.6270635658
2015-06-04,669001.6164904409
2015-06-05,667581.3412097859
2015-06-06,667581.3412097859
2015-06-07,667581.3412097859
2015-06-08,666176.3695474764
2015-06-09,664249.4743934516
2015-06-10,663036.2193699512
2015-06-11,658163.2544678864
2015-06-12,654299.4700528702
2015-06-13,654299.4700528702
2015-06-14,654299.4700528702
2015-06-15,659084.4854794112
2015-06-16,659867.3012603376
2015-06-17,659994.4550306979
2015-06-18,655904.5829060602
2015-06-19,659499.4610948191
2015-06-20,659499.4610948191
2015-06-21,659499.4610948191
2015-06-22,672890.0342476706
2015-06-23,665412.3854299993
2015-06-24,666107.0452220102
2015-06-25,663257.0801620361
2015-06-26,665733.6849298924
2015-06-27,665733.6849298924
2015-06-28,665733.6849298924
2015-06-29,667713.3186810266
2015-06-30,662125.2160291821
2015-07-01,663898.8521424367
2015-07-02,661759.055263185
2015-07-03,662787.5298059683
2015-07-04,662787.5298059683
2015-07-05,662787.5298059683
2015-07-06,653757.2003943986
2015-07-07,655007.1701995214
2015-07-08,651944.6050272242
2015-07-09,652479.3449677316
2015-07-10,650625.742075883
2015-07-11,650625.7420758829
2015-07-12,650625.7420758829
2015-07-13,648211.4740022754
2015-07-14,653302.0480882025
2015-07-15,653158.8449707263
2015-07-16,653863.3660667785
2015-07-17,653547.4942175715
2015-07-18,653547.4942175715
2015-07-19,653547.4942175715
2015-07-20,649977.9909186836
2015-07-21,652914.7911176204
2015-07-22,647645.7197032021
2015-07-23,645371.5040899178
2015-07-24,640028.9445734426
2015-07-25,640028.9445734426
2015-07-26,640028.9445734426
2015-07-27,634700.4876123331
2015-07-28,627420.6024896958
2015-07-29,626918.0186291274
2015-07-30,625199.0641615487
2015-07-31,628371.2630081193
2015-08-01,628371.2630081193
2015-08-02,628371.2630081193
2015-08-03,625104.6019436354
2015-08-04,617847.608665501
2015-08-05,616330.6226195425
2015-08-06,623730.9265115268
2015-08-07,621016.0609562813
2015-08-08,621016.0609562813
2015-08-09,621016.0609562813
2015-08-10,620384.4992111226
2015-08-11,627882.8821661142
2015-08-12,631217.1177769196
2015-08-13,636608.0085751356
2015-08-14,633703.8477920173
2015-08-15,633703.8477920173
2015-08-16,633703.8477920173
2015-08-17,630050.592598426
2015-08-18,627852.2549709424
2015-08-19,626353.7105997021
2015-08-20,626473.4834259052
2015-08-21,623279.9950749596
2015-08-22,623279.9950749596
2015-08-23,623279.9950749596
2015-08-24,624712.8299333497
2015-08-25,628542.8633004698
2015-08-26,633171.5349705844
2015-08-27,631734.7199408507
2015-08-28,630434.6900777682
2015-08-29,630434.6900777682
2015-08-30,630434.6900777682
2015-08-31,630023.8734208673
2015-09-01,629183.1065196702
2015-09-02,625677.278977501
2015-09-03,625618.9917818584
2015-09-04,624444.1493170096
2015-09-05,624444.1493170096
2015-09-06,624444.1493170096
2015-09-07,624981.4119128793
2015-09-08,626661.6364334528
2015-09-09,627134.6115939511
2015-09-10,626728.8388161848
2015-09-11,631980.1776719448
2015-09-12,631980.177671945
2015-09-13,631980.177671945
2015-09-14,634271.480002237
2015-09-15,636708.2161535984
2015-09-16,638234.815552151
2015-09-17,638234.8155521508
2015-09-18,638457.7113436448
2015-09-19,638457.7113436448
2015-09-20,638457.7113436448
2015-09-21,638043.0189302515
2015-09-22,642838.6429076169
2015-09-23,643737.1228527682
2015-09-24,642938.4719388852
2015-09-25,642938.4719388852
2015-09-26,642938.4719388852
2015-09-27,642938.4719388852
2015-09-28,642467.8042224367
2015-09-29,639288.9539856053
2015-09-30,636807.9643476313
2015-10-01,638244.0142865118
2015-10-02,638244.0142865117
2015-10-03,638244.0142865117
2015-10-04,638244.0142865117
2015-10-05,640166.5129013399
2015-10-06,637209.2683899306
2015-10-07,639651.6792015296
2015-10-08,643053.6038409915
2015-10-09,646658.3583337266
2015-10-10,646658.3583337265
2015-10-11,646658.3583337265
2015-10-12,650146.4536042612
2015-10-13,646135.6814956
2015-10-14,651315.2852304348
2015-10-15,650032.718425482
2015-10-16,651262.3931937017
2015-10-17,651262.3931937017
2015-10-18,651262.3931937017
2015-10-19,649455.1099925286
2015-10-20,652694.9800946235
2015-10-21,652166.091307489
2015-10-22,652166.091307489
2015-10-23,656828.3534062862
2015-10-24,656828.3534062862
2015-10-25,656828.3534062862
2015-10-26,658725.9427553304
2015-10-27,660902.4416039784
2015-10-28,660125.5069007868
2015-10-29,657965.0964179012
2015-10-30,655480.2183848373
2015-10-31,655480.218384837
2015-11-01,655480.218384837
2015-11-02,655096.5367848682
2015-11-03,653082.2486890827
2015-11-04,653772.0105576615
2015-11-05,655367.1058958111
2015-11-06,655885.4197066186
2015-11-07,655885.4197066186
2015-11-08,655885.4197066186
2015-11-09,650535.2942172764
2015-11-10,646386.2512695859
2015-11-11,646386.2512695859
2015-11-12,646386.2512695859
2015-11-13,646264.4555990661
2015-11-14,646264.455599066
2015-11-15,646264.455599066
2015-11-16,639573.6368986516
2015-11-17,640043.60085059
2015-11-18,639761.2769959385
2015-11-19,641680.437452414
2015-11-20,643525.9009009805
2015-11-21,643525.9009009806
2015-11-22,643525.9009009806
2015-11-23,641554.8434723166
2015-11-24,643358.5470785111
2015-11-25,643358.5470785112
2015-11-26,643090.4552559222
2015-11-27,640709.0230718424
2015-11-28,640709.0230718424
2015-11-29,640709.0230718424
2015-11-30,640516.875246717
2015-12-01,646322.8272846978
2015-12-02,649185.1660199927
2015-12-03,652194.3015501192
2015-12-04,651336.3919937537
2015-12-05,651336.3919937538
2015-12-06,651336.3919937538
2015-12-07,650191.2191351324
2015-12-08,657754.3406574642
2015-12-09,659291.2599193772
2015-12-10,661025.4237411525
2015-12-11,659845.1319082709
2015-12-12,659845.1319082709
2015-12-13,659845.1319082709
2015-12-14,657506.8285523508
2015-12-15,659416.6587431248
2015-12-16,661584.6636978819
2015-12-17,668260.9672136126
2015-12-18,670412.6419880674
2015-12-19,670412.6419880674
2015-12-20,670412.6419880674
2015-12-21,670832.5601708321
2015-12-22,674104.0491665414
2015-12-23,673080.3617392617
2015-12-24,669315.9158927219
2015-12-25,669315.915892722
2015-12-26,669315.915892722
2015-12-27,669315.915892722
2015-12-28,670463.1239944288
2015-12-29,666426.8235527022
2015-12-30,665621.7017268358
2015-12-31,667568.4233706524
2016-01-01,657870.8918426345
2016-01-02,657870.8918426345
2016-01-03,657870.8918426345
2016-01-04,652825.5693269237
2016-01-05,647257.0565124257
2016-01-06,654505.5370376916
2016-01-07,661938.5002238322
2016-01-08,655685.7368942369
2016-01-09,655685.7368942366
2016-01-10,655685.7368942366
2016-01-11,647699.9291707365
2016-01-12,653673.8005314909
2016-01-13,652174.2304476261
2016-01-14,652636.8178217524
2016-01-15,649820.6886724998
2016-01-16,649820.6886725
2016-01-17,649820.6886725
2016-01-18,650861.0622379644
2016-01-19,651139.2856401675
2016-01-20,648492.1180635362
2016-01-21,645481.5069029613
2016-01-22,645942.3642138412
2016-01-23,645942.3642138412
2016-01-24,645942.3642138412
2016-01-25,642294.1553618802
2016-01-26,642294.1553618802
2016-01-27,641725.253868406
2016-01-28,650224.2441156715
2016-01-29,650964.4538767273
2016-01-30,650964.4538767273
2016-01-31,650964.4538767273
2016-02-01,652834.0881154913
2016-02-02,653567.4153672728
2016-02-03,651365.7114379229
2016-02-04,652701.5381910808
2016-02-05,652113.314172879
2016-02-06,652113.3141728791
2016-02-07,652113.3141728791
2016-02-08,650463.5025473405
2016-02-09,643832.1697108528
2016-02-10,642157.4961382977
2016-02-11,636807.271183284
2016-02-12,630579.5131154365
2016-02-13,630579.5131154367
2016-02-14,630579.5131154367
2016-02-15,634502.1408288702
2016-02-16,633208.8386851257
2016-02-17,635796.2603985313
2016-02-18,635649.0429102391
2016-02-19,635877.367231777
2016-02-20,635877.367231777
2016-02-21,635877.367231777
2016-02-22,637640.8919349028
2016-02-23,635696.3465441726
2016-02-24,644208.3420516533
2016-02-25,642780.0458120531
2016-02-26,642674.4184307875
2016-02-27,642674.4184307875
2016-02-28,642674.4184307875
2016-02-29,646857.0986297473
2016-03-01,655007.8991074598
2016-03-02,663584.3245570855
2016-03-03,661884.53397914
2016-03-04,663126.3010109178
2016-03-05,663126.3010109179
2016-03-06,663126.3010109179
2016-03-07,663126.3010109179
2016-03-08,667778.8459299542
2016-03-09,669684.2174333663
2016-03-10,669394.876311988
2016-03-11,670837.9556012815
2016-03-12,670837.9556012816
2016-03-13,670837.9556012816
2016-03-14,664240.9934377155
2016-03-15,663170.2521941224
2016-03-16,665044.0248988384
2016-03-17,662942.3311920655
2016-03-18,661293.8560654938
2016-03-19,661293.8560654939
2016-03-20,661293.8560654939
2016-03-21,661244.0676827398
2016-03-22,663322.1703637264
2016-03-23,662927.1540012339
2016-03-24,662927.1540012339
2016-03-25,662927.1540012339
2016-03-26,662927.1540012339
2016-03-27,662927.1540012339
2016-03-28,662416.4479930687
2016-03-29,657340.0220276112
2016-03-30,657418.9943361043
2016-03-31,654985.0342468364
2016-04-01,655724.821177352
2016-04-02,655724.821177352
2016-04-03,655724.821177352
2016-04-04,656807.5411496067
2016-04-05,656849.7851169768
2016-04-06,649260.5334478229
2016-04-07,651421.6010237278
2016-04-08,652377.2798186424
2016-04-09,652377.2798186424
2016-04-10,652377.2798186424
2016-04-11,647010.4819217806
2016-04-12,649022.0483429418
2016-04-13,650866.943388368
2016-04-14,650866.943388368
2016-04-15,650866.943388368
2016-04-16,650866.943388368
2016-04-17,650866.943388368
2016-04-18,650239.8263585946
2016-04-19,650239.8263585946
2016-04-20,647822.1791127145
2016-04-21,651066.0626559685
2016-04-22,650804.1209882937
2016-04-23,650804.1209882938
2016-04-24,650804.1209882938
2016-04-25,648794.1933258994
2016-04-26,649468.7115064383
2016-04-27,646385.1244110739
2016-04-28,648460.4674084258
2016-04-29,651302.924040268
2016-04-30,651302.924040268
2016-05-01,651302.924040268
2016-05-02,649576.8977006922
2016-05-03,647091.2166774482
2016-05-04,647268.1078112217
2016-05-05,645344.1484669395
2016-05-06,642568.577480474
2016-05-07,642568.5774804741
2016-05-08,642568.5774804741
2016-05-09,642827.2742686773
2016-05-10,640101.022785791
2016-05-11,637738.3120462161
2016-05-12,639204.766038523
2016-05-13,639444.9075691983
2016-05-14,639444.9075691982
2016-05-15,639444.9075691982
2016-05-16,637224.6642084569
2016-05-17,635587.6091628096
2016-05-18,639212.0213636889
2016-05-19,639180.6655308369
2016-05-20,641476.8069146608
2016-05-21,641476.806914661
2016-05-22,641476.806914661
2016-05-23,636995.7426290674
2016-05-24,633070.6135821679
2016-05-25,633080.7907112227
2016-05-26,633171.0708858977
2016-05-27,629437.7624291776
2016-05-28,629437.7624291776
2016-05-29,629437.7624291776
2016-05-30,628322.405006823
2016-05-31,626883.5910541154
2016-06-01,627504.1822392466
2016-06-02,624442.7607771379
2016-06-03,624881.9038834809
2016-06-04,624881.9038834809
2016-06-05,624881.9038834809
2016-06-06,620707.5177708177
2016-06-07,619732.3255790501
2016-06-08,622944.040875524
2016-06-09,626418.3474140217
2016-06-10,629496.0508306948
2016-06-11,629496.0508306948
2016-06-12,629496.0508306948
2016-06-13,626376.5271167211
2016-06-14,627946.9940858872
2016-06-15,630633.3004729197
2016-06-16,633123.8725953524
2016-06-17,632119.1927998583
2016-06-18,632119.1927998582
2016-06-19,632119.1927998582
2016-06-20,631182.8575151738
2016-06-21,629448.4634883696
2016-06-22,629516.0797238442
2016-06-23,632963.8260157905
2016-06-24,634695.8853573268
2016-06-25,634695.8853573268
2016-06-26,634695.8853573268
2016-06-27,636827.5651902461
2016-06-28,635496.4255312578
2016-06-29,634793.0488358759
2016-06-30,637489.6643267468
2016-07-01,641992.4298971151
2016-07-02,641992.4298971152
2016-07-03,641992.4298971152
2016-07-04,644197.8883840501
2016-07-05,641345.5320065734
2016-07-06,641345.5320065734
2016-07-07,638788.1295135836
2016-07-08,644297.6813505144
2016-07-09,644297.6813505144
2016-07-10,644297.6813505144
2016-07-11,648955.1055007215
2016-07-12,648949.9497432639
2016-07-13,653436.2636432378
2016-07-14,650852.4703647373
2016-07-15,651204.6665386428
2016-07-16,651204.6665386428
2016-07-17,651204.6665386428
2016-07-18,649925.200465766
2016-07-19,647517.5881684136
2016-07-20,643782.1437827372
2016-07-21,638834.5712055626
2016-07-22,638646.2406006821
2016-07-23,638646.240600682
2016-07-24,638646.240600682
2016-07-25,636834.8900722882
2016-07-26,642502.057206734
2016-07-27,643330.8764414432
2016-07-28,642287.4062257895
2016-07-29,644006.9879671533
2016-07-30,644006.9879671533
2016-07-31,644006.9879671533
2016-08-01,640062.5214040196
2016-08-02,639842.1467641186
2016-08-03,643817.7344171854
2016-08-04,644295.8663195495
2016-08-05,644815.6720385775
