Date,Capital
2014-08-14,304172.09024822747
2014-08-15,304172.09024822747
2014-08-16,304172.09024822747
2014-08-17,304172.09024822747
2014-08-18,303072.3833626121
2014-08-19,303663.9214455134
2014-08-20,305059.33637234767
2014-08-21,307859.2735889524
2014-08-22,309491.01566763467
2014-08-23,309491.01566763467
2014-08-24,309491.01566763467
2014-08-25,306248.2378618202
2014-08-26,306347.14308001456
2014-08-27,305892.522056481
2014-08-28,304609.93741335964
2014-08-29,304609.93741335964
2014-08-30,304609.93741335964
2014-08-31,304609.93741335964
2014-09-01,308988.46387770167
2014-09-02,309159.0668536478
2014-09-03,310278.1869747959
2014-09-04,309531.1117163778
2014-09-05,308275.8178260999
2014-09-06,308275.8178260999
2014-09-07,308275.8178260999
2014-09-08,304909.1451009568
2014-09-09,306382.2900860562
2014-09-10,307285.49571528344
2014-09-11,307250.4125919846
2014-09-12,307516.5249220071
2014-09-13,307516.5249220071
2014-09-14,307516.5249220071
2014-09-15,304140.38162492425
2014-09-16,303571.44039789564
2014-09-17,302920.9976163721
2014-09-18,304228.25192844064
2014-09-19,301259.5463285522
2014-09-20,301259.5463285522
2014-09-21,301259.5463285522
2014-09-22,300252.1448737659
2014-09-23,302017.3081819335
2014-09-24,302402.0763659227
2014-09-25,303273.1186202157
2014-09-26,307234.1556322099
2014-09-27,307234.1556322099
2014-09-28,307234.1556322099
2014-09-29,305305.1858487388
2014-09-30,304741.5760330728
2014-10-01,304972.6319595377
2014-10-02,304972.63195953774
2014-10-03,304972.63195953774
2014-10-04,304972.63195953774
2014-10-05,304972.63195953774
2014-10-06,304972.63195953774
2014-10-07,303838.80254652567
2014-10-08,305577.7097709663
2014-10-09,306517.63602103095
2014-10-10,307161.4689241924
2014-10-11,307161.4689241924
2014-10-12,307161.4689241924
2014-10-13,307749.4660216223
2014-10-14,306849.2950084249
2014-10-15,306849.2950084249
2014-10-16,308669.01820142503
2014-10-17,308562.88300769706
2014-10-18,308562.88300769706
2014-10-19,308562.88300769706
2014-10-20,309936.24848174525
2014-10-21,310403.58946157724
2014-10-22,311058.7534410573
2014-10-23,311058.7534410573
2014-10-24,311058.7534410573
2014-10-25,311058.7534410573
2014-10-26,311058.7534410573
2014-10-27,308015.3025016743
2014-10-28,308832.0520491981
2014-10-29,310311.6455707679
2014-10-30,312042.9388829606
2014-10-31,313098.2226452943
2014-11-01,313098.2226452943
2014-11-02,313098.2226452943
2014-11-03,311146.27904221194
2014-11-04,311146.27904221194
2014-11-05,310789.6829862745
2014-11-06,310789.6829862745
2014-11-07,313494.8409212269
2014-11-08,313494.8409212269
2014-11-09,313494.8409212269
2014-11-10,312490.8950688378
2014-11-11,314315.8708605252
2014-11-12,314856.58406304335
2014-11-13,313965.0763018018
2014-11-14,313714.18799143576
2014-11-15,313714.1879914358
2014-11-16,313714.1879914358
2014-11-17,309951.5535752765
2014-11-18,309312.48971994803
2014-11-19,309697.324858729
2014-11-20,307875.38572053437
2014-11-21,310493.703847758
2014-11-22,310493.703847758
2014-11-23,310493.703847758
2014-11-24,310854.1276033035
2014-11-25,308218.56808342447
2014-11-26,310792.6642910397
2014-11-27,311111.51791164436
2014-11-28,310861.2519164805
2014-11-29,310861.2519164805
2014-11-30,310861.2519164805
2014-12-01,310977.0026970869
2014-12-02,312714.0381990612
2014-12-03,312726.7339072659
2014-12-04,311772.87361064786
2014-12-05,310268.7370634852
2014-12-06,310268.7370634852
2014-12-07,310268.7370634852
2014-12-08,309428.0562640896
2014-12-09,309502.59203768056
2014-12-10,310082.810621208
2014-12-11,309729.6599953664
2014-12-12,312619.7781204395
2014-12-13,312619.7781204395
2014-12-14,312619.7781204395
2014-12-15,310728.0768503787
2014-12-16,310254.68883457157
2014-12-17,314525.4906506813
2014-12-18,314973.7833854423
2014-12-19,315446.1629102386
2014-12-20,315446.1629102386
2014-12-21,315446.1629102386
2014-12-22,315871.02167773084
2014-12-23,317073.16280277155
2014-12-24,317810.43255607766
2014-12-25,317810.43255607766
2014-12-26,318070.29696132697
2014-12-27,318070.29696132697
2014-12-28,318070.29696132697
2014-12-29,319908.08756475605
2014-12-30,322061.8486823274
2014-12-31,321599.55471713084
2015-01-01,323023.5427147197
2015-01-02,324405.60649167065
2015-01-03,324405.6064916706
2015-01-04,324405.6064916706
2015-01-05,324536.2316406585
2015-01-06,325796.5221998848
2015-01-07,329277.70355097216
2015-01-08,329583.5165513167
2015-01-09,331031.58155110944
2015-01-10,331031.5815511094
2015-01-11,331031.5815511094
2015-01-12,328621.25841924106
2015-01-13,328622.3788013175
2015-01-14,327041.5564236952
2015-01-15,330658.70444423635
2015-01-16,330952.4715606001
2015-01-17,330952.47156060004
2015-01-18,330952.47156060004
2015-01-19,330834.79607182794
2015-01-20,332120.9813163434
2015-01-21,333858.2824374103
2015-01-22,335451.68399917666
2015-01-23,337658.0873265974
2015-01-24,337658.0873265974
2015-01-25,337658.0873265974
2015-01-26,337658.0873265974
2015-01-27,338297.4063123993
2015-01-28,339606.8356765766
2015-01-29,339256.181600183
2015-01-30,335998.8675350711
2015-01-31,335998.86753507116
2015-02-01,335998.86753507116
2015-02-02,336164.64823094325
2015-02-03,340405.6207973818
2015-02-04,339662.57891063835
2015-02-05,339523.2968157354
2015-02-06,339026.291119428
2015-02-07,339026.291119428
2015-02-08,339026.291119428
2015-02-09,336051.2316157798
2015-02-10,334830.9920892073
2015-02-11,338051.4876547247
2015-02-12,339147.7390230936
2015-02-13,339985.50772623625
2015-02-14,339985.50772623625
2015-02-15,339985.50772623625
2015-02-16,337671.2845091859
2015-02-17,337671.2845091859
2015-02-18,335411.71321306407
2015-02-19,338675.24528013694
2015-02-20,339824.06881349056
2015-02-21,339824.0688134905
2015-02-22,339824.0688134905
2015-02-23,336851.1690549793
2015-02-24,340037.12995114265
2015-02-25,339375.70457891707
2015-02-26,340419.87091447785
2015-02-27,339352.0320082962
2015-02-28,339352.03200829617
2015-03-01,339352.03200829617
2015-03-02,339451.83081334364
2015-03-03,336820.89135006146
2015-03-04,337776.250194717
2015-03-05,332760.7387885911
2015-03-06,332760.7387885911
2015-03-07,332760.7387885911
2015-03-08,332760.7387885911
2015-03-09,330225.715671691
2015-03-10,331166.03437171667
2015-03-11,333291.0980313307
2015-03-12,333028.5968853513
2015-03-13,336116.28704114864
2015-03-14,336116.28704114864
2015-03-15,336116.28704114864
2015-03-16,334034.36505298386
2015-03-17,334508.2935759484
2015-03-18,336246.75249884184
2015-03-19,336743.39760674356
2015-03-20,337799.452497383
2015-03-21,337799.452497383
2015-03-22,337799.452497383
2015-03-23,337631.4764455212
2015-03-24,338260.3785765488
2015-03-25,335713.5238387249
2015-03-26,337116.2904629145
2015-03-27,337816.84231673274
2015-03-28,337816.84231673274
2015-03-29,337816.84231673274
2015-03-30,338538.371059709
2015-03-31,339207.89936185075
2015-04-01,338649.88600489625
2015-04-02,338649.88600489625
2015-04-03,338649.88600489625
2015-04-04,338649.88600489625
2015-04-05,338649.88600489625
2015-04-06,340241.16312881786
2015-04-07,342527.5988962351
2015-04-08,339345.7115034702
2015-04-09,339432.46130738914
2015-04-10,340601.17848343315
2015-04-11,340601.17848343315
2015-04-12,340601.17848343315
2015-04-13,338653.2532431914
2015-04-14,338653.2532431914
2015-04-15,337104.89680371346
2015-04-16,336977.41169621306
2015-04-17,339150.8919340532
2015-04-18,339150.89193405316
2015-04-19,339150.89193405316
2015-04-20,336709.5935987725
2015-04-21,338774.01135720394
2015-04-22,340373.5259923978
2015-04-23,339342.9555226232
2015-04-24,339465.3515596563
2015-04-25,339465.3515596563
2015-04-26,339465.3515596563
2015-04-27,340242.880420979
2015-04-28,343739.5125087085
2015-04-29,345527.7800345443
2015-04-30,344913.1606290306
2015-05-01,344913.1606290306
2015-05-02,344913.1606290306
2015-05-03,344913.1606290306
2015-05-04,347562.6178414556
2015-05-05,349677.371297783
2015-05-06,353576.66336245846
2015-05-07,353840.76710678916
2015-05-08,357313.2844682924
2015-05-09,357313.2844682924
2015-05-10,357313.2844682924
2015-05-11,358277.27994285733
2015-05-12,357245.54812498577
2015-05-13,358257.1182144156
2015-05-14,360445.0846037676
2015-05-15,361189.9058774252
2015-05-16,361189.9058774253
2015-05-17,361189.9058774253
2015-05-18,362593.18836270523
2015-05-19,360546.0020578465
2015-05-20,360162.22239270416
2015-05-21,362246.50317447627
2015-05-22,363112.3042530123
2015-05-23,363112.3042530123
2015-05-24,363112.3042530123
2015-05-25,364031.4768535164
2015-05-26,360402.57528562786
2015-05-27,359697.86689228535
2015-05-28,362017.8132945424
2015-05-29,363854.3193885954
2015-05-30,363854.3193885954
2015-05-31,363854.3193885954
2015-06-01,362747.3078758512
2015-06-02,362317.9383388791
2015-06-03,358614.32106638054
2015-06-04,353322.8176614259
2015-06-05,350645.62827041047
2015-06-06,350645.62827041047
2015-06-07,350645.62827041047
2015-06-08,348457.48471006716
2015-06-09,346348.7039386425
2015-06-10,348828.92309204326
2015-06-11,347354.465601059
2015-06-12,348074.98167934007
2015-06-13,348074.98167934007
2015-06-14,348074.98167934007
2015-06-15,347410.3487420769
2015-06-16,346378.337223732
2015-06-17,346462.33929871995
2015-06-18,345292.74064976675
2015-06-19,345797.017035231
2015-06-20,345797.017035231
2015-06-21,345797.017035231
2015-06-22,350418.3219657501
2015-06-23,349512.25560228963
2015-06-24,347977.7088964445
2015-06-25,345606.7927210291
2015-06-26,344748.8560396249
2015-06-27,344748.8560396249
2015-06-28,344748.8560396249
2015-06-29,341129.57047206524
2015-06-30,339469.4339436038
2015-07-01,340951.94624033524
2015-07-02,341928.1236898058
2015-07-03,343093.63706514507
2015-07-04,343093.63706514507
2015-07-05,343093.63706514507
2015-07-06,340048.4260072984
2015-07-07,338638.7198466752
2015-07-08,338595.2176120322
2015-07-09,339720.7388435614
2015-07-10,339166.74601315835
2015-07-11,339166.74601315835
2015-07-12,339166.74601315835
2015-07-13,340174.4766031181
2015-07-14,342055.29812274314
2015-07-15,342785.7387842459
2015-07-16,344720.9553402944
2015-07-17,343559.6549140847
2015-07-18,343559.6549140847
2015-07-19,343559.6549140847
2015-07-20,340174.08139481663
2015-07-21,339135.9264950617
2015-07-22,341027.64891117474
2015-07-23,339190.6677717727
2015-07-24,337189.2915575821
2015-07-25,337189.2915575821
2015-07-26,337189.2915575821
2015-07-27,335019.35268714745
2015-07-28,330102.8745491486
2015-07-29,329538.85011658026
2015-07-30,328130.6424868036
2015-07-31,331247.8598933392
2015-08-01,331247.8598933392
2015-08-02,331247.8598933392
2015-08-03,329465.1898961021
2015-08-04,330466.7640106249
2015-08-05,328301.7370648321
2015-08-06,329253.73782239045
2015-08-07,330729.48602264345
2015-08-08,330729.48602264345
2015-08-09,330729.48602264345
2015-08-10,328740.6764409619
2015-08-11,328324.1210912847
2015-08-12,328735.72146535036
2015-08-13,327656.3209028343
2015-08-14,332659.53026682645
2015-08-15,332659.53026682645
2015-08-16,332659.53026682645
2015-08-17,331760.66485017556
2015-08-18,327937.7016937147
2015-08-19,327313.47394759103
2015-08-20,331082.19581409195
2015-08-21,330450.50641003816
2015-08-22,330450.50641003816
2015-08-23,330450.50641003816
2015-08-24,332102.0556557395
2015-08-25,334737.7082523895
2015-08-26,337709.39796072885
2015-08-27,339462.38424247666
2015-08-28,343150.55362919
2015-08-29,343150.55362919
2015-08-30,343150.55362919
2015-08-31,341424.0525519794
2015-09-01,343059.19545182266
2015-09-02,340779.96617453836
2015-09-03,342051.4158188886
2015-09-04,342886.7663263292
2015-09-05,342886.7663263292
2015-09-06,342886.7663263292
2015-09-07,344180.2060323197
2015-09-08,347486.20966883365
2015-09-09,350136.4212602156
2015-09-10,347476.9653932543
2015-09-11,352441.9642935437
2015-09-12,352441.9642935437
2015-09-13,352441.9642935437
2015-09-14,356389.3866659056
2015-09-15,356149.740571994
2015-09-16,355897.3338370968
2015-09-17,355897.3338370968
2015-09-18,353795.60446862155
2015-09-19,353795.6044686215
2015-09-20,353795.6044686215
2015-09-21,350989.77351613826
2015-09-22,352514.0839013541
2015-09-23,350860.2058772444
2015-09-24,350927.33984273695
2015-09-25,350927.33984273695
2015-09-26,350927.33984273695
2015-09-27,350927.33984273695
2015-09-28,350401.05129926745
2015-09-29,349319.87436458323
2015-09-30,350947.1595283677
2015-10-01,352715.050410882
2015-10-02,352715.050410882
2015-10-03,352715.050410882
2015-10-04,352715.050410882
2015-10-05,352550.77618131705
2015-10-06,352425.36171395174
2015-10-07,355001.14237233665
2015-10-08,356348.9076728788
2015-10-09,354544.543402791
2015-10-10,354544.5434027911
2015-10-11,354544.5434027911
2015-10-12,357385.55547862325
2015-10-13,357360.9571334254
2015-10-14,357346.7765410027
2015-10-15,352999.53486511926
2015-10-16,353398.039887852
2015-10-17,353398.03988785204
2015-10-18,353398.03988785204
2015-10-19,352832.4273647405
2015-10-20,356300.31711144804
2015-10-21,356589.63840623107
2015-10-22,356589.63840623107
2015-10-23,358265.9408289137
2015-10-24,358265.9408289137
2015-10-25,358265.9408289137
2015-10-26,359154.025015919
2015-10-27,358736.3133989492
2015-10-28,358399.84179739666
2015-10-29,356654.6589124438
2015-10-30,361193.4551508628
2015-10-31,361193.4551508628
2015-11-01,361193.4551508628
2015-11-02,360304.51745353325
2015-11-03,361088.9191811894
2015-11-04,360880.70982406015
2015-11-05,359497.8523201059
2015-11-06,358146.11211344245
2015-11-07,358146.11211344245
2015-11-08,358146.11211344245
2015-11-09,356047.73571204697
2015-11-10,355828.74020713
2015-11-11,355828.74020713
2015-11-12,355828.74020713
2015-11-13,355235.41667373385
2015-11-14,355235.41667373385
2015-11-15,355235.41667373385
2015-11-16,354584.93082237616
2015-11-17,355941.5682138415
2015-11-18,355819.5355047232
2015-11-19,359061.1481019872
2015-11-20,361383.0220734588
2015-11-21,361383.0220734588
2015-11-22,361383.0220734588
2015-11-23,361556.16402028827
2015-11-24,362458.3828420445
2015-11-25,362458.38284204446
2015-11-26,359435.79158168554
2015-11-27,356553.9984938074
2015-11-28,356553.9984938074
2015-11-29,356553.9984938074
2015-11-30,353446.78169142664
2015-12-01,355214.7448100281
2015-12-02,357813.53713197255
2015-12-03,360069.6374336972
2015-12-04,357857.2725189071
2015-12-05,357857.2725189071
2015-12-06,357857.2725189071
2015-12-07,356025.51544463565
2015-12-08,355960.1057220622
2015-12-09,359093.13652495935
2015-12-10,360589.932856863
2015-12-11,360251.9969444508
2015-12-12,360251.9969444508
2015-12-13,360251.9969444508
2015-12-14,360476.6954567918
2015-12-15,362178.3589698018
2015-12-16,363285.75886684016
2015-12-17,364163.5681646276
2015-12-18,362586.58006827685
2015-12-19,362586.58006827685
2015-12-20,362586.58006827685
2015-12-21,363074.10479608754
2015-12-22,363653.9220520692
2015-12-23,362580.5809015193
2015-12-24,359789.57684470597
2015-12-25,359789.57684470597
2015-12-26,359789.57684470597
2015-12-27,359789.57684470597
2015-12-28,364404.4975504065
2015-12-29,359398.2425844045
2015-12-30,360356.4700997694
2015-12-31,358985.76370207395
2016-01-01,357869.73920820036
2016-01-02,357869.7392082004
2016-01-03,357869.7392082004
2016-01-04,356056.8013005331
2016-01-05,354771.10765416245
2016-01-06,357463.47742733575
2016-01-07,359989.55623287085
2016-01-08,355866.1535079973
2016-01-09,355866.1535079973
2016-01-10,355866.1535079973
2016-01-11,354875.392112789
2016-01-12,359877.07247031515
2016-01-13,358359.46005234786
2016-01-14,357699.9800979685
2016-01-15,351932.3042280098
2016-01-16,351932.3042280098
2016-01-17,351932.3042280098
2016-01-18,350346.9882568739
2016-01-19,355134.08944907703
2016-01-20,351614.21125923726
2016-01-21,352819.9768193881
2016-01-22,353708.3751789694
2016-01-23,353708.3751789694
2016-01-24,353708.3751789694
2016-01-25,352214.07626976894
2016-01-26,352214.0762697689
2016-01-27,350807.5017955903
2016-01-28,350832.60774298466
2016-01-29,350140.9864611872
2016-01-30,350140.98646118713
2016-01-31,350140.98646118713
2016-02-01,348176.9028610004
2016-02-02,349017.3163250382
2016-02-03,345993.04487313505
2016-02-04,348150.60498460184
2016-02-05,351831.30678027763
2016-02-06,351831.30678027763
2016-02-07,351831.30678027763
2016-02-08,355034.4709653881
2016-02-09,354111.14115122263
2016-02-10,354795.41297605773
2016-02-11,356265.0926201057
2016-02-12,352909.88185980846
2016-02-13,352909.88185980846
2016-02-14,352909.88185980846
2016-02-15,355019.21027336887
2016-02-16,355016.8597797766
2016-02-17,352785.3238091279
2016-02-18,351412.59200935205
2016-02-19,352979.3657340536
2016-02-20,352979.3657340536
2016-02-21,352979.3657340536
2016-02-22,354372.0321637969
2016-02-23,351703.8578143996
2016-02-24,352840.83070515003
2016-02-25,352377.3609478648
2016-02-26,353701.85290331126
2016-02-27,353701.85290331126
2016-02-28,353701.85290331126
2016-02-29,353197.7924240525
2016-03-01,357813.32424642856
2016-03-02,359275.4244139014
2016-03-03,361240.4296603358
2016-03-04,359768.73569637886
2016-03-05,359768.73569637886
2016-03-06,359768.73569637886
2016-03-07,359768.73569637886
2016-03-08,355638.2903844055
2016-03-09,353840.3824053315
2016-03-10,352010.5748743857
2016-03-11,351835.73131380614
2016-03-12,351835.73131380614
2016-03-13,351835.73131380614
2016-03-14,349949.88115357386
2016-03-15,351143.3168784646
2016-03-16,349406.52613545407
2016-03-17,351396.4621677038
2016-03-18,349257.5529775757
2016-03-19,349257.5529775757
2016-03-20,349257.5529775757
2016-03-21,350783.78428712825
2016-03-22,352894.69755110925
2016-03-23,351388.1148854116
2016-03-24,351388.1148854116
2016-03-25,351388.1148854116
2016-03-26,351388.1148854116
2016-03-27,351388.1148854116
2016-03-28,352050.6704373287
2016-03-29,351732.62753098184
2016-03-30,351817.79606890306
2016-03-31,352331.4689875657
2016-04-01,353393.8292897867
2016-04-02,353393.82928978675
2016-04-03,353393.82928978675
2016-04-04,355248.76636498317
2016-04-05,357408.06026346993
2016-04-06,356260.6663792778
2016-04-07,357661.30203261774
2016-04-08,357619.52366318594
2016-04-09,357619.5236631859
2016-04-10,357619.5236631859
2016-04-11,355669.0621394265
2016-04-12,356068.05242605077
2016-04-13,358777.0672400855
2016-04-14,358777.0672400855
2016-04-15,358777.0672400855
2016-04-16,358777.0672400855
2016-04-17,358777.0672400855
2016-04-18,359606.30497315736
2016-04-19,359606.30497315736
2016-04-20,360038.64929420536
2016-04-21,361899.93810957216
2016-04-22,361608.34191905626
2016-04-23,361608.34191905626
2016-04-24,361608.34191905626
2016-04-25,362483.7841944969
2016-04-26,362218.4469341675
2016-04-27,360346.8045700875
2016-04-28,365060.3601724791
2016-04-29,363824.2552422577
2016-04-30,363824.25524225767
2016-05-01,363824.25524225767
2016-05-02,362727.2817836998
2016-05-03,362418.5383546713
2016-05-04,360992.29337291047
2016-05-05,359134.33164111176
2016-05-06,358201.3275833479
2016-05-07,358201.3275833479
2016-05-08,358201.3275833479
2016-05-09,358717.4173040528
2016-05-10,357458.13055724074
2016-05-11,355390.49022222846
2016-05-12,356311.34892188665
2016-05-13,357125.35511812964
2016-05-14,357125.35511812964
2016-05-15,357125.35511812964
2016-05-16,357437.167940402
2016-05-17,357175.28580844786
2016-05-18,358446.6798553595
2016-05-19,359373.96573179035
2016-05-20,358841.6421569559
2016-05-21,358841.6421569559
2016-05-22,358841.6421569559
2016-05-23,358603.9330448308
2016-05-24,357195.123112294
2016-05-25,358229.5002693147
2016-05-26,359517.4176629415
2016-05-27,359809.71784762654
2016-05-28,359809.71784762654
2016-05-29,359809.71784762654
2016-05-30,360562.7808425202
2016-05-31,358900.63228930533
2016-06-01,358094.6820175693
2016-06-02,355442.017524155
2016-06-03,353946.4229999429
2016-06-04,353946.4229999429
2016-06-05,353946.4229999429
2016-06-06,353228.70320939727
2016-06-07,353170.6479178545
2016-06-08,353765.60479113634
2016-06-09,353984.26169990975
2016-06-10,352993.1718427966
2016-06-11,352993.1718427966
2016-06-12,352993.1718427966
2016-06-13,349539.42807472916
2016-06-14,349945.5642846211
2016-06-15,352990.2094248766
2016-06-16,354114.9761254041
2016-06-17,353610.05332777137
2016-06-18,353610.05332777137
2016-06-19,353610.05332777137
2016-06-20,355852.64774440014
2016-06-21,357387.32787993876
2016-06-22,359000.6536112109
2016-06-23,360205.95806329336
2016-06-24,356302.0975899077
2016-06-25,356302.09758990776
2016-06-26,356302.09758990776
2016-06-27,355541.56640497467
2016-06-28,356488.15026014857
2016-06-29,358866.73681478563
2016-06-30,362129.8031639679
2016-07-01,364013.1614019341
2016-07-02,364013.1614019341
2016-07-03,364013.1614019341
2016-07-04,361526.0935714062
2016-07-05,360406.43657352176
2016-07-06,360406.4365735217
2016-07-07,361448.0596400828
2016-07-08,365613.7462604906
2016-07-09,365613.7462604907
2016-07-10,365613.7462604907
2016-07-11,367245.3956006428
2016-07-12,367190.9433403332
2016-07-13,369660.07755145925
2016-07-14,367046.35814880976
2016-07-15,366628.99648398143
2016-07-16,366628.99648398143
2016-07-17,366628.99648398143
2016-07-18,366209.6237977308
2016-07-19,364311.8641707968
2016-07-20,365256.6102253698
2016-07-21,362739.48185947514
2016-07-22,363175.66278833244
2016-07-23,363175.66278833244
2016-07-24,363175.66278833244
2016-07-25,362672.4682697715
2016-07-26,362123.0109135987
2016-07-27,360311.36739120923
