Date,Capital
2014-06-02,676459.8035838819
2014-06-03,681747.791293738
2014-06-04,682584.7142613878
2014-06-05,679885.5804957529
2014-06-06,678350.0309471375
2014-06-07,678350.0309471376
2014-06-08,678350.0309471376
2014-06-09,678978.4270718897
2014-06-10,684762.2888344626
2014-06-11,687196.7061585288
2014-06-12,686601.7528469528
2014-06-13,690265.5994284033
2014-06-14,690265.5994284033
2014-06-15,690265.5994284033
2014-06-16,689699.515089876
2014-06-17,690490.5245628622
2014-06-18,692657.1174201213
2014-06-19,688899.9271366914
2014-06-20,691145.6573465473
2014-06-21,691145.6573465473
2014-06-22,691145.6573465473
2014-06-23,690942.7166909678
2014-06-24,695074.3943944568
2014-06-25,697473.9796648741
2014-06-26,696182.6675832
2014-06-27,697477.0194647365
2014-06-28,697477.0194647365
2014-06-29,697477.0194647365
2014-06-30,697655.1204286872
2014-07-01,699106.0365367602
2014-07-02,699972.0198452082
2014-07-03,700860.3080257446
2014-07-04,701155.7182411815
2014-07-05,701155.7182411815
2014-07-06,701155.7182411815
2014-07-07,692149.4043160871
2014-07-08,694318.3439731343
2014-07-09,696642.8204337067
2014-07-10,699783.2796987894
2014-07-11,697417.7292569664
2014-07-12,697417.7292569664
2014-07-13,697417.7292569664
2014-07-14,701483.8707171006
2014-07-15,700267.9071953245
2014-07-16,698616.0870499937
2014-07-17,697273.1918179755
2014-07-18,695991.5439237221
2014-07-19,695991.5439237222
2014-07-20,695991.5439237222
2014-07-21,695004.8056124012
2014-07-22,698805.6029821981
2014-07-23,701289.2495535718
2014-07-24,699278.2269609461
2014-07-25,700804.3518519264
2014-07-26,700804.3518519264
2014-07-27,700804.3518519264
2014-07-28,701155.2308424856
2014-07-29,701155.2308424856
2014-07-30,704852.9036806433
2014-07-31,706601.5026352904
2014-08-01,707193.8960206996
2014-08-02,707193.8960206995
2014-08-03,707193.8960206995
2014-08-04,708443.3093294015
2014-08-05,708708.8198039724
2014-08-06,708714.0665597561
2014-08-07,710660.0169535417
2014-08-08,713174.728586392
2014-08-09,713174.728586392
2014-08-10,713174.728586392
2014-08-11,709832.5436670949
2014-08-12,708038.8808345534
2014-08-13,703788.4074256822
2014-08-14,704283.8596641348
2014-08-15,704283.8596641348
2014-08-16,704283.8596641348
2014-08-17,704283.8596641348
2014-08-18,703464.083193826
2014-08-19,706237.6024647118
2014-08-20,708044.7141821501
2014-08-21,706114.4980271406
2014-08-22,707699.451454183
2014-08-23,707699.451454183
2014-08-24,707699.451454183
2014-08-25,705503.6669202764
2014-08-26,703225.3114902693
2014-08-27,703115.7430603008
2014-08-28,701758.1750204253
2014-08-29,701758.1750204253
2014-08-30,701758.1750204253
2014-08-31,701758.1750204253
2014-09-01,710353.3165301123
2014-09-02,708013.5737214643
2014-09-03,709310.6738941736
2014-09-04,701011.8985489899
2014-09-05,698871.9603623013
2014-09-06,698871.9603623012
2014-09-07,698871.9603623012
2014-09-08,695370.9717233238
2014-09-09,695290.1179304034
2014-09-10,696344.4557864394
2014-09-11,693967.245167142
2014-09-12,691866.5596161378
2014-09-13,691866.5596161376
2014-09-14,691866.5596161376
2014-09-15,684255.079218036
2014-09-16,686918.0939175572
2014-09-17,679615.170919472
2014-09-18,677670.7343440716
2014-09-19,673430.6411062505
2014-09-20,673430.6411062503
2014-09-21,673430.6411062503
2014-09-22,670532.2937214737
2014-09-23,672409.4126394601
2014-09-24,672290.5843252162
2014-09-25,674426.308823107
2014-09-26,678496.8129628422
2014-09-27,678496.8129628423
2014-09-28,678496.8129628423
2014-09-29,676785.214058233
2014-09-30,674295.8449546848
2014-10-01,674494.2893017227
2014-10-02,674494.2893017225
2014-10-03,674494.2893017225
2014-10-04,674494.2893017225
2014-10-05,674494.2893017225
2014-10-06,674494.2893017225
2014-10-07,674764.5949198597
2014-10-08,678753.6715552617
2014-10-09,681004.2960077685
2014-10-10,681776.0450815016
2014-10-11,681776.0450815016
2014-10-12,681776.0450815016
2014-10-13,682022.0262201002
2014-10-14,681447.149915098
2014-10-15,681447.149915098
2014-10-16,684492.6301140764
2014-10-17,683105.026828734
2014-10-18,683105.026828734
2014-10-19,683105.026828734
2014-10-20,684622.7693399758
2014-10-21,687785.9265728368
2014-10-22,689107.5813224339
2014-10-23,689107.5813224339
2014-10-24,689107.5813224339
2014-10-25,689107.5813224339
2014-10-26,689107.5813224339
2014-10-27,685250.0414570988
2014-10-28,685914.863769143
2014-10-29,686986.0849818634
2014-10-30,689955.5312768626
2014-10-31,690451.5786096073
2014-11-01,690451.5786096073
2014-11-02,690451.5786096073
2014-11-03,689748.3597131582
2014-11-04,689748.3597131582
2014-11-05,691544.3598781544
2014-11-06,691544.3598781544
2014-11-07,697331.1880823099
2014-11-08,697331.1880823099
2014-11-09,697331.1880823099
2014-11-10,696438.4047831697
2014-11-11,696082.9050363072
2014-11-12,698952.878789554
2014-11-13,699584.3692032595
2014-11-14,698526.3286860124
2014-11-15,698526.3286860124
2014-11-16,698526.3286860124
2014-11-17,697387.2228754585
2014-11-18,697096.6154346737
2014-11-19,698994.9312751733
2014-11-20,695040.1410813164
2014-11-21,699729.9857626016
2014-11-22,699729.9857626017
2014-11-23,699729.9857626017
2014-11-24,698312.6556195974
2014-11-25,697014.1341843951
2014-11-26,700675.2624505776
2014-11-27,702102.4734913133
2014-11-28,703133.5511491541
2014-11-29,703133.5511491541
2014-11-30,703133.5511491541
2014-12-01,701991.4343597959
2014-12-02,700185.2243017802
2014-12-03,700031.7147953489
2014-12-04,697933.0345300524
2014-12-05,691971.1775851683
2014-12-06,691971.1775851683
2014-12-07,691971.1775851683
2014-12-08,687841.579849124
2014-12-09,690213.2519122837
2014-12-10,688182.5439779386
2014-12-11,687215.7559316268
2014-12-12,692992.20252161
2014-12-13,692992.2025216101
2014-12-14,692992.2025216101
2014-12-15,690496.0867783519
2014-12-16,692615.3216102674
2014-12-17,696737.9753286706
2014-12-18,696874.0593144419
2014-12-19,696788.6482064483
2014-12-20,696788.6482064483
2014-12-21,696788.6482064483
2014-12-22,695287.7622021576
2014-12-23,695841.3679829034
2014-12-24,697561.3403806647
2014-12-25,697561.3403806647
2014-12-26,697508.7955656024
2014-12-27,697508.7955656024
2014-12-28,697508.7955656024
2014-12-29,698711.2564690217
2014-12-30,700366.616654415
2014-12-31,700011.3190008176
2015-01-01,700951.4974663304
2015-01-02,702629.3174636043
2015-01-03,702629.3174636043
2015-01-04,702629.3174636043
2015-01-05,704415.2916497265
2015-01-06,706569.5054401353
2015-01-07,706367.5823239773
2015-01-08,708315.4038487247
2015-01-09,707786.0650488271
2015-01-10,707786.065048827
2015-01-11,707786.065048827
2015-01-12,707469.1899289561
2015-01-13,706136.1478911273
2015-01-14,703558.431477062
2015-01-15,710337.038584665
2015-01-16,710587.9320121281
2015-01-17,710587.932012128
2015-01-18,710587.932012128
2015-01-19,712328.0872845519
2015-01-20,714036.6394105856
2015-01-21,713149.6567499654
2015-01-22,712546.8495073862
2015-01-23,712820.2261030178
2015-01-24,712820.2261030179
2015-01-25,712820.2261030179
2015-01-26,712820.2261030179
2015-01-27,710158.0186932037
2015-01-28,708140.0914690961
2015-01-29,711082.2281545374
2015-01-30,712932.6998204619
2015-01-31,712932.6998204619
2015-02-01,712932.6998204619
2015-02-02,712264.0930483692
2015-02-03,716238.439336537
2015-02-04,716145.6845682564
2015-02-05,718988.9554607646
2015-02-06,716053.7637962591
2015-02-07,716053.7637962591
2015-02-08,716053.7637962591
2015-02-09,714965.025359821
2015-02-10,713475.1504228743
2015-02-11,719018.2712936437
2015-02-12,718451.9228974317
2015-02-13,719759.0371034183
2015-02-14,719759.0371034183
2015-02-15,719759.0371034183
2015-02-16,717671.361652825
2015-02-17,718068.1337775344
2015-02-18,717826.4016736088
2015-02-19,722917.3045509697
2015-02-20,725555.5893321096
2015-02-21,725555.5893321096
2015-02-22,725555.5893321096
2015-02-23,720620.4697455678
2015-02-24,720909.1634923068
2015-02-25,719019.0134970802
2015-02-26,720375.3265183173
2015-02-27,717793.8791240291
2015-02-28,717793.8791240291
2015-03-01,717793.8791240291
2015-03-02,714676.164416839
2015-03-03,711796.9044011515
2015-03-04,713389.5227580288
2015-03-05,708910.8337692275
2015-03-06,708910.8337692276
2015-03-07,708910.8337692276
2015-03-08,708910.8337692276
2015-03-09,708875.7252043957
2015-03-10,711723.6909460995
2015-03-11,713499.8960684831
2015-03-12,712704.4748692552
2015-03-13,713823.9455768828
2015-03-14,713823.9455768827
2015-03-15,713823.9455768827
2015-03-16,710540.764044023
2015-03-17,710752.5844070923
2015-03-18,712390.7945578088
2015-03-19,716626.349467501
2015-03-20,716676.9578833133
2015-03-21,716676.9578833133
2015-03-22,716676.9578833133
2015-03-23,715437.5090478617
2015-03-24,715088.5568435261
2015-03-25,710514.5896660717
2015-03-26,714071.4619169952
2015-03-27,717098.5299622709
2015-03-28,717098.5299622708
2015-03-29,717098.5299622708
2015-03-30,717683.7363901157
2015-03-31,718212.3676541542
2015-04-01,716688.454861659
2015-04-02,716688.4548616591
2015-04-03,716688.4548616591
2015-04-04,716688.4548616591
2015-04-05,716688.4548616591
2015-04-06,717723.4865311938
2015-04-07,721573.3538038125
2015-04-08,720872.8264810572
2015-04-09,725553.0753326138
2015-04-10,726877.2595717075
2015-04-11,726877.2595717075
2015-04-12,726877.2595717075
2015-04-13,725449.4899194145
2015-04-14,725449.4899194145
2015-04-15,723409.70575601
2015-04-16,721772.5200664729
2015-04-17,724978.2504596328
2015-04-18,724978.250459633
2015-04-19,724978.250459633
2015-04-20,725210.5412428004
2015-04-21,726743.1392661314
2015-04-22,727412.2739251036
2015-04-23,723297.2885072317
2015-04-24,723336.6854839915
2015-04-25,723336.6854839916
2015-04-26,723336.6854839916
2015-04-27,722411.909396401
2015-04-28,727057.4175051063
2015-04-29,726929.1643759836
2015-04-30,725011.751960473
2015-05-01,725011.7519604729
2015-05-02,725011.7519604729
2015-05-03,725011.7519604729
2015-05-04,730934.1550920499
2015-05-05,731943.9103482874
2015-05-06,732776.1082133306
2015-05-07,730470.7073068608
2015-05-08,731979.0942244763
2015-05-09,731979.0942244764
2015-05-10,731979.0942244764
2015-05-11,732401.1353435836
2015-05-12,731409.2081398244
2015-05-13,730034.3643796878
2015-05-14,731616.3120768387
2015-05-15,731334.8343844939
2015-05-16,731334.834384494
2015-05-17,731334.834384494
2015-05-18,732349.6503608103
2015-05-19,729310.9418613141
2015-05-20,729948.9027767116
2015-05-21,733115.5265299396
2015-05-22,735857.7692404819
2015-05-23,735857.7692404819
2015-05-24,735857.7692404819
2015-05-25,736181.3603137154
2015-05-26,734532.771872137
2015-05-27,733931.210188066
2015-05-28,734932.5991557176
2015-05-29,735253.1065662098
2015-05-30,735253.1065662097
2015-05-31,735253.1065662097
2015-06-01,735112.497414651
2015-06-02,736970.3200627046
2015-06-03,732200.9787435376
2015-06-04,725625.8115511016
2015-06-05,723884.1711095654
2015-06-06,723884.1711095654
2015-06-07,723884.1711095654
2015-06-08,722735.194513899
2015-06-09,719112.7504554467
2015-06-10,721568.7594157167
2015-06-11,717061.1008005776
2015-06-12,717352.6388995929
2015-06-13,717352.6388995928
2015-06-14,717352.6388995928
2015-06-15,721149.6767962101
2015-06-16,721232.710778651
2015-06-17,721424.3502786758
2015-06-18,718461.7809601342
2015-06-19,718124.1796221832
2015-06-20,718124.1796221831
2015-06-21,718124.1796221831
2015-06-22,731061.1620064077
2015-06-23,727873.2059110063
2015-06-24,728468.3828611645
2015-06-25,724664.2564572657
2015-06-26,726602.0090009948
2015-06-27,726602.0090009947
2015-06-28,726602.0090009947
2015-06-29,725591.1322631651
2015-06-30,720641.3743774294
2015-07-01,721662.641967859
2015-07-02,722615.9031807742
2015-07-03,723826.0374768884
2015-07-04,723826.0374768884
2015-07-05,723826.0374768884
2015-07-06,716945.2600548487
2015-07-07,716736.1085830664
2015-07-08,715439.6386057021
2015-07-09,715366.8340835499
2015-07-10,715350.0162616805
2015-07-11,715350.0162616805
2015-07-12,715350.0162616805
2015-07-13,716886.5705427572
2015-07-14,718883.5393038337
2015-07-15,719675.944871621
2015-07-16,721910.3009375863
2015-07-17,721734.211739158
2015-07-18,721734.211739158
2015-07-19,721734.211739158
2015-07-20,718210.5245872763
2015-07-21,720450.4846042702
2015-07-22,720058.215881067
2015-07-23,717345.6006733386
2015-07-24,715383.5692599837
2015-07-25,715383.5692599836
2015-07-26,715383.5692599836
2015-07-27,712165.0720122692
2015-07-28,706520.7101819881
2015-07-29,705613.9379761153
2015-07-30,703806.5315264168
2015-07-31,708321.7353990149
2015-08-01,708321.7353990149
2015-08-02,708321.7353990149
2015-08-03,704475.3505402722
2015-08-04,701747.5183918077
2015-08-05,700077.1271113236
2015-08-06,706398.823917788
2015-08-07,708647.020891049
2015-08-08,708647.020891049
2015-08-09,708647.020891049
2015-08-10,710892.2410724841
2015-08-11,717442.5990596861
2015-08-12,718179.241451568
2015-08-13,720413.4849886096
2015-08-14,725409.5775418854
2015-08-15,725409.5775418854
2015-08-16,725409.5775418854
2015-08-17,723388.5750713617
2015-08-18,719829.8469366715
2015-08-19,718584.3872576806
2015-08-20,717898.3614565136
2015-08-21,715960.5686679858
2015-08-22,715960.5686679858
2015-08-23,715960.5686679858
2015-08-24,720647.3998004125
2015-08-25,724037.0518521859
2015-08-26,727522.975173229
2015-08-27,727565.0204916769
2015-08-28,727676.5704906422
2015-08-29,727676.5704906422
2015-08-30,727676.5704906422
2015-08-31,726451.1130343941
2015-09-01,727072.7006457337
2015-09-02,724341.1814328607
2015-09-03,724193.0974620074
2015-09-04,725653.7660075235
2015-09-05,725653.7660075235
2015-09-06,725653.7660075235
2015-09-07,729432.1633449296
2015-09-08,732562.9337983048
2015-09-09,734232.4863160168
2015-09-10,732380.7707231438
2015-09-11,739199.3072029932
2015-09-12,739199.3072029932
2015-09-13,739199.3072029932
2015-09-14,742755.7314224812
2015-09-15,744035.3390561629
2015-09-16,744926.7917387716
2015-09-17,744926.7917387716
2015-09-18,743538.8171085357
2015-09-19,743538.8171085357
2015-09-20,743538.8171085357
2015-09-21,742049.187312755
2015-09-22,743013.5670471694
2015-09-23,740663.3072192607
2015-09-24,739636.9123336107
2015-09-25,739636.9123336107
2015-09-26,739636.9123336107
2015-09-27,739636.9123336107
2015-09-28,740269.4517565817
2015-09-29,739184.4213033578
2015-09-30,738515.9634540884
2015-10-01,739506.8635960256
2015-10-02,739506.8635960256
2015-10-03,739506.8635960256
2015-10-04,739506.8635960256
2015-10-05,742052.3476819521
2015-10-06,741816.3683711968
2015-10-07,747535.6258321983
2015-10-08,749418.0299022177
2015-10-09,751868.7423026254
2015-10-10,751868.7423026254
2015-10-11,751868.7423026254
2015-10-12,756099.1361701526
2015-10-13,754415.4382614687
2015-10-14,756419.1465713404
2015-10-15,752536.4738710857
2015-10-16,752337.9564597628
2015-10-17,752337.9564597626
2015-10-18,752337.9564597626
2015-10-19,749808.3886839838
2015-10-20,753609.5751352364
2015-10-21,750903.9946129012
2015-10-22,750903.9946129011
2015-10-23,754026.8312042138
2015-10-24,754026.8312042138
2015-10-25,754026.8312042138
2015-10-26,755753.8235370265
2015-10-27,755660.7566083561
2015-10-28,755196.3325442438
2015-10-29,753431.3034272584
2015-10-30,755859.9582611572
2015-10-31,755859.9582611572
2015-11-01,755859.9582611572
2015-11-02,755833.4611177368
2015-11-03,755449.1048866541
2015-11-04,755220.952173259
2015-11-05,754132.9230891286
2015-11-06,752835.8213187719
2015-11-07,752835.8213187718
2015-11-08,752835.8213187718
2015-11-09,748984.6846747728
2015-11-10,749731.0727028177
2015-11-11,749731.0727028179
2015-11-12,749731.0727028179
2015-11-13,748467.8115218073
2015-11-14,748467.8115218073
2015-11-15,748467.8115218073
2015-11-16,749573.2051433203
2015-11-17,752981.1083435263
2015-11-18,751884.9477421027
2015-11-19,756786.858340187
2015-11-20,760476.4421876869
2015-11-21,760476.4421876869
2015-11-22,760476.4421876869
2015-11-23,760669.3941731626
2015-11-24,761651.5444938288
2015-11-25,761651.5444938288
2015-11-26,759437.0156246587
2015-11-27,756995.2650194545
2015-11-28,756995.2650194544
2015-11-29,756995.2650194544
2015-11-30,752927.7119299611
2015-12-01,757147.9424463024
2015-12-02,762353.7252222835
2015-12-03,767140.3391150131
2015-12-04,767843.9866098451
2015-12-05,767843.9866098451
2015-12-06,767843.9866098451
2015-12-07,766643.1519350365
2015-12-08,770922.0315607563
2015-12-09,774843.0063532358
2015-12-10,777680.6159237035
2015-12-11,777113.693101648
2015-12-12,777113.6931016481
2015-12-13,777113.6931016481
2015-12-14,778086.6896299944
2015-12-15,777680.8403203478
2015-12-16,781001.9791018675
2015-12-17,784171.5766704418
2015-12-18,784368.1370642281
2015-12-19,784368.1370642281
2015-12-20,784368.1370642281
2015-12-21,786604.0360268271
2015-12-22,788134.0661585858
2015-12-23,786805.9775051845
2015-12-24,784187.3018979953
2015-12-25,784187.3018979952
2015-12-26,784187.3018979952
2015-12-27,784187.3018979952
2015-12-28,787166.8596689422
2015-12-29,780846.3478494068
2015-12-30,781401.6866529915
2015-12-31,781295.4150069413
2016-01-01,772431.2544926298
2016-01-02,772431.2544926299
2016-01-03,772431.2544926299
2016-01-04,765243.8671675776
2016-01-05,762332.6734611137
2016-01-06,767149.7498729161
2016-01-07,772363.9740061453
2016-01-08,765181.7559913085
2016-01-09,765181.7559913086
2016-01-10,765181.7559913086
2016-01-11,763512.9243059965
2016-01-12,770003.00756858
2016-01-13,767362.3107001882
2016-01-14,766100.314279828
2016-01-15,759782.2702684453
2016-01-16,759782.2702684453
2016-01-17,759782.2702684453
2016-01-18,760844.4658915045
2016-01-19,766061.5126589946
2016-01-20,762326.9971787094
2016-01-21,763156.9248902883
2016-01-22,765652.4338747598
2016-01-23,765652.4338747599
2016-01-24,765652.4338747599
2016-01-25,764209.8054276889
2016-01-26,764209.8054276889
2016-01-27,765288.2704158255
2016-01-28,770067.5464860324
2016-01-29,771880.0803139212
2016-01-30,771880.0803139211
2016-01-31,771880.0803139211
2016-02-01,770796.2615029544
2016-02-02,772093.4474155004
2016-02-03,766535.3787046528
2016-02-04,771575.2554304464
2016-02-05,773757.9628099177
2016-02-06,773757.9628099177
2016-02-07,773757.9628099177
2016-02-08,775513.2899866558
2016-02-09,771496.9039705719
2016-02-10,770947.0021960197
2016-02-11,769429.7286967593
2016-02-12,763526.57316779
2016-02-13,763526.5731677898
2016-02-14,763526.5731677898
2016-02-15,762334.2267883557
2016-02-16,762267.6876448742
2016-02-17,760975.2509616378
2016-02-18,761233.3312285303
2016-02-19,763181.8809547545
2016-02-20,763181.8809547545
2016-02-21,763181.8809547545
2016-02-22,765477.7137450565
2016-02-23,763895.3202747665
2016-02-24,768908.140038848
2016-02-25,768094.1424029274
2016-02-26,770470.3056950372
2016-02-27,770470.3056950374
2016-02-28,770470.3056950374
2016-02-29,772967.2112234719
2016-03-01,781825.8389605253
2016-03-02,788154.460607902
2016-03-03,790680.1517024237
2016-03-04,792133.3661697686
2016-03-05,792133.3661697686
2016-03-06,792133.3661697686
2016-03-07,792133.3661697686
2016-03-08,792414.2640400827
2016-03-09,793367.4816756693
2016-03-10,793301.2064616851
2016-03-11,796809.2358067702
2016-03-12,796809.2358067702
2016-03-13,796809.2358067702
2016-03-14,792259.3823317293
2016-03-15,794177.6969322849
2016-03-16,795112.7712521605
2016-03-17,796070.8547682134
2016-03-18,795209.2564599615
2016-03-19,795209.2564599615
2016-03-20,795209.2564599615
2016-03-21,798643.9377778065
2016-03-22,803760.1960977945
2016-03-23,805830.6241403407
2016-03-24,805830.6241403407
2016-03-25,805830.6241403407
2016-03-26,805830.6241403407
2016-03-27,805830.6241403407
2016-03-28,804025.2876584636
2016-03-29,797786.05813329
2016-03-30,800271.8202141729
2016-03-31,799573.910038722
2016-04-01,798588.0336483439
2016-04-02,798588.0336483439
2016-04-03,798588.0336483439
2016-04-04,801130.3663379422
2016-04-05,800119.3198069292
2016-04-06,794447.2836362274
2016-04-07,797634.3750129294
2016-04-08,797847.9986059797
2016-04-09,797847.9986059796
2016-04-10,797847.9986059796
2016-04-11,795425.5317204634
2016-04-12,797170.6894145778
2016-04-13,800831.6269294366
2016-04-14,800831.6269294366
2016-04-15,800831.6269294366
2016-04-16,800831.6269294366
2016-04-17,800831.6269294366
2016-04-18,801126.9492080314
2016-04-19,801126.9492080314
2016-04-20,800720.0037537628
2016-04-21,803875.9933483759
2016-04-22,804182.2327721176
2016-04-23,804182.2327721176
2016-04-24,804182.2327721176
2016-04-25,805077.8349150266
2016-04-26,805028.0175378516
2016-04-27,803578.0925388526
2016-04-28,809474.3419025008
2016-04-29,810272.823686841
2016-04-30,810272.823686841
2016-05-01,810272.823686841
2016-05-02,805408.6250559047
2016-05-03,804204.8316572603
2016-05-04,801250.6991919805
2016-05-05,797612.2911736732
2016-05-06,796278.6849496621
2016-05-07,796278.6849496621
2016-05-08,796278.6849496621
2016-05-09,798784.7661539428
2016-05-10,796303.8200350377
2016-05-11,790636.5538399967
2016-05-12,793900.7413455289
2016-05-13,795944.1549445101
2016-05-14,795944.1549445102
2016-05-15,795944.1549445102
2016-05-16,794950.5226233624
2016-05-17,794192.2434114988
2016-05-18,796509.6839528477
2016-05-19,797301.3686184224
2016-05-20,797620.1474422251
2016-05-21,797620.1474422251
2016-05-22,797620.1474422251
2016-05-23,796361.1599086815
2016-05-24,794734.5164142988
2016-05-25,795679.8157102768
2016-05-26,795691.7799702856
2016-05-27,795372.1982117698
2016-05-28,795372.1982117699
2016-05-29,795372.1982117699
2016-05-30,795011.3471579661
2016-05-31,793821.7955506729
2016-06-01,791495.013771238
2016-06-02,788060.9602069205
2016-06-03,788177.2450043762
2016-06-04,788177.2450043762
2016-06-05,788177.2450043762
2016-06-06,785572.1091392722
2016-06-07,784591.1741599734
2016-06-08,788365.2731593006
2016-06-09,790582.0992672419
2016-06-10,789040.5428073605
2016-06-11,789040.5428073604
2016-06-12,789040.5428073604
2016-06-13,783152.6757159987
2016-06-14,785481.8308267801
2016-06-15,789092.2240504066
2016-06-16,791157.4486850516
2016-06-17,789769.8365559161
2016-06-18,789769.8365559161
2016-06-19,789769.8365559161
2016-06-20,792171.352784199
2016-06-21,792684.3520451309
2016-06-22,795488.1770892411
2016-06-23,796812.1449823534
2016-06-24,795307.6803905434
2016-06-25,795307.6803905434
2016-06-26,795307.6803905434
2016-06-27,797275.8492805965
2016-06-28,796442.1941786757
2016-06-29,799759.6383492445
2016-06-30,806080.1003332584
2016-07-01,806547.8433214742
2016-07-02,806547.843321474
2016-07-03,806547.843321474
2016-07-04,806919.9205888736
2016-07-05,808989.7449140045
2016-07-06,808989.7449140043
2016-07-07,809715.1863931611
2016-07-08,817064.8959479416
2016-07-09,817064.8959479416
2016-07-10,817064.8959479416
2016-07-11,820526.2190860912
2016-07-12,821664.7320825305
2016-07-13,824819.3693591183
2016-07-14,821612.4834970653
2016-07-15,820216.6095530003
2016-07-16,820216.6095530002
2016-07-17,820216.6095530002
2016-07-18,819841.7037507717
2016-07-19,814055.0554493446
2016-07-20,811040.4799707254
2016-07-21,804945.5111073727
2016-07-22,806099.8618176263
2016-07-23,806099.8618176262
2016-07-24,806099.8618176262
2016-07-25,804051.9568675586
2016-07-26,805677.3118660348
2016-07-27,803702.1161196803
2016-07-28,804497.1871018219
2016-07-29,804520.1651700285
2016-07-30,804520.1651700285
