Date,Capital
2014-05-04,105606.16550502772
2014-05-05,105462.04387984994
2014-05-06,105039.52842821163
2014-05-07,106094.70149277891
2014-05-08,105590.02337791877
2014-05-09,107288.35068331301
2014-05-10,107288.350683313
2014-05-11,107288.350683313
2014-05-12,106979.8409286401
2014-05-13,106945.5446312298
2014-05-14,106874.87819151433
2014-05-15,106905.20593806653
2014-05-16,104579.8531168557
2014-05-17,104579.8531168557
2014-05-18,104579.8531168557
2014-05-19,98927.29014095062
2014-05-20,98881.9700689354
2014-05-21,99783.69992910289
2014-05-22,98865.45323892715
2014-05-23,99284.75461093517
2014-05-24,99284.75461093517
2014-05-25,99284.75461093517
2014-05-26,100591.89260706259
2014-05-27,100490.43378506435
2014-05-28,101469.84255664925
2014-05-29,100546.71964130485
2014-05-30,100754.45451495153
2014-05-31,100754.45451495153
2014-06-01,100754.45451495153
2014-06-02,102746.86921389299
2014-06-03,103714.5096076074
2014-06-04,103391.17540672084
2014-06-05,103305.4064505919
2014-06-06,104136.87381202083
2014-06-07,104136.87381202083
2014-06-08,104136.87381202083
2014-06-09,104297.94116792876
2014-06-10,105320.22674857684
2014-06-11,105534.53598771538
2014-06-12,105278.28813824932
2014-06-13,105487.93379028226
2014-06-14,105487.93379028226
2014-06-15,105487.93379028226
2014-06-16,105288.96078090853
2014-06-17,106147.76604898297
2014-06-18,107673.06234900304
2014-06-19,106840.16042873375
2014-06-20,108654.50574579879
2014-06-21,108654.50574579879
2014-06-22,108654.50574579879
2014-06-23,108572.07888530812
2014-06-24,110258.72298006715
2014-06-25,111059.03727492101
2014-06-26,110746.94591954435
2014-06-27,110563.9818243837
2014-06-28,110563.9818243837
2014-06-29,110563.9818243837
2014-06-30,110344.83605312236
2014-07-01,110257.28087132266
2014-07-02,110434.84275003997
2014-07-03,109759.48473656405
2014-07-04,110339.80481663102
2014-07-05,110339.80481663102
2014-07-06,110339.80481663102
2014-07-07,109386.17844369965
2014-07-08,108946.71522036365
2014-07-09,109588.54476101021
2014-07-10,109929.34810973272
2014-07-11,110016.2917802732
2014-07-12,110016.2917802732
2014-07-13,110016.2917802732
2014-07-14,111633.12092187446
2014-07-15,112111.74432645447
2014-07-16,111389.86638144772
2014-07-17,109755.64970636858
2014-07-18,109625.48629557289
2014-07-19,109625.48629557289
2014-07-20,109625.48629557289
2014-07-21,109586.96190321508
2014-07-22,109987.84366413974
2014-07-23,111181.16323822619
2014-07-24,110681.25842344966
2014-07-25,111867.64121673047
2014-07-26,111867.64121673047
2014-07-27,111867.64121673047
2014-07-28,111553.19164879271
2014-07-29,111553.19164879271
2014-07-30,112930.22296298199
2014-07-31,113748.74578844054
2014-08-01,112999.58784802943
2014-08-02,112999.58784802943
2014-08-03,112999.58784802943
2014-08-04,113172.7655296222
2014-08-05,113743.21933908116
2014-08-06,114697.62360736047
2014-08-07,114527.61085969342
2014-08-08,115187.42932192664
2014-08-09,115187.42932192664
2014-08-10,115187.42932192664
2014-08-11,114588.98338818205
2014-08-12,114771.78059942312
2014-08-13,112414.1122791909
2014-08-14,114169.90138486556
2014-08-15,114169.90138486556
2014-08-16,114169.90138486556
2014-08-17,114169.90138486556
2014-08-18,113594.90004666963
2014-08-19,114257.55689396548
2014-08-20,114874.91359412139
2014-08-21,114904.0978017445
2014-08-22,116109.73135255334
2014-08-23,116109.73135255334
2014-08-24,116109.73135255334
2014-08-25,114871.69609452692
2014-08-26,115261.36224174814
2014-08-27,115680.18663499395
2014-08-28,115629.89732866017
2014-08-29,115629.89732866017
2014-08-30,115629.89732866017
2014-08-31,115629.89732866017
2014-09-01,118033.35055669241
2014-09-02,117863.95811459975
2014-09-03,118086.05472211007
2014-09-04,115891.67830852208
2014-09-05,115206.1303082467
2014-09-06,115206.1303082467
2014-09-07,115206.1303082467
2014-09-08,113345.36344765783
2014-09-09,113690.5157460134
2014-09-10,114054.10910191118
2014-09-11,114101.16681969285
2014-09-12,115362.69247537109
2014-09-13,115362.69247537109
2014-09-14,115362.69247537109
2014-09-15,113804.44449415938
2014-09-16,114234.60643248004
2014-09-17,114193.34530228215
2014-09-18,114112.07468269425
2014-09-19,113159.3309332558
2014-09-20,113159.3309332558
2014-09-21,113159.3309332558
2014-09-22,113795.82710896806
2014-09-23,114928.76056582831
2014-09-24,115021.85346578603
2014-09-25,115226.16093849509
2014-09-26,116726.14958947284
2014-09-27,116726.14958947284
2014-09-28,116726.14958947284
2014-09-29,115660.34575950573
2014-09-30,115539.89181599206
2014-10-01,115972.70254734407
2014-10-02,115972.70254734407
2014-10-03,115972.70254734407
2014-10-04,115972.70254734407
2014-10-05,115972.70254734407
2014-10-06,115972.70254734407
2014-10-07,114901.93996968307
2014-10-08,115944.25228192075
2014-10-09,116434.21081655905
2014-10-10,117201.49407927509
2014-10-11,117201.49407927509
2014-10-12,117201.49407927509
2014-10-13,117182.45914737014
2014-10-14,117064.97433154305
2014-10-15,117064.97433154305
2014-10-16,118478.71350116754
2014-10-17,118333.10837599877
2014-10-18,118333.10837599877
2014-10-19,118333.10837599877
2014-10-20,118842.63373744077
2014-10-21,119501.55391776506
2014-10-22,120162.66191374186
2014-10-23,120162.66191374187
2014-10-24,120162.66191374187
2014-10-25,120162.66191374187
2014-10-26,120162.66191374187
2014-10-27,119099.72942225712
2014-10-28,119065.71893952633
2014-10-29,120027.01168563843
2014-10-30,120420.79118412832
2014-10-31,119496.57350687677
2014-11-01,119496.57350687677
2014-11-02,119496.57350687677
2014-11-03,118692.72587385344
2014-11-04,118692.72587385344
2014-11-05,118390.41901843598
2014-11-06,118390.41901843598
2014-11-07,119542.7208806613
2014-11-08,119542.72088066129
2014-11-09,119542.72088066129
2014-11-10,118620.6231960879
2014-11-11,119207.30453488644
2014-11-12,119450.13201392302
2014-11-13,119037.24701283441
2014-11-14,119563.21911743407
2014-11-15,119563.21911743407
2014-11-16,119563.21911743407
2014-11-17,117689.90186006637
2014-11-18,117458.03509075886
2014-11-19,117606.38907889814
2014-11-20,116878.22211628807
2014-11-21,117845.12372185636
2014-11-22,117845.12372185635
2014-11-23,117845.12372185635
2014-11-24,118746.61799306775
2014-11-25,117437.69953689119
2014-11-26,118228.19868726608
2014-11-27,117049.45334684107
2014-11-28,117779.92673132037
2014-11-29,117779.92673132037
2014-11-30,117779.92673132037
2014-12-01,118212.80979273395
2014-12-02,119295.4139635523
2014-12-03,119571.85885283817
2014-12-04,118648.81302639107
2014-12-05,119148.81545968038
2014-12-06,119148.81545968038
2014-12-07,119148.81545968038
2014-12-08,118651.5642812915
2014-12-09,118400.44985460995
2014-12-10,118013.11621322525
2014-12-11,118441.35319087472
2014-12-12,120413.68703481254
2014-12-13,120413.68703481254
2014-12-14,120413.68703481254
2014-12-15,119368.9674840297
2014-12-16,120066.49589233162
2014-12-17,122185.83978001287
2014-12-18,122921.8160428197
2014-12-19,124458.14091365143
2014-12-20,124458.14091365141
2014-12-21,124458.14091365141
2014-12-22,125634.46100155449
2014-12-23,127194.92836933795
2014-12-24,126594.02959084281
2014-12-25,126594.02959084281
2014-12-26,126620.24686198721
2014-12-27,126620.24686198721
2014-12-28,126620.24686198721
2014-12-29,128275.99034797808
2014-12-30,128738.7288971995
2014-12-31,128614.32554215472
2015-01-01,129438.51737489995
2015-01-02,129538.05986345054
2015-01-03,129538.05986345056
2015-01-04,129538.05986345056
2015-01-05,129395.0533189349
2015-01-06,130019.0062386815
2015-01-07,131054.1206862963
2015-01-08,131665.26974196386
2015-01-09,132791.30144705574
2015-01-10,132791.30144705574
2015-01-11,132791.30144705574
2015-01-12,133270.99291635925
2015-01-13,133189.7004016576
2015-01-14,132567.6889356564
2015-01-15,134676.4940696981
2015-01-16,133683.14160005204
2015-01-17,133683.14160005204
2015-01-18,133683.14160005204
2015-01-19,133674.51473627554
2015-01-20,134032.24283019424
2015-01-21,135466.4452509909
2015-01-22,134648.69472498228
2015-01-23,134556.73282971026
2015-01-24,134556.73282971026
2015-01-25,134556.73282971026
2015-01-26,134556.73282971026
2015-01-27,134121.84650176272
2015-01-28,134019.4933032009
2015-01-29,132969.15942564973
2015-01-30,131291.6302268378
2015-01-31,131291.6302268378
2015-02-01,131291.6302268378
2015-02-02,130461.67656307339
2015-02-03,131630.24955164056
2015-02-04,131266.6491593764
2015-02-05,132742.24473281545
2015-02-06,132458.17905805848
2015-02-07,132458.17905805848
2015-02-08,132458.17905805848
2015-02-09,130967.59761738211
2015-02-10,130190.13989470905
2015-02-11,131344.7283247267
2015-02-12,131187.95099790624
2015-02-13,131624.31479521553
2015-02-14,131624.31479521553
2015-02-15,131624.31479521553
2015-02-16,130439.43493996815
2015-02-17,130439.43493996814
2015-02-18,129511.73572553557
2015-02-19,130936.74909695191
2015-02-20,132904.00693792896
2015-02-21,132904.00693792896
2015-02-22,132904.00693792896
2015-02-23,131928.04969917692
2015-02-24,132363.41297948532
2015-02-25,131967.6765501489
2015-02-26,132732.62155693828
2015-02-27,132249.06887317315
2015-02-28,132249.06887317315
2015-03-01,132249.06887317315
2015-03-02,131657.5601371956
2015-03-03,129675.35783034688
2015-03-04,130346.266584786
2015-03-05,129080.34391387869
2015-03-06,129080.34391387869
2015-03-07,129080.34391387869
2015-03-08,129080.34391387869
2015-03-09,127825.61591870838
2015-03-10,128644.96816068381
2015-03-11,129111.5781121074
2015-03-12,129303.89887331023
2015-03-13,130334.21149104343
2015-03-14,130334.21149104343
2015-03-15,130334.21149104343
2015-03-16,129268.29600216262
2015-03-17,129755.9483279867
2015-03-18,130794.87631154803
2015-03-19,130784.37999622624
2015-03-20,129986.80670491865
2015-03-21,129986.80670491865
2015-03-22,129986.80670491865
2015-03-23,131581.14074476506
2015-03-24,131834.67796110993
2015-03-25,130919.57777331411
2015-03-26,130822.19819919861
2015-03-27,131505.46209998042
2015-03-28,131505.46209998042
2015-03-29,131505.46209998042
2015-03-30,131202.8077419392
2015-03-31,131516.75763245797
2015-04-01,131334.0755893302
2015-04-02,131334.0755893302
2015-04-03,131334.0755893302
2015-04-04,131334.0755893302
2015-04-05,131334.0755893302
2015-04-06,130763.24768113834
2015-04-07,131578.47856533973
2015-04-08,128915.085259184
2015-04-09,128659.82414163116
2015-04-10,129626.10845942805
2015-04-11,129626.10845942805
2015-04-12,129626.10845942805
2015-04-13,129393.83366180489
2015-04-14,129393.83366180489
2015-04-15,128181.76085478977
2015-04-16,128046.37864959333
2015-04-17,129863.6095398774
2015-04-18,129863.6095398774
2015-04-19,129863.6095398774
2015-04-20,128686.47936246308
2015-04-21,128953.29064692241
2015-04-22,129354.57551674606
2015-04-23,128651.41207025498
2015-04-24,129024.35083478503
2015-04-25,129024.35083478503
2015-04-26,129024.35083478503
2015-04-27,128849.88999442165
2015-04-28,130604.90597398076
2015-04-29,130460.37628345499
2015-04-30,130179.94734468113
2015-05-01,130179.94734468113
2015-05-02,130179.94734468113
2015-05-03,130179.94734468113
2015-05-04,131533.68559130703
2015-05-05,132582.94161008485
2015-05-06,134067.5284242977
2015-05-07,133562.75554949584
2015-05-08,135454.95924764365
2015-05-09,135454.95924764365
2015-05-10,135454.95924764365
2015-05-11,135541.03919958533
2015-05-12,135449.28820418363
2015-05-13,136448.6067884777
2015-05-14,137018.64553946053
2015-05-15,138317.23808735603
2015-05-16,138317.23808735603
2015-05-17,138317.23808735603
2015-05-18,138511.11271829062
2015-05-19,137251.64403917524
2015-05-20,137082.14389305952
2015-05-21,138165.66078921207
2015-05-22,138855.8550566553
2015-05-23,138855.8550566553
2015-05-24,138855.8550566553
2015-05-25,138588.9256356193
2015-05-26,136112.25411611111
2015-05-27,135871.54146166434
2015-05-28,137126.92601881045
2015-05-29,138174.4874098488
2015-05-30,138174.4874098488
2015-05-31,138174.4874098488
2015-06-01,136874.9364029367
2015-06-02,136547.78090976627
2015-06-03,134439.69252931283
2015-06-04,132476.48877153345
2015-06-05,130409.19111886673
2015-06-06,130409.19111886673
2015-06-07,130409.19111886673
2015-06-08,128356.02503749191
2015-06-09,127799.99282816602
2015-06-10,128997.26912123202
2015-06-11,127863.54055854693
2015-06-12,128163.02222773132
2015-06-13,128163.02222773132
2015-06-14,128163.02222773132
2015-06-15,127763.07905928351
2015-06-16,127493.6654995669
2015-06-17,127725.08949682629
2015-06-18,127936.46425242211
2015-06-19,127927.90267065837
2015-06-20,127927.90267065835
2015-06-21,127927.90267065835
2015-06-22,129576.26461532054
2015-06-23,129413.69384597642
2015-06-24,129124.45910828435
2015-06-25,127636.8188793961
2015-06-26,126837.67079740774
2015-06-27,126837.67079740774
2015-06-28,126837.67079740774
2015-06-29,123663.80382418068
2015-06-30,123766.4948602902
2015-07-01,123843.59555913448
2015-07-02,124019.50518847741
2015-07-03,124801.14389512686
2015-07-04,124801.14389512686
2015-07-05,124801.14389512686
2015-07-06,122467.36486146816
2015-07-07,122040.584199714
2015-07-08,121972.91772488799
2015-07-09,122273.25686993588
2015-07-10,121140.10835835959
2015-07-11,121140.10835835959
2015-07-12,121140.10835835959
2015-07-13,121354.65914858345
2015-07-14,122507.91951815537
2015-07-15,123720.83906030978
2015-07-16,125238.18232562978
2015-07-17,125325.63760929902
2015-07-18,125325.63760929902
2015-07-19,125325.63760929902
2015-07-20,123702.31703174059
2015-07-21,123297.67777731975
2015-07-22,123655.38351410917
2015-07-23,122167.3128905597
2015-07-24,120720.89248987098
2015-07-25,120720.89248987098
2015-07-26,120720.89248987098
2015-07-27,119973.3782344366
2015-07-28,118044.89454009607
2015-07-29,117770.94140868551
2015-07-30,117778.67746419995
2015-07-31,118902.73592302235
2015-08-01,118902.73592302235
2015-08-02,118902.73592302235
2015-08-03,116857.12355092596
2015-08-04,117283.64758794208
2015-08-05,116308.40828484148
2015-08-06,116664.25524332088
2015-08-07,116914.32616607501
2015-08-08,116914.32616607501
2015-08-09,116914.32616607501
2015-08-10,116049.9278607012
2015-08-11,115356.66270451804
2015-08-12,115936.95781926974
2015-08-13,116406.69881987918
2015-08-14,118229.28244098565
2015-08-15,118229.28244098565
2015-08-16,118229.28244098565
2015-08-17,117194.64439075567
2015-08-18,116608.95728168663
2015-08-19,116822.17870712235
2015-08-20,118416.24595203003
2015-08-21,117991.01439870248
2015-08-22,117991.01439870248
2015-08-23,117991.01439870248
2015-08-24,119731.24533717614
2015-08-25,121053.30964776235
2015-08-26,121382.40069228288
2015-08-27,122474.12949244329
2015-08-28,123228.48904404389
2015-08-29,123228.48904404389
2015-08-30,123228.48904404389
2015-08-31,123807.45134962419
2015-09-01,125297.33627002937
2015-09-02,124900.32853799767
2015-09-03,126470.96806785054
2015-09-04,128488.31573074393
2015-09-05,128488.31573074393
2015-09-06,128488.31573074393
2015-09-07,129380.08672010948
2015-09-08,130575.65900405499
2015-09-09,131932.55271073352
2015-09-10,129935.81451933846
2015-09-11,132067.2139128565
2015-09-12,132067.2139128565
2015-09-13,132067.2139128565
2015-09-14,132959.223384892
2015-09-15,132623.14753259716
2015-09-16,132497.63681824712
2015-09-17,132497.63681824712
2015-09-18,132257.470705131
2015-09-19,132257.470705131
2015-09-20,132257.470705131
2015-09-21,131384.89257099677
2015-09-22,132233.26840585333
2015-09-23,131488.4049809428
2015-09-24,131533.1433146573
2015-09-25,131533.1433146573
2015-09-26,131533.1433146573
2015-09-27,131533.1433146573
2015-09-28,131990.61982789973
2015-09-29,131682.49465648903
2015-09-30,132062.7315898797
2015-10-01,132943.74555304283
2015-10-02,132943.74555304283
2015-10-03,132943.74555304283
2015-10-04,132943.74555304283
2015-10-05,132890.87199487598
2015-10-06,132047.05311861407
2015-10-07,131701.84404040597
2015-10-08,132135.29454782707
2015-10-09,130794.72079299638
2015-10-10,130794.72079299638
2015-10-11,130794.72079299638
2015-10-12,131693.6453869636
2015-10-13,131592.7908577207
2015-10-14,132726.02738935454
2015-10-15,130977.9152592478
2015-10-16,132066.22202702286
2015-10-17,132066.22202702286
2015-10-18,132066.22202702286
2015-10-19,131288.75839352095
2015-10-20,132253.37210428473
2015-10-21,131919.66177210497
2015-10-22,131919.66177210497
2015-10-23,132022.02738641202
2015-10-24,132022.02738641202
2015-10-25,132022.02738641202
2015-10-26,131643.59978813454
2015-10-27,131471.5312397976
2015-10-28,131611.92906348995
2015-10-29,130243.93924813856
2015-10-30,130771.74553267524
2015-10-31,130771.74553267524
2015-11-01,130771.74553267524
2015-11-02,129960.82852012925
2015-11-03,129712.28105262335
2015-11-04,129930.90131620408
2015-11-05,129163.3742615428
2015-11-06,127926.40161499646
2015-11-07,127926.40161499646
2015-11-08,127926.40161499646
2015-11-09,126314.58551574503
2015-11-10,127114.48920704858
2015-11-11,127114.48920704858
2015-11-12,127114.48920704858
2015-11-13,126871.22047912661
2015-11-14,126871.22047912661
2015-11-15,126871.22047912661
2015-11-16,125953.49882098648
2015-11-17,126251.23710175046
2015-11-18,126064.19301421032
2015-11-19,127291.22736488681
2015-11-20,127642.31674161131
2015-11-21,127642.31674161131
2015-11-22,127642.31674161131
2015-11-23,127768.57773351506
2015-11-24,127645.1682162844
2015-11-25,127645.1682162844
2015-11-26,126153.10602208019
2015-11-27,124603.04496743833
2015-11-28,124603.04496743833
2015-11-29,124603.04496743833
2015-11-30,123004.8752902165
2015-12-01,123620.06605534155
2015-12-02,124087.05684659044
2015-12-03,125228.09988050578
2015-12-04,124626.6074967335
2015-12-05,124626.60749673352
2015-12-06,124626.60749673352
2015-12-07,123730.60681806078
2015-12-08,125137.45477992008
2015-12-09,126427.85844157901
2015-12-10,127151.00671182091
2015-12-11,126955.38378424212
2015-12-12,126955.38378424212
2015-12-13,126955.38378424212
2015-12-14,127640.77873833268
2015-12-15,127956.90049930078
2015-12-16,128513.43063260154
2015-12-17,128078.36565494673
2015-12-18,127514.93549964899
2015-12-19,127514.93549964899
2015-12-20,127514.93549964899
2015-12-21,128005.0395410671
2015-12-22,127936.96900950639
2015-12-23,127264.69411117748
2015-12-24,125975.83116785035
2015-12-25,125975.83116785035
2015-12-26,125975.83116785035
2015-12-27,125975.83116785035
2015-12-28,128033.77420965476
2015-12-29,126786.02379974486
2015-12-30,126485.0419443315
2015-12-31,126672.6299873766
2016-01-01,124849.06665627686
2016-01-02,124849.06665627686
2016-01-03,124849.06665627686
2016-01-04,123135.74994794834
2016-01-05,122338.41005596504
2016-01-06,123063.9139059807
2016-01-07,123916.07341622598
2016-01-08,121960.96332489086
2016-01-09,121960.96332489086
2016-01-10,121960.96332489086
2016-01-11,120908.6533677991
2016-01-12,122931.10425858671
2016-01-13,122082.43366138407
2016-01-14,122318.69412616984
2016-01-15,119390.14472334422
2016-01-16,119390.14472334423
2016-01-17,119390.14472334423
2016-01-18,120343.32082624853
2016-01-19,121721.05073908466
2016-01-20,121399.72291621544
2016-01-21,120703.3987196156
2016-01-22,120952.27146956357
2016-01-23,120952.27146956357
2016-01-24,120952.27146956357
2016-01-25,120733.28655296087
2016-01-26,120733.28655296088
2016-01-27,119729.8343385965
2016-01-28,120481.40985947823
2016-01-29,119257.39796779829
2016-01-30,119257.39796779829
2016-01-31,119257.39796779829
2016-02-01,118308.70689770064
2016-02-02,118396.4373252108
2016-02-03,116150.93089517958
2016-02-04,116599.65218635279
2016-02-05,116560.8168142296
2016-02-06,116560.8168142296
2016-02-07,116560.8168142296
2016-02-08,116877.65856927904
2016-02-09,115931.50415177617
2016-02-10,115790.40150956191
2016-02-11,115538.93427845923
2016-02-12,114157.50696320424
2016-02-13,114157.50696320424
2016-02-14,114157.50696320424
2016-02-15,114414.27124323133
2016-02-16,115035.52447988949
2016-02-17,114876.68942361716
2016-02-18,113589.51542819435
2016-02-19,113716.15121696144
2016-02-20,113716.15121696144
2016-02-21,113716.15121696144
2016-02-22,114289.9384795915
2016-02-23,113373.80244088455
2016-02-24,113628.63338325164
2016-02-25,113498.81147558185
2016-02-26,113554.98245280168
2016-02-27,113554.98245280168
2016-02-28,113554.98245280168
2016-02-29,113194.0452415269
2016-03-01,114982.35376876601
2016-03-02,115823.3231165997
2016-03-03,115830.25313256835
2016-03-04,114121.9754428502
2016-03-05,114121.9754428502
2016-03-06,114121.9754428502
2016-03-07,114121.9754428502
2016-03-08,113024.38203263107
2016-03-09,111903.64310106159
2016-03-10,111588.70250614309
2016-03-11,111569.61820298324
2016-03-12,111569.61820298324
2016-03-13,111569.61820298324
2016-03-14,110069.39594847143
2016-03-15,109485.0198619493
2016-03-16,108878.06687874305
2016-03-17,109322.42146492486
2016-03-18,108620.42820200213
2016-03-19,108620.42820200213
2016-03-20,108620.42820200213
2016-03-21,109466.60695458621
2016-03-22,110265.04495570448
2016-03-23,108574.14376416226
2016-03-24,108574.14376416226
2016-03-25,108574.14376416226
2016-03-26,108574.14376416226
2016-03-27,108574.14376416226
2016-03-28,107695.27794764421
2016-03-29,107282.47032999429
2016-03-30,107808.16351399473
2016-03-31,107387.26485052714
2016-04-01,107544.71134003188
2016-04-02,107544.71134003188
2016-04-03,107544.71134003188
2016-04-04,108070.69950329614
2016-04-05,108832.07009610953
2016-04-06,108080.77339207636
2016-04-07,108817.23578708206
2016-04-08,109372.09009803682
2016-04-09,109372.09009803682
2016-04-10,109372.09009803682
2016-04-11,108724.07811093002
2016-04-12,108331.57782425766
2016-04-13,108908.47247051491
2016-04-14,108908.47247051491
2016-04-15,108908.47247051491
2016-04-16,108908.47247051491
2016-04-17,108908.47247051491
2016-04-18,108663.82669109559
2016-04-19,108663.82669109559
2016-04-20,109474.62856848007
2016-04-21,109476.83887213252
2016-04-22,109281.47784779235
2016-04-23,109281.47784779235
2016-04-24,109281.47784779235
2016-04-25,109472.4958814473
2016-04-26,109511.13596111519
2016-04-27,109209.03633734588
2016-04-28,109785.04705914875
2016-04-29,109130.1030550136
2016-04-30,109130.1030550136
2016-05-01,109130.1030550136
2016-05-02,109144.05636049212
2016-05-03,108730.13252268363
2016-05-04,108703.57311353041
2016-05-05,108303.0982955762
2016-05-06,107741.39441073884
2016-05-07,107741.39441073884
2016-05-08,107741.39441073884
2016-05-09,107379.9437753998
2016-05-10,106609.97336734387
2016-05-11,105991.76807909847
2016-05-12,105928.53031923999
2016-05-13,105603.61613260384
2016-05-14,105603.61613260384
2016-05-15,105603.61613260384
2016-05-16,105701.09744872418
2016-05-17,106091.23097928205
2016-05-18,106538.61440904024
2016-05-19,106632.86758102808
2016-05-20,106752.23046284055
2016-05-21,106752.23046284055
2016-05-22,106752.23046284055
2016-05-23,107309.1454479682
2016-05-24,106638.4871993835
2016-05-25,107391.3855850417
2016-05-26,107798.53935178657
2016-05-27,107474.0373791535
2016-05-28,107474.0373791535
2016-05-29,107474.0373791535
2016-05-30,107250.64242395804
2016-05-31,106438.72002587981
2016-06-01,106297.6896462773
2016-06-02,104545.45463143749
2016-06-03,104295.24918656854
2016-06-04,104295.24918656854
2016-06-05,104295.24918656854
2016-06-06,103973.34697323645
2016-06-07,104648.9855629227
2016-06-08,104748.84480026443
2016-06-09,104670.8191841758
2016-06-10,104640.73908730311
2016-06-11,104640.73908730311
2016-06-12,104640.73908730311
2016-06-13,103190.52801680857
2016-06-14,102551.49324788115
2016-06-15,103419.99683164459
2016-06-16,103718.76111989301
2016-06-17,103286.09635397028
2016-06-18,103286.09635397028
2016-06-19,103286.09635397028
2016-06-20,103641.70778279932
2016-06-21,103922.61155780485
2016-06-22,104289.20930978998
2016-06-23,104840.12306002153
2016-06-24,103898.17110019333
2016-06-25,103898.17110019333
2016-06-26,103898.17110019333
2016-06-27,103672.13750904259
2016-06-28,103919.98989287985
2016-06-29,104696.95361100973
2016-06-30,106002.79699280928
2016-07-01,106488.81264513242
2016-07-02,106488.81264513242
2016-07-03,106488.81264513242
2016-07-04,105938.57960620074
2016-07-05,105001.92770895027
2016-07-06,105001.92770895029
2016-07-07,105674.45923086468
2016-07-08,106827.94474345044
2016-07-09,106827.94474345044
2016-07-10,106827.94474345044
2016-07-11,107662.461971135
2016-07-12,106541.0674872756
2016-07-13,106469.78061431134
2016-07-14,105298.54575652067
2016-07-15,105398.4614582012
2016-07-16,105398.4614582012
2016-07-17,105398.4614582012
2016-07-18,104860.28448930274
2016-07-19,104294.67838818191
2016-07-20,104409.472456111
2016-07-21,103293.74482403495
2016-07-22,103237.13005867925
2016-07-23,103237.13005867926
2016-07-24,103237.13005867926
2016-07-25,102683.44307076035
2016-07-26,102419.3835180194
2016-07-27,101908.6122752752
2016-07-28,103093.55948031617
