Date,Capital
2014-11-27,580695.6938293916
2014-11-28,584273.2858262437
2014-11-29,584273.2858262438
2014-11-30,584273.2858262438
2014-12-01,586440.8349880718
2014-12-02,579991.2150626304
2014-12-03,575548.739650805
2014-12-04,570255.8056180126
2014-12-05,565064.4123389062
2014-12-06,565064.4123389061
2014-12-07,565064.4123389061
2014-12-08,563283.717358272
2014-12-09,562236.3449751883
2014-12-10,557192.649273011
2014-12-11,556864.4131694541
2014-12-12,562415.7102599076
2014-12-13,562415.7102599075
2014-12-14,562415.7102599075
2014-12-15,560547.9642382085
2014-12-16,566307.489232165
2014-12-17,571495.9305037961
2014-12-18,567385.6724149337
2014-12-19,570657.4846982
2014-12-20,570657.4846982001
2014-12-21,570657.4846982001
2014-12-22,567422.7698233816
2014-12-23,566662.6286476399
2014-12-24,569547.590350396
2014-12-25,569547.590350396
2014-12-26,569544.1741388596
2014-12-27,569544.1741388596
2014-12-28,569544.1741388596
2014-12-29,573007.4494429743
2014-12-30,573332.4888265495
2014-12-31,575815.9005698856
2015-01-01,576214.1765213138
2015-01-02,579338.3278600886
2015-01-03,579338.3278600884
2015-01-04,579338.3278600884
2015-01-05,580872.3740157322
2015-01-06,585117.4220154312
2015-01-07,583049.7817577345
2015-01-08,588241.8736167756
2015-01-09,583835.2494094193
2015-01-10,583835.2494094191
2015-01-11,583835.2494094191
2015-01-12,587273.6385305637
2015-01-13,582961.7344179363
2015-01-14,579590.970953819
2015-01-15,584828.8165053915
2015-01-16,584904.4836718662
2015-01-17,584904.4836718664
2015-01-18,584904.4836718664
2015-01-19,585947.1303610895
2015-01-20,588569.3836693441
2015-01-21,586107.1339165196
2015-01-22,585948.9148216832
2015-01-23,582604.5014732179
2015-01-24,582604.5014732179
2015-01-25,582604.5014732179
2015-01-26,582604.5014732179
2015-01-27,579329.8635937041
2015-01-28,573439.3381540864
2015-01-29,572067.7822468082
2015-01-30,572215.6604021951
2015-01-31,572215.6604021951
2015-02-01,572215.6604021951
2015-02-02,567711.6679183356
2015-02-03,566684.2800435027
2015-02-04,571042.1836015753
2015-02-05,577046.948387941
2015-02-06,573996.1989026107
2015-02-07,573996.1989026107
2015-02-08,573996.1989026107
2015-02-09,578195.207594795
2015-02-10,573678.7286763086
2015-02-11,577624.7689408794
2015-02-12,572971.6987437475
2015-02-13,576715.9238814808
2015-02-14,576715.9238814808
2015-02-15,576715.9238814808
2015-02-16,571943.38096708
2015-02-17,572877.3051266382
2015-02-18,569314.898189126
2015-02-19,573385.2699740914
2015-02-20,578352.4396325919
2015-02-21,578352.4396325919
2015-02-22,578352.4396325919
2015-02-23,575650.7063634503
2015-02-24,572011.2702732794
2015-02-25,570050.1076135626
2015-02-26,569921.9158195055
2015-02-27,561755.6157815343
2015-02-28,561755.6157815343
2015-03-01,561755.6157815343
2015-03-02,561991.7284553739
2015-03-03,558982.2951626582
2015-03-04,559512.4638864158
2015-03-05,554772.9168047721
2015-03-06,554772.9168047721
2015-03-07,554772.9168047721
2015-03-08,554772.9168047721
2015-03-09,556721.2230728776
2015-03-10,558676.1560944451
2015-03-11,557627.76729332
2015-03-12,555974.9821806675
2015-03-13,555225.98927037
2015-03-14,555225.98927037
2015-03-15,555225.98927037
2015-03-16,553836.4505913407
2015-03-17,553073.0926022083
2015-03-18,555415.1210607402
2015-03-19,560677.0755696056
2015-03-20,561250.3012062612
2015-03-21,561250.3012062612
2015-03-22,561250.3012062612
2015-03-23,562366.7027761572
2015-03-24,561483.828060607
2015-03-25,558761.8987239288
2015-03-26,561755.0378770768
2015-03-27,566414.2283104088
2015-03-28,566414.2283104089
2015-03-29,566414.2283104089
2015-03-30,563553.3882267077
2015-03-31,564034.5684711478
2015-04-01,562145.599661253
2015-04-02,562145.599661253
2015-04-03,562145.599661253
2015-04-04,562145.599661253
2015-04-05,562145.599661253
2015-04-06,569753.7710843371
2015-04-07,571906.4456859309
2015-04-08,572914.6395954572
2015-04-09,578097.5903265867
2015-04-10,577463.005998083
2015-04-11,577463.005998083
2015-04-12,577463.005998083
2015-04-13,576088.4065963188
2015-04-14,576088.4065963188
2015-04-15,575399.8191025495
2015-04-16,573512.1203523019
2015-04-17,579306.1483884453
2015-04-18,579306.1483884454
2015-04-19,579306.1483884454
2015-04-20,583010.1947412513
2015-04-21,581427.2160807964
2015-04-22,578835.8706984787
2015-04-23,572727.5043255298
2015-04-24,572681.9754677057
2015-04-25,572681.9754677059
2015-04-26,572681.9754677059
2015-04-27,572743.2173746143
2015-04-28,576584.1142326433
2015-04-29,572692.1756761165
2015-04-30,572174.1541074248
2015-05-01,572174.1541074248
2015-05-02,572174.1541074248
2015-05-03,572174.1541074248
2015-05-04,577549.3282082281
2015-05-05,579732.8567375707
2015-05-06,580515.3070390683
2015-05-07,574085.084341167
2015-05-08,576089.9635910544
2015-05-09,576089.9635910545
2015-05-10,576089.9635910545
2015-05-11,577222.5434461397
2015-05-12,575132.5205274145
2015-05-13,572252.311703585
2015-05-14,572619.4203837585
2015-05-15,573690.5636680514
2015-05-16,573690.5636680514
2015-05-17,573690.5636680514
2015-05-18,573858.5195094402
2015-05-19,573712.9674587866
2015-05-20,573333.9262985952
2015-05-21,576151.3833919415
2015-05-22,579808.240068637
2015-05-23,579808.240068637
2015-05-24,579808.240068637
2015-05-25,577563.3539131779
2015-05-26,579015.0946483202
2015-05-27,581711.621069344
2015-05-28,580551.4357992228
2015-05-29,578326.5276724009
2015-05-30,578326.5276724009
2015-05-31,578326.5276724009
2015-06-01,576114.9766075573
2015-06-02,579470.6010454282
2015-06-03,576616.3997942118
2015-06-04,570772.1032750442
2015-06-05,569266.4029551053
2015-06-06,569266.4029551053
2015-06-07,569266.4029551053
2015-06-08,568063.0660475395
2015-06-09,565857.6895273593
2015-06-10,565162.0883432492
2015-06-11,561061.3990233691
2015-06-12,558580.7494881417
2015-06-13,558580.7494881416
2015-06-14,558580.7494881416
2015-06-15,562374.6988148222
2015-06-16,563064.2909990052
2015-06-17,563277.5442179228
2015-06-18,559497.9128132276
2015-06-19,562689.05326412
2015-06-20,562689.0532641201
2015-06-21,562689.0532641201
2015-06-22,573771.0182598041
2015-06-23,567817.1795299213
2015-06-24,569349.4214921953
2015-06-25,567608.7610097799
2015-06-26,570838.8024166854
2015-06-27,570838.8024166854
2015-06-28,570838.8024166854
2015-06-29,573379.2222534921
2015-06-30,568368.0646998086
2015-07-01,570478.7108870324
2015-07-02,570493.0539432166
2015-07-03,572033.0510568763
2015-07-04,572033.0510568763
2015-07-05,572033.0510568763
2015-07-06,563059.669123411
2015-07-07,564979.8530851894
2015-07-08,562474.5768350298
2015-07-09,562649.3564575067
2015-07-10,561106.4228044751
2015-07-11,561106.4228044752
2015-07-12,561106.4228044752
2015-07-13,560123.9793757629
2015-07-14,564345.0904454634
2015-07-15,564444.195663249
2015-07-16,566013.7973019613
2015-07-17,566190.8740555218
2015-07-18,566190.8740555218
2015-07-19,566190.8740555218
2015-07-20,562959.4383455365
2015-07-21,565580.3589681396
2015-07-22,561372.075777016
2015-07-23,559418.6913879418
2015-07-24,555697.581789403
2015-07-25,555697.581789403
2015-07-26,555697.581789403
2015-07-27,550395.6597021027
2015-07-28,544821.4963405103
2015-07-29,544179.1947482878
2015-07-30,542339.7090079193
2015-07-31,545244.560300252
2015-08-01,545244.560300252
2015-08-02,545244.560300252
2015-08-03,541927.4150506621
2015-08-04,533713.1956841537
2015-08-05,532603.1963230377
2015-08-06,539124.8436086321
2015-08-07,536836.4240922875
2015-08-08,536836.4240922875
2015-08-09,536836.4240922875
2015-08-10,536358.5659034535
2015-08-11,543319.8078055377
2015-08-12,545075.94030573
2015-08-13,549476.6501842334
2015-08-14,547996.0603514088
2015-08-15,547996.0603514088
2015-08-16,547996.0603514088
2015-08-17,545449.9080725311
2015-08-18,544255.6162311325
2015-08-19,542271.7638722587
2015-08-20,542453.320337817
2015-08-21,539487.2916381975
2015-08-22,539487.2916381975
2015-08-23,539487.2916381975
2015-08-24,541690.439444442
2015-08-25,545588.1099600061
2015-08-26,549577.0772263668
2015-08-27,548344.0433740083
2015-08-28,547847.9667016303
2015-08-29,547847.9667016304
2015-08-30,547847.9667016304
2015-08-31,547065.3320442535
2015-09-01,546067.5813453719
2015-09-02,543186.069910778
2015-09-03,542821.5567627851
2015-09-04,541777.8128292619
2015-09-05,541777.8128292619
2015-09-06,541777.8128292619
2015-09-07,542552.4892303948
2015-09-08,544686.7624453976
2015-09-09,544778.6601135444
2015-09-10,544708.3180707858
2015-09-11,549329.3234363028
2015-09-12,549329.3234363027
2015-09-13,549329.3234363027
2015-09-14,550789.9893065128
2015-09-15,552860.7372039609
2015-09-16,554283.70123825
2015-09-17,554283.7012382499
2015-09-18,554326.9945068688
2015-09-19,554326.9945068687
2015-09-20,554326.9945068687
2015-09-21,553234.3872641
2015-09-22,557128.5787950981
2015-09-23,557234.7565400247
2015-09-24,556493.3748885056
2015-09-25,556493.3748885056
2015-09-26,556493.3748885056
2015-09-27,556493.3748885056
2015-09-28,556116.1888619242
2015-09-29,552955.3966808233
2015-09-30,551474.1306566894
2015-10-01,553276.9991091305
2015-10-02,553276.9991091305
2015-10-03,553276.9991091305
2015-10-04,553276.9991091305
2015-10-05,555202.2519788792
2015-10-06,553054.1088572594
2015-10-07,555827.6362864702
2015-10-08,558875.6087445273
2015-10-09,562019.7590124678
2015-10-10,562019.7590124677
2015-10-11,562019.7590124677
2015-10-12,565359.8356655552
2015-10-13,561980.5315004458
2015-10-14,566464.4729746627
2015-10-15,564367.9659511154
2015-10-16,564992.024806079
2015-10-17,564992.024806079
2015-10-18,564992.024806079
2015-10-19,563692.076229263
2015-10-20,567034.7657680504
2015-10-21,566455.6144759197
2015-10-22,566455.6144759197
2015-10-23,570086.6196778987
2015-10-24,570086.6196778986
2015-10-25,570086.6196778986
2015-10-26,570537.2509052813
2015-10-27,572252.6030529235
2015-10-28,571329.3292689776
2015-10-29,569628.0826714284
2015-10-30,567412.9704018128
2015-10-31,567412.9704018128
2015-11-01,567412.9704018128
2015-11-02,566109.5441013623
2015-11-03,563718.2724776459
2015-11-04,564185.7380738921
2015-11-05,564566.4987472871
2015-11-06,565105.456242444
2015-11-07,565105.456242444
2015-11-08,565105.456242444
2015-11-09,560439.6593130291
2015-11-10,557202.7090615997
2015-11-11,557202.7090615997
2015-11-12,557202.7090615997
2015-11-13,556871.7800094231
2015-11-14,556871.7800094231
2015-11-15,556871.7800094231
2015-11-16,552619.9787548202
2015-11-17,553380.1656218616
2015-11-18,552661.5618140522
2015-11-19,554375.1942461027
2015-11-20,555786.8276523245
2015-11-21,555786.8276523245
2015-11-22,555786.8276523245
2015-11-23,553830.1382424876
2015-11-24,555287.4450105209
2015-11-25,555287.4450105209
2015-11-26,555281.2751078426
2015-11-27,552394.9811805716
2015-11-28,552394.9811805716
2015-11-29,552394.9811805716
2015-11-30,551245.2607051625
2015-12-01,556566.6466060269
2015-12-02,559744.2218380871
2015-12-03,562329.353359728
2015-12-04,560207.9716341867
2015-12-05,560207.9716341867
2015-12-06,560207.9716341867
2015-12-07,558738.2180886517
2015-12-08,566640.430590392
2015-12-09,569043.1073426673
2015-12-10,570523.0672486622
2015-12-11,569640.4426260161
2015-12-12,569640.4426260162
2015-12-13,569640.4426260162
2015-12-14,567562.4082872022
2015-12-15,569659.711072387
2015-12-16,571734.5707115878
2015-12-17,578447.3523550639
2015-12-18,580954.8383539881
2015-12-19,580954.8383539881
2015-12-20,580954.8383539881
2015-12-21,580831.2445204853
2015-12-22,583489.5232709505
2015-12-23,582393.7023339807
2015-12-24,578360.2924633028
2015-12-25,578360.2924633028
2015-12-26,578360.2924633028
2015-12-27,578360.2924633028
2015-12-28,579865.2324704726
2015-12-29,575591.4882498565
2015-12-30,573660.4503872672
2015-12-31,575347.6390584693
2016-01-01,567628.1915834877
2016-01-02,567628.1915834876
2016-01-03,567628.1915834876
2016-01-04,562715.443199476
2016-01-05,557127.7594865222
2016-01-06,562717.1751636688
2016-01-07,569385.6276001158
2016-01-08,563409.8713513713
2016-01-09,563409.8713513713
2016-01-10,563409.8713513713
2016-01-11,556576.1663367831
2016-01-12,561965.1416337776
2016-01-13,559788.6033538092
2016-01-14,560024.1963280237
2016-01-15,555898.949920468
2016-01-16,555898.949920468
2016-01-17,555898.949920468
2016-01-18,556956.8587912588
2016-01-19,557387.7706931611
2016-01-20,555526.1929935284
2016-01-21,552408.6542423227
2016-01-22,553053.0195492075
2016-01-23,553053.0195492075
2016-01-24,553053.0195492075
2016-01-25,549354.9159079898
2016-01-26,549354.9159079898
2016-01-27,548968.8733944643
2016-01-28,556347.0744310932
2016-01-29,559291.6065769512
2016-01-30,559291.6065769512
2016-01-31,559291.6065769512
2016-02-01,560151.1293186722
2016-02-02,560737.8593265215
2016-02-03,558420.0322485253
2016-02-04,561406.9731146069
2016-02-05,561105.2040020596
2016-02-06,561105.2040020596
2016-02-07,561105.2040020596
2016-02-08,559357.2628255512
2016-02-09,552721.8822690701
2016-02-10,550760.3127965983
2016-02-11,545728.5658566027
2016-02-12,539951.9768208155
2016-02-13,539951.9768208155
2016-02-14,539951.9768208155
2016-02-15,543510.4332156673
2016-02-16,542564.0522585758
2016-02-17,544480.107152912
2016-02-18,543889.4875768545
2016-02-19,544424.4022899397
2016-02-20,544424.4022899397
2016-02-21,544424.4022899397
2016-02-22,546189.8431928479
2016-02-23,544675.7576937161
2016-02-24,552246.093569354
2016-02-25,550966.9530466882
2016-02-26,550660.4712320409
2016-02-27,550660.4712320409
2016-02-28,550660.4712320409
2016-02-29,555514.5731661654
2016-03-01,562326.2128070893
2016-03-02,569511.57908945
2016-03-03,568465.7724809959
2016-03-04,569953.2227510981
2016-03-05,569953.222751098
2016-03-06,569953.222751098
2016-03-07,569953.222751098
2016-03-08,571081.9276773722
2016-03-09,572193.4223795675
2016-03-10,572074.188017598
2016-03-11,573634.7975324378
2016-03-12,573634.7975324378
2016-03-13,573634.7975324378
2016-03-14,567974.5151112918
2016-03-15,566977.5408822132
2016-03-16,568282.1580284341
2016-03-17,566149.6613763376
2016-03-18,564602.7316573828
2016-03-19,564602.7316573828
2016-03-20,564602.7316573828
2016-03-21,564640.9305931537
2016-03-22,566903.1531617403
2016-03-23,566434.0677330536
2016-03-24,566434.0677330537
2016-03-25,566434.0677330537
2016-03-26,566434.0677330537
2016-03-27,566434.0677330537
2016-03-28,564987.6482877779
2016-03-29,560555.2580436451
2016-03-30,560831.048322167
2016-03-31,557455.7565910217
2016-04-01,557406.4185119201
2016-04-02,557406.4185119201
2016-04-03,557406.4185119201
2016-04-04,558450.683361772
2016-04-05,558198.1982716828
2016-04-06,551700.6197645967
2016-04-07,553684.375924379
2016-04-08,554644.5231566479
2016-04-09,554644.5231566479
2016-04-10,554644.5231566479
2016-04-11,551076.4223122073
2016-04-12,553258.4613745945
2016-04-13,554977.1335147584
2016-04-14,554977.1335147584
2016-04-15,554977.1335147584
2016-04-16,554977.1335147584
2016-04-17,554977.1335147584
2016-04-18,554469.8727348368
2016-04-19,554469.8727348368
2016-04-20,552566.8277664401
2016-04-21,555475.6578828662
2016-04-22,554827.7581710005
2016-04-23,554827.7581710005
2016-04-24,554827.7581710005
2016-04-25,554057.6221816116
2016-04-26,554611.095233036
2016-04-27,552374.1386370613
2016-04-28,554240.2789802098
2016-04-29,556564.8783792533
2016-04-30,556564.8783792533
2016-05-01,556564.8783792533
2016-05-02,554462.9758400415
2016-05-03,551654.9158824612
2016-05-04,552070.1656075976
2016-05-05,549716.2300636984
2016-05-06,547261.4515901939
2016-05-07,547261.4515901939
2016-05-08,547261.4515901939
2016-05-09,547399.3533225926
2016-05-10,545008.2008596952
2016-05-11,543042.1340688978
2016-05-12,544699.3054358135
2016-05-13,544215.8151482645
2016-05-14,544215.8151482645
2016-05-15,544215.8151482645
2016-05-16,542730.6434342333
2016-05-17,541353.8491756779
2016-05-18,544322.4564268033
2016-05-19,544337.8190407081
2016-05-20,546253.5918701215
2016-05-21,546253.5918701215
2016-05-22,546253.5918701215
2016-05-23,541929.8004636691
2016-05-24,539330.5473329586
2016-05-25,539715.2208529493
2016-05-26,539810.6861873913
2016-05-27,536516.0285537173
2016-05-28,536516.0285537173
2016-05-29,536516.0285537173
2016-05-30,535107.3169946901
2016-05-31,532674.9558082024
2016-06-01,533248.8412338905
2016-06-02,529659.3174981718
2016-06-03,530626.9769409717
2016-06-04,530626.9769409717
2016-06-05,530626.9769409717
2016-06-06,527180.1942572242
2016-06-07,526338.7019444536
2016-06-08,528951.6423083777
2016-06-09,531323.7888024386
2016-06-10,533309.4160733391
2016-06-11,533309.4160733391
2016-06-12,533309.4160733391
2016-06-13,528875.9644246168
2016-06-14,530665.0424816761
2016-06-15,533099.6322306358
2016-06-16,535545.5994975147
2016-06-17,534911.5214725859
2016-06-18,534911.5214725859
2016-06-19,534911.5214725859
2016-06-20,534487.2203118324
2016-06-21,533942.3742871942
2016-06-22,534194.5178853725
2016-06-23,536972.7930411805
2016-06-24,539540.0931122985
2016-06-25,539540.0931122985
2016-06-26,539540.0931122985
2016-06-27,541548.9278050533
2016-06-28,540384.659639674
2016-06-29,540854.0951971515
2016-06-30,545769.426541718
2016-07-01,547978.1368436406
2016-07-02,547978.1368436406
2016-07-03,547978.1368436406
2016-07-04,550228.0480374666
2016-07-05,546695.8867417052
2016-07-06,546695.8867417052
2016-07-07,544413.6271245236
2016-07-08,549519.4585750079
2016-07-09,549519.458575008
2016-07-10,549519.458575008
2016-07-11,553741.6742552221
2016-07-12,552997.278462443
2016-07-13,557118.0584087833
2016-07-14,554609.523743358
2016-07-15,555203.8374272389
2016-07-16,555203.8374272389
2016-07-17,555203.8374272389
2016-07-18,554184.7217157532
2016-07-19,551971.0605250311
2016-07-20,548696.4679787449
2016-07-21,543276.7263435533
2016-07-22,543733.7626550269
2016-07-23,543733.7626550267
2016-07-24,543733.7626550267
2016-07-25,542227.7418472292
2016-07-26,547095.7197251344
2016-07-27,547623.1323090524
2016-07-28,546831.3457642698
2016-07-29,548249.1217114023
2016-07-30,548249.1217114022
2016-07-31,548249.1217114022
2016-08-01,544092.8345004126
2016-08-02,543995.0251696268
2016-08-03,547677.157861762
2016-08-04,548111.2444902863
2016-08-05,548588.0049113433
2016-08-06,548588.0049113433
