Date,Capital
2014-09-01,400290.96039648494
2014-09-02,399665.78196416225
2014-09-03,400819.7077893622
2014-09-04,397781.9420033389
2014-09-05,396118.41265884263
2014-09-06,396118.4126588427
2014-09-07,396118.4126588427
2014-09-08,391695.89252794127
2014-09-09,392184.0346683866
2014-09-10,394090.47148457903
2014-09-11,393650.5341043633
2014-09-12,393677.10404342756
2014-09-13,393677.1040434275
2014-09-14,393677.1040434275
2014-09-15,390022.63015053386
2014-09-16,390605.48089716036
2014-09-17,389006.0468112186
2014-09-18,389409.2822368136
2014-09-19,385433.46546763764
2014-09-20,385433.46546763764
2014-09-21,385433.46546763764
2014-09-22,385108.1265425539
2014-09-23,386461.31908435764
2014-09-24,386864.63211121084
2014-09-25,388997.83634232526
2014-09-26,393756.164451916
2014-09-27,393756.16445191606
2014-09-28,393756.16445191606
2014-09-29,391950.1514821541
2014-09-30,391671.9672177964
2014-10-01,391116.2873422279
2014-10-02,391116.2873422279
2014-10-03,391116.2873422279
2014-10-04,391116.2873422279
2014-10-05,391116.2873422279
2014-10-06,391116.2873422279
2014-10-07,389890.03482864524
2014-10-08,391805.9232881607
2014-10-09,393599.2782874109
2014-10-10,394228.5370494168
2014-10-11,394228.53704941674
2014-10-12,394228.53704941674
2014-10-13,394320.2531801547
2014-10-14,393207.0600577463
2014-10-15,393207.0600577463
2014-10-16,395359.05348812096
2014-10-17,393908.4146980555
2014-10-18,393908.4146980555
2014-10-19,393908.4146980555
2014-10-20,395081.70358663384
2014-10-21,396312.69211141625
2014-10-22,396912.7648542822
2014-10-23,396912.7648542822
2014-10-24,396912.7648542822
2014-10-25,396912.7648542822
2014-10-26,396912.7648542822
2014-10-27,394109.15173895
2014-10-28,394884.6948617756
2014-10-29,396055.30665172555
2014-10-30,397842.179298581
2014-10-31,399236.7527557606
2014-11-01,399236.7527557607
2014-11-02,399236.7527557607
2014-11-03,398186.1414229558
2014-11-04,398186.1414229557
2014-11-05,398432.05342186405
2014-11-06,398432.053421864
2014-11-07,401252.8783492616
2014-11-08,401252.8783492616
2014-11-09,401252.8783492616
2014-11-10,400514.46562673507
2014-11-11,400834.318112324
2014-11-12,401456.73587960546
2014-11-13,399900.0533583713
2014-11-14,399362.9867861246
2014-11-15,399362.98678612453
2014-11-16,399362.98678612453
2014-11-17,395605.4249370981
2014-11-18,395415.74068465456
2014-11-19,396454.3724796038
2014-11-20,394374.5000232855
2014-11-21,397182.9497335161
2014-11-22,397182.9497335161
2014-11-23,397182.9497335161
2014-11-24,397237.40246638085
2014-11-25,395246.0237931569
2014-11-26,398641.9709993836
2014-11-27,398781.02333805733
2014-11-28,397928.5521062891
2014-11-29,397928.5521062891
2014-11-30,397928.5521062891
2014-12-01,397702.2754604687
2014-12-02,398967.40598679794
2014-12-03,399188.0309213497
2014-12-04,397848.95160623186
2014-12-05,395063.1834768553
2014-12-06,395063.1834768552
2014-12-07,395063.1834768552
2014-12-08,392926.4046140602
2014-12-09,393291.5883274736
2014-12-10,393612.4295461031
2014-12-11,393269.02338346397
2014-12-12,396787.172222589
2014-12-13,396787.172222589
2014-12-14,396787.172222589
2014-12-15,394779.8826104347
2014-12-16,394824.19039371255
2014-12-17,399535.941890735
2014-12-18,398644.35580506286
2014-12-19,398067.3291042716
2014-12-20,398067.3291042716
2014-12-21,398067.3291042716
2014-12-22,397973.8393781973
2014-12-23,399341.7276879817
2014-12-24,399882.1461453035
2014-12-25,399882.14614530356
2014-12-26,400429.2971890779
2014-12-27,400429.2971890779
2014-12-28,400429.2971890779
2014-12-29,403915.95645707974
2014-12-30,406792.29998625704
2014-12-31,405894.479299675
2015-01-01,407221.26118589536
2015-01-02,409661.96615230973
2015-01-03,409661.9661523097
2015-01-04,409661.9661523097
2015-01-05,410086.01012245734
2015-01-06,411601.068071625
2015-01-07,414376.7892448491
2015-01-08,414129.40398448764
2015-01-09,414759.77436942863
2015-01-10,414759.77436942863
2015-01-11,414759.77436942863
2015-01-12,412636.2805193884
2015-01-13,411885.7813326797
2015-01-14,410537.98654583475
2015-01-15,414497.7010029896
2015-01-16,414937.31949007965
2015-01-17,414937.31949007965
2015-01-18,414937.31949007965
2015-01-19,414293.5550068341
2015-01-20,416594.0953550802
2015-01-21,417234.2157565408
2015-01-22,417774.78523857886
2015-01-23,418739.300350157
2015-01-24,418739.3003501571
2015-01-25,418739.3003501571
2015-01-26,418739.3003501571
2015-01-27,418727.11540961097
2015-01-28,419024.9454933247
2015-01-29,418741.1123349967
2015-01-30,414870.7911366807
2015-01-31,414870.7911366807
2015-02-01,414870.7911366807
2015-02-02,414482.5702476286
2015-02-03,417935.41167337436
2015-02-04,417615.8612173782
2015-02-05,417913.2863615914
2015-02-06,417245.7382394499
2015-02-07,417245.7382394499
2015-02-08,417245.7382394499
2015-02-09,413882.34925950365
2015-02-10,411471.6634494854
2015-02-11,416396.0917526458
2015-02-12,417124.23801899975
2015-02-13,418343.1689048129
2015-02-14,418343.1689048129
2015-02-15,418343.1689048129
2015-02-16,415946.1348463255
2015-02-17,415946.13484632556
2015-02-18,413751.5243276673
2015-02-19,417632.4560421248
2015-02-20,418482.1658311647
2015-02-21,418482.16583116475
2015-02-22,418482.16583116475
2015-02-23,415933.3355569026
2015-02-24,417058.8480400536
2015-02-25,416019.84000371175
2015-02-26,417382.58744041825
2015-02-27,417877.7002480859
2015-02-28,417877.7002480859
2015-03-01,417877.7002480859
2015-03-02,415954.9958407792
2015-03-03,415498.022475082
2015-03-04,417065.2624998815
2015-03-05,412945.6412917136
2015-03-06,412945.6412917136
2015-03-07,412945.6412917136
2015-03-08,412945.6412917136
2015-03-09,411377.7719093433
2015-03-10,412615.21552478475
2015-03-11,415195.60720039054
2015-03-12,415711.6993709019
2015-03-13,418240.8631386767
2015-03-14,418240.8631386767
2015-03-15,418240.8631386767
2015-03-16,414819.0724764008
2015-03-17,415523.0900610106
2015-03-18,417453.5618443229
2015-03-19,418250.13332362345
2015-03-20,418806.53950390796
2015-03-21,418806.53950390796
2015-03-22,418806.53950390796
2015-03-23,418553.44904443686
2015-03-24,418289.1842576485
2015-03-25,414917.45516539866
2015-03-26,415847.48657843575
2015-03-27,417507.27926386736
2015-03-28,417507.27926386736
2015-03-29,417507.27926386736
2015-03-30,417540.33065506024
2015-03-31,417573.80048298265
2015-04-01,417263.7872212939
2015-04-02,417263.7872212939
2015-04-03,417263.7872212939
2015-04-04,417263.7872212939
2015-04-05,417263.7872212939
2015-04-06,418748.04777444527
2015-04-07,422370.6321202711
2015-04-08,419135.15612487844
2015-04-09,420071.35184577573
2015-04-10,421517.9726195521
2015-04-11,421517.9726195521
2015-04-12,421517.9726195521
2015-04-13,420070.4011419369
2015-04-14,420070.4011419369
2015-04-15,418004.13750541
2015-04-16,417984.63143228536
2015-04-17,420791.88021630247
2015-04-18,420791.8802163025
2015-04-19,420791.8802163025
2015-04-20,418900.1180466518
2015-04-21,420667.94357236184
2015-04-22,422924.9196373449
2015-04-23,421574.5933857673
2015-04-24,422127.44287475303
2015-04-25,422127.44287475303
2015-04-26,422127.44287475303
2015-04-27,422498.7949333915
2015-04-28,425809.8159436576
2015-04-29,427080.0997058094
2015-04-30,426850.60495709075
2015-05-01,426850.60495709075
2015-05-02,426850.60495709075
2015-05-03,426850.60495709075
2015-05-04,431238.2840990383
2015-05-05,433491.47289677354
2015-05-06,438437.2816563182
2015-05-07,438390.53650038206
2015-05-08,440783.3919989659
2015-05-09,440783.3919989659
2015-05-10,440783.3919989659
2015-05-11,442663.2201016316
2015-05-12,441688.3622560506
2015-05-13,442952.0094060223
2015-05-14,444346.7110267563
2015-05-15,444557.6295567112
2015-05-16,444557.6295567112
2015-05-17,444557.6295567112
2015-05-18,446168.44730300095
2015-05-19,443774.6598036258
2015-05-20,443962.5828049382
2015-05-21,446570.10850752087
2015-05-22,448232.5867842188
2015-05-23,448232.5867842188
2015-05-24,448232.5867842188
2015-05-25,449554.728879996
2015-05-26,446146.46090677025
2015-05-27,445229.3377418707
2015-05-28,447292.6185166649
2015-05-29,447719.21926611854
2015-05-30,447719.21926611854
2015-05-31,447719.21926611854
2015-06-01,446358.4990152544
2015-06-02,446525.08969656494
2015-06-03,442891.38799028867
2015-06-04,437124.5308718738
2015-06-05,435027.37445692404
2015-06-06,435027.37445692404
2015-06-07,435027.37445692404
2015-06-08,432873.45226252207
2015-06-09,429736.57358359837
2015-06-10,432402.37604052987
2015-06-11,430987.7473469653
2015-06-12,431938.61057224683
2015-06-13,431938.6105722469
2015-06-14,431938.6105722469
2015-06-15,431784.68433040695
2015-06-16,430192.4771776027
2015-06-17,430643.7595148238
2015-06-18,429514.462165693
2015-06-19,428545.53833719314
2015-06-20,428545.53833719314
2015-06-21,428545.53833719314
2015-06-22,434311.55923784553
2015-06-23,432187.18657361076
2015-06-24,431044.2963810916
2015-06-25,428646.0665811574
2015-06-26,427662.07432988257
2015-06-27,427662.07432988257
2015-06-28,427662.07432988257
2015-06-29,424839.9903391897
2015-06-30,421294.7335280889
2015-07-01,423284.72836079623
2015-07-02,424882.9008106112
2015-07-03,426097.6161638559
2015-07-04,426097.6161638559
2015-07-05,426097.6161638559
2015-07-06,421155.3139030773
2015-07-07,419931.81653334067
2015-07-08,419549.62646417774
2015-07-09,420082.3439604356
2015-07-10,419345.38135569287
2015-07-11,419345.38135569287
2015-07-12,419345.38135569287
2015-07-13,420155.78989837755
2015-07-14,422142.97288763366
2015-07-15,422787.94449929334
2015-07-16,424701.36076432216
2015-07-17,424061.2745033591
2015-07-18,424061.2745033591
2015-07-19,424061.2745033591
2015-07-20,420628.60693927633
2015-07-21,420006.0541876043
2015-07-22,420858.05763995595
2015-07-23,418269.3354844195
2015-07-24,416565.42502494063
2015-07-25,416565.4250249407
2015-07-26,416565.4250249407
2015-07-27,413648.66743708064
2015-07-28,409534.7244980227
2015-07-29,408581.46482536756
2015-07-30,406666.59867773595
2015-07-31,410280.69061341765
2015-08-01,410280.69061341765
2015-08-02,410280.69061341765
2015-08-03,408071.1538858677
2015-08-04,408355.60103287135
2015-08-05,406144.86214850016
2015-08-06,408301.9210724839
2015-08-07,409937.7819958405
2015-08-08,409937.7819958404
2015-08-09,409937.7819958404
2015-08-10,409514.13837656716
2015-08-11,409558.4441279365
2015-08-12,410269.77805680974
2015-08-13,410328.37388036365
2015-08-14,415083.6156373165
2015-08-15,415083.6156373165
2015-08-16,415083.6156373165
2015-08-17,414201.0716343762
2015-08-18,410899.4881441778
2015-08-19,410138.9195566063
2015-08-20,413711.0047527264
2015-08-21,413106.9283727753
2015-08-22,413106.9283727753
2015-08-23,413106.9283727753
2015-08-24,414145.5685811386
2015-08-25,418101.2018435032
2015-08-26,420980.8341067186
2015-08-27,423105.82584273716
2015-08-28,426134.0331759776
2015-08-29,426134.0331759775
2015-08-30,426134.0331759775
2015-08-31,426221.3985568554
2015-09-01,428315.4924982712
2015-09-02,425041.841866844
2015-09-03,426062.72581064247
2015-09-04,427086.77886951214
2015-09-05,427086.7788695122
2015-09-06,427086.7788695122
2015-09-07,429036.91927246685
2015-09-08,432852.0421192339
2015-09-09,434624.64746517345
2015-09-10,432215.176335167
2015-09-11,437555.89325260115
2015-09-12,437555.8932526011
2015-09-13,437555.8932526011
2015-09-14,440735.5504375891
2015-09-15,441629.61073582154
2015-09-16,442137.07547365135
2015-09-17,442137.0754736513
2015-09-18,440120.5308174386
2015-09-19,440120.5308174386
2015-09-20,440120.5308174386
2015-09-21,437692.0231484269
2015-09-22,439046.3877530617
2015-09-23,437352.0609146252
2015-09-24,436814.832093386
2015-09-25,436814.832093386
2015-09-26,436814.832093386
2015-09-27,436814.832093386
2015-09-28,435649.02659431734
2015-09-29,434701.11414558615
2015-09-30,435315.09487555485
2015-10-01,437807.5292519106
2015-10-02,437807.5292519105
2015-10-03,437807.5292519105
2015-10-04,437807.5292519105
2015-10-05,438527.5520515465
2015-10-06,437543.9185780914
2015-10-07,441270.9737899215
2015-10-08,442487.03229937906
2015-10-09,441089.3969663433
2015-10-10,441089.3969663433
2015-10-11,441089.3969663433
2015-10-12,444369.6171252766
2015-10-13,442587.4502886286
2015-10-14,443108.4217379227
2015-10-15,437720.73583664245
2015-10-16,437679.795336535
2015-10-17,437679.79533653497
2015-10-18,437679.79533653497
2015-10-19,435555.22976299335
2015-10-20,438731.01195923635
2015-10-21,438870.16704275564
2015-10-22,438870.16704275564
2015-10-23,440967.2876026465
2015-10-24,440967.2876026465
2015-10-25,440967.2876026465
2015-10-26,439977.76923481346
2015-10-27,439963.47629187885
2015-10-28,440065.3103529551
2015-10-29,437539.0714147735
2015-10-30,440330.3709402534
2015-10-31,440330.3709402534
2015-11-01,440330.3709402534
2015-11-02,439317.3281164663
2015-11-03,439431.2985457986
2015-11-04,439297.6269915484
2015-11-05,437780.528747717
2015-11-06,435984.94701953017
2015-11-07,435984.9470195301
2015-11-08,435984.9470195301
2015-11-09,433288.1707989767
2015-11-10,432888.1547617937
2015-11-11,432888.1547617936
2015-11-12,432888.1547617936
2015-11-13,432142.4154433059
2015-11-14,432142.4154433059
2015-11-15,432142.4154433059
2015-11-16,432073.56178208545
2015-11-17,433181.22906055435
2015-11-18,432562.79927313095
2015-11-19,437200.75475630816
2015-11-20,439899.1136566858
2015-11-21,439899.1136566858
2015-11-22,439899.1136566858
2015-11-23,439542.76666681684
2015-11-24,440173.3574075672
2015-11-25,440173.35740756727
2015-11-26,436981.5458559621
2015-11-27,433446.51077827695
2015-11-28,433446.51077827695
2015-11-29,433446.51077827695
2015-11-30,429232.26469116524
2015-12-01,431718.5787319784
2015-12-02,435481.08359637595
2015-12-03,438479.9373093045
2015-12-04,437499.6758196876
2015-12-05,437499.67581968766
2015-12-06,437499.67581968766
2015-12-07,434998.8346617615
2015-12-08,435844.19834595796
2015-12-09,439712.92504828866
2015-12-10,441598.9925339757
2015-12-11,441124.5203662272
2015-12-12,441124.5203662272
2015-12-13,441124.5203662272
2015-12-14,441306.5967474988
2015-12-15,442818.88760208705
2015-12-16,444330.2048865164
2015-12-17,444935.8753523318
2015-12-18,444507.3837924029
2015-12-19,444507.3837924028
2015-12-20,444507.3837924028
2015-12-21,445984.28918371396
2015-12-22,446433.9798147096
2015-12-23,445416.94686561543
2015-12-24,442418.10952981585
2015-12-25,442418.10952981585
2015-12-26,442418.10952981585
2015-12-27,442418.10952981585
2015-12-28,447174.89880488557
2015-12-29,441808.38066358515
2015-12-30,441970.5026515125
2015-12-31,440735.5859637886
2016-01-01,437699.4217350775
2016-01-02,437699.4217350775
2016-01-03,437699.4217350775
2016-01-04,435506.2366964146
2016-01-05,433756.31851379236
2016-01-06,437178.67448212294
2016-01-07,441020.4063895975
2016-01-08,436708.0834129978
2016-01-09,436708.0834129978
2016-01-10,436708.0834129978
2016-01-11,435251.3527853331
2016-01-12,440775.5637503958
2016-01-13,438448.1727081671
2016-01-14,436678.6551862584
2016-01-15,431782.3597037111
2016-01-16,431782.35970371106
2016-01-17,431782.35970371106
2016-01-18,431682.08993212157
2016-01-19,436997.8812526392
2016-01-20,433830.96851318714
2016-01-21,435297.7135795435
2016-01-22,437206.6880709524
2016-01-23,437206.6880709524
2016-01-24,437206.6880709524
2016-01-25,436376.1231927271
2016-01-26,436376.1231927271
2016-01-27,435140.3059041912
2016-01-28,436162.9535655447
2016-01-29,435756.4481997412
2016-01-30,435756.44819974125
2016-01-31,435756.44819974125
2016-02-01,433201.86343727657
2016-02-02,433797.3796296578
2016-02-03,429526.23050958547
2016-02-04,432820.8655922813
2016-02-05,435672.6044128402
2016-02-06,435672.6044128403
2016-02-07,435672.6044128403
2016-02-08,439795.69262245356
2016-02-09,438203.71703737223
2016-02-10,437934.99661664746
2016-02-11,438112.38445173745
2016-02-12,434473.3322902962
2016-02-13,434473.3322902963
2016-02-14,434473.3322902963
2016-02-15,435796.98977287597
2016-02-16,435137.10316678585
2016-02-17,432393.89544477715
2016-02-18,431902.43283539236
2016-02-19,433526.5824561022
2016-02-20,433526.5824561022
2016-02-21,433526.5824561022
2016-02-22,434974.11758266925
2016-02-23,433123.53610821045
2016-02-24,435251.5034884936
2016-02-25,433974.06670968904
2016-02-26,435847.10228451085
2016-02-27,435847.10228451085
2016-02-28,435847.10228451085
2016-02-29,436463.9450140471
2016-03-01,440792.67338173924
2016-03-02,443643.8869376765
2016-03-03,446654.46097335
2016-03-04,445995.6604685585
2016-03-05,445995.6604685585
2016-03-06,445995.6604685585
2016-03-07,445995.6604685585
2016-03-08,442036.29889894224
2016-03-09,439876.57415051264
2016-03-10,438673.475754844
2016-03-11,440457.9120009071
2016-03-12,440457.9120009071
2016-03-13,440457.9120009071
2016-03-14,437524.348827138
2016-03-15,438436.3230763716
2016-03-16,437502.0310804922
2016-03-17,439625.67598236626
2016-03-18,437700.08806803706
2016-03-19,437700.088068037
2016-03-20,437700.088068037
2016-03-21,439772.1001731013
2016-03-22,442458.99276781065
2016-03-23,442189.0966013323
2016-03-24,442189.0966013323
2016-03-25,442189.0966013323
2016-03-26,442189.0966013323
2016-03-27,442189.0966013323
2016-03-28,441843.92721377325
2016-03-29,440843.3911423629
2016-03-30,440786.2596655029
2016-03-31,441114.36650660366
2016-04-01,441779.13488328015
2016-04-02,441779.13488328015
2016-04-03,441779.13488328015
2016-04-04,443513.5474461644
2016-04-05,444517.4184974586
2016-04-06,442562.3225519967
2016-04-07,443858.93634029414
2016-04-08,443917.28030416596
2016-04-09,443917.28030416596
2016-04-10,443917.28030416596
2016-04-11,442145.91827959963
2016-04-12,442239.36966854916
2016-04-13,444924.41171902604
2016-04-14,444924.411719026
2016-04-15,444924.411719026
2016-04-16,444924.411719026
2016-04-17,444924.411719026
2016-04-18,445547.82083956344
2016-04-19,445547.82083956344
2016-04-20,446353.1177509281
2016-04-21,448571.8529972758
2016-04-22,448725.61456941755
2016-04-23,448725.61456941755
2016-04-24,448725.61456941755
2016-04-25,449529.6528716839
2016-04-26,448042.43031387933
2016-04-27,445730.85644593526
2016-04-28,450265.8270417334
2016-04-29,449596.7805159615
2016-04-30,449596.78051596147
2016-05-01,449596.78051596147
2016-05-02,447735.7361737489
2016-05-03,448091.7535409352
2016-05-04,447212.9121822914
2016-05-05,444606.69967829715
2016-05-06,442559.38137429033
2016-05-07,442559.38137429033
2016-05-08,442559.38137429033
2016-05-09,444372.8502274631
2016-05-10,442777.52617746324
2016-05-11,439568.62427558284
2016-05-12,440169.4656346657
2016-05-13,442270.2332812258
2016-05-14,442270.2332812258
2016-05-15,442270.2332812258
2016-05-16,441881.520864479
2016-05-17,441475.6623150621
2016-05-18,443238.20427958306
2016-05-19,444327.0543797201
2016-05-20,444701.6550180551
2016-05-21,444701.6550180551
2016-05-22,444701.6550180551
2016-05-23,445344.08395404334
2016-05-24,444777.4668696787
2016-05-25,445714.2430626391
2016-05-26,446796.3294872787
2016-05-27,447022.9615992462
2016-05-28,447022.96159924625
2016-05-29,447022.96159924625
2016-05-30,446773.1026672957
2016-05-31,445773.68278746353
2016-06-01,444551.19838782196
2016-06-02,441665.40949371416
2016-06-03,439721.72121933615
2016-06-04,439721.72121933615
2016-06-05,439721.72121933615
2016-06-06,438497.2440241605
2016-06-07,437797.6303698361
2016-06-08,438860.70585020736
2016-06-09,439224.27264869487
2016-06-10,437881.9270809753
2016-06-11,437881.9270809753
2016-06-12,437881.9270809753
2016-06-13,434505.9450805947
2016-06-14,435179.71430452063
2016-06-15,438449.52128707303
2016-06-16,440352.5102430688
2016-06-17,439434.2043921795
2016-06-18,439434.20439217956
2016-06-19,439434.20439217956
2016-06-20,441704.57132512523
2016-06-21,443587.7297592411
2016-06-22,444541.3205708735
2016-06-23,445583.0912809856
2016-06-24,442706.1456825916
2016-06-25,442706.1456825915
2016-06-26,442706.1456825915
2016-06-27,441365.9920534018
2016-06-28,441703.42519114097
2016-06-29,444626.18971056776
2016-06-30,448708.7203547955
2016-07-01,449684.43178763305
2016-07-02,449684.43178763305
2016-07-03,449684.43178763305
2016-07-04,447714.10516031197
2016-07-05,446123.7832369708
2016-07-06,446123.7832369708
2016-07-07,447739.1346996343
2016-07-08,452858.10727888206
2016-07-09,452858.10727888206
2016-07-10,452858.10727888206
2016-07-11,454907.19136862305
2016-07-12,454106.1714085143
2016-07-13,456634.91619883396
2016-07-14,451771.1267496025
2016-07-15,450265.1149929282
2016-07-16,450265.1149929281
2016-07-17,450265.1149929281
2016-07-18,450494.22331162804
2016-07-19,447423.7029346175
2016-07-20,446952.38853533147
2016-07-21,444338.6317069962
2016-07-22,444583.94472800184
2016-07-23,444583.94472800184
2016-07-24,444583.94472800184
2016-07-25,443748.0224247653
2016-07-26,443654.7445911721
2016-07-27,441711.34355372057
