Date,Capital
2014-06-20,283738.1268404873
2014-06-21,283738.1268404873
2014-06-22,283738.1268404873
2014-06-23,282339.69351881766
2014-06-24,284592.7081005579
2014-06-25,286132.117735011
2014-06-26,284160.9109312007
2014-06-27,284519.7342652271
2014-06-28,284519.7342652271
2014-06-29,284519.7342652271
2014-06-30,283974.12405082444
2014-07-01,284002.9275267622
2014-07-02,284853.84208664414
2014-07-03,283734.09814659704
2014-07-04,284582.1360575771
2014-07-05,284582.1360575771
2014-07-06,284582.1360575771
2014-07-07,280610.4121412165
2014-07-08,278982.4221506293
2014-07-09,280691.7822734293
2014-07-10,283397.04997838195
2014-07-11,281813.12069588725
2014-07-12,281813.12069588725
2014-07-13,281813.12069588725
2014-07-14,284955.8022502888
2014-07-15,285432.0596922541
2014-07-16,284002.1432208406
2014-07-17,280679.99834792473
2014-07-18,279974.4236999886
2014-07-19,279974.42369998863
2014-07-20,279974.42369998863
2014-07-21,278391.1785793971
2014-07-22,280101.25830847747
2014-07-23,282154.62465297035
2014-07-24,279986.4728653118
2014-07-25,282752.1309753499
2014-07-26,282752.1309753499
2014-07-27,282752.1309753499
2014-07-28,283429.36455697403
2014-07-29,283429.36455697403
2014-07-30,286392.03291587107
2014-07-31,287536.62577545864
2014-08-01,286882.6296585116
2014-08-02,286882.6296585116
2014-08-03,286882.6296585116
2014-08-04,286872.57948554255
2014-08-05,287714.32956930884
2014-08-06,289191.25161816983
2014-08-07,288153.4738288193
2014-08-08,289759.32629835955
2014-08-09,289759.32629835955
2014-08-10,289759.32629835955
2014-08-11,288104.89028525626
2014-08-12,287249.7199490578
2014-08-13,283560.0447550796
2014-08-14,285092.1189713778
2014-08-15,285092.1189713778
2014-08-16,285092.1189713778
2014-08-17,285092.1189713778
2014-08-18,284706.3546650987
2014-08-19,286265.2504012337
2014-08-20,285645.8537524132
2014-08-21,284008.93014888215
2014-08-22,285378.58821440965
2014-08-23,285378.5882144096
2014-08-24,285378.5882144096
2014-08-25,284170.9634328877
2014-08-26,283437.1153776832
2014-08-27,283605.65559622634
2014-08-28,282076.2017346012
2014-08-29,282076.20173460117
2014-08-30,282076.20173460117
2014-08-31,282076.20173460117
2014-09-01,286955.89189134043
2014-09-02,286079.4744176433
2014-09-03,286286.5993301817
2014-09-04,281264.35281214525
2014-09-05,279342.5945590763
2014-09-06,279342.5945590763
2014-09-07,279342.5945590763
2014-09-08,276443.1261953794
2014-09-09,275949.4826777138
2014-09-10,276796.73307570984
2014-09-11,275874.3992896157
2014-09-12,276349.3281804022
2014-09-13,276349.3281804022
2014-09-14,276349.3281804022
2014-09-15,273512.7538347888
2014-09-16,275466.67909183586
2014-09-17,272977.0176317886
2014-09-18,271540.2290321948
2014-09-19,268612.123313976
2014-09-20,268612.123313976
2014-09-21,268612.123313976
2014-09-22,268550.5528265396
2014-09-23,270473.7179644818
2014-09-24,270718.5402873135
2014-09-25,273942.9773924694
2014-09-26,276831.3904850334
2014-09-27,276831.3904850334
2014-09-28,276831.3904850334
2014-09-29,274739.7090248115
2014-09-30,274446.23790253646
2014-10-01,274355.6557777541
2014-10-02,274355.6557777541
2014-10-03,274355.6557777541
2014-10-04,274355.6557777541
2014-10-05,274355.6557777541
2014-10-06,274355.6557777541
2014-10-07,272479.19352174643
2014-10-08,274795.72161796247
2014-10-09,276551.2693381768
2014-10-10,276165.7914815682
2014-10-11,276165.7914815682
2014-10-12,276165.7914815682
2014-10-13,275405.53217532486
2014-10-14,274807.9063000701
2014-10-15,274807.9063000701
2014-10-16,276108.3269952587
2014-10-17,275280.90209292684
2014-10-18,275280.90209292684
2014-10-19,275280.90209292684
2014-10-20,275698.05959419475
2014-10-21,277483.16189461004
2014-10-22,276832.699912364
2014-10-23,276832.699912364
2014-10-24,276832.699912364
2014-10-25,276832.699912364
2014-10-26,276832.699912364
2014-10-27,274935.8247476825
2014-10-28,275071.14215021377
2014-10-29,275999.27758412354
2014-10-30,277817.8029683377
2014-10-31,277794.47109365964
2014-11-01,277794.4710936596
2014-11-02,277794.4710936596
2014-11-03,276581.9341367786
2014-11-04,276581.9341367786
2014-11-05,276281.1429452215
2014-11-06,276281.1429452215
2014-11-07,278509.9319884913
2014-11-08,278509.9319884913
2014-11-09,278509.9319884913
2014-11-10,277931.1351499524
2014-11-11,278416.09748371714
2014-11-12,279723.5395956328
2014-11-13,279238.95423511445
2014-11-14,278759.3800171512
2014-11-15,278759.3800171511
2014-11-16,278759.3800171511
2014-11-17,274908.57221758517
2014-11-18,274447.24010838335
2014-11-19,275185.755076371
2014-11-20,273180.9214824529
2014-11-21,275455.3825982189
2014-11-22,275455.382598219
2014-11-23,275455.382598219
2014-11-24,275941.8779994449
2014-11-25,274041.08918045217
2014-11-26,276275.71596213605
2014-11-27,275096.40902319667
2014-11-28,276143.1604199351
2014-11-29,276143.1604199351
2014-11-30,276143.1604199351
2014-12-01,276484.44149133423
2014-12-02,276427.34206592845
2014-12-03,277227.3587938993
2014-12-04,275891.1284188032
2014-12-05,274509.8510762504
2014-12-06,274509.85107625043
2014-12-07,274509.85107625043
2014-12-08,272990.5767720246
2014-12-09,272479.1548420802
2014-12-10,270871.60229886847
2014-12-11,271304.06677484914
2014-12-12,275259.5616536007
2014-12-13,275259.5616536007
2014-12-14,275259.5616536007
2014-12-15,273375.535711544
2014-12-16,274432.5264350451
2014-12-17,278128.93802438665
2014-12-18,277134.9431351202
2014-12-19,278607.6478537475
2014-12-20,278607.64785374753
2014-12-21,278607.64785374753
2014-12-22,279465.0248505189
2014-12-23,280686.35654217337
2014-12-24,280432.9605337441
2014-12-25,280432.9605337441
2014-12-26,281192.08836739184
2014-12-27,281192.08836739184
2014-12-28,281192.08836739184
2014-12-29,285195.0942459187
2014-12-30,287411.75328241853
2014-12-31,288351.90655281814
2015-01-01,288783.5328330868
2015-01-02,288787.1499018765
2015-01-03,288787.14990187646
2015-01-04,288787.14990187646
2015-01-05,288929.4511988772
2015-01-06,291217.5444412134
2015-01-07,291188.80031763844
2015-01-08,291718.2964337472
2015-01-09,291399.2071338128
2015-01-10,291399.2071338128
2015-01-11,291399.2071338128
2015-01-12,292424.58347936114
2015-01-13,291194.51197269285
2015-01-14,289703.7315354819
2015-01-15,292314.7098260799
2015-01-16,291357.17538946506
2015-01-17,291357.17538946506
2015-01-18,291357.17538946506
2015-01-19,290855.75767146074
2015-01-20,293953.91507782857
2015-01-21,295931.9623712861
2015-01-22,294390.3893351364
2015-01-23,293417.65406386426
2015-01-24,293417.65406386426
2015-01-25,293417.65406386426
2015-01-26,293417.65406386426
2015-01-27,292544.3042535564
2015-01-28,291116.4952350259
2015-01-29,289184.39529966074
2015-01-30,286252.1046640306
2015-01-31,286252.1046640306
2015-02-01,286252.1046640306
2015-02-02,284241.7831051557
2015-02-03,284829.275900659
2015-02-04,284979.15971285105
2015-02-05,287262.5923760906
2015-02-06,286198.67003857833
2015-02-07,286198.67003857833
2015-02-08,286198.67003857833
2015-02-09,283830.1404572704
2015-02-10,280116.35107701796
2015-02-11,283884.14203255536
2015-02-12,283361.78680564876
2015-02-13,283902.741557391
2015-02-14,283902.741557391
2015-02-15,283902.741557391
2015-02-16,282229.65576797555
2015-02-17,282229.6557679755
2015-02-18,280757.8118659296
2015-02-19,283950.46753398614
2015-02-20,287240.59037031315
2015-02-21,287240.59037031315
2015-02-22,287240.59037031315
2015-02-23,284073.2017223042
2015-02-24,282862.0580813793
2015-02-25,281426.0846388279
2015-02-26,282885.3367080818
2015-02-27,281850.60757760814
2015-02-28,281850.60757760814
2015-03-01,281850.60757760814
2015-03-02,278050.9387269217
2015-03-03,275437.7847169049
2015-03-04,277055.6956406644
2015-03-05,274404.5833040773
2015-03-06,274404.5833040773
2015-03-07,274404.5833040773
2015-03-08,274404.5833040773
2015-03-09,274947.97920136154
2015-03-10,275838.9568387506
2015-03-11,278454.43237284594
2015-03-12,279536.46499780985
2015-03-13,280036.5552241906
2015-03-14,280036.5552241906
2015-03-15,280036.5552241906
2015-03-16,278566.7248559625
2015-03-17,279351.96559399075
2015-03-18,281045.15180875245
2015-03-19,282681.8349768672
2015-03-20,281864.1846843651
2015-03-21,281864.1846843651
2015-03-22,281864.1846843651
2015-03-23,283372.01594506967
2015-03-24,282680.4599342424
2015-03-25,279756.29396039806
2015-03-26,280292.1401879955
2015-03-27,282931.07856896135
2015-03-28,282931.07856896135
2015-03-29,282931.07856896135
2015-03-30,282590.6804424724
2015-03-31,282845.1056357435
2015-04-01,281915.5790306394
2015-04-02,281915.5790306394
2015-04-03,281915.5790306394
2015-04-04,281915.5790306394
2015-04-05,281915.5790306394
2015-04-06,283411.9196061879
2015-04-07,286633.07582178863
2015-04-08,282904.0579608516
2015-04-09,283504.8389142863
2015-04-10,283205.6363029873
2015-04-11,283205.6363029873
2015-04-12,283205.6363029873
2015-04-13,283135.4159353805
2015-04-14,283135.4159353805
2015-04-15,280901.1850003992
2015-04-16,280231.45618418395
2015-04-17,282737.0126802782
2015-04-18,282737.0126802783
2015-04-19,282737.0126802783
2015-04-20,282191.3171748165
2015-04-21,282575.9229790564
2015-04-22,282566.44215889496
2015-04-23,280397.75379481574
2015-04-24,280228.154150354
2015-04-25,280228.154150354
2015-04-26,280228.154150354
2015-04-27,280253.0418559315
2015-04-28,283469.84217066364
2015-04-29,282912.49710884545
2015-04-30,282671.2337588045
2015-05-01,282671.2337588045
2015-05-02,282671.2337588045
2015-05-03,282671.2337588045
2015-05-04,286086.9653362234
2015-05-05,288271.1981934431
2015-05-06,291729.24719657796
2015-05-07,289917.91169927677
2015-05-08,292249.76070497755
2015-05-09,292249.76070497755
2015-05-10,292249.76070497755
2015-05-11,293545.7282548019
2015-05-12,292853.20166229515
2015-05-13,294303.760637086
2015-05-14,294985.8072935874
2015-05-15,297326.32304391783
2015-05-16,297326.32304391783
2015-05-17,297326.32304391783
2015-05-18,298616.5493023576
2015-05-19,296897.39728493534
2015-05-20,296559.5138620065
2015-05-21,298436.2177651856
2015-05-22,300521.0974123731
2015-05-23,300521.0974123732
2015-05-24,300521.0974123732
2015-05-25,301102.0411898369
2015-05-26,298024.14497134637
2015-05-27,297918.40497069876
2015-05-28,298603.2099022631
2015-05-29,299266.730833663
2015-05-30,299266.730833663
2015-05-31,299266.730833663
2015-06-01,297688.1251992703
2015-06-02,298957.2269470179
2015-06-03,295564.7203846243
2015-06-04,291164.9434676374
2015-06-05,290096.1449463142
2015-06-06,290096.1449463142
2015-06-07,290096.1449463142
2015-06-08,287171.10179025185
2015-06-09,284667.33181542356
2015-06-10,285511.44253450655
2015-06-11,284181.2701965968
2015-06-12,283809.68315263314
2015-06-13,283809.6831526332
2015-06-14,283809.6831526332
2015-06-15,283858.85773425945
2015-06-16,282748.1878185035
2015-06-17,283190.11087894125
2015-06-18,283423.6418770737
2015-06-19,283502.4365335265
2015-06-20,283502.43653352646
2015-06-21,283502.43653352646
2015-06-22,287062.54158318986
2015-06-23,284922.3602502879
2015-06-24,284920.0498909805
2015-06-25,283023.8170792704
2015-06-26,283627.4893419957
2015-06-27,283627.4893419957
2015-06-28,283627.4893419957
2015-06-29,280920.41282744246
2015-06-30,278193.9119602133
2015-07-01,279235.20437183336
2015-07-02,280372.72832512564
2015-07-03,281100.96307667205
2015-07-04,281100.9630766721
2015-07-05,281100.9630766721
2015-07-06,275769.42372246995
2015-07-07,274634.6406232476
2015-07-08,274943.70793572254
2015-07-09,276085.6242446574
2015-07-10,274368.2211582839
2015-07-11,274368.2211582838
2015-07-12,274368.2211582838
2015-07-13,275226.6710933043
2015-07-14,278325.3314589356
2015-07-15,279737.7259070024
2015-07-16,280545.0872390421
2015-07-17,280617.13557430235
2015-07-18,280617.13557430235
2015-07-19,280617.13557430235
2015-07-20,277721.3861258259
2015-07-21,278391.660038918
2015-07-22,279167.63688673195
2015-07-23,277594.5822338284
2015-07-24,276211.5683977759
2015-07-25,276211.5683977759
2015-07-26,276211.5683977759
2015-07-27,274618.6824114074
2015-07-28,270547.90721544565
2015-07-29,270763.0795281203
2015-07-30,269381.1140585764
2015-07-31,271221.2481673491
2015-08-01,271221.2481673491
2015-08-02,271221.2481673491
2015-08-03,268583.05976311764
2015-08-04,267885.4407821338
2015-08-05,266535.18272485596
2015-08-06,268726.38175563526
2015-08-07,270114.72069413215
2015-08-08,270114.72069413215
2015-08-09,270114.72069413215
2015-08-10,270528.26084193785
2015-08-11,273211.9002725614
2015-08-12,273531.8712775353
2015-08-13,274411.9168164511
2015-08-14,277210.3123388716
2015-08-15,277210.31233887165
2015-08-16,277210.31233887165
2015-08-17,275327.7503014383
2015-08-18,275866.1154007989
2015-08-19,275345.8196086569
2015-08-20,277811.567538211
2015-08-21,276550.7785154654
2015-08-22,276550.7785154654
2015-08-23,276550.7785154654
2015-08-24,279488.97675495
2015-08-25,280823.43651396746
2015-08-26,282697.2032702956
2015-08-27,285058.0947471239
2015-08-28,286524.72482412297
2015-08-29,286524.72482412297
2015-08-30,286524.72482412297
2015-08-31,288360.8503520481
2015-09-01,290479.51216781454
2015-09-02,287615.6009735798
2015-09-03,288864.30185691174
2015-09-04,290041.04296065884
2015-09-05,290041.04296065884
2015-09-06,290041.04296065884
2015-09-07,291489.1419228764
2015-09-08,293489.91881209175
2015-09-09,296077.09903398633
2015-09-10,294326.322707937
2015-09-11,298450.7881419875
2015-09-12,298450.7881419876
2015-09-13,298450.7881419876
2015-09-14,300176.5369332737
2015-09-15,301233.4599775709
2015-09-16,301358.4482107987
2015-09-17,301358.4482107987
2015-09-18,300474.6809408722
2015-09-19,300474.6809408722
2015-09-20,300474.6809408722
2015-09-21,298856.4215458404
2015-09-22,299581.1877603447
2015-09-23,297743.1098477265
2015-09-24,296850.51371872536
2015-09-25,296850.51371872536
2015-09-26,296850.51371872536
2015-09-27,296850.51371872536
2015-09-28,296968.143335297
2015-09-29,296044.2169802038
2015-09-30,296683.67239787255
2015-10-01,298276.51535514265
2015-10-02,298276.51535514265
2015-10-03,298276.51535514265
2015-10-04,298276.51535514265
2015-10-05,299109.4461566083
2015-10-06,297960.2255915175
2015-10-07,299524.7973326628
2015-10-08,301192.45134762226
2015-10-09,300852.37929213594
2015-10-10,300852.37929213594
2015-10-11,300852.37929213594
2015-10-12,302960.89489612344
2015-10-13,301736.8634962576
2015-10-14,303512.3936917827
2015-10-15,299757.5687098248
2015-10-16,300716.6547942834
2015-10-17,300716.6547942834
2015-10-18,300716.6547942834
2015-10-19,300423.01513832633
2015-10-20,302186.66690344084
2015-10-21,300976.47301081894
2015-10-22,300976.4730108189
2015-10-23,303368.25658164435
2015-10-24,303368.25658164435
2015-10-25,303368.25658164435
2015-10-26,302264.1660183151
2015-10-27,302360.63263053825
2015-10-28,302715.3664674659
2015-10-29,300854.6507412572
2015-10-30,300123.18054445134
2015-10-31,300123.18054445134
2015-11-01,300123.18054445134
2015-11-02,297815.327724323
2015-11-03,296810.33247778454
2015-11-04,297067.1312096964
2015-11-05,295800.9148932968
2015-11-06,293803.448277491
2015-11-07,293803.448277491
2015-11-08,293803.448277491
2015-11-09,291866.8322563198
2015-11-10,292248.52701060846
2015-11-11,292248.52701060846
2015-11-12,292248.52701060846
2015-11-13,291967.38144470716
2015-11-14,291967.3814447072
2015-11-15,291967.3814447072
2015-11-16,291919.8564254633
2015-11-17,292727.77172491886
2015-11-18,291726.6251839965
2015-11-19,294567.3117701398
2015-11-20,295396.6850385702
2015-11-21,295396.6850385702
2015-11-22,295396.6850385702
2015-11-23,294446.7884488261
2015-11-24,293916.1140875989
2015-11-25,293916.1140875989
2015-11-26,292435.18527583295
2015-11-27,289215.7419892505
2015-11-28,289215.7419892506
2015-11-29,289215.7419892506
2015-11-30,284329.6543773723
2015-12-01,286196.12482407223
2015-12-02,289407.4370193952
2015-12-03,290534.9998925779
2015-12-04,287943.4304278802
2015-12-05,287943.4304278802
2015-12-06,287943.4304278802
2015-12-07,287246.34067526687
2015-12-08,289840.62481949304
2015-12-09,292647.3724994551
2015-12-10,294338.09604359756
2015-12-11,293202.71077339724
2015-12-12,293202.71077339724
2015-12-13,293202.71077339724
2015-12-14,293398.28227134305
2015-12-15,293838.06540962524
2015-12-16,293968.0925160586
2015-12-17,294277.3307634102
2015-12-18,293827.20072387246
2015-12-19,293827.20072387246
2015-12-20,293827.20072387246
2015-12-21,294376.49760301365
2015-12-22,294015.8151344572
2015-12-23,292991.1107000708
2015-12-24,290317.265331279
2015-12-25,290317.265331279
2015-12-26,290317.265331279
2015-12-27,290317.265331279
2015-12-28,293869.05360145896
2015-12-29,290551.4803287338
2015-12-30,289665.93295483146
2015-12-31,289347.1175646407
2016-01-01,283198.3114598669
2016-01-02,283198.3114598669
2016-01-03,283198.3114598669
2016-01-04,281006.61016058957
2016-01-05,277560.997299025
2016-01-06,280081.02086564235
2016-01-07,283194.68744912423
2016-01-08,280900.97524249135
2016-01-09,280900.97524249135
2016-01-10,280900.97524249135
2016-01-11,279510.75122475345
2016-01-12,283221.59067765245
2016-01-13,281469.22125874535
2016-01-14,280537.3785153711
2016-01-15,277389.1364518486
2016-01-16,277389.1364518486
2016-01-17,277389.1364518486
2016-01-18,277245.9230405798
2016-01-19,279643.1857073279
2016-01-20,278688.43090082466
2016-01-21,277724.1502503137
2016-01-22,279495.57622549345
2016-01-23,279495.5762254934
2016-01-24,279495.5762254934
2016-01-25,277629.9963284117
2016-01-26,277629.9963284117
2016-01-27,277376.19621517387
2016-01-28,278949.33586510003
2016-01-29,279104.8424776219
2016-01-30,279104.8424776219
2016-01-31,279104.8424776219
2016-02-01,278077.9989266025
2016-02-02,278420.0147599364
2016-02-03,275659.32602241315
2016-02-04,279538.16293986805
2016-02-05,280879.9892813574
2016-02-06,280879.9892813574
2016-02-07,280879.9892813574
2016-02-08,281274.37132394133
2016-02-09,278404.7940878104
2016-02-10,276808.8472587466
2016-02-11,274784.41124435345
2016-02-12,271238.3833258039
2016-02-13,271238.3833258039
2016-02-14,271238.3833258039
2016-02-15,272328.5011552264
2016-02-16,272600.2964243706
2016-02-17,272492.2838561301
2016-02-18,271270.6466119114
2016-02-19,271794.0649296127
2016-02-20,271794.0649296127
2016-02-21,271794.0649296127
2016-02-22,273015.74859533476
2016-02-23,271878.01606947987
2016-02-24,273902.24467451684
2016-02-25,274001.3149578124
2016-02-26,274892.96813398524
2016-02-27,274892.9681339853
2016-02-28,274892.9681339853
2016-02-29,274182.56224766566
2016-03-01,277868.20686599484
2016-03-02,281113.2326930094
2016-03-03,283568.0292940071
2016-03-04,283339.48345722834
2016-03-05,283339.48345722834
2016-03-06,283339.48345722834
2016-03-07,283339.48345722834
2016-03-08,280272.70243419555
2016-03-09,278450.64544713596
2016-03-10,277124.05865306704
2016-03-11,278546.2401448096
2016-03-12,278546.2401448096
2016-03-13,278546.2401448096
2016-03-14,275354.95362976944
2016-03-15,274284.4612496453
2016-03-16,273489.25080337556
2016-03-17,274400.36611637624
2016-03-18,273424.3597158643
2016-03-19,273424.35971586424
2016-03-20,273424.35971586424
2016-03-21,274996.81946365157
2016-03-22,277181.4421096392
2016-03-23,278434.4182358911
2016-03-24,278434.4182358911
2016-03-25,278434.4182358911
2016-03-26,278434.4182358911
2016-03-27,278434.4182358911
2016-03-28,277386.49573178473
2016-03-29,276162.2036969656
2016-03-30,276349.11849823187
2016-03-31,275018.8440161976
2016-04-01,274670.5682981922
2016-04-02,274670.5682981922
2016-04-03,274670.5682981922
2016-04-04,275393.83365815715
2016-04-05,276150.0914335671
2016-04-06,272755.99227551674
2016-04-07,273555.08754224854
2016-04-08,274671.18502523797
2016-04-09,274671.185025238
2016-04-10,274671.185025238
2016-04-11,273472.53598829603
2016-04-12,273738.52942172164
2016-04-13,274698.5004913637
2016-04-14,274698.5004913637
2016-04-15,274698.5004913637
2016-04-16,274698.5004913637
2016-04-17,274698.5004913637
2016-04-18,274286.04418713984
2016-04-19,274286.04418713984
2016-04-20,274171.0181973662
2016-04-21,274885.86367840844
2016-04-22,274590.205699455
2016-04-23,274590.205699455
2016-04-24,274590.205699455
2016-04-25,275164.297596591
2016-04-26,274867.9818925349
2016-04-27,273101.36076613533
2016-04-28,274469.8862913777
2016-04-29,273362.2798804435
2016-04-30,273362.2798804435
2016-05-01,273362.2798804435
2016-05-02,272242.27655785833
2016-05-03,271704.0221416801
2016-05-04,271115.28992159385
2016-05-05,269002.02113350667
2016-05-06,268443.03800421586
2016-05-07,268443.03800421586
2016-05-08,268443.03800421586
2016-05-09,268169.7318216166
2016-05-10,265876.67580464523
2016-05-11,264059.7844448639
2016-05-12,264603.85562244785
2016-05-13,265207.10898119106
2016-05-14,265207.10898119106
2016-05-15,265207.10898119106
2016-05-16,264231.51279201225
2016-05-17,264507.1688795914
2016-05-18,266473.3215052838
2016-05-19,266867.32547661895
2016-05-20,267164.5399329228
2016-05-21,267164.53993292287
2016-05-22,267164.53993292287
2016-05-23,265832.80679517734
2016-05-24,265464.08131781255
2016-05-25,266251.9717246403
2016-05-26,266870.37668545113
2016-05-27,265144.72258492245
2016-05-28,265144.72258492245
2016-05-29,265144.72258492245
2016-05-30,264232.4934488244
2016-05-31,262502.27077766287
2016-06-01,261312.8242958545
2016-06-02,258415.5597289999
2016-06-03,257699.22655256587
2016-06-04,257699.22655256587
2016-06-05,257699.22655256587
2016-06-06,256572.4923918437
2016-06-07,257020.08266500232
2016-06-08,257572.67699958128
2016-06-09,257715.6011933848
2016-06-10,257790.3807358804
2016-06-11,257790.3807358804
2016-06-12,257790.3807358804
2016-06-13,255539.1935139042
2016-06-14,255684.8515398981
2016-06-15,257950.3176015488
2016-06-16,259010.2964378551
2016-06-17,257935.66174997058
2016-06-18,257935.66174997058
2016-06-19,257935.66174997058
2016-06-20,258574.44534365364
2016-06-21,259616.69347372738
2016-06-22,260101.4165670789
2016-06-23,261399.48889369634
2016-06-24,260789.9792077149
2016-06-25,260789.97920771487
2016-06-26,260789.97920771487
2016-06-27,260453.14363754215
2016-06-28,260738.95308442827
2016-06-29,263092.3578395195
2016-06-30,266932.780404585
2016-07-01,267399.7051099987
2016-07-02,267399.7051099987
2016-07-03,267399.7051099987
2016-07-04,267207.61835410824
2016-07-05,263036.2189465761
2016-07-06,263036.2189465761
2016-07-07,264571.3585485079
2016-07-08,268185.6602973066
2016-07-09,268185.6602973066
2016-07-10,268185.6602973066
2016-07-11,270229.2334576916
2016-07-12,268283.2635371252
2016-07-13,269242.53400810936
2016-07-14,265499.33867630136
2016-07-15,263761.5924968137
2016-07-16,263761.5924968137
2016-07-17,263761.5924968137
2016-07-18,263161.9237937194
2016-07-19,260528.80142622418
2016-07-20,259532.94328482822
2016-07-21,256369.16209522542
2016-07-22,256968.00579379132
2016-07-23,256968.0057937913
2016-07-24,256968.0057937913
2016-07-25,256248.80882890814
2016-07-26,256777.22454586634
2016-07-27,255372.29282099986
2016-07-28,256629.45925685097
2016-07-29,257466.95825566075
2016-07-30,257466.95825566075
