Date,Capital
2015-05-20,357006.54478852294
2015-05-21,359502.41692316567
2015-05-22,361817.98531845235
2015-05-23,361817.98531845235
2015-05-24,361817.98531845235
2015-05-25,361554.39666612714
2015-05-26,360941.87865397165
2015-05-27,361740.6088313595
2015-05-28,362361.0150915667
2015-05-29,361966.9636061581
2015-05-30,361966.96360615804
2015-05-31,361966.96360615804
2015-06-01,360206.3827266948
2015-06-02,362619.3155820947
2015-06-03,359663.18840106536
2015-06-04,355173.55220029433
2015-06-05,354384.08563045546
2015-06-06,354384.0856304554
2015-06-07,354384.0856304554
2015-06-08,353330.8604769489
2015-06-09,350832.62296248565
2015-06-10,351369.75914709276
2015-06-11,349513.90652217914
2015-06-12,349430.44962507265
2015-06-13,349430.44962507265
2015-06-14,349430.44962507265
2015-06-15,351324.9611353212
2015-06-16,350409.15238295926
2015-06-17,350396.34335634817
2015-06-18,348842.3905968464
2015-06-19,348988.7740498167
2015-06-20,348988.7740498167
2015-06-21,348988.7740498167
2015-06-22,355405.57168580155
2015-06-23,352287.0555969403
2015-06-24,353824.9109212233
2015-06-25,351954.5823405826
2015-06-26,353814.7902633026
2015-06-27,353814.7902633027
2015-06-28,353814.7902633027
2015-06-29,354625.2276910011
2015-06-30,350424.28534581664
2015-07-01,351820.34208897565
2015-07-02,353160.57130487997
2015-07-03,354054.4015442807
2015-07-04,354054.4015442807
2015-07-05,354054.4015442807
2015-07-06,348370.91965265904
2015-07-07,348204.93354691146
2015-07-08,346846.18971820513
2015-07-09,347911.2589405237
2015-07-10,347128.63312070176
2015-07-11,347128.63312070176
2015-07-12,347128.63312070176
2015-07-13,347809.6014141318
2015-07-14,350538.71872224676
2015-07-15,350879.6671083835
2015-07-16,351438.9735957788
2015-07-17,351886.7099303428
2015-07-18,351886.70993034285
2015-07-19,351886.70993034285
2015-07-20,349137.738895849
2015-07-21,351250.1326672898
2015-07-22,349720.5676663849
2015-07-23,348718.07555756456
2015-07-24,347033.6427259265
2015-07-25,347033.6427259264
2015-07-26,347033.6427259264
2015-07-27,344409.7815573843
2015-07-28,340665.6968270658
2015-07-29,340568.73237960745
2015-07-30,340424.72419777815
2015-07-31,342619.7667183226
2015-08-01,342619.7667183226
2015-08-02,342619.7667183226
2015-08-03,339363.0787074331
2015-08-04,335520.90192566864
2015-08-05,334094.55284083803
2015-08-06,338369.89955294033
2015-08-07,338473.59948982915
2015-08-08,338473.59948982915
2015-08-09,338473.59948982915
2015-08-10,340062.6430711893
2015-08-11,345896.0375660062
2015-08-12,346751.4708399165
2015-08-13,348009.7985889873
2015-08-14,349211.8256350475
2015-08-15,349211.8256350476
2015-08-16,349211.8256350476
2015-08-17,347026.7757281547
2015-08-18,347551.06431813835
2015-08-19,346691.2477290733
2015-08-20,348302.96004119166
2015-08-21,346911.8817142865
2015-08-22,346911.8817142866
2015-08-23,346911.8817142866
2015-08-24,350230.6841351051
2015-08-25,353003.49476237374
2015-08-26,355675.6002045887
2015-08-27,356457.99927246023
2015-08-28,357213.2019140149
2015-08-29,357213.2019140149
2015-08-30,357213.2019140149
2015-08-31,357867.5680089838
2015-09-01,357588.03768300335
2015-09-02,356418.1765555432
2015-09-03,355907.59015834314
2015-09-04,357191.81910990854
2015-09-05,357191.81910990854
2015-09-06,357191.81910990854
2015-09-07,358447.1197281967
2015-09-08,360616.4231069053
2015-09-09,361414.8768252857
2015-09-10,359657.00448884716
2015-09-11,364740.16704524006
2015-09-12,364740.16704524006
2015-09-13,364740.16704524006
2015-09-14,366180.93019483914
2015-09-15,368096.7435069479
2015-09-16,368339.05043241003
2015-09-17,368339.05043241003
2015-09-18,367768.99545866967
2015-09-19,367768.99545866967
2015-09-20,367768.99545866967
2015-09-21,365958.65815883945
2015-09-22,366829.991444148
2015-09-23,365670.44491948263
2015-09-24,364624.6168643936
2015-09-25,364624.6168643935
2015-09-26,364624.6168643935
2015-09-27,364624.6168643935
2015-09-28,363242.6643778313
2015-09-29,361594.1789725897
2015-09-30,361426.798861729
2015-10-01,363208.27095877315
2015-10-02,363208.27095877315
2015-10-03,363208.27095877315
2015-10-04,363208.27095877315
2015-10-05,365025.6827742689
2015-10-06,363764.455294784
2015-10-07,366548.3594714869
2015-10-08,368525.86645475135
2015-10-09,369991.63720172824
2015-10-10,369991.63720172824
2015-10-11,369991.63720172824
2015-10-12,372474.2736969519
2015-10-13,370177.53875602596
2015-10-14,372653.2929252799
2015-10-15,368785.1239136913
2015-10-16,369791.95116369973
2015-10-17,369791.9511636998
2015-10-18,369791.9511636998
2015-10-19,369352.2879097669
2015-10-20,371622.392654899
2015-10-21,370210.57958017505
2015-10-22,370210.5795801751
2015-10-23,372821.592155747
2015-10-24,372821.592155747
2015-10-25,372821.592155747
2015-10-26,371325.6251039338
2015-10-27,371658.42465795047
2015-10-28,371990.2293335442
2015-10-29,370508.8502241727
2015-10-30,369135.43499205523
2015-10-31,369135.43499205523
2015-11-01,369135.43499205523
2015-11-02,366594.9166859973
2015-11-03,365387.97787877737
2015-11-04,365983.2568304027
2015-11-05,364032.66833409807
2015-11-06,362946.9670594715
2015-11-07,362946.9670594715
2015-11-08,362946.9670594715
2015-11-09,360043.33535900223
2015-11-10,358769.65027554124
2015-11-11,358769.65027554124
2015-11-12,358769.65027554124
2015-11-13,358018.31015890994
2015-11-14,358018.31015891
2015-11-15,358018.31015891
2015-11-16,358341.668499911
2015-11-17,358997.4894215539
2015-11-18,357771.4483156504
2015-11-19,360797.7286524385
2015-11-20,361988.23723411234
2015-11-21,361988.23723411234
2015-11-22,361988.23723411234
2015-11-23,359963.9857573769
2015-11-24,360638.7394155056
2015-11-25,360638.7394155056
2015-11-26,359729.280616791
2015-11-27,356198.39635377115
2015-11-28,356198.3963537712
2015-11-29,356198.3963537712
2015-11-30,352307.8967809053
2015-12-01,354966.56543372205
2015-12-02,358770.5901299378
2015-12-03,361050.28604575864
2015-12-04,358379.7228228788
2015-12-05,358379.7228228788
2015-12-06,358379.7228228788
2015-12-07,356896.57154306903
2015-12-08,361879.4962066739
2015-12-09,364724.06376995286
2015-12-10,366372.37912495725
2015-12-11,365546.0469976162
2015-12-12,365546.0469976162
2015-12-13,365546.0469976162
2015-12-14,364288.24234804313
2015-12-15,364607.6967070064
2015-12-16,365546.54593631974
2015-12-17,369243.7972536839
2015-12-18,369174.6332725592
2015-12-19,369174.6332725592
2015-12-20,369174.6332725592
2015-12-21,368891.87074523687
2015-12-22,370423.9933708607
2015-12-23,369775.1711297269
2015-12-24,366860.7782646336
2015-12-25,366860.7782646336
2015-12-26,366860.7782646336
2015-12-27,366860.7782646336
2015-12-28,368985.9389235138
2015-12-29,364587.5307753732
2015-12-30,362928.2669338574
2015-12-31,363342.4465710424
2016-01-01,355336.2642547871
2016-01-02,355336.2642547871
2016-01-03,355336.2642547871
2016-01-04,351869.60950151127
2016-01-05,348478.83904695057
2016-01-06,351650.45092434826
2016-01-07,355684.2153422668
2016-01-08,351806.84837279224
2016-01-09,351806.8483727923
2016-01-10,351806.8483727923
2016-01-11,348736.6454993097
2016-01-12,352543.2527233856
2016-01-13,350658.5239776958
2016-01-14,349891.2271160787
2016-01-15,346320.7850858041
2016-01-16,346320.7850858041
2016-01-17,346320.7850858041
2016-01-18,346494.2071800117
2016-01-19,349601.85457895405
2016-01-20,349155.014518961
2016-01-21,347173.902842424
2016-01-22,348521.12781042384
2016-01-23,348521.12781042384
2016-01-24,348521.12781042384
2016-01-25,346753.49243366916
2016-01-26,346753.49243366916
2016-01-27,346685.9633462585
2016-01-28,350953.0503667025
2016-01-29,352427.23810812907
2016-01-30,352427.23810812907
2016-01-31,352427.23810812907
2016-02-01,351749.184592318
2016-02-02,352236.8286520184
2016-02-03,348782.44636403554
2016-02-04,351398.2102839267
2016-02-05,352199.3783680164
2016-02-06,352199.37836801633
2016-02-07,352199.37836801633
2016-02-08,352709.3521961431
2016-02-09,348809.359108722
2016-02-10,347694.17948445503
2016-02-11,343529.88649039634
2016-02-12,340116.4853420386
2016-02-13,340116.4853420386
2016-02-14,340116.4853420386
2016-02-15,340967.35493242176
2016-02-16,341121.25847833225
2016-02-17,342210.38149078964
2016-02-18,341485.9610420457
2016-02-19,341200.1970840261
2016-02-20,341200.1970840261
2016-02-21,341200.1970840261
2016-02-22,342791.12537759397
2016-02-23,341374.399692385
2016-02-24,345705.9951022163
2016-02-25,344970.5581735388
2016-02-26,346423.3162054549
2016-02-27,346423.3162054549
2016-02-28,346423.3162054549
2016-02-29,348493.63850413996
2016-03-01,352205.9312408059
2016-03-02,356155.99580984283
2016-03-03,357055.42670715495
2016-03-04,358345.7735142713
2016-03-05,358345.7735142713
2016-03-06,358345.7735142713
2016-03-07,358345.7735142713
2016-03-08,356660.67631720676
2016-03-09,355846.4420561587
2016-03-10,354329.40664608305
2016-03-11,355687.1222632304
2016-03-12,355687.1222632304
2016-03-13,355687.1222632304
2016-03-14,351215.791295761
2016-03-15,350498.1029158474
2016-03-16,350115.87187742704
2016-03-17,350081.7832322561
2016-03-18,350422.47499297897
2016-03-19,350422.47499297897
2016-03-20,350422.47499297897
2016-03-21,352130.02263434883
2016-03-22,355160.0440771908
2016-03-23,356512.69564509636
2016-03-24,356512.6956450964
2016-03-25,356512.6956450964
2016-03-26,356512.6956450964
2016-03-27,356512.6956450964
2016-03-28,355359.13763734605
2016-03-29,352455.7608798263
2016-03-30,352874.6723187624
2016-03-31,351152.28986052907
2016-04-01,350948.8318803987
2016-04-02,350948.8318803987
2016-04-03,350948.8318803987
2016-04-04,351567.7259002312
2016-04-05,351547.74427528965
2016-04-06,347670.75913320045
2016-04-07,348785.0805625808
2016-04-08,349851.83201751905
2016-04-09,349851.83201751905
2016-04-10,349851.83201751905
2016-04-11,348436.0102240145
2016-04-12,349292.8460628405
2016-04-13,350840.05466519913
2016-04-14,350840.05466519913
2016-04-15,350840.05466519913
2016-04-16,350840.05466519913
2016-04-17,350840.05466519913
2016-04-18,350686.0233068942
2016-04-19,350686.0233068942
2016-04-20,350614.92235443945
2016-04-21,352631.14382795687
2016-04-22,352226.9267482722
2016-04-23,352226.9267482722
2016-04-24,352226.9267482722
2016-04-25,352446.47034241544
2016-04-26,352414.93042641424
2016-04-27,350376.1875035381
2016-04-28,351203.182881392
2016-04-29,351061.3449826898
2016-04-30,351061.3449826899
2016-05-01,351061.3449826899
2016-05-02,348543.6607261104
2016-05-03,346575.1148422946
2016-05-04,346909.07025737094
2016-05-05,344465.472263878
2016-05-06,342836.5671769571
2016-05-07,342836.56717695715
2016-05-08,342836.56717695715
2016-05-09,342561.66306804336
2016-05-10,339899.77898557566
2016-05-11,337825.0786553293
2016-05-12,339007.19749627734
2016-05-13,339185.9901279501
2016-05-14,339185.9901279501
2016-05-15,339185.9901279501
2016-05-16,337623.71201806935
2016-05-17,337907.2637617879
2016-05-18,340470.7894873684
2016-05-19,340652.15201266133
2016-05-20,341891.8333007378
2016-05-21,341891.8333007378
2016-05-22,341891.8333007378
2016-05-23,339769.4787524546
2016-05-24,339432.58577789424
2016-05-25,340424.230540853
2016-05-26,341122.896298479
2016-05-27,338253.7174026003
2016-05-28,338253.7174026003
2016-05-29,338253.7174026003
2016-05-30,336381.4248190373
2016-05-31,334356.03854193003
2016-06-01,333481.0346587765
2016-06-02,330429.38730919105
2016-06-03,330493.4510966317
2016-06-04,330493.4510966317
2016-06-05,330493.4510966317
2016-06-06,328340.8935348705
2016-06-07,327944.7679832921
2016-06-08,329787.70276148705
2016-06-09,330102.03465604654
2016-06-10,330733.31707400223
2016-06-11,330733.3170740023
2016-06-12,330733.3170740023
2016-06-13,327097.8252381672
2016-06-14,328614.6896293964
2016-06-15,331245.9485214366
2016-06-16,332712.2076434927
2016-06-17,331575.30072265945
2016-06-18,331575.3007226594
2016-06-19,331575.3007226594
2016-06-20,332404.26028260344
2016-06-21,333435.1524085611
2016-06-22,333833.9406124475
2016-06-23,335343.7805838359
2016-06-24,335770.1166393999
2016-06-25,335770.1166393999
2016-06-26,335770.1166393999
2016-06-27,337488.8793208551
2016-06-28,336531.68929805036
2016-06-29,338572.951229242
2016-06-30,343603.17851933074
2016-07-01,344573.136700767
2016-07-02,344573.1367007669
2016-07-03,344573.1367007669
2016-07-04,346298.2171828476
2016-07-05,341225.77289520536
2016-07-06,341225.7728952054
2016-07-07,341152.21517780697
2016-07-08,345647.649969328
2016-07-09,345647.6499693281
2016-07-10,345647.6499693281
2016-07-11,347865.70923678763
2016-07-12,346618.0995308871
2016-07-13,348522.6177379512
2016-07-14,345179.59233759856
2016-07-15,343710.5694208306
2016-07-16,343710.5694208306
2016-07-17,343710.5694208306
2016-07-18,342984.40885446494
2016-07-19,339507.62696198164
2016-07-20,337283.1610700191
2016-07-21,332807.1347386732
2016-07-22,333365.75399547507
2016-07-23,333365.753995475
2016-07-24,333365.753995475
2016-07-25,332391.15401004534
2016-07-26,334925.737308457
2016-07-27,334465.548410482
2016-07-28,334200.3342472823
2016-07-29,334723.2363500182
2016-07-30,334723.2363500182
2016-07-31,334723.2363500182
2016-08-01,332413.7518466697
