Date,Capital
2014-10-10,668970.0059540952
2014-10-11,668970.0059540952
2014-10-12,668970.0059540952
2014-10-13,667721.3026188533
2014-10-14,666657.8490887098
2014-10-15,666657.8490887098
2014-10-16,669772.4144488961
2014-10-17,669544.4273741726
2014-10-18,669544.4273741726
2014-10-19,669544.4273741726
2014-10-20,668367.9777764524
2014-10-21,672994.2457750923
2014-10-22,672575.7749531746
2014-10-23,672575.7749531746
2014-10-24,672575.7749531746
2014-10-25,672575.7749531746
2014-10-26,672575.7749531746
2014-10-27,669377.5267324962
2014-10-28,668897.3242362002
2014-10-29,670188.5456981021
2014-10-30,675681.0629932545
2014-10-31,676162.1782702475
2014-11-01,676162.1782702475
2014-11-02,676162.1782702475
2014-11-03,676825.3328038217
2014-11-04,676825.3328038217
2014-11-05,679802.7664094662
2014-11-06,679802.766409466
2014-11-07,686647.8389946147
2014-11-08,686647.8389946147
2014-11-09,686647.8389946147
2014-11-10,685926.0790035805
2014-11-11,684853.664913138
2014-11-12,690040.7748432233
2014-11-13,691756.5812332064
2014-11-14,690517.7776626867
2014-11-15,690517.7776626867
2014-11-16,690517.7776626867
2014-11-17,689764.7767583979
2014-11-18,690381.3185981914
2014-11-19,693660.1026848606
2014-11-20,690836.5225928724
2014-11-21,695340.751440004
2014-11-22,695340.751440004
2014-11-23,695340.751440004
2014-11-24,693685.0594209121
2014-11-25,691653.4786320021
2014-11-26,693999.1560957447
2014-11-27,692774.1278355161
2014-11-28,695695.5062314897
2014-11-29,695695.5062314898
2014-11-30,695695.5062314898
2014-12-01,695292.2122152994
2014-12-02,689868.079316607
2014-12-03,687446.5409111186
2014-12-04,682589.44995885
2014-12-05,677407.8337522841
2014-12-06,677407.8337522841
2014-12-07,677407.8337522841
2014-12-08,673950.8200232168
2014-12-09,673912.0080565049
2014-12-10,667614.0598382184
2014-12-11,667470.9406458901
2014-12-12,674349.6431299201
2014-12-13,674349.6431299201
2014-12-14,674349.6431299201
2014-12-15,672423.7385383393
2014-12-16,678460.2360491664
2014-12-17,684041.1843389747
2014-12-18,681154.9042512531
2014-12-19,684229.3506616615
2014-12-20,684229.3506616615
2014-12-21,684229.3506616615
2014-12-22,682179.3795431762
2014-12-23,682545.3303259329
2014-12-24,685534.646588153
2014-12-25,685534.646588153
2014-12-26,685824.2857426747
2014-12-27,685824.2857426746
2014-12-28,685824.2857426746
2014-12-29,689487.6738022047
2014-12-30,691507.216767697
2014-12-31,693568.5562974862
2015-01-01,693698.6969985261
2015-01-02,693575.7812326106
2015-01-03,693575.7812326106
2015-01-04,693575.7812326106
2015-01-05,694014.8722784114
2015-01-06,698009.3150374406
2015-01-07,696991.0247219406
2015-01-08,700713.8912813345
2015-01-09,697580.2258321777
2015-01-10,697580.2258321777
2015-01-11,697580.2258321777
2015-01-12,700783.8102609826
2015-01-13,696953.5009062175
2015-01-14,693302.5731070649
2015-01-15,699613.9630381893
2015-01-16,699117.1826432474
2015-01-17,699117.1826432475
2015-01-18,699117.1826432475
2015-01-19,699708.290267332
2015-01-20,703141.3034609403
2015-01-21,701307.1780301811
2015-01-22,698291.0636202923
2015-01-23,694116.1876687506
2015-01-24,694116.1876687506
2015-01-25,694116.1876687506
2015-01-26,694116.1876687506
2015-01-27,689143.0271514291
2015-01-28,682555.0972819005
2015-01-29,681658.8244869163
2015-01-30,680789.7813407541
2015-01-31,680789.7813407541
2015-02-01,680789.7813407541
2015-02-02,674796.2190718187
2015-02-03,674228.3319838464
2015-02-04,676418.2957453574
2015-02-05,682269.8637699201
2015-02-06,678752.4267210751
2015-02-07,678752.4267210751
2015-02-08,678752.4267210751
2015-02-09,679820.890352406
2015-02-10,675079.0277941426
2015-02-11,680188.6331931
2015-02-12,675999.8728664313
2015-02-13,678829.3363232816
2015-02-14,678829.3363232818
2015-02-15,678829.3363232818
2015-02-16,675269.8278275057
2015-02-17,676017.6395240525
2015-02-18,674214.5731161932
2015-02-19,678804.7965031675
2015-02-20,684324.1592182625
2015-02-21,684324.1592182625
2015-02-22,684324.1592182625
2015-02-23,679296.476551018
2015-02-24,674809.828791164
2015-02-25,673558.8276961527
2015-02-26,674009.5126403094
2015-02-27,665943.4845010244
2015-02-28,665943.4845010244
2015-03-01,665943.4845010244
2015-03-02,662744.4785832108
2015-03-03,657021.7257666353
2015-03-04,658441.5326805006
2015-03-05,653305.5483743222
2015-03-06,653305.5483743221
2015-03-07,653305.5483743221
2015-03-08,653305.5483743221
2015-03-09,656511.777605086
2015-03-10,659024.3982425389
2015-03-11,659014.1303499639
2015-03-12,657817.9986887766
2015-03-13,657520.757718784
2015-03-14,657520.757718784
2015-03-15,657520.757718784
2015-03-16,655648.7614092382
2015-03-17,656134.9896786403
2015-03-18,657610.1666523721
2015-03-19,662938.1251306072
2015-03-20,662552.6420286903
2015-03-21,662552.6420286902
2015-03-22,662552.6420286902
2015-03-23,664178.9274701517
2015-03-24,663421.1481542401
2015-03-25,659205.5088866517
2015-03-26,662378.3234450115
2015-03-27,667697.6031411985
2015-03-28,667697.6031411984
2015-03-29,667697.6031411984
2015-03-30,665404.8468992332
2015-03-31,666729.208649556
2015-04-01,665418.0002175772
2015-04-02,665418.0002175772
2015-04-03,665418.0002175772
2015-04-04,665418.0002175772
2015-04-05,665418.0002175772
2015-04-06,672205.5040812583
2015-04-07,676411.7889544627
2015-04-08,676691.0441599105
2015-04-09,681890.4825521619
2015-04-10,682459.5355219087
2015-04-11,682459.5355219087
2015-04-12,682459.5355219087
2015-04-13,682534.9042464736
2015-04-14,682534.9042464736
2015-04-15,681656.2750125199
2015-04-16,679816.0915492171
2015-04-17,685223.0547310658
2015-04-18,685223.0547310658
2015-04-19,685223.0547310658
2015-04-20,688414.2140581453
2015-04-21,687875.0615107599
2015-04-22,686164.6329725401
2015-04-23,679850.1120534706
2015-04-24,680276.1760697433
2015-04-25,680276.1760697433
2015-04-26,680276.1760697433
2015-04-27,678779.2822841997
2015-04-28,684123.9238701535
2015-04-29,681084.2442352641
2015-04-30,680450.1222404072
2015-05-01,680450.1222404073
2015-05-02,680450.1222404073
2015-05-03,680450.1222404073
2015-05-04,686714.7137236187
2015-05-05,690007.8135007077
2015-05-06,692480.4643172257
2015-05-07,687053.0737481359
2015-05-08,689424.0546646239
2015-05-09,689424.0546646239
2015-05-10,689424.0546646239
2015-05-11,690125.3934787028
2015-05-12,688435.6843060663
2015-05-13,685342.5310702082
2015-05-14,686160.2662509198
2015-05-15,688291.7962846633
2015-05-16,688291.7962846633
2015-05-17,688291.7962846633
2015-05-18,689496.9210099728
2015-05-19,687499.6046410612
2015-05-20,688075.2058512873
2015-05-21,691290.4618106555
2015-05-22,695784.613366867
2015-05-23,695784.6133668668
2015-05-24,695784.6133668668
2015-05-25,694789.2478000359
2015-05-26,694043.0911817055
2015-05-27,694902.4464634535
2015-05-28,693792.464047088
2015-05-29,692563.7209873076
2015-05-30,692563.7209873076
2015-05-31,692563.7209873076
2015-06-01,691940.2286716427
2015-06-02,696311.7190082336
2015-06-03,692059.1557127541
2015-06-04,684691.2962368584
2015-06-05,682777.6873906653
2015-06-06,682777.687390665
2015-06-07,682777.687390665
2015-06-08,679845.7895216667
2015-06-09,676733.9549697746
2015-06-10,677847.7987231298
2015-06-11,673123.0286830048
2015-06-12,672323.1074431916
2015-06-13,672323.1074431917
2015-06-14,672323.1074431917
2015-06-15,676449.0074451201
2015-06-16,675994.8509001844
2015-06-17,676342.6887414567
2015-06-18,674139.223764783
2015-06-19,677551.1339332486
2015-06-20,677551.1339332486
2015-06-21,677551.1339332486
2015-06-22,689823.9574114863
2015-06-23,684398.5929697533
2015-06-24,685041.0089044537
2015-06-25,680913.8557262484
2015-06-26,684780.7484609198
2015-06-27,684780.7484609198
2015-06-28,684780.7484609198
2015-06-29,687189.0427492375
2015-06-30,682216.3439031545
2015-07-01,684569.9565225332
2015-07-02,684328.9992745958
2015-07-03,686103.7770851711
2015-07-04,686103.7770851711
2015-07-05,686103.7770851711
2015-07-06,675198.1015818133
2015-07-07,675206.9265537997
2015-07-08,673331.0768759989
2015-07-09,675062.761234874
2015-07-10,674358.4945683285
2015-07-11,674358.4945683284
2015-07-12,674358.4945683284
2015-07-13,671859.6110543517
2015-07-14,676097.6259985793
2015-07-15,677347.9485563252
2015-07-16,678696.6807232302
2015-07-17,679386.4497691543
2015-07-18,679386.4497691543
2015-07-19,679386.4497691543
2015-07-20,674887.3869541015
2015-07-21,677201.0740176786
2015-07-22,676320.3852000996
2015-07-23,673832.4455709058
2015-07-24,669218.9406928174
2015-07-25,669218.9406928174
2015-07-26,669218.9406928174
2015-07-27,664947.2247940218
2015-07-28,657789.4772574082
2015-07-29,655891.200322129
2015-07-30,653007.4653533404
2015-07-31,657336.560006655
2015-08-01,657336.560006655
2015-08-02,657336.560006655
2015-08-03,651717.6914879446
2015-08-04,646706.5453636033
2015-08-05,645325.1923640933
2015-08-06,653120.8462947748
2015-08-07,652703.3356498617
2015-08-08,652703.3356498617
2015-08-09,652703.3356498617
2015-08-10,654270.7480401782
2015-08-11,661742.8631672993
2015-08-12,663605.7025640868
2015-08-13,668251.6163198663
2015-08-14,669431.9245912652
2015-08-15,669431.9245912653
2015-08-16,669431.9245912653
2015-08-17,667783.4800156242
2015-08-18,666781.6705925076
2015-08-19,665970.2193624418
2015-08-20,666456.5390404278
2015-08-21,663787.8784835064
2015-08-22,663787.8784835064
2015-08-23,663787.8784835064
2015-08-24,666190.0359162034
2015-08-25,668472.1796985252
2015-08-26,672480.2396736983
2015-08-27,671967.459681244
2015-08-28,670569.3314606638
2015-08-29,670569.3314606638
2015-08-30,670569.3314606638
2015-08-31,671965.1963196431
2015-09-01,672644.7918532976
2015-09-02,669501.8180255003
2015-09-03,669543.0477017165
2015-09-04,669890.7068434065
2015-09-05,669890.7068434065
2015-09-06,669890.7068434065
2015-09-07,672007.2640781489
2015-09-08,672585.2462606776
2015-09-09,674685.0631468295
2015-09-10,673539.9301307072
2015-09-11,679660.1701442637
2015-09-12,679660.1701442635
2015-09-13,679660.1701442635
2015-09-14,681216.841211877
2015-09-15,683115.3937989748
2015-09-16,684134.3789506464
2015-09-17,684134.3789506464
2015-09-18,684575.5106242993
2015-09-19,684575.5106242992
2015-09-20,684575.5106242992
2015-09-21,682908.3786659891
2015-09-22,686232.0528051045
2015-09-23,684718.5565773419
2015-09-24,682979.3522752736
2015-09-25,682979.3522752736
2015-09-26,682979.3522752736
2015-09-27,682979.3522752736
2015-09-28,681859.1280135218
2015-09-29,679208.9192494589
2015-09-30,678990.0177137345
2015-10-01,680820.5272759674
2015-10-02,680820.5272759673
2015-10-03,680820.5272759673
2015-10-04,680820.5272759673
2015-10-05,683335.514265041
2015-10-06,681713.9715874153
2015-10-07,684695.3873355718
2015-10-08,687446.9137096313
2015-10-09,691076.0305423241
2015-10-10,691076.0305423241
2015-10-11,691076.0305423241
2015-10-12,696389.8209669939
2015-10-13,693090.261018164
2015-10-14,697966.0353407688
2015-10-15,696791.4941281793
2015-10-16,699011.7302247377
2015-10-17,699011.7302247375
2015-10-18,699011.7302247375
2015-10-19,697774.4153039509
2015-10-20,702380.7747467491
2015-10-21,698812.2129627664
2015-10-22,698812.2129627664
2015-10-23,703502.9062839275
2015-10-24,703502.9062839274
2015-10-25,703502.9062839274
2015-10-26,703147.73560092
2015-10-27,704271.1739934061
2015-10-28,704281.786603804
2015-10-29,702300.8863935948
2015-10-30,701384.2804070719
2015-10-31,701384.2804070719
2015-11-01,701384.2804070719
2015-11-02,699942.8520428473
2015-11-03,697807.689863483
2015-11-04,698655.2559950516
2015-11-05,698416.8350595408
2015-11-06,697513.7658238055
2015-11-07,697513.7658238054
2015-11-08,697513.7658238054
2015-11-09,692847.644454907
2015-11-10,691117.0020128785
2015-11-11,691117.0020128785
2015-11-12,691117.0020128785
2015-11-13,691312.462096487
2015-11-14,691312.462096487
2015-11-15,691312.462096487
2015-11-16,687235.0519191553
2015-11-17,690120.7674407179
2015-11-18,689140.8974733707
2015-11-19,691766.252511384
2015-11-20,693903.7859051733
2015-11-21,693903.7859051733
2015-11-22,693903.7859051733
2015-11-23,693134.1126431245
2015-11-24,693109.1735922905
2015-11-25,693109.1735922906
2015-11-26,691665.1832751276
2015-11-27,688382.2216911322
2015-11-28,688382.2216911322
2015-11-29,688382.2216911322
2015-11-30,683993.9001382346
2015-12-01,690575.9637749286
2015-12-02,696909.6964988604
2015-12-03,700431.871057227
2015-12-04,701010.1443883238
2015-12-05,701010.1443883238
2015-12-06,701010.1443883238
2015-12-07,700080.6337037464
2015-12-08,706205.8092258988
2015-12-09,708481.7645770079
2015-12-10,711054.986844328
2015-12-11,708873.3039390622
2015-12-12,708873.3039390622
2015-12-13,708873.3039390622
2015-12-14,706910.297452094
2015-12-15,708735.5602039697
2015-12-16,711243.6841754892
2015-12-17,715326.7183099033
2015-12-18,715690.4234755408
2015-12-19,715690.4234755407
2015-12-20,715690.4234755407
2015-12-21,716789.5862994324
2015-12-22,719021.2525084794
2015-12-23,717290.9731157345
2015-12-24,714287.2387121767
2015-12-25,714287.2387121768
2015-12-26,714287.2387121768
2015-12-27,714287.2387121768
2015-12-28,716214.8887274617
2015-12-29,710395.1511417491
2015-12-30,709818.8142009305
2015-12-31,710987.2019756127
2016-01-01,698786.2934989908
2016-01-02,698786.2934989906
2016-01-03,698786.2934989906
2016-01-04,692470.9458840052
2016-01-05,685699.2841166036
2016-01-06,693362.4370361271
2016-01-07,701974.6094301555
2016-01-08,694983.149297957
2016-01-09,694983.149297957
2016-01-10,694983.149297957
2016-01-11,688968.154776155
2016-01-12,693932.4179737793
2016-01-13,690096.1195186664
2016-01-14,690078.4956259589
2016-01-15,684624.963017714
2016-01-16,684624.963017714
2016-01-17,684624.963017714
2016-01-18,685389.46217094
2016-01-19,686322.368520499
2016-01-20,684600.7878501647
2016-01-21,682399.3049922457
2016-01-22,684284.4875517328
2016-01-23,684284.4875517328
2016-01-24,684284.4875517328
2016-01-25,680920.1050656335
2016-01-26,680920.1050656335
2016-01-27,680497.3679969218
2016-01-28,687979.1931863824
2016-01-29,691611.4668658782
2016-01-30,691611.4668658783
2016-01-31,691611.4668658783
2016-02-01,691149.8108678458
2016-02-02,691615.3236211288
2016-02-03,688945.8865617616
2016-02-04,693427.1192648474
2016-02-05,694046.3598252186
2016-02-06,694046.3598252186
2016-02-07,694046.3598252186
2016-02-08,692962.9161161821
2016-02-09,686820.6879911831
2016-02-10,685762.7957071152
2016-02-11,680970.3174126906
2016-02-12,674308.0278936605
2016-02-13,674308.0278936605
2016-02-14,674308.0278936605
2016-02-15,673849.5862997379
2016-02-16,673330.2213116303
2016-02-17,676651.3164982011
2016-02-18,677293.0432645492
2016-02-19,678099.6850327348
2016-02-20,678099.6850327348
2016-02-21,678099.6850327348
2016-02-22,681280.4223553885
2016-02-23,679290.2409609081
2016-02-24,684787.0217660512
2016-02-25,684241.8357494851
2016-02-26,685655.9762423144
2016-02-27,685655.9762423144
2016-02-28,685655.9762423144
2016-02-29,690063.8329760974
2016-03-01,699527.4878272843
2016-03-02,709442.8929724415
2016-03-03,711256.5429294457
2016-03-04,713453.5312413035
2016-03-05,713453.5312413038
2016-03-06,713453.5312413038
2016-03-07,713453.5312413038
2016-03-08,715227.3291278027
2016-03-09,715747.9911433333
2016-03-10,716974.7682647542
2016-03-11,720772.1642621343
2016-03-12,720772.1642621345
2016-03-13,720772.1642621345
2016-03-14,714857.7234746674
2016-03-15,712654.5029800432
2016-03-16,712556.1288542147
2016-03-17,711976.5455904376
2016-03-18,710194.0645740287
2016-03-19,710194.0645740288
2016-03-20,710194.0645740288
2016-03-21,713072.3129586289
2016-03-22,716918.2388455645
2016-03-23,718460.6145446948
2016-03-24,718460.6145446948
2016-03-25,718460.6145446948
2016-03-26,718460.6145446948
2016-03-27,718460.6145446948
2016-03-28,717684.6248563624
2016-03-29,711183.1130996543
2016-03-30,711929.1029959039
2016-03-31,709177.6306491386
2016-04-01,708649.7397071591
2016-04-02,708649.7397071591
2016-04-03,708649.7397071591
2016-04-04,709863.9964896732
2016-04-05,709386.1239922288
2016-04-06,701359.1496389908
2016-04-07,703393.8597383222
2016-04-08,703705.017705217
2016-04-09,703705.0177052169
2016-04-10,703705.0177052169
2016-04-11,699608.1582484136
2016-04-12,702675.9268672969
2016-04-13,705923.4291386562
2016-04-14,705923.4291386562
2016-04-15,705923.4291386562
2016-04-16,705923.4291386562
2016-04-17,705923.4291386562
2016-04-18,706037.8041621108
2016-04-19,706037.8041621107
2016-04-20,704455.2932317248
2016-04-21,707656.8846880049
2016-04-22,707417.7120811763
2016-04-23,707417.7120811763
2016-04-24,707417.7120811763
2016-04-25,707234.6708363488
2016-04-26,707407.1295406328
2016-04-27,704084.7493019532
2016-04-28,706741.9869344957
2016-04-29,708324.6166089918
2016-04-30,708324.6166089916
2016-05-01,708324.6166089916
2016-05-02,704577.8364061755
2016-05-03,701621.6079335392
2016-05-04,701455.5768892843
2016-05-05,699023.5343941206
2016-05-06,696911.9257295141
2016-05-07,696911.925729514
2016-05-08,696911.925729514
2016-05-09,696643.7149702386
2016-05-10,692525.2437082814
2016-05-11,688962.7168446479
2016-05-12,690617.5325854125
2016-05-13,691767.4080548986
2016-05-14,691767.4080548986
2016-05-15,691767.4080548986
2016-05-16,689746.7076279017
2016-05-17,689172.6508977693
2016-05-18,692678.1714070791
2016-05-19,693321.7209881099
2016-05-20,694531.8596020779
2016-05-21,694531.859602078
2016-05-22,694531.859602078
2016-05-23,691196.30868226
2016-05-24,688479.1695581638
2016-05-25,689692.711182218
2016-05-26,689250.1600897651
2016-05-27,686027.3081334027
2016-05-28,686027.3081334027
2016-05-29,686027.3081334027
2016-05-30,684599.385534694
2016-05-31,681099.6080190995
2016-06-01,679719.0755297764
2016-06-02,675529.9619424511
2016-06-03,674544.6595083316
2016-06-04,674544.6595083316
2016-06-05,674544.6595083316
2016-06-06,671119.1705188449
2016-06-07,670995.7800180516
2016-06-08,674182.5769746997
2016-06-09,676712.4528962696
2016-06-10,677376.5703977327
2016-06-11,677376.5703977327
2016-06-12,677376.5703977327
2016-06-13,673851.1570188839
2016-06-14,673927.125820217
2016-06-15,676616.2664654405
2016-06-16,678348.9894017407
2016-06-17,677538.3972741844
2016-06-18,677538.3972741843
2016-06-19,677538.3972741843
2016-06-20,678146.7643806397
2016-06-21,678188.0935690525
2016-06-22,677508.7517048423
2016-06-23,680181.578137269
2016-06-24,680634.6986052331
2016-06-25,680634.6986052331
2016-06-26,680634.6986052331
2016-06-27,683500.8999055558
2016-06-28,682759.7837557294
2016-06-29,685105.0464565053
2016-06-30,691467.4071540383
2016-07-01,693924.0935985764
2016-07-02,693924.0935985765
2016-07-03,693924.0935985765
2016-07-04,698210.3824466744
2016-07-05,698157.6290902068
2016-07-06,698157.6290902069
2016-07-07,698921.8652672353
2016-07-08,704333.1441580781
2016-07-09,704333.1441580781
2016-07-10,704333.1441580781
2016-07-11,708807.2961349579
2016-07-12,705229.0535580704
2016-07-13,709130.9049590256
2016-07-14,703881.4383206661
2016-07-15,702564.7730993673
2016-07-16,702564.7730993672
2016-07-17,702564.7730993672
2016-07-18,700892.2165284939
2016-07-19,695271.4054625339
2016-07-20,690642.0022573709
2016-07-21,683637.4836427737
2016-07-22,685310.8222803376
2016-07-23,685310.8222803376
2016-07-24,685310.8222803376
2016-07-25,683737.0412125317
2016-07-26,686834.2398615923
2016-07-27,685402.0013538742
2016-07-28,687508.464202611
2016-07-29,689053.3512772543
2016-07-30,689053.3512772543
2016-07-31,689053.3512772543
2016-08-01,687963.788575826
2016-08-02,688425.5704129414
