Date,Capital
2014-10-15,195386.40742501977
2014-10-16,196720.91852815464
2014-10-17,195959.41721018613
2014-10-18,195959.41721018613
2014-10-19,195959.41721018613
2014-10-20,196535.2505173041
2014-10-21,198271.80190014752
2014-10-22,198530.3555980027
2014-10-23,198530.3555980027
2014-10-24,198530.3555980027
2014-10-25,198530.3555980027
2014-10-26,198530.3555980027
2014-10-27,196264.95158223878
2014-10-28,196477.06677918727
2014-10-29,197720.0674993164
2014-10-30,198201.18429514032
2014-10-31,198249.84757637366
2014-11-01,198249.84757637366
2014-11-02,198249.84757637366
2014-11-03,196475.71096533642
2014-11-04,196475.71096533642
2014-11-05,196740.89703653453
2014-11-06,196740.89703653453
2014-11-07,198224.48822748603
2014-11-08,198224.48822748603
2014-11-09,198224.48822748603
2014-11-10,198193.98039115703
2014-11-11,197061.22608082747
2014-11-12,198812.9805169092
2014-11-13,198132.58438725543
2014-11-14,198089.1576648659
2014-11-15,198089.1576648659
2014-11-16,198089.1576648659
2014-11-17,195163.61665318365
2014-11-18,195886.80156309635
2014-11-19,196013.07811842713
2014-11-20,194223.60183334802
2014-11-21,197090.21716490827
2014-11-22,197090.21716490827
2014-11-23,197090.21716490827
2014-11-24,196012.9620885501
2014-11-25,195580.6708109756
2014-11-26,196908.66756600502
2014-11-27,196383.8391142513
2014-11-28,197471.62452216374
2014-11-29,197471.62452216374
2014-11-30,197471.62452216374
2014-12-01,198608.58247432485
2014-12-02,198279.20440123725
2014-12-03,197827.5972573616
2014-12-04,196362.90024345956
2014-12-05,194709.6613125744
2014-12-06,194709.6613125744
2014-12-07,194709.6613125744
2014-12-08,194363.73566244313
2014-12-09,193948.573866397
2014-12-10,192578.24099578563
2014-12-11,192653.41568669816
2014-12-12,195424.89186793932
2014-12-13,195424.89186793932
2014-12-14,195424.89186793932
2014-12-15,193398.29275332968
2014-12-16,195682.4084344475
2014-12-17,197702.19375896174
2014-12-18,197082.7718074379
2014-12-19,199160.85762186866
2014-12-20,199160.85762186866
2014-12-21,199160.85762186866
2014-12-22,200300.3380641297
2014-12-23,200471.3116741053
2014-12-24,201583.65506586723
2014-12-25,201583.65506586723
2014-12-26,202110.9964050586
2014-12-27,202110.9964050586
2014-12-28,202110.9964050586
2014-12-29,204737.9387786499
2014-12-30,205255.35985575162
2014-12-31,206608.6700062775
2015-01-01,206592.23540831328
2015-01-02,206699.53255320882
2015-01-03,206699.53255320882
2015-01-04,206699.53255320882
2015-01-05,207459.30879896326
2015-01-06,209316.22244935154
2015-01-07,208988.68864017216
2015-01-08,211112.58696659672
2015-01-09,210121.4766448071
2015-01-10,210121.4766448071
2015-01-11,210121.4766448071
2015-01-12,212568.4832723523
2015-01-13,210838.75380084472
2015-01-14,210034.38227491535
2015-01-15,212692.42661650034
2015-01-16,211429.6658851342
2015-01-17,211429.6658851342
2015-01-18,211429.6658851342
2015-01-19,210840.3144725031
2015-01-20,212129.99331727612
2015-01-21,213350.25631390378
2015-01-22,212474.0748874914
2015-01-23,210274.3850556235
2015-01-24,210274.3850556235
2015-01-25,210274.3850556235
2015-01-26,210274.3850556235
2015-01-27,209300.177995108
2015-01-28,207285.0780443293
2015-01-29,207215.3075494529
2015-01-30,206512.47500295914
2015-01-31,206512.47500295914
2015-02-01,206512.47500295914
2015-02-02,205311.9143308546
2015-02-03,206395.72826809098
2015-02-04,207111.02372650927
2015-02-05,209473.94170163968
2015-02-06,207381.47456575933
2015-02-07,207381.47456575933
2015-02-08,207381.47456575933
2015-02-09,207168.17090437794
2015-02-10,204888.26281327917
2015-02-11,207183.4290004399
2015-02-12,205925.0990985972
2015-02-13,206606.1555178216
2015-02-14,206606.1555178216
2015-02-15,206606.1555178216
2015-02-16,205302.66760116155
2015-02-17,205302.66760116155
2015-02-18,204633.96085098083
2015-02-19,206480.40120873132
2015-02-20,209706.3353765531
2015-02-21,209706.3353765531
2015-02-22,209706.3353765531
2015-02-23,207738.48759861186
2015-02-24,207420.40038447396
2015-02-25,206474.96465452987
2015-02-26,206582.6933320514
2015-02-27,205366.15939337533
2015-02-28,205366.15939337533
2015-03-01,205366.15939337533
2015-03-02,204253.90140796622
2015-03-03,202558.897363235
2015-03-04,204282.11443509604
2015-03-05,202213.38874256512
2015-03-06,202213.38874256512
2015-03-07,202213.38874256512
2015-03-08,202213.38874256512
2015-03-09,203727.98076148337
2015-03-10,203736.90557115205
2015-03-11,204180.99011475212
2015-03-12,204573.21758673032
2015-03-13,205101.05440124677
2015-03-14,205101.05440124677
2015-03-15,205101.05440124677
2015-03-16,204456.2325766178
2015-03-17,205318.66821223003
2015-03-18,206358.415859983
2015-03-19,208771.11590995622
2015-03-20,207974.57266906853
2015-03-21,207974.57266906853
2015-03-22,207974.57266906853
2015-03-23,208613.67636706773
2015-03-24,208196.3593908226
2015-03-25,206128.2870147131
2015-03-26,207975.03153464344
2015-03-27,210379.29267128743
2015-03-28,210379.29267128743
2015-03-29,210379.29267128743
2015-03-30,209310.39868827458
2015-03-31,209615.37964360885
2015-04-01,208447.95525404124
2015-04-02,208447.95525404124
2015-04-03,208447.95525404124
2015-04-04,208447.95525404124
2015-04-05,208447.95525404124
2015-04-06,210534.84012894967
2015-04-07,210877.8375774176
2015-04-08,207647.40433320627
2015-04-09,207946.92658259577
2015-04-10,207223.92602924717
2015-04-11,207223.92602924717
2015-04-12,207223.92602924717
2015-04-13,206652.34361514993
2015-04-14,206652.34361514993
2015-04-15,206043.65637931833
2015-04-16,205172.74073104654
2015-04-17,207524.9050695164
2015-04-18,207524.9050695164
2015-04-19,207524.9050695164
2015-04-20,206963.91809316626
2015-04-21,206487.50679647707
2015-04-22,205024.43741185567
2015-04-23,202987.7683049282
2015-04-24,202033.1520483674
2015-04-25,202033.1520483674
2015-04-26,202033.1520483674
2015-04-27,201667.70245431806
2015-04-28,204062.79733903066
2015-04-29,203130.48659853407
2015-04-30,202632.17523169587
2015-05-01,202632.17523169587
2015-05-02,202632.17523169587
2015-05-03,202632.17523169587
2015-05-04,204662.26281928126
2015-05-05,205819.8818965404
2015-05-06,207102.74613086315
2015-05-07,204536.5831105064
2015-05-08,205731.72509493213
2015-05-09,205731.72509493213
2015-05-10,205731.72509493213
2015-05-11,206277.72781073855
2015-05-12,206098.91802294974
2015-05-13,205653.58014538058
2015-05-14,206613.79616518592
2015-05-15,206296.84666790883
2015-05-16,206296.84666790883
2015-05-17,206296.84666790883
2015-05-18,206511.62129404914
2015-05-19,205915.90187829657
2015-05-20,205338.88910202502
2015-05-21,206504.09433645714
2015-05-22,207484.2003242633
2015-05-23,207484.2003242633
2015-05-24,207484.2003242633
2015-05-25,206915.81975842157
2015-05-26,205654.99059927868
2015-05-27,206929.45112559036
2015-05-28,208123.23889075668
2015-05-29,208429.88516348664
2015-05-30,208429.88516348664
2015-05-31,208429.88516348664
2015-06-01,207356.6539336241
2015-06-02,208117.9801786335
2015-06-03,205358.7022799247
2015-06-04,202538.6667407254
2015-06-05,201320.46323159005
2015-06-06,201320.46323159005
2015-06-07,201320.46323159005
2015-06-08,200361.961814921
2015-06-09,199752.14902655958
2015-06-10,199928.50198311816
2015-06-11,198886.07842890016
2015-06-12,198385.27671018802
2015-06-13,198385.27671018802
2015-06-14,198385.27671018802
2015-06-15,198732.57448130625
2015-06-16,198753.02256550663
2015-06-17,198787.441844227
2015-06-18,197821.46756937826
2015-06-19,197316.91236819973
2015-06-20,197316.91236819973
2015-06-21,197316.91236819973
2015-06-22,200775.8770004499
2015-06-23,198561.65512794006
2015-06-24,198958.50193419005
2015-06-25,198471.41485743324
2015-06-26,198671.96270986117
2015-06-27,198671.96270986117
2015-06-28,198671.96270986117
2015-06-29,197685.3958405136
2015-06-30,195336.22961733508
2015-07-01,196539.74403526913
2015-07-02,197430.58162576257
2015-07-03,197962.99582283228
2015-07-04,197962.99582283228
2015-07-05,197962.99582283228
2015-07-06,194738.56298017807
2015-07-07,194897.9896999422
2015-07-08,194241.77131210128
2015-07-09,194456.6016431711
2015-07-10,193275.31770412385
2015-07-11,193275.31770412385
2015-07-12,193275.31770412385
2015-07-13,194180.75142174546
2015-07-14,195679.56087413797
2015-07-15,195751.5985022178
2015-07-16,197378.57509300765
2015-07-17,197345.97068927175
2015-07-18,197345.97068927175
2015-07-19,197345.97068927175
2015-07-20,195885.37208103325
2015-07-21,197125.76088189127
2015-07-22,195395.1585265215
2015-07-23,194120.84244174632
2015-07-24,193549.78241997445
2015-07-25,193549.78241997445
2015-07-26,193549.78241997445
2015-07-27,191975.95456718185
2015-07-28,189378.0045463647
2015-07-29,189506.9913505028
2015-07-30,188932.86658497993
2015-07-31,189534.6792677474
2015-08-01,189534.6792677474
2015-08-02,189534.6792677474
2015-08-03,186918.64850884362
2015-08-04,184533.7791137009
2015-08-05,184216.7193022032
2015-08-06,186540.65042665222
2015-08-07,186834.69078832344
2015-08-08,186834.69078832344
2015-08-09,186834.69078832344
2015-08-10,186356.43514076486
2015-08-11,189190.6247005689
2015-08-12,189647.65091095865
2015-08-13,190728.7205703401
2015-08-14,191093.16873101515
2015-08-15,191093.16873101515
2015-08-16,191093.16873101515
2015-08-17,189559.93084920506
2015-08-18,190014.43475509342
2015-08-19,188967.86406011018
2015-08-20,189994.07120760862
2015-08-21,188549.49314380623
2015-08-22,188549.49314380623
2015-08-23,188549.49314380623
2015-08-24,190443.22804847604
2015-08-25,192010.93666573014
2015-08-26,193925.0922101261
2015-08-27,193758.933507125
2015-08-28,194823.18816212978
2015-08-29,194823.18816212978
2015-08-30,194823.18816212978
2015-08-31,194851.8856979296
2015-09-01,194958.8832132968
2015-09-02,194155.0027823628
2015-09-03,193988.57700993135
2015-09-04,195321.19820938527
2015-09-05,195321.19820938527
2015-09-06,195321.19820938527
2015-09-07,196171.39009346848
2015-09-08,198908.0010979573
2015-09-09,199803.70417485537
2015-09-10,198638.2941935485
2015-09-11,202088.8779743933
2015-09-12,202088.8779743933
2015-09-13,202088.8779743933
2015-09-14,203655.19032953447
2015-09-15,204245.73101176711
2015-09-16,204348.02326575475
2015-09-17,204348.02326575475
2015-09-18,203756.3309177283
2015-09-19,203756.3309177283
2015-09-20,203756.3309177283
2015-09-21,202366.19539206743
2015-09-22,203214.93220087304
2015-09-23,201931.8794799493
2015-09-24,201486.0839815573
2015-09-25,201486.0839815573
2015-09-26,201486.0839815573
2015-09-27,201486.0839815573
2015-09-28,201252.72478553595
2015-09-29,199545.2803746378
2015-09-30,200224.0662610205
2015-10-01,201506.06552581175
2015-10-02,201506.06552581175
2015-10-03,201506.06552581175
2015-10-04,201506.06552581175
2015-10-05,201998.29941307436
2015-10-06,201531.84365888027
2015-10-07,203489.75182308734
2015-10-08,204678.27089640754
2015-10-09,204353.80235253018
2015-10-10,204353.80235253018
2015-10-11,204353.80235253018
2015-10-12,205706.83843544935
2015-10-13,204663.56627873273
2015-10-14,205796.74207372635
2015-10-15,203914.67474821553
2015-10-16,204355.5438100652
2015-10-17,204355.5438100652
2015-10-18,204355.5438100652
2015-10-19,205233.8933928443
2015-10-20,206306.09619393857
2015-10-21,206494.9274689142
2015-10-22,206494.9274689142
2015-10-23,207439.0577777021
2015-10-24,207439.0577777021
2015-10-25,207439.0577777021
2015-10-26,207246.5812589965
2015-10-27,207751.87101321132
2015-10-28,207976.7976096152
2015-10-29,206919.0852728539
2015-10-30,205895.93123392566
2015-10-31,205895.93123392566
2015-11-01,205895.93123392566
2015-11-02,204787.89968408816
2015-11-03,203815.2297875235
2015-11-04,204173.23612911452
2015-11-05,203560.97737379602
2015-11-06,202680.48642755335
2015-11-07,202680.48642755335
2015-11-08,202680.48642755335
2015-11-09,201098.17603228462
2015-11-10,200309.35386494407
2015-11-11,200309.35386494405
2015-11-12,200309.35386494405
2015-11-13,200404.7020703208
2015-11-14,200404.7020703208
2015-11-15,200404.7020703208
2015-11-16,199506.66451048653
2015-11-17,200274.64277036645
2015-11-18,198968.12467080704
2015-11-19,200985.92456401116
2015-11-20,201519.88411805654
2015-11-21,201519.88411805654
2015-11-22,201519.88411805654
2015-11-23,200233.87906403904
2015-11-24,201136.95874082035
2015-11-25,201136.95874082035
2015-11-26,200446.86788880028
2015-11-27,198153.9585987933
2015-11-28,198153.9585987933
2015-11-29,198153.9585987933
2015-11-30,195215.81004889752
2015-12-01,196240.67651625734
2015-12-02,197629.10913109238
2015-12-03,197988.04004875757
2015-12-04,196324.5916204771
2015-12-05,196324.59162047706
2015-12-06,196324.59162047706
2015-12-07,195474.90433867316
2015-12-08,198217.29195704547
2015-12-09,199890.7903420226
2015-12-10,200923.96686851565
2015-12-11,200731.8964783249
2015-12-12,200731.8964783249
2015-12-13,200731.8964783249
2015-12-14,200646.56125911756
2015-12-15,201236.0406356916
2015-12-16,201721.46700965165
2015-12-17,203592.74237447244
2015-12-18,203353.89825155836
2015-12-19,203353.89825155836
2015-12-20,203353.89825155836
2015-12-21,203467.62860620866
2015-12-22,204368.67702148497
2015-12-23,203728.53135640424
2015-12-24,201012.17458361154
2015-12-25,201012.17458361154
2015-12-26,201012.17458361154
2015-12-27,201012.17458361154
2015-12-28,202551.494870441
2015-12-29,201337.3292389264
2015-12-30,200941.2221981592
2015-12-31,201428.8972872091
2016-01-01,196776.51330672798
2016-01-02,196776.51330672798
2016-01-03,196776.51330672798
2016-01-04,194714.67315731623
2016-01-05,192779.80292250088
2016-01-06,194832.17561478534
2016-01-07,196858.62805176154
2016-01-08,194902.51074592365
2016-01-09,194902.51074592365
2016-01-10,194902.51074592365
2016-01-11,192868.46073637996
2016-01-12,195700.45872042025
2016-01-13,194636.46480384227
2016-01-14,194444.62800163007
2016-01-15,191072.15193231404
2016-01-16,191072.15193231404
2016-01-17,191072.15193231404
2016-01-18,190439.94140530337
2016-01-19,193320.76067060523
2016-01-20,193370.60773739664
2016-01-21,191515.24687254935
2016-01-22,192038.48699243835
2016-01-23,192038.48699243835
2016-01-24,192038.48699243835
2016-01-25,190432.22700053584
2016-01-26,190432.22700053584
2016-01-27,190209.0058396581
2016-01-28,192099.21475035237
2016-01-29,192337.8986953459
2016-01-30,192337.8986953459
2016-01-31,192337.8986953459
2016-02-01,191199.58553151402
2016-02-02,191332.25787076884
2016-02-03,188307.7047735451
2016-02-04,189902.14408953727
2016-02-05,190433.1048550731
2016-02-06,190433.1048550731
2016-02-07,190433.1048550731
2016-02-08,190269.56663175183
2016-02-09,187985.39319513694
2016-02-10,187233.33117509662
2016-02-11,185965.06305147364
2016-02-12,183139.4599504887
2016-02-13,183139.4599504887
2016-02-14,183139.4599504887
2016-02-15,183726.31520601513
2016-02-16,184397.02609633596
2016-02-17,183592.20500139965
2016-02-18,182167.3820044794
2016-02-19,182821.32229547977
2016-02-20,182821.32229547974
2016-02-21,182821.32229547974
2016-02-22,183022.56164446392
2016-02-23,182059.12189559496
2016-02-24,184716.5220402521
2016-02-25,184549.3200711205
2016-02-26,184466.81716637418
2016-02-27,184466.81716637418
2016-02-28,184466.81716637418
2016-02-29,185471.3061179516
2016-03-01,187539.25189199627
2016-03-02,190102.71224917096
2016-03-03,190653.35662872193
2016-03-04,190164.2404959186
2016-03-05,190164.2404959186
2016-03-06,190164.2404959186
2016-03-07,190164.2404959186
2016-03-08,189288.9755241464
2016-03-09,188600.10322990705
2016-03-10,187207.09518809238
2016-03-11,187007.9014612273
2016-03-12,187007.9014612273
2016-03-13,187007.9014612273
2016-03-14,184400.7060545549
2016-03-15,183893.39363779878
2016-03-16,183744.23709272282
2016-03-17,183808.56145436008
2016-03-18,184580.7509069061
2016-03-19,184580.7509069061
2016-03-20,184580.7509069061
2016-03-21,185445.23697765963
2016-03-22,186583.5190979885
2016-03-23,186740.71824551024
2016-03-24,186740.71824551024
2016-03-25,186740.71824551024
2016-03-26,186740.71824551024
2016-03-27,186740.71824551024
2016-03-28,184737.05917049234
2016-03-29,184002.6820691438
2016-03-30,184184.33331908842
2016-03-31,182676.8144503386
2016-04-01,182982.89013180195
2016-04-02,182982.89013180195
2016-04-03,182982.89013180195
2016-04-04,184131.33633840465
2016-04-05,184184.51374426438
2016-04-06,181938.85440204554
2016-04-07,183240.89454824384
2016-04-08,183660.82593327563
2016-04-09,183660.82593327563
2016-04-10,183660.82593327563
2016-04-11,182951.1775359233
2016-04-12,183322.8269154983
2016-04-13,183872.38781384545
2016-04-14,183872.38781384545
2016-04-15,183872.38781384545
2016-04-16,183872.38781384545
2016-04-17,183872.38781384545
2016-04-18,183386.64600863404
2016-04-19,183386.64600863404
2016-04-20,183685.45146978874
2016-04-21,184652.95509002495
2016-04-22,183969.26149464087
2016-04-23,183969.26149464087
2016-04-24,183969.26149464087
2016-04-25,184019.99294942344
2016-04-26,184317.24853228018
2016-04-27,183397.09984308906
2016-04-28,183996.2956242893
2016-04-29,183752.61699529918
2016-04-30,183752.61699529918
2016-05-01,183752.61699529918
2016-05-02,182568.75206924317
2016-05-03,181410.63377515672
2016-05-04,181433.80307935702
2016-05-05,180140.7047842103
2016-05-06,179410.3407805375
2016-05-07,179410.3407805375
2016-05-08,179410.3407805375
2016-05-09,179319.0996664347
2016-05-10,177943.06225555623
2016-05-11,177239.6153624481
2016-05-12,177772.90015099983
2016-05-13,177326.29211317596
2016-05-14,177326.29211317596
2016-05-15,177326.29211317596
2016-05-16,176622.83045661554
2016-05-17,176422.21092437956
2016-05-18,177593.84147449746
2016-05-19,177621.74049825303
2016-05-20,178852.2202870053
2016-05-21,178852.2202870053
2016-05-22,178852.2202870053
2016-05-23,177382.833372564
2016-05-24,176668.89241694618
2016-05-25,176908.33060065634
2016-05-26,177576.22192273964
2016-05-27,175737.06055820853
2016-05-28,175737.06055820853
2016-05-29,175737.06055820853
2016-05-30,174856.44025448465
2016-05-31,172961.38768289538
2016-06-01,173196.7631530909
2016-06-02,170867.44856440093
2016-06-03,171532.70231751376
2016-06-04,171532.70231751376
2016-06-05,171532.70231751376
2016-06-06,170405.16329118796
2016-06-07,170351.27872556535
2016-06-08,170973.0307622558
2016-06-09,171176.13369136635
2016-06-10,170922.1227233198
2016-06-11,170922.1227233198
2016-06-12,170922.1227233198
2016-06-13,168102.63423537026
2016-06-14,168271.26925721578
2016-06-15,170155.2974909594
2016-06-16,171040.11464741355
2016-06-17,170250.78250430204
2016-06-18,170250.78250430204
2016-06-19,170250.78250430204
2016-06-20,171068.35021725378
2016-06-21,171942.91746422433
2016-06-22,172650.216614548
2016-06-23,173612.28513032617
2016-06-24,172632.2030039886
2016-06-25,172632.2030039886
2016-06-26,172632.2030039886
2016-06-27,172662.8306750276
2016-06-28,172338.08559772206
2016-06-29,173366.87148077524
2016-06-30,175221.40850810974
2016-07-01,175747.6189265948
2016-07-02,175747.6189265948
2016-07-03,175747.6189265948
2016-07-04,175564.45419735153
2016-07-05,173478.2926150398
2016-07-06,173478.2926150398
2016-07-07,174145.61467028482
2016-07-08,176543.23540987878
2016-07-09,176543.23540987878
2016-07-10,176543.23540987878
2016-07-11,177841.09085843829
2016-07-12,177321.51307144022
2016-07-13,178301.6185936014
2016-07-14,176743.1374284188
2016-07-15,176152.29013339937
2016-07-16,176152.29013339937
2016-07-17,176152.29013339937
2016-07-18,175803.79298548523
2016-07-19,174941.28563553793
2016-07-20,174326.2257539655
2016-07-21,171976.8330934375
2016-07-22,172036.16372237838
2016-07-23,172036.16372237838
2016-07-24,172036.16372237838
2016-07-25,171193.61838378065
2016-07-26,172705.905796293
2016-07-27,172855.4792939212
2016-07-28,172936.22088677326
2016-07-29,173679.63515134234
2016-07-30,173679.63515134234
