Date,Capital
2016-08-13,96922.5395085874
2016-08-14,96922.5395085874
2016-08-15,96922.5395085874
2016-08-16,95589.19765571682
2016-08-17,95320.80802256323
2016-08-18,96335.98976983884
2016-08-19,97270.72966743604
2016-08-20,97270.72966743604
2016-08-21,97270.72966743604
2016-08-22,96793.36162349352
2016-08-23,97021.42531877242
2016-08-24,96986.7000007866
2016-08-25,96779.26428574632
2016-08-26,96141.17748737373
2016-08-27,96141.17748737373
2016-08-28,96141.17748737373
2016-08-29,95913.61306665392
2016-08-30,96665.52060831731
2016-08-31,96579.11855708426
2016-09-01,95343.25741544738
2016-09-02,95281.01677039679
2016-09-03,95281.01677039679
2016-09-04,95281.01677039679
2016-09-05,95281.01677039679
2016-09-06,96230.75971896457
2016-09-07,97891.4550698564
2016-09-08,98432.51140997857
2016-09-09,97810.7692981946
2016-09-10,97810.7692981946
2016-09-11,97810.7692981946
2016-09-12,95966.4996655968
2016-09-13,95966.4996655968
2016-09-14,96428.03871251238
2016-09-15,96773.46997089736
2016-09-16,96169.22708397308
2016-09-17,96169.22708397308
2016-09-18,96169.22708397308
2016-09-19,96091.86487571793
2016-09-20,95899.02868566048
2016-09-21,96432.50092577541
2016-09-22,96736.9179293817
2016-09-23,96980.30833794853
2016-09-24,96980.30833794853
2016-09-25,96980.30833794853
2016-09-26,96605.68903805231
2016-09-27,96028.91518916914
2016-09-28,96389.83289792914
2016-09-29,93798.78094084811
2016-09-30,94600.82926746375
2016-10-01,94600.82926746375
2016-10-02,94600.82926746375
2016-10-03,96346.88138964855
2016-10-04,97593.32540850274
2016-10-05,98168.01152903988
2016-10-06,97476.18955524666
2016-10-07,97767.41714201258
2016-10-08,97767.41714201258
2016-10-09,97767.41714201258
2016-10-10,98255.27267927202
2016-10-11,98255.27267927202
2016-10-12,98255.27267927202
2016-10-13,97095.95558604163
2016-10-14,97110.18985532108
2016-10-15,97110.18985532108
2016-10-16,97110.18985532108
2016-10-17,97053.20431913414
2016-10-18,98244.03447716433
2016-10-19,98917.31996137153
2016-10-20,99077.14042329494
2016-10-21,98856.61683365976
2016-10-22,98856.61683365976
2016-10-23,98856.61683365976
2016-10-24,99279.5848111959
2016-10-25,99012.7700027395
2016-10-26,98806.83619326085
2016-10-27,98303.90804678472
2016-10-28,98577.26900646048
2016-10-29,98577.26900646048
2016-10-30,98577.26900646048
2016-10-31,98577.26900646048
2016-11-01,98976.18627248473
2016-11-02,97962.56264039807
2016-11-03,96907.87445959443
2016-11-04,94683.59294944155
2016-11-05,94683.59294944155
2016-11-06,94683.59294944155
2016-11-07,95214.16751976506
2016-11-08,94983.77501377628
2016-11-09,93075.67244914861
2016-11-10,94815.79108546683
2016-11-11,93350.91328233689
2016-11-12,93350.91328233689
2016-11-13,93350.91328233689
2016-11-14,93350.91328233689
2016-11-15,90809.97964761872
2016-11-16,90358.15066599991
2016-11-17,90173.35535029898
2016-11-18,90007.33745665458
2016-11-19,90007.33745665458
2016-11-20,90007.33745665458
2016-11-21,88546.28128984782
2016-11-22,88477.05605057583
2016-11-23,88969.40320014826
2016-11-24,89111.02163993927
2016-11-25,91061.1937642537
2016-11-26,91061.1937642537
2016-11-27,91061.1937642537
2016-11-28,92519.35071982755
2016-11-29,92537.80965625943
2016-11-30,93670.65631296637
2016-12-01,92899.06688740489
2016-12-02,91900.63171111325
2016-12-03,91900.63171111325
2016-12-04,91900.63171111325
2016-12-05,92292.72286275055
2016-12-06,92675.61121627633
2016-12-07,92314.47789924587
2016-12-08,92901.65748681492
2016-12-09,93394.48454473144
2016-12-10,93394.48454473144
2016-12-11,93394.48454473144
2016-12-12,93571.29480062627
2016-12-13,93699.17828912893
2016-12-14,92271.7887498803
2016-12-15,92296.99436661985
2016-12-16,91868.30753964616
2016-12-17,91868.30753964616
2016-12-18,91868.30753964616
2016-12-19,91854.408503624
2016-12-20,91752.0537085192
2016-12-21,91577.77613706805
2016-12-22,90712.50002881332
2016-12-23,90595.13835084341
2016-12-24,90595.13835084341
2016-12-25,90595.13835084341
2016-12-26,89540.45151231896
2016-12-27,90201.94935533391
2016-12-28,90498.39725908468
2016-12-29,90890.68350480354
2016-12-30,91255.82587766685
2016-12-31,91255.82587766685
2017-01-01,91255.82587766685
2017-01-02,92690.71358938533
2017-01-03,93687.20550539013
2017-01-04,94589.6235423746
2017-01-05,96516.77546282252
2017-01-06,95913.00315703537
2017-01-07,95913.00315703537
2017-01-08,95913.00315703537
2017-01-09,95809.858318666
2017-01-10,96554.08909644838
2017-01-11,97455.0130428523
2017-01-12,96886.87155765315
2017-01-13,96920.29253028476
2017-01-14,96920.29253028476
2017-01-15,96920.29253028476
2017-01-16,97316.87823328255
2017-01-17,97841.77647839347
2017-01-18,99180.52201732648
2017-01-19,99367.34220481402
2017-01-20,97279.54766887845
2017-01-21,97279.54766887845
2017-01-22,97279.54766887845
2017-01-23,98135.48956792225
2017-01-24,99145.8815636191
2017-01-25,99444.50550197494
2017-01-26,99444.50550197494
2017-01-27,99836.42910994653
2017-01-28,99836.42910994653
2017-01-29,99836.42910994653
2017-01-30,99437.71059217471
2017-01-31,98111.59228062334
2017-02-01,99859.28979545082
2017-02-02,101231.1675581336
2017-02-03,103127.78937944936
2017-02-04,103127.78937944936
2017-02-05,103127.78937944936
2017-02-06,105137.735216879
2017-02-07,105916.84438082884
2017-02-08,106243.15622574408
2017-02-09,106975.37390698382
2017-02-10,106711.96249919166
2017-02-11,106711.96249919166
2017-02-12,106711.96249919166
2017-02-13,105344.94487378461
2017-02-14,104456.30388469045
2017-02-15,102073.94311395941
2017-02-16,104375.6961175242
2017-02-17,106031.10553304463
2017-02-18,106031.10553304463
2017-02-19,106031.10553304463
2017-02-20,108704.52822873072
2017-02-21,110722.05075330898
2017-02-22,110980.65726593832
2017-02-23,111307.97094286702
2017-02-24,111307.97094286702
2017-02-25,111307.97094286702
2017-02-26,111307.97094286702
2017-02-27,113755.89571790544
2017-02-28,114895.5110167205
2017-03-01,115154.78077375755
2017-03-02,112229.4539969784
2017-03-03,113442.65621905333
2017-03-04,113442.65621905333
2017-03-05,113442.65621905333
2017-03-06,114344.86644754594
2017-03-07,114305.31671788805
2017-03-08,113559.10994667577
2017-03-09,112538.13430663024
2017-03-10,112341.91298554106
2017-03-11,112341.91298554106
2017-03-12,112341.91298554106
2017-03-13,112341.91298554106
2017-03-14,113365.22676343122
2017-03-15,113988.99638734743
2017-03-16,116286.53182321401
2017-03-17,116117.88693827958
2017-03-18,116117.88693827958
2017-03-19,116117.88693827958
2017-03-20,116210.35967672693
2017-03-21,115220.45888852276
2017-03-22,113204.93161339412
2017-03-23,114751.39072047378
2017-03-24,114865.25633160147
2017-03-25,114865.25633160147
2017-03-26,114865.25633160147
2017-03-27,114067.10660512417
2017-03-28,114591.17181339322
2017-03-29,113914.16277286876
2017-03-30,114956.87397019268
2017-03-31,114645.16112876701
2017-04-01,114645.16112876701
2017-04-02,114645.16112876701
2017-04-03,116018.38724360098
2017-04-04,116018.38724360098
2017-04-05,118177.66745953244
2017-04-06,118047.79303831517
2017-04-07,116362.87081723846
2017-04-08,116362.87081723846
2017-04-09,116362.87081723846
2017-04-10,116661.79541343832
2017-04-11,117680.09642663269
2017-04-12,115955.53974500809
2017-04-13,115081.70207028034
2017-04-14,115081.70207028034
2017-04-15,115081.70207028034
2017-04-16,115081.70207028034
2017-04-17,114954.07161870628
2017-04-18,113530.11024186271
2017-04-19,113975.26122318159
2017-04-20,115308.62786509472
2017-04-21,115878.02542047692
2017-04-22,115878.02542047692
2017-04-23,115878.02542047692
2017-04-24,116553.68479070536
2017-04-25,117338.20100541506
2017-04-26,115947.84187274484
2017-04-27,115390.36495190988
2017-04-28,116393.45545429262
2017-04-29,116393.45545429262
2017-04-30,116393.45545429262
2017-05-01,116393.45545429262
2017-05-02,116383.96124322864
2017-05-03,115856.34968525879
2017-05-04,115645.953471716
2017-05-05,113727.31480627065
2017-05-06,113727.31480627065
2017-05-07,113727.31480627065
2017-05-08,114679.84225142187
2017-05-09,115541.27380818481
2017-05-10,116578.18185225388
2017-05-11,116170.2816476401
2017-05-12,114932.6063949367
2017-05-13,114932.6063949367
2017-05-14,114932.6063949367
2017-05-15,116056.02751673743
2017-05-16,116778.46353004835
2017-05-17,116884.65067435318
2017-05-18,113406.54925275668
2017-05-19,112152.10606850317
2017-05-20,112152.10606850317
2017-05-21,112152.10606850317
2017-05-22,110311.75974674072
2017-05-23,105886.09775143766
2017-05-24,103553.20115788645
2017-05-25,109151.61474260062
2017-05-26,113587.27122542125
2017-05-27,113587.27122542125
2017-05-28,113587.27122542125
2017-05-29,109972.04023031052
2017-05-30,109712.30582802498
2017-05-31,110517.5840951714
2017-06-01,111355.81064430167
2017-06-02,111839.44023136886
2017-06-03,111839.44023136886
2017-06-04,111839.44023136886
2017-06-05,112233.52006131152
2017-06-06,112125.39311951875
2017-06-07,112704.40180677793
2017-06-08,113410.39110495045
2017-06-09,113396.55224246002
2017-06-10,113396.55224246002
2017-06-11,113396.55224246002
2017-06-12,112445.24588875505
2017-06-13,112903.26255769862
2017-06-14,112610.19045653315
2017-06-15,112828.74868012907
2017-06-16,113004.53220352306
2017-06-17,113004.53220352306
2017-06-18,113004.53220352306
2017-06-19,112144.5250566874
2017-06-20,112780.82545011083
2017-06-21,114122.10696686676
2017-06-22,113873.25523489906
2017-06-23,112981.2693632124
2017-06-24,112981.2693632124
2017-06-25,112981.2693632124
2017-06-26,112981.2693632124
2017-06-27,112912.36663111427
2017-06-28,114004.76955291582
2017-06-29,116864.6142545206
2017-06-30,115999.23418563849
2017-07-01,115999.23418563849
2017-07-02,115999.23418563849
2017-07-03,117186.56046946735
2017-07-04,116890.6040509437
2017-07-05,118630.81348387036
2017-07-06,119086.8563524569
2017-07-07,121256.67261270608
2017-07-08,121256.67261270608
2017-07-09,121256.67261270608
2017-07-10,122623.55421885184
2017-07-11,120674.98698748206
2017-07-12,122515.54599526993
2017-07-13,124152.064877266
2017-07-14,123855.20234377787
2017-07-15,123855.20234377787
2017-07-16,123855.20234377787
2017-07-17,125881.17917150604
2017-07-18,125588.23432537654
2017-07-19,127526.88659776517
2017-07-20,128486.51515567546
2017-07-21,129298.86374891324
2017-07-22,129298.86374891324
2017-07-23,129298.86374891324
2017-07-24,130455.69555996072
2017-07-25,130357.96512869827
2017-07-26,131451.7013177775
2017-07-27,129885.13253231689
2017-07-28,132115.6646858638
2017-07-29,132115.6646858638
2017-07-30,132115.6646858638
2017-07-31,132396.86033545758
2017-08-01,131163.04321688597
2017-08-02,128981.47698318117
2017-08-03,125989.88401910462
2017-08-04,126742.13336639428
2017-08-05,126742.13336639428
2017-08-06,126742.13336639428
2017-08-07,130789.80460125188
2017-08-08,125558.36478069081
2017-08-09,121976.11931825589
2017-08-10,114710.27523110999
2017-08-11,113942.89337218659
2017-08-12,113942.89337218659
2017-08-13,113942.89337218659
2017-08-14,118825.60566081744
2017-08-15,118825.60566081744
2017-08-16,121973.29539000812
2017-08-17,122593.27803420826
2017-08-18,120513.3718884071
2017-08-19,120513.3718884071
2017-08-20,120513.3718884071
2017-08-21,117586.9669175297
2017-08-22,115429.3038249271
2017-08-23,117247.17063791648
2017-08-24,119321.08694017443
2017-08-25,119321.08694017443
2017-08-26,119321.08694017443
2017-08-27,119321.08694017443
2017-08-28,120813.77344588196
2017-08-29,117686.18083441014
2017-08-30,121461.43675575752
2017-08-31,121829.29660338283
2017-09-01,123559.24419400666
2017-09-02,123559.24419400666
2017-09-03,123559.24419400666
2017-09-04,122334.81990297575
2017-09-05,123193.5662187124
2017-09-06,124278.47230355965
2017-09-07,124245.05721126127
2017-09-08,123062.83655608076
2017-09-09,123062.83655608076
2017-09-10,123062.83655608076
2017-09-11,123412.78920368728
2017-09-12,123739.38065022283
2017-09-13,122801.89997113231
2017-09-14,123525.91692362845
2017-09-15,122854.57636088564
2017-09-16,122854.57636088564
2017-09-17,122854.57636088564
2017-09-18,123495.12106733685
2017-09-19,124191.08527575384
2017-09-20,124818.66802972296
2017-09-21,123831.03009893312
2017-09-22,118381.58325098391
2017-09-23,118381.58325098391
2017-09-24,118381.58325098391
2017-09-25,115458.68484432169
2017-09-26,116910.01297303141
2017-09-27,113035.26952121142
2017-09-28,113984.59209586935
2017-09-29,115153.57028888079
2017-09-30,115153.57028888079
2017-10-01,115153.57028888079
2017-10-02,115153.57028888079
2017-10-03,115472.66432822112
2017-10-04,115923.1868203257
2017-10-05,118452.68172308226
2017-10-06,121189.73284945275
2017-10-07,121189.73284945275
2017-10-08,121189.73284945275
2017-10-09,121711.35049312352
2017-10-10,121736.7451112364
2017-10-11,118819.32524754794
2017-10-12,121015.52612551345
2017-10-13,121091.1219447268
2017-10-14,121091.1219447268
2017-10-15,121091.1219447268
2017-10-16,120509.09790265813
2017-10-17,120981.34329135431
2017-10-18,120594.26979531365
2017-10-19,119922.48187143586
2017-10-20,119922.48187143586
2017-10-21,119922.48187143586
2017-10-22,119922.48187143586
2017-10-23,119966.02137407173
2017-10-24,121958.83147169728
2017-10-25,122694.44343772827
2017-10-26,122539.702915694
2017-10-27,124238.19180111255
2017-10-28,124238.19180111255
2017-10-29,124238.19180111255
2017-10-30,125891.33082048336
2017-10-31,127011.25701920917
2017-11-01,127141.16954543887
2017-11-02,127693.80013554878
2017-11-03,129799.80350599023
2017-11-04,129799.80350599023
2017-11-05,129799.80350599023
2017-11-06,130375.13705537232
2017-11-07,126785.05938726632
2017-11-08,125731.61254927202
2017-11-09,128330.7385519463
2017-11-10,129122.37314601536
2017-11-11,129122.37314601536
2017-11-12,129122.37314601536
2017-11-13,130709.61092024206
2017-11-14,130143.34205720041
2017-11-15,126401.70259289285
2017-11-16,128196.46838549251
2017-11-17,129857.41273515021
2017-11-18,129857.41273515021
2017-11-19,129857.41273515021
2017-11-20,133251.89218127518
2017-11-21,131874.28854721296
2017-11-22,133389.9459509627
2017-11-23,133053.52988326852
2017-11-24,134032.0717598872
2017-11-25,134032.0717598872
2017-11-26,134032.0717598872
2017-11-27,134307.05534250944
2017-11-28,134011.47077701625
2017-11-29,133813.25503313798
2017-11-30,132514.54682884447
2017-12-01,129898.87258765855
2017-12-02,129898.87258765855
2017-12-03,129898.87258765855
2017-12-04,128616.47469173698
2017-12-05,128883.10870830117
2017-12-06,127408.10017118289
2017-12-07,128469.81416096885
2017-12-08,130400.31108293933
2017-12-09,130400.31108293933
2017-12-10,130400.31108293933
2017-12-11,131809.14516678653
2017-12-12,130849.08049899226
2017-12-13,128554.49701603905
2017-12-14,128031.07068279358
2017-12-15,129182.64825608915
2017-12-16,129182.64825608915
2017-12-17,129182.64825608915
2017-12-18,129264.69499878434
2017-12-19,132114.1112961775
2017-12-20,133404.77812263562
2017-12-21,135879.61672846403
2017-12-22,135607.9003838423
2017-12-23,135607.9003838423
2017-12-24,135607.9003838423
2017-12-25,135607.9003838423
2017-12-26,139305.03801748762
2017-12-27,139828.9483394586
2017-12-28,142017.7224203918
2017-12-29,147292.15164169896
2017-12-30,147292.15164169896
2017-12-31,147292.15164169896
2018-01-01,148343.63477737794
2018-01-02,148901.18346531637
2018-01-03,150742.3600278989
2018-01-04,150955.0850495041
2018-01-05,154243.88544655184
2018-01-06,154243.88544655184
2018-01-07,154243.88544655184
2018-01-08,156724.82456576347
2018-01-09,156020.63980292325
2018-01-10,157419.07714793278
2018-01-11,158272.81544806308
2018-01-12,157281.8875311872
2018-01-13,157281.8875311872
2018-01-14,157281.8875311872
2018-01-15,155900.0031977909
2018-01-16,152031.71176527196
2018-01-17,152019.8578784808
2018-01-18,148008.83348502155
2018-01-19,148770.99826976215
2018-01-20,148770.99826976215
2018-01-21,148770.99826976215
2018-01-22,150575.1754613291
2018-01-23,150512.55007493787
2018-01-24,148428.07834514216
2018-01-25,146790.9909393907
2018-01-26,146790.9909393907
2018-01-27,146790.9909393907
2018-01-28,146790.9909393907
2018-01-29,143757.8414647858
2018-01-30,140592.1617578842
2018-01-31,138585.90151611983
2018-02-01,136644.35769052792
2018-02-02,129468.02523071291
2018-02-03,129468.02523071291
2018-02-04,129468.02523071291
2018-02-05,128850.57903105687
2018-02-06,126140.71756401658
2018-02-07,129282.54248417213
2018-02-08,132765.31799057376
2018-02-09,134274.30918353217
2018-02-10,134274.30918353217
2018-02-11,134274.30918353217
2018-02-12,136498.16111636744
2018-02-13,136498.16111636744
2018-02-14,135804.30413416747
2018-02-15,133672.09288608248
2018-02-16,131619.2063644093
2018-02-17,131619.2063644093
2018-02-18,131619.2063644093
2018-02-19,132028.96481487452
2018-02-20,131139.25107499483
2018-02-21,130263.42800698828
2018-02-22,129038.17442787913
2018-02-23,131682.7542997843
2018-02-24,131682.7542997843
2018-02-25,131682.7542997843
2018-02-26,132865.8551094135
2018-02-27,131858.6299993006
2018-02-28,131748.39640258512
2018-03-01,130762.45425488756
2018-03-02,130762.45425488756
2018-03-03,130762.45425488756
2018-03-04,130762.45425488756
2018-03-05,129047.77283766435
2018-03-06,126776.35878819213
2018-03-07,123678.84910100108
2018-03-08,123277.10807604413
2018-03-09,122826.0086465344
2018-03-10,122826.0086465344
2018-03-11,122826.0086465344
2018-03-12,124456.04315779831
2018-03-13,125457.0773691435
2018-03-14,127325.8813080344
2018-03-15,129035.84926173365
2018-03-16,127207.01488214685
2018-03-17,127207.01488214685
2018-03-18,127207.01488214685
2018-03-19,124736.62357909832
2018-03-20,124684.40434086481
2018-03-21,125169.02340312931
2018-03-22,123859.09919508226
2018-03-23,121126.65002561169
2018-03-24,121126.65002561169
2018-03-25,121126.65002561169
2018-03-26,122016.20175218853
2018-03-27,123648.45650722244
2018-03-28,120750.10463710703
2018-03-29,120750.10463710703
2018-03-30,120750.10463710703
2018-03-31,120750.10463710703
2018-04-01,120750.10463710703
2018-04-02,124523.14913420996
2018-04-03,126393.07335539165
2018-04-04,124720.87472905767
2018-04-05,127198.14524191976
2018-04-06,129317.79908775937
2018-04-07,129317.79908775937
2018-04-08,129317.79908775937
2018-04-09,129619.97415358358
2018-04-10,128907.43811610441
2018-04-11,129269.22868286556
2018-04-12,130043.66626764445
2018-04-13,129905.87608663764
2018-04-14,129905.87608663764
2018-04-15,129905.87608663764
2018-04-16,129424.52211023719
2018-04-17,129998.21001813587
2018-04-18,128565.70012792313
2018-04-19,129836.46826440189
2018-04-20,129540.85953071657
2018-04-21,129540.85953071657
2018-04-22,129540.85953071657
2018-04-23,129931.46274356879
2018-04-24,130742.3011767903
2018-04-25,129732.84943862483
2018-04-26,130415.09072193073
2018-04-27,131048.63343386588
2018-04-28,131048.63343386588
2018-04-29,131048.63343386588
2018-04-30,131717.31569363052
2018-05-01,131717.31569363052
2018-05-02,129003.85145405808
2018-05-03,125697.23897907705
2018-05-04,125870.3807922492
2018-05-05,125870.3807922492
2018-05-06,125870.3807922492
2018-05-07,124715.26100703822
2018-05-08,124040.87637520579
2018-05-09,124717.58690787705
2018-05-10,122112.91366576053
2018-05-11,121081.71380318253
2018-05-12,121081.71380318253
2018-05-13,121081.71380318253
2018-05-14,118805.26650632895
2018-05-15,118273.73228287077
2018-05-16,118801.92209511643
2018-05-17,120077.61122889261
2018-05-18,116224.26668470679
2018-05-19,116224.26668470679
2018-05-20,116224.26668470679
2018-05-21,113824.56617859869
2018-05-22,115425.9531956049
2018-05-23,116160.85948928236
2018-05-24,116144.71622760265
2018-05-25,118291.8187916948
2018-05-26,118291.8187916948
2018-05-27,118291.8187916948
2018-05-28,121764.23396535257
2018-05-29,121195.41086181081
2018-05-30,120146.55908253003
2018-05-31,118888.7553123477
2018-06-01,116748.76019572347
2018-06-02,116748.76019572347
2018-06-03,116748.76019572347
2018-06-04,116089.08440530533
2018-06-05,113053.28559811303
2018-06-06,114220.49828603578
2018-06-07,116488.77786294997
2018-06-08,118377.68232739555
2018-06-09,118377.68232739555
2018-06-10,118377.68232739555
2018-06-11,119195.25336226544
2018-06-12,120424.08210468551
2018-06-13,119819.93119409122
2018-06-14,120902.551604846
2018-06-15,121336.74044541358
2018-06-16,121336.74044541358
2018-06-17,121336.74044541358
2018-06-18,121165.16274757934
2018-06-19,120443.33961990813
2018-06-20,120829.04633525306
2018-06-21,119433.82404869696
2018-06-22,120235.58789038761
2018-06-23,120235.58789038761
2018-06-24,120235.58789038761
2018-06-25,119056.27308068934
2018-06-26,118202.64174714417
2018-06-27,115402.40720089477
2018-06-28,113458.00381225663
2018-06-29,115851.73027241633
2018-06-30,115851.73027241633
2018-07-01,115851.73027241633
2018-07-02,114564.95450185989
2018-07-03,116559.12990327671
2018-07-04,118161.28781752958
2018-07-05,116050.46193635554
2018-07-06,116203.79554225723
2018-07-07,116203.79554225723
2018-07-08,116203.79554225723
2018-07-09,118163.85713918936
2018-07-10,118527.23129103746
2018-07-11,117776.00335040523
2018-07-12,117148.16562440855
2018-07-13,115964.5762962354
2018-07-14,115964.5762962354
2018-07-15,115964.5762962354
2018-07-16,112769.53497853561
2018-07-17,113870.03260741432
2018-07-18,112371.99039108527
2018-07-19,111087.61040548256
2018-07-20,111672.03308992492
