Date,Capital
2018-05-11,84969.69707957968
2018-05-12,84969.69707957968
2018-05-13,84969.69707957968
2018-05-14,84361.43930206243
2018-05-15,84202.07260279705
2018-05-16,83657.28842103838
2018-05-17,85206.00067888157
2018-05-18,84021.81690673798
2018-05-19,84021.81690673798
2018-05-20,84021.81690673798
2018-05-21,82588.40841039884
2018-05-22,83002.88819466834
2018-05-23,83273.54586098768
2018-05-24,83297.19836684517
2018-05-25,84275.9640087584
2018-05-26,84275.9640087584
2018-05-27,84275.9640087584
2018-05-28,85706.1487534313
2018-05-29,85668.80610112105
2018-05-30,85655.51853782659
2018-05-31,84991.00080906105
2018-06-01,83693.62537428465
2018-06-02,83693.62537428465
2018-06-03,83693.62537428465
2018-06-04,82933.09232914436
2018-06-05,81448.01029034653
2018-06-06,81595.4857096243
2018-06-07,83082.64958027423
2018-06-08,83347.56954451592
2018-06-09,83347.56954451592
2018-06-10,83347.56954451592
2018-06-11,83625.71497582874
2018-06-12,83874.44569423137
2018-06-13,83501.4039568863
2018-06-14,83693.24506184137
2018-06-15,83463.04712183744
2018-06-16,83463.04712183744
2018-06-17,83463.04712183744
2018-06-18,83048.28546877159
2018-06-19,83095.3502697437
2018-06-20,83395.37344509223
2018-06-21,82824.17235187997
2018-06-22,82464.49667599739
2018-06-23,82464.49667599739
2018-06-24,82464.49667599739
2018-06-25,81914.08740091427
2018-06-26,81136.81035031477
2018-06-27,79866.46734677276
2018-06-28,79619.68948279746
2018-06-29,80485.00500356717
2018-06-30,80485.00500356717
2018-07-01,80485.00500356717
2018-07-02,79830.28380467293
2018-07-03,80516.50533912452
2018-07-04,81112.7152173304
2018-07-05,80846.99466400786
2018-07-06,81087.98833681704
2018-07-07,81087.98833681704
2018-07-08,81087.98833681704
2018-07-09,81767.15886418016
2018-07-10,81932.22445849475
2018-07-11,81409.7316520224
2018-07-12,81199.5516998092
2018-07-13,80795.7470976177
2018-07-14,80795.7470976177
2018-07-15,80795.7470976177
2018-07-16,79712.75455961705
2018-07-17,80135.61406105902
2018-07-18,79579.4919035992
2018-07-19,79221.38747133955
2018-07-20,79091.84419567022
2018-07-21,79091.84419567022
2018-07-22,79091.84419567022
2018-07-23,78919.37565464567
2018-07-24,79700.50863248235
2018-07-25,79728.36290358752
2018-07-26,79911.01355681423
2018-07-27,80581.19994314728
2018-07-28,80581.19994314728
2018-07-29,80581.19994314728
2018-07-30,81294.33887710195
2018-07-31,81710.83723654893
2018-08-01,82010.6157306822
2018-08-02,81784.02418701047
2018-08-03,81987.67140121583
2018-08-04,81987.67140121583
2018-08-05,81987.67140121583
2018-08-06,82675.16993378912
2018-08-07,82536.69780159679
2018-08-08,82574.26976550734
2018-08-09,82789.30247701798
2018-08-10,82363.26560331177
2018-08-11,82363.26560331177
2018-08-12,82363.26560331177
2018-08-13,82468.63875869801
2018-08-14,82338.0303837472
2018-08-15,82338.0303837472
2018-08-16,82305.31049214401
2018-08-17,82646.41863566663
2018-08-18,82646.41863566663
2018-08-19,82646.41863566663
2018-08-20,83040.37694496741
2018-08-21,82671.63253537731
2018-08-22,82671.63253537731
2018-08-23,82754.79800598107
2018-08-24,82475.89646842872
2018-08-25,82475.89646842872
2018-08-26,82475.89646842872
2018-08-27,82453.69776203806
2018-08-28,82081.95792977393
2018-08-29,81859.62638758574
2018-08-30,82140.40745308976
2018-08-31,82619.58114309388
2018-09-01,82619.58114309388
2018-09-02,82619.58114309388
2018-09-03,82281.27936040153
2018-09-04,81515.14260872857
2018-09-05,81353.9447053055
2018-09-06,81406.42638766885
2018-09-07,81281.84375907756
2018-09-08,81281.84375907756
2018-09-09,81281.84375907756
2018-09-10,80768.52064435543
2018-09-11,79990.43885743046
2018-09-12,79825.6979347334
2018-09-13,79825.6979347334
2018-09-14,80402.0505593076
2018-09-15,80402.0505593076
2018-09-16,80402.0505593076
2018-09-17,80551.9083708865
2018-09-18,79687.07437166142
2018-09-19,79273.78993293908
2018-09-20,79273.78993293908
2018-09-21,77945.43876201483
2018-09-22,77945.43876201483
2018-09-23,77945.43876201483
2018-09-24,76980.11003026004
2018-09-25,76235.23323094122
2018-09-26,76566.4075456243
2018-09-27,76004.31224760524
2018-09-28,74383.65925447797
2018-09-29,74383.65925447797
2018-09-30,74383.65925447797
2018-10-01,74211.36249550412
2018-10-02,74211.36249550412
2018-10-03,75247.56884197934
2018-10-04,75317.33831683091
2018-10-05,74528.50353760575
2018-10-06,74528.50353760575
2018-10-07,74528.50353760575
2018-10-08,73739.78494577811
2018-10-09,73084.42695976995
2018-10-10,74087.41975780598
2018-10-11,73339.92677223269
2018-10-12,74481.77518262596
2018-10-13,74481.77518262596
2018-10-14,74481.77518262596
2018-10-15,74934.50511446316
2018-10-16,75278.59045232978
2018-10-17,74553.71113807312
2018-10-18,74553.71113807312
2018-10-19,74030.6741015173
2018-10-20,74030.6741015173
2018-10-21,74030.6741015173
2018-10-22,73713.68256332226
2018-10-23,73041.33638554138
2018-10-24,73075.54107912116
2018-10-25,72580.6374318334
2018-10-26,72247.98461355199
2018-10-27,72247.98461355199
2018-10-28,72247.98461355199
2018-10-29,73392.32008302644
2018-10-30,73755.6641696839
2018-10-31,74018.02623716838
2018-11-01,74591.63525316627
2018-11-02,74899.10489674004
2018-11-03,74899.10489674004
2018-11-04,74899.10489674004
2018-11-05,75037.52013328852
2018-11-06,75191.6554975104
2018-11-07,75626.19463611796
2018-11-08,75626.19463611796
2018-11-09,76036.78475065492
2018-11-10,76036.78475065492
2018-11-11,76036.78475065492
2018-11-12,75445.64455212084
2018-11-13,75593.80757398914
2018-11-14,75386.72030452677
2018-11-15,75483.0309795068
2018-11-16,74904.71822008688
2018-11-17,74904.71822008688
2018-11-18,74904.71822008688
2018-11-19,75050.92614488005
2018-11-20,74909.2602703857
2018-11-21,75365.28988263884
2018-11-22,75249.79745826994
2018-11-23,75249.79745826994
2018-11-24,75249.79745826994
2018-11-25,75249.79745826994
2018-11-26,75141.37561542427
2018-11-27,75238.74865388373
2018-11-28,74919.64992293045
2018-11-29,74819.97884741721
2018-11-30,75016.02290567652
2018-12-01,75016.02290567652
2018-12-02,75016.02290567652
2018-12-03,75196.21570840759
2018-12-04,75198.7203509396
2018-12-05,74831.31807324427
2018-12-06,74198.1514805694
2018-12-07,73902.51390206732
2018-12-08,73902.51390206732
2018-12-09,73902.51390206732
2018-12-10,73256.68277457624
2018-12-11,73693.2516961744
2018-12-12,74330.65655536311
2018-12-13,74500.9715649909
2018-12-14,74291.91131442253
2018-12-15,74291.91131442253
2018-12-16,74291.91131442253
2018-12-17,74413.34252794506
2018-12-18,74597.18248911687
2018-12-19,74489.01996020888
2018-12-20,74852.97917683845
2018-12-21,74296.54138889427
2018-12-22,74296.54138889427
2018-12-23,74296.54138889427
2018-12-24,74021.94101682634
2018-12-25,74021.94101682634
2018-12-26,74112.8981619254
2018-12-27,74380.04841977108
2018-12-28,74363.43538391314
2018-12-29,74363.43538391314
2018-12-30,74363.43538391314
2018-12-31,74415.9231990101
2019-01-01,74537.2709843136
2019-01-02,73082.48156063471
2019-01-03,71610.9108937292
2019-01-04,72018.40931833617
2019-01-05,72018.40931833617
2019-01-06,72018.40931833617
2019-01-07,71896.83203976319
2019-01-08,72565.02474502118
2019-01-09,71986.67962720022
2019-01-10,71976.38556637819
2019-01-11,71457.11034839577
2019-01-12,71457.11034839577
2019-01-13,71457.11034839577
2019-01-14,72067.0998954011
2019-01-15,72996.41583981893
2019-01-16,72986.24908387792
2019-01-17,72263.474329473
2019-01-18,71046.63674510294
2019-01-19,71046.63674510294
2019-01-20,71046.63674510294
2019-01-21,70503.81236216331
2019-01-22,70646.3385670039
2019-01-23,70147.46752002838
2019-01-24,70005.56623076885
2019-01-25,68407.90079392362
2019-01-26,68407.90079392362
2019-01-27,68407.90079392362
2019-01-28,65788.56648142148
2019-01-29,65602.83591024538
2019-01-30,64839.25833041474
2019-01-31,64757.65262444509
2019-02-01,64394.14820067245
2019-02-02,64394.14820067245
2019-02-03,64394.14820067245
2019-02-04,59669.49006191087
2019-02-05,56633.72847076013
2019-02-06,55968.71003115794
2019-02-07,56199.89016486187
2019-02-08,56527.32942716172
2019-02-09,56527.32942716172
2019-02-10,56527.32942716172
2019-02-11,54875.9235139291
2019-02-12,55322.54411958032
2019-02-13,55322.54411958032
2019-02-14,56347.54128487006
2019-02-15,56101.11292452978
2019-02-16,56101.11292452978
2019-02-17,56101.11292452978
2019-02-18,56246.34384017841
2019-02-19,56049.477226495794
2019-02-20,56220.35383811187
2019-02-21,58496.79265894676
2019-02-22,59026.053486349694
2019-02-23,59026.053486349694
2019-02-24,59026.053486349694
2019-02-25,58658.34066923334
2019-02-26,58433.35608165624
2019-02-27,58704.46094341898
2019-02-28,59435.89014589213
2019-03-01,62106.04232695777
2019-03-02,62106.04232695777
2019-03-03,62106.04232695777
2019-03-04,62106.04232695777
2019-03-05,65018.816755249216
2019-03-06,65752.23493148944
2019-03-07,65166.8233164446
2019-03-08,65366.87318091684
2019-03-09,65366.87318091684
2019-03-10,65366.87318091684
2019-03-11,66056.22475685368
2019-03-12,66049.03494361824
2019-03-13,66874.33891335072
2019-03-14,67014.52656062621
2019-03-15,65576.02875593505
2019-03-16,65576.02875593505
2019-03-17,65576.02875593505
2019-03-18,66479.66397032875
2019-03-19,66322.80718591876
2019-03-20,66171.17618089088
2019-03-21,66171.17618089088
2019-03-22,66240.24169920376
2019-03-23,66240.24169920376
2019-03-24,66240.24169920376
2019-03-25,65289.11264978151
2019-03-26,66167.90157387662
2019-03-27,66084.5525511136
2019-03-28,66830.61743106032
2019-03-29,66830.61743106032
2019-03-30,66830.61743106032
2019-03-31,66830.61743106032
2019-04-01,67583.77619116937
2019-04-02,67207.75986257545
2019-04-03,65929.04166312623
2019-04-04,65398.38995039575
2019-04-05,66389.1896234912
2019-04-06,66389.1896234912
2019-04-07,66389.1896234912
2019-04-08,66151.00405672342
2019-04-09,66100.09235807988
2019-04-10,66307.2895377339
2019-04-11,66087.83868640028
2019-04-12,67565.86544101161
2019-04-13,67565.86544101161
2019-04-14,67565.86544101161
2019-04-15,68906.74822977408
2019-04-16,69317.1192365312
2019-04-17,69317.1192365312
2019-04-18,65985.10250757862
2019-04-19,65985.10250757862
2019-04-20,65985.10250757862
2019-04-21,65985.10250757862
2019-04-22,63077.33358490563
2019-04-23,63199.43532446644
2019-04-24,64648.888015826844
2019-04-25,64374.5020122296
2019-04-26,63576.84616867718
2019-04-27,63576.84616867718
2019-04-28,63576.84616867718
2019-04-29,63576.84616867718
2019-04-30,61435.28401301995
2019-05-01,61435.28401301995
2019-05-02,61133.77505136236
2019-05-03,60831.94988940538
2019-05-04,60831.94988940538
2019-05-05,60831.94988940538
2019-05-06,60496.2860641885
2019-05-07,59909.93232036733
2019-05-08,59255.749846964616
2019-05-09,59128.576907109935
2019-05-10,60523.168787010945
2019-05-11,60523.168787010945
2019-05-12,60523.168787010945
2019-05-13,57509.49752674512
2019-05-14,57553.496229399025
2019-05-15,57021.46340220551
2019-05-16,57072.375193092616
2019-05-17,57307.82251410952
2019-05-18,57307.82251410952
2019-05-19,57307.82251410952
2019-05-20,60798.59484926752
2019-05-21,61396.07296784036
2019-05-22,62677.46838664519
2019-05-23,62636.18455199184
2019-05-24,62375.23309819588
2019-05-25,62375.23309819588
2019-05-26,62375.23309819588
2019-05-27,63172.279044333394
2019-05-28,63225.57762795736
2019-05-29,62529.30027398198
2019-05-30,63291.0737002533
2019-05-31,61992.94941494901
2019-06-01,61992.94941494901
2019-06-02,61992.94941494901
2019-06-03,62497.45325581041
2019-06-04,61466.49710893824
2019-06-05,61466.49710893824
2019-06-06,59187.170728563804
2019-06-07,58791.983333727854
2019-06-08,58791.983333727854
2019-06-09,58791.983333727854
2019-06-10,57677.154081107175
2019-06-11,58012.57633308579
2019-06-12,57964.64442105389
2019-06-13,57186.080116065
2019-06-14,55830.47080165984
2019-06-15,55830.47080165984
2019-06-16,55830.47080165984
2019-06-17,53474.04811033496
2019-06-18,51811.19224027448
2019-06-19,49519.97440102336
2019-06-20,52426.821785554486
2019-06-21,53408.56332266237
2019-06-22,53408.56332266237
2019-06-23,53408.56332266237
2019-06-24,52919.65611691157
2019-06-25,53177.55832310862
2019-06-26,54026.013673004025
2019-06-27,54051.19937907932
2019-06-28,53479.72389978529
2019-06-29,53479.72389978529
2019-06-30,53479.72389978529
2019-07-01,53622.422805550894
2019-07-02,53652.899078378454
2019-07-03,54131.99956858122
2019-07-04,53823.92730064971
2019-07-05,52796.64416782024
2019-07-06,52796.64416782024
2019-07-07,52796.64416782024
2019-07-08,52758.502666806606
2019-07-09,53944.87885771203
2019-07-10,52956.86673797552
2019-07-11,53634.166486727394
2019-07-12,53923.793746067066
2019-07-13,53923.793746067066
2019-07-14,53923.793746067066
2019-07-15,53085.1866863204
2019-07-16,52288.6128413264
2019-07-17,52111.54549825954
2019-07-18,51766.71746330571
2019-07-19,51408.38820043969
2019-07-20,51408.38820043969
2019-07-21,51408.38820043969
2019-07-22,49843.791964769334
2019-07-23,50005.47331119722
2019-07-24,49364.199836015614
2019-07-25,49020.8321180514
2019-07-26,48675.2940764916
2019-07-27,48675.2940764916
2019-07-28,48675.2940764916
2019-07-29,48186.71167496256
2019-07-30,46884.56698468997
2019-07-31,47457.091756453505
2019-08-01,47112.86951298715
2019-08-02,46536.61199473831
2019-08-03,46536.61199473831
2019-08-04,46536.61199473831
2019-08-05,46132.15304345588
2019-08-06,46839.8967268461
2019-08-07,46650.067919317575
2019-08-08,46482.162899350056
2019-08-09,47447.471296145
2019-08-10,47447.471296145
2019-08-11,47447.471296145
2019-08-12,47447.471296145
2019-08-13,45054.54852395441
2019-08-14,45551.51844321808
2019-08-15,45551.51844321808
2019-08-16,45458.77180109731
2019-08-17,45458.77180109731
2019-08-18,45458.77180109731
2019-08-19,45169.866733369956
2019-08-20,44546.78886110604
2019-08-21,43705.658618505375
2019-08-22,42397.62075880925
2019-08-23,42678.476844213976
2019-08-24,42678.476844213976
2019-08-25,42678.476844213976
2019-08-26,43338.8019599227
2019-08-27,43722.79640241059
2019-08-28,44036.23322149641
2019-08-29,43648.86486339459
2019-08-30,44098.40238975272
2019-08-31,44098.40238975272
2019-09-01,44098.40238975272
2019-09-02,44098.40238975272
2019-09-03,43455.05755216076
2019-09-04,43774.91885469442
2019-09-05,44016.90476595858
2019-09-06,44257.02572258169
2019-09-07,44257.02572258169
2019-09-08,44257.02572258169
2019-09-09,45631.5763002881
2019-09-10,45631.5763002881
2019-09-11,46346.80663325243
2019-09-12,46799.93939046098
2019-09-13,47173.0111909012
2019-09-14,47173.0111909012
2019-09-15,47173.0111909012
2019-09-16,47253.62552546183
2019-09-17,45986.827268654844
2019-09-18,46235.97117902494
2019-09-19,45421.52667607837
2019-09-20,45265.65615070473
2019-09-21,45265.65615070473
2019-09-22,45265.65615070473
2019-09-23,46377.14136371446
2019-09-24,46816.694129284006
2019-09-25,45899.86048571978
2019-09-26,46832.070535298815
2019-09-27,46255.31356103582
2019-09-28,46255.31356103582
2019-09-29,46255.31356103582
2019-09-30,45414.30067973764
2019-10-01,45145.20815603497
2019-10-02,45145.20815603497
2019-10-03,45056.79134391975
2019-10-04,43859.26034054304
2019-10-05,43859.26034054304
2019-10-06,43859.26034054304
2019-10-07,43292.03497117957
2019-10-08,43292.03497117957
2019-10-09,43937.98107420589
2019-10-10,43665.90701720762
2019-10-11,43588.456188100216
2019-10-12,43588.456188100216
2019-10-13,43588.456188100216
2019-10-14,43844.49974972854
2019-10-15,43726.813924176444
2019-10-16,43950.01417868385
2019-10-17,44999.26256322441
2019-10-18,46203.07092394229
2019-10-19,46203.07092394229
2019-10-20,46203.07092394229
2019-10-21,46203.07092394229
2019-10-22,46505.56965217205
2019-10-23,46972.204535613506
2019-10-24,47045.38795336017
2019-10-25,47168.650786830185
2019-10-26,47168.650786830185
2019-10-27,47209.58418562016
2019-10-28,47209.58418562016
2019-10-29,47489.2878216721
2019-10-30,48300.86093912686
2019-10-31,48363.44099502484
2019-11-01,48096.26916541842
2019-11-02,48096.26916541842
2019-11-03,48096.26916541842
2019-11-04,48982.97717112265
2019-11-05,48742.67631928279
2019-11-06,49163.806718931366
2019-11-07,49776.61307912608
2019-11-08,49065.60387213873
2019-11-09,49065.60387213873
2019-11-10,49065.60387213873
2019-11-11,49197.049349782224
2019-11-12,49197.049349782224
2019-11-13,47744.15676700046
2019-11-14,47202.24644495346
2019-11-15,46650.20524219912
2019-11-16,46650.20524219912
2019-11-17,46650.20524219912
2019-11-18,47485.21719201555
2019-11-19,48474.22536938496
2019-11-20,49304.471571807284
2019-11-21,48980.79010254686
2019-11-22,49386.708203415576
2019-11-23,49386.708203415576
2019-11-24,49386.708203415576
2019-11-25,50153.70300889506
2019-11-26,50026.127532770784
2019-11-27,50038.9456955588
2019-11-28,50002.12598023012
2019-11-29,49907.77734282352
2019-11-30,49907.77734282352
2019-12-01,49907.77734282352
2019-12-02,49504.60810105705
2019-12-03,49177.132709447884
2019-12-04,49558.81903011825
2019-12-05,49748.574525979915
2019-12-06,48846.09910438028
2019-12-07,48846.09910438028
2019-12-08,48846.09910438028
2019-12-09,48811.831845186854
2019-12-10,47483.53898400575
2019-12-11,47542.4678619656
2019-12-12,48097.70643444969
2019-12-13,48335.665943667904
2019-12-14,48335.665943667904
2019-12-15,48335.665943667904
2019-12-16,48210.777964452776
2019-12-17,48878.92800966028
2019-12-18,48881.47369995492
2019-12-19,48701.41915827003
2019-12-20,48847.008173467155
2019-12-21,48847.008173467155
2019-12-22,48847.008173467155
2019-12-23,48641.25428628687
2019-12-24,48364.19964202996
2019-12-25,48364.19964202996
2019-12-26,49154.26539532897
2019-12-27,49506.67788829316
2019-12-28,49506.67788829316
2019-12-29,49506.67788829316
2019-12-30,49661.55378360837
2019-12-31,49302.49423512758
2020-01-01,49292.71929703528
2020-01-02,50016.52023253197
2020-01-03,49698.95017882592
2020-01-04,49698.95017882592
2020-01-05,49698.95017882592
2020-01-06,48928.36798650005
2020-01-07,48411.884643403944
2020-01-08,47947.59857907852
2020-01-09,48256.46282561509
2020-01-10,48028.396445588405
2020-01-11,48028.396445588405
2020-01-12,48028.396445588405
2020-01-13,48002.46509702142
2020-01-14,48116.87774172986
2020-01-15,49254.65665489742
2020-01-16,48914.967273854156
2020-01-17,48326.801627315
2020-01-18,48326.801627315
2020-01-19,48326.801627315
2020-01-20,47426.3449219939
2020-01-21,47397.8895057116
2020-01-22,47782.213818357064
2020-01-23,48437.11629815443
2020-01-24,48659.02873172249
2020-01-25,48659.02873172249
2020-01-26,48659.02873172249
2020-01-27,49233.26753878025
2020-01-28,49298.227161543255
2020-01-29,48965.79746913766
2020-01-30,48495.8983585777
2020-01-31,47991.0137711317
2020-02-01,47991.0137711317
2020-02-02,47991.0137711317
2020-02-03,45453.07252240331
2020-02-04,46345.11199040893
2020-02-05,46740.844633690445
2020-02-06,47265.183689817975
2020-02-07,47833.343798542955
2020-02-08,47833.343798542955
2020-02-09,47833.343798542955
2020-02-10,47262.56501222345
2020-02-11,48081.43306628864
2020-02-12,48212.40715176867
2020-02-13,48214.15220168389
2020-02-14,47300.28820035496
2020-02-15,47300.28820035496
2020-02-16,47300.28820035496
2020-02-17,46236.169253760105
2020-02-18,45001.228723452834
2020-02-19,45913.598280811
2020-02-20,46729.19838404895
2020-02-21,46729.19838404895
2020-02-22,46729.19838404895
2020-02-23,46729.19838404895
2020-02-24,45563.26082584578
2020-02-25,45599.891894313434
2020-02-26,44573.10555292739
2020-02-27,43951.089186098616
2020-02-28,41836.01259880836
2020-02-29,41836.01259880836
2020-03-01,41836.01259880836
2020-03-02,40896.71475471927
2020-03-03,41337.66485478157
2020-03-04,40538.86276523705
2020-03-05,40769.47771132464
2020-03-06,39033.119482614384
2020-03-07,39033.119482614384
2020-03-08,39033.119482614384
2020-03-09,36691.25090604874
2020-03-10,36691.25090604874
2020-03-11,36554.7577011765
2020-03-12,32399.655829491363
2020-03-13,32773.86850576127
2020-03-14,32773.86850576127
2020-03-15,32773.86850576127
2020-03-16,30232.834605125794
2020-03-17,29341.942280665862
2020-03-18,28599.375697812753
2020-03-19,26503.244675375223
2020-03-20,26658.076667251284
2020-03-21,26658.076667251284
2020-03-22,26658.076667251284
2020-03-23,23942.920964844143
2020-03-24,23882.80467473075
2020-03-25,24488.589851232893
2020-03-26,25292.66355464495
2020-03-27,25069.20988047847
2020-03-28,25069.20988047847
2020-03-29,25069.20988047847
2020-03-30,25214.818921593032
2020-03-31,26182.280034076495
2020-04-01,27102.62761176648
2020-04-02,27102.62761176648
2020-04-03,27388.781614639942
2020-04-04,27388.781614639942
2020-04-05,27388.781614639942
2020-04-06,27388.781614639942
2020-04-07,28298.66240295193
2020-04-08,28148.692571342348
2020-04-09,28679.87817143475
2020-04-10,28679.87817143475
2020-04-11,28679.87817143475
2020-04-12,28679.87817143475
2020-04-13,29817.113691034392
2020-04-14,29817.113691034392
2020-04-15,29523.874057961202
2020-04-16,30538.42382822439
2020-04-17,31351.30124324618
2020-04-18,31351.30124324618
2020-04-19,31351.30124324618
2020-04-20,31273.040912338343
2020-04-21,30697.03680194283
2020-04-22,31628.91316003249
2020-04-23,32779.28512143147
2020-04-24,33598.04874304302
2020-04-25,33598.04874304302
2020-04-26,33598.04874304302
2020-04-27,34809.74603292191
2020-04-28,35009.09940853735
2020-04-29,36513.68090257384
2020-04-30,36659.691343471444
2020-05-01,36659.691343471444
2020-05-02,36659.691343471444
2020-05-03,36659.691343471444
2020-05-04,35699.27981765583
2020-05-05,34938.90725062741
2020-05-06,35117.41101871143
2020-05-07,35469.35227889232
2020-05-08,35725.87496243319
2020-05-09,35725.87496243319
2020-05-10,35725.87496243319
2020-05-11,35727.11502274521
2020-05-12,35543.76971402236
2020-05-13,35886.198999739616
2020-05-14,35691.91330273544
2020-05-15,35340.47109303536
2020-05-16,35340.47109303536
2020-05-17,35340.47109303536
2020-05-18,34127.46060123811
2020-05-19,33988.069297352806
2020-05-20,34488.27747521088
2020-05-21,34579.9678761065
2020-05-22,34034.05268359103
2020-05-23,34034.05268359103
2020-05-24,34034.05268359103
2020-05-25,34034.05268359103
2020-05-26,33634.35798853651
2020-05-27,33902.93315267246
2020-05-28,34285.64926760751
2020-05-29,34739.014460414925
2020-05-30,34739.014460414925
2020-05-31,34739.014460414925
2020-06-01,35412.18415675835
2020-06-02,36545.160856139664
2020-06-03,37169.03737702099
2020-06-04,37869.47011445986
2020-06-05,39128.48204945344
2020-06-06,39128.48204945344
2020-06-07,39128.48204945344
2020-06-08,40071.93574270251
2020-06-09,39850.90021739206
2020-06-10,39947.98424312868
2020-06-11,38990.68929473062
2020-06-12,38939.027001211616
2020-06-13,38939.027001211616
2020-06-14,38939.027001211616
2020-06-15,39311.99929350488
2020-06-16,39290.67893171974
2020-06-17,39836.873438373135
2020-06-18,40835.68337953999
2020-06-19,42179.57004757918
2020-06-20,42179.57004757918
2020-06-21,42179.57004757918
2020-06-22,44856.42768610529
2020-06-23,46082.14318986499
2020-06-24,46150.79006633401
2020-06-25,46641.57304556252
2020-06-26,47443.83609551002
2020-06-27,47443.83609551002
2020-06-28,47443.83609551002
2020-06-29,47519.41153382778
2020-06-30,46974.11647657462
2020-07-01,47850.389263318924
2020-07-02,48994.34993475724
2020-07-03,48533.21148955714
2020-07-04,48533.21148955714
2020-07-05,48533.21148955714
2020-07-06,48045.95906827216
2020-07-07,47206.13081360207
2020-07-08,46749.44920614561
2020-07-09,47000.569431066484
2020-07-10,47319.48454833182
2020-07-11,47319.48454833182
2020-07-12,47319.48454833182
2020-07-13,46832.02244033074
2020-07-14,45994.336780242775
2020-07-15,45645.46792251973
2020-07-16,44952.80028322024
2020-07-17,46469.53607019816
2020-07-18,46469.53607019816
2020-07-19,46469.53607019816
2020-07-20,47316.4454508686
2020-07-21,47765.10306747633
