Date,Capital
2016-04-27,41010.82703132664
2016-04-28,40574.22225066605
2016-04-29,40508.16369019548
2016-04-30,40508.16369019548
2016-05-01,40508.16369019548
2016-05-02,41041.42133418819
2016-05-03,40610.19568576485
2016-05-04,39548.79365357994
2016-05-05,39191.28665121606
2016-05-06,38730.39979341832
2016-05-07,38730.39979341832
2016-05-08,38730.39979341832
2016-05-09,38648.87765923434
2016-05-10,38693.27991205649
2016-05-11,38168.505772286975
2016-05-12,38550.03081390531
2016-05-13,38082.54404466824
2016-05-14,38082.54404466824
2016-05-15,38082.54404466824
2016-05-16,38444.378198935934
2016-05-17,38552.41171691072
2016-05-18,38525.02391730671
2016-05-19,38281.93780686488
2016-05-20,38170.256339062806
2016-05-21,38170.256339062806
2016-05-22,38170.256339062806
2016-05-23,37747.940673990626
2016-05-24,36934.94531503075
2016-05-25,37410.9558157106
2016-05-26,37688.07827219539
2016-05-27,37989.00843476715
2016-05-28,37989.00843476715
2016-05-29,37989.00843476715
2016-05-30,37884.707110884956
2016-05-31,36821.18061501995
2016-06-01,37192.599043003116
2016-06-02,37012.11508504185
2016-06-03,37010.265364024846
2016-06-04,37010.265364024846
2016-06-05,37010.265364024846
2016-06-06,36869.083170421036
2016-06-07,37324.48216353132
2016-06-08,38318.92467238577
2016-06-09,38712.1786900694
2016-06-10,39243.81922876992
2016-06-11,39243.81922876992
2016-06-12,39243.81922876992
2016-06-13,40231.298459909674
2016-06-14,41073.663762416705
2016-06-15,41262.86859408781
2016-06-16,40921.29906118456
2016-06-17,41378.5632911967
2016-06-18,41378.5632911967
2016-06-19,41378.5632911967
2016-06-20,41629.44461980079
2016-06-21,42178.29650554253
2016-06-22,41573.15334328091
2016-06-23,41983.9954386662
2016-06-24,41420.56760403447
2016-06-25,41420.56760403447
2016-06-26,41420.56760403447
2016-06-27,42133.47419991481
2016-06-28,42674.59448414744
2016-06-29,43386.82631237569
2016-06-30,44426.51568642813
2016-07-01,44298.73884505957
2016-07-02,44298.73884505957
2016-07-03,44298.73884505957
2016-07-04,45201.76215719282
2016-07-05,47420.79020060076
2016-07-06,47420.79020060076
2016-07-07,47656.650344312264
2016-07-08,47151.61235610484
2016-07-09,47151.61235610484
2016-07-10,47151.61235610484
2016-07-11,47670.47245237248
2016-07-12,49571.38947596676
2016-07-13,48974.54811072285
2016-07-14,50330.744586043984
2016-07-15,49590.294983938446
2016-07-16,49590.294983938446
2016-07-17,49590.294983938446
2016-07-18,49625.789008722364
2016-07-19,49876.20993155812
2016-07-20,50644.50889350738
2016-07-21,50780.56851667262
2016-07-22,51808.87020047179
2016-07-23,51808.87020047179
2016-07-24,51808.87020047179
2016-07-25,52856.79177590081
2016-07-26,52168.98775498991
2016-07-27,52199.91763990633
2016-07-28,52659.76276855303
2016-07-29,51617.52827730932
2016-07-30,51617.52827730932
2016-07-31,51617.52827730932
2016-08-01,51510.30411597052
2016-08-02,50099.921210216955
2016-08-03,48840.75368872808
2016-08-04,48744.92571051145
2016-08-05,49492.2730535329
2016-08-06,49492.2730535329
2016-08-07,49492.2730535329
2016-08-08,49666.48520009283
2016-08-09,48925.20347211619
2016-08-10,47322.52177313662
2016-08-11,47077.964819331835
2016-08-12,46922.539508587404
2016-08-13,46922.539508587404
2016-08-14,46922.539508587404
2016-08-15,46922.539508587404
2016-08-16,45589.19765571682
2016-08-17,45320.80802256322
2016-08-18,46335.989769838845
2016-08-19,47270.72966743605
2016-08-20,47270.72966743605
2016-08-21,47270.72966743605
2016-08-22,46793.361623493525
2016-08-23,47021.425318772424
2016-08-24,46986.7000007866
2016-08-25,46779.26428574632
2016-08-26,46141.17748737374
2016-08-27,46141.17748737374
2016-08-28,46141.17748737374
2016-08-29,45913.613066653925
2016-08-30,46665.52060831732
2016-08-31,46579.118557084264
2016-09-01,45343.257415447384
2016-09-02,45281.01677039679
2016-09-03,45281.01677039679
2016-09-04,45281.01677039679
2016-09-05,45281.01677039679
2016-09-06,46230.75971896458
2016-09-07,47891.455069856405
2016-09-08,48432.51140997857
2016-09-09,47810.7692981946
2016-09-10,47810.7692981946
2016-09-11,47810.7692981946
2016-09-12,45966.4996655968
2016-09-13,45966.4996655968
2016-09-14,46428.03871251238
2016-09-15,46773.46997089736
2016-09-16,46169.22708397308
2016-09-17,46169.22708397308
2016-09-18,46169.22708397308
2016-09-19,46091.86487571793
2016-09-20,45899.02868566049
2016-09-21,46432.50092577542
2016-09-22,46736.9179293817
2016-09-23,46980.30833794853
2016-09-24,46980.30833794853
2016-09-25,46980.30833794853
2016-09-26,46605.68903805232
2016-09-27,46028.915189169136
2016-09-28,46389.83289792914
2016-09-29,43798.78094084811
2016-09-30,44600.82926746375
2016-10-01,44600.82926746375
2016-10-02,44600.82926746375
2016-10-03,46346.88138964855
2016-10-04,47593.32540850275
2016-10-05,48168.011529039875
2016-10-06,47476.18955524666
2016-10-07,47767.41714201258
2016-10-08,47767.41714201258
2016-10-09,47767.41714201258
2016-10-10,48255.27267927201
2016-10-11,48255.27267927201
2016-10-12,48255.27267927201
2016-10-13,47095.95558604163
2016-10-14,47110.18985532108
2016-10-15,47110.18985532108
2016-10-16,47110.18985532108
2016-10-17,47053.204319134136
2016-10-18,48244.03447716433
2016-10-19,48917.319961371526
2016-10-20,49077.14042329495
2016-10-21,48856.616833659755
2016-10-22,48856.616833659755
2016-10-23,48856.616833659755
2016-10-24,49279.5848111959
2016-10-25,49012.770002739504
2016-10-26,48806.83619326085
2016-10-27,48303.908046784716
2016-10-28,48577.26900646048
2016-10-29,48577.26900646048
2016-10-30,48577.26900646048
2016-10-31,48577.26900646048
2016-11-01,48976.18627248473
2016-11-02,47962.56264039807
2016-11-03,46907.87445959444
2016-11-04,44683.592949441554
2016-11-05,44683.592949441554
2016-11-06,44683.592949441554
2016-11-07,45214.16751976507
2016-11-08,44983.77501377628
2016-11-09,43075.67244914862
2016-11-10,44815.79108546683
2016-11-11,43350.913282336885
2016-11-12,43350.913282336885
2016-11-13,43350.913282336885
2016-11-14,43350.913282336885
2016-11-15,40809.97964761871
2016-11-16,40358.15066599991
2016-11-17,40173.35535029898
2016-11-18,40007.33745665458
2016-11-19,40007.33745665458
2016-11-20,40007.33745665458
2016-11-21,38546.281289847815
2016-11-22,38477.056050575826
2016-11-23,38969.403200148256
2016-11-24,39111.02163993927
2016-11-25,41061.1937642537
2016-11-26,41061.1937642537
2016-11-27,41061.1937642537
2016-11-28,42519.35071982754
2016-11-29,42537.80965625943
2016-11-30,43670.65631296638
2016-12-01,42899.06688740488
2016-12-02,41900.63171111325
2016-12-03,41900.63171111325
2016-12-04,41900.63171111325
2016-12-05,42292.722862750554
2016-12-06,42675.61121627633
2016-12-07,42314.477899245874
2016-12-08,42901.65748681492
2016-12-09,43394.48454473145
2016-12-10,43394.48454473145
2016-12-11,43394.48454473145
2016-12-12,43571.294800626274
2016-12-13,43699.17828912894
2016-12-14,42271.78874988031
2016-12-15,42296.994366619845
2016-12-16,41868.30753964616
2016-12-17,41868.30753964616
2016-12-18,41868.30753964616
2016-12-19,41854.408503624
2016-12-20,41752.05370851921
2016-12-21,41577.77613706806
2016-12-22,40712.500028813316
2016-12-23,40595.13835084341
2016-12-24,40595.13835084341
2016-12-25,40595.13835084341
2016-12-26,39540.45151231896
2016-12-27,40201.94935533391
2016-12-28,40498.39725908469
2016-12-29,40890.683504803535
2016-12-30,41255.825877666844
2016-12-31,41255.825877666844
2017-01-01,41255.82587766686
2017-01-02,41765.08629215087
2017-01-03,42169.016223856706
2017-01-04,42228.50676089266
2017-01-05,43123.673119860985
2017-01-06,42756.88279994515
2017-01-07,42756.88279994515
2017-01-08,42756.88279994515
2017-01-09,42807.524024236016
2017-01-10,43157.401791730816
2017-01-11,43240.6800506408
2017-01-12,43028.84044974239
2017-01-13,43016.34746543783
2017-01-14,43016.34746543783
2017-01-15,43016.34746543783
2017-01-16,43194.74913719207
2017-01-17,43297.53799277104
2017-01-18,44056.55706517359
2017-01-19,43973.657050997186
2017-01-20,42958.547223197966
2017-01-21,42958.547223197966
2017-01-22,42958.547223197966
2017-01-23,43358.56951586587
2017-01-24,43562.120424543544
2017-01-25,43541.3264325822
2017-01-26,43541.3264325822
2017-01-27,44116.29857358857
2017-01-28,44116.29857358857
2017-01-29,44116.29857358857
2017-01-30,43831.999500360675
2017-01-31,42840.932021970555
2017-02-01,43397.57581981651
2017-02-02,44015.020031908025
2017-02-03,44762.67678562453
2017-02-04,44762.67678562453
2017-02-05,44762.67678562453
2017-02-06,45808.1381758791
2017-02-07,45502.97902143695
2017-02-08,45722.952835312906
2017-02-09,46163.59234156609
2017-02-10,46064.60035395224
2017-02-11,46064.60035395224
2017-02-12,46064.60035395224
2017-02-13,45569.82656452718
2017-02-14,45422.88232107873
2017-02-15,44420.37749303793
2017-02-16,45365.601722625695
2017-02-17,46182.31976790257
2017-02-18,46182.31976790257
2017-02-19,46182.31976790257
2017-02-20,47592.679304473175
2017-02-21,48961.22777057977
2017-02-22,49390.38093196696
2017-02-23,49148.081543087654
2017-02-24,49148.081543087654
2017-02-25,49148.081543087654
2017-02-26,49148.081543087654
2017-02-27,50225.48297365457
2017-02-28,50453.45117974567
2017-03-01,50432.12121421366
2017-03-02,49217.52093820968
2017-03-03,50067.90501256622
2017-03-04,50067.90501256622
2017-03-05,50067.90501256622
2017-03-06,50611.9662471043
2017-03-07,50680.266458761456
2017-03-08,50736.18342231021
2017-03-09,50332.822249078614
2017-03-10,49974.375299249004
2017-03-11,49974.375299249004
2017-03-12,49974.375299249004
2017-03-13,49974.375299249004
2017-03-14,50664.81540393608
2017-03-15,50847.265853056495
2017-03-16,51824.41463363512
2017-03-17,52103.80069802381
2017-03-18,52103.80069802381
2017-03-19,52103.80069802381
2017-03-20,52231.66023774939
2017-03-21,51546.46798363334
2017-03-22,50642.65125944523
2017-03-23,51386.861926841266
2017-03-24,51552.65532588131
2017-03-25,51552.65532588131
2017-03-26,51552.65532588131
2017-03-27,51577.83579015208
2017-03-28,51853.784880122366
2017-03-29,51599.632596332616
2017-03-30,51939.66604476418
2017-03-31,51675.79105660484
2017-04-01,51675.79105660484
2017-04-02,51675.79105660484
2017-04-03,52750.98936295173
2017-04-04,52750.98936295173
2017-04-05,53628.95452217512
2017-04-06,53160.4381330102
2017-04-07,52102.20639066864
2017-04-08,52102.20639066864
2017-04-09,52102.20639066864
2017-04-10,52500.822904968656
2017-04-11,53039.864940472304
2017-04-12,52329.174223266586
2017-04-13,52086.03545140982
2017-04-14,52086.03545140982
2017-04-15,52086.03545140982
2017-04-16,52086.03545140982
2017-04-17,51932.76954060807
2017-04-18,51095.015299752034
2017-04-19,51422.4072834689
2017-04-20,52375.45323171801
2017-04-21,52338.100439527385
2017-04-22,52338.100439527385
2017-04-23,52338.100439527385
2017-04-24,52477.52958322984
2017-04-25,53125.195454129076
2017-04-26,52374.779471720656
2017-04-27,51862.49054344609
2017-04-28,52046.10277808942
2017-04-29,52046.10277808942
2017-04-30,52046.10277808942
2017-05-01,52046.10277808942
2017-05-02,52226.30531529765
2017-05-03,52322.11008811322
2017-05-04,51939.242651692155
2017-05-05,51141.13583129024
2017-05-06,51141.13583129024
2017-05-07,51141.13583129024
2017-05-08,51330.31300854339
2017-05-09,51720.64355115277
2017-05-10,52525.5829122036
2017-05-11,52373.05061129987
2017-05-12,51810.33872716051
2017-05-13,51810.33872716051
2017-05-14,51810.33872716051
2017-05-15,52587.95200572513
2017-05-16,52783.74247312728
2017-05-17,52833.380228526985
2017-05-18,51656.61173981833
2017-05-19,50708.79667942593
2017-05-20,50708.79667942593
2017-05-21,50708.79667942593
2017-05-22,49798.238522596395
2017-05-23,47846.49955910713
2017-05-24,46737.833261692394
2017-05-25,49635.60910779892
2017-05-26,51530.91433134026
2017-05-27,51530.91433134026
2017-05-28,51530.91433134026
2017-05-29,50015.61559067073
2017-05-30,49419.187236487094
2017-05-31,49974.372458401725
2017-06-01,50265.51346492788
2017-06-02,50217.19719644816
2017-06-03,50217.19719644816
2017-06-04,50217.19719644816
2017-06-05,50556.3701537012
2017-06-06,50680.67540594599
2017-06-07,50954.52952404959
2017-06-08,51206.18770745748
2017-06-09,51279.77733172587
2017-06-10,51279.77733172587
2017-06-11,51279.77733172587
2017-06-12,50865.67334033822
2017-06-13,50749.28419017593
2017-06-14,50690.074136320545
2017-06-15,50716.03786695808
2017-06-16,50836.89702787976
2017-06-17,50836.89702787976
2017-06-18,50836.89702787976
2017-06-19,50938.70934990258
2017-06-20,51052.00424564267
2017-06-21,51251.16480023688
2017-06-22,50591.86817817815
2017-06-23,49822.80777879226
2017-06-24,49822.80777879226
2017-06-25,49822.80777879226
2017-06-26,49822.80777879226
2017-06-27,49242.77985676321
2017-06-28,49694.23746277634
2017-06-29,50256.019246845026
2017-06-30,49930.67189613362
2017-07-01,49930.67189613362
2017-07-02,49930.67189613362
2017-07-03,51226.86589799431
2017-07-04,51559.95653385167
2017-07-05,52205.73907704539
2017-07-06,52505.73140003351
2017-07-07,53207.57613352947
2017-07-08,53207.57613352947
2017-07-09,53207.57613352947
2017-07-10,54052.65662661883
2017-07-11,53335.11570327601
2017-07-12,54818.500325108944
2017-07-13,56279.04708364038
2017-07-14,55788.61102694414
2017-07-15,55788.61102694414
2017-07-16,55788.61102694414
2017-07-17,56138.535462512715
2017-07-18,56541.996490127916
2017-07-19,57315.95870372834
2017-07-20,58231.21736176126
2017-07-21,58021.16125824914
2017-07-22,58021.16125824914
2017-07-23,58021.16125824914
2017-07-24,57923.60364960739
2017-07-25,57590.68743940609
2017-07-26,57291.553886235735
2017-07-27,56593.233937517914
2017-07-28,57659.8447233998
2017-07-29,57659.8447233998
2017-07-30,57659.8447233998
2017-07-31,57760.68274385616
2017-08-01,57370.669705291715
2017-08-02,56497.3908264256
2017-08-03,55539.77085590722
2017-08-04,55637.15843109763
2017-08-05,55637.15843109763
2017-08-06,55637.15843109763
2017-08-07,57115.948928206024
2017-08-08,55376.925783737
2017-08-09,53677.20983410263
2017-08-10,51180.12865787619
2017-08-11,51363.312206533505
2017-08-12,51363.312206533505
2017-08-13,51363.312206533505
2017-08-14,53535.70827863062
2017-08-15,53535.70827863062
2017-08-16,54981.362460402845
2017-08-17,55575.980271656736
2017-08-18,54680.99159101348
2017-08-19,54680.99159101348
2017-08-20,54680.99159101348
2017-08-21,53164.619305804204
2017-08-22,52240.31478625708
2017-08-23,52929.20502181501
2017-08-24,53530.73945834829
2017-08-25,53530.73945834829
2017-08-26,53530.73945834829
2017-08-27,53530.73945834829
2017-08-28,54071.5825029133
2017-08-29,53018.07100191508
2017-08-30,54556.64793213787
2017-08-31,54934.16737364211
2017-09-01,55347.800759595935
2017-09-02,55347.800759595935
2017-09-03,55347.800759595935
2017-09-04,54793.43637695219
2017-09-05,55184.18406302844
2017-09-06,55930.336642273214
2017-09-07,55960.97506646575
2017-09-08,55262.738679450486
2017-09-09,55262.738679450486
2017-09-10,55262.738679450486
2017-09-11,55836.453285882926
2017-09-12,56004.7547184753
2017-09-13,55814.32147836068
2017-09-14,56200.582369163334
2017-09-15,56014.12862195664
2017-09-16,56014.12862195664
2017-09-17,56014.12862195664
2017-09-18,57123.14802330473
2017-09-19,58017.07653660569
2017-09-20,57730.43563296316
2017-09-21,57126.96313666846
2017-09-22,54679.16959292632
2017-09-23,54679.16959292632
2017-09-24,54679.16959292632
2017-09-25,53812.06401247373
2017-09-26,54302.20287584987
2017-09-27,52420.31740078658
2017-09-28,52789.453419150384
2017-09-29,53102.13314983848
2017-09-30,53102.13314983848
2017-10-01,53102.13314983848
2017-10-02,53102.13314983848
2017-10-03,53100.2330165485
2017-10-04,53439.22157541788
2017-10-05,55087.07520373767
2017-10-06,56252.672393328045
2017-10-07,56252.672393328045
2017-10-08,56252.672393328045
2017-10-09,56640.7623744583
2017-10-10,56422.387347780415
2017-10-11,55023.79504627118
2017-10-12,55701.19069445734
2017-10-13,55517.98295167555
2017-10-14,55517.98295167555
2017-10-15,55517.98295167555
2017-10-16,55440.293096475696
2017-10-17,55723.45736716385
2017-10-18,55780.57425419512
2017-10-19,55355.38022270237
2017-10-20,55355.38022270237
2017-10-21,55355.38022270237
2017-10-22,55355.38022270237
2017-10-23,55303.38630666694
2017-10-24,56262.47572069933
2017-10-25,56421.403537767415
2017-10-26,56659.70678282619
2017-10-27,57883.322337762795
2017-10-28,57883.322337762795
2017-10-29,57883.322337762795
2017-10-30,58975.424645030354
2017-10-31,59646.09317290378
2017-11-01,59886.27052025521
2017-11-02,60639.10574885091
2017-11-03,61410.232933736675
2017-11-04,61410.232933736675
2017-11-05,61410.232933736675
2017-11-06,61701.56854198382
2017-11-07,59567.25266459196
2017-11-08,59994.36348966082
2017-11-09,61297.63098634797
2017-11-10,61729.91500968415
2017-11-11,61729.91500968415
2017-11-12,61729.91500968415
2017-11-13,61807.44792393067
2017-11-14,61883.92019866894
2017-11-15,60406.069752584626
2017-11-16,61528.064385748665
2017-11-17,62348.410608278304
2017-11-18,62348.410608278304
2017-11-19,62348.410608278304
2017-11-20,64219.87059349693
2017-11-21,62834.33315702934
2017-11-22,63449.29124562437
2017-11-23,63078.109716264094
2017-11-24,63928.929024653444
2017-11-25,63928.929024653444
2017-11-26,63928.929024653444
2017-11-27,64089.209731726194
2017-11-28,63834.93830942821
2017-11-29,63629.36056769334
2017-11-30,63078.45677618118
2017-12-01,61789.17775104033
2017-12-02,61789.17775104033
2017-12-03,61789.17775104033
2017-12-04,61157.285671733254
2017-12-05,61895.133465506304
2017-12-06,61430.139322588344
2017-12-07,61821.42018942945
2017-12-08,61788.05446655501
2017-12-09,61788.05446655501
2017-12-10,61788.05446655501
2017-12-11,62715.71376297901
2017-12-12,61955.79212705427
2017-12-13,61194.724318373206
2017-12-14,61078.181792369316
2017-12-15,61750.47213461998
2017-12-16,61750.47213461998
2017-12-17,61750.47213461998
2017-12-18,61601.161871321485
2017-12-19,63167.136175173866
2017-12-20,63717.43728363037
2017-12-21,64441.64924350872
2017-12-22,64430.70495775221
2017-12-23,64430.70495775221
2017-12-24,64430.70495775221
2017-12-25,64430.70495775221
2017-12-26,66313.82908307541
2017-12-27,66100.26552873406
2017-12-28,66521.00404009921
2017-12-29,68295.59516243417
2017-12-30,68295.59516243417
2017-12-31,68295.59516243417
2018-01-01,68108.18714454678
2018-01-02,69093.95374917904
2018-01-03,69737.9299739365
2018-01-04,69907.18707293952
2018-01-05,70990.03966325993
2018-01-06,70990.03966325993
2018-01-07,70990.03966325993
2018-01-08,71849.52534407061
2018-01-09,72224.23766719113
2018-01-10,73074.80027164811
2018-01-11,73087.07133605926
2018-01-12,72682.68875732784
2018-01-13,72682.68875732784
2018-01-14,72682.68875732784
2018-01-15,72492.60225317486
2018-01-16,70404.56995198905
2018-01-17,69720.04517899746
2018-01-18,68206.13584227777
2018-01-19,67804.2495740424
2018-01-20,67804.2495740424
2018-01-21,67804.2495740424
2018-01-22,67194.56159098432
2018-01-23,67068.82275143047
2018-01-24,66667.22557930391
2018-01-25,66118.02907530495
2018-01-26,66118.02907530495
2018-01-27,66118.02907530495
2018-01-28,66118.02907530495
2018-01-29,64517.22913018945
2018-01-30,63113.25565503289
2018-01-31,61983.14290093404
2018-02-01,60517.28895559677
2018-02-02,58138.8029912422
2018-02-03,58138.8029912422
2018-02-04,58138.8029912422
2018-02-05,57687.69314070679
2018-02-06,56242.59689082241
2018-02-07,58026.300163663946
2018-02-08,59357.553148978564
2018-02-09,60214.09248476302
2018-02-10,60214.09248476302
2018-02-11,60214.09248476302
2018-02-12,60382.58499134041
2018-02-13,60382.58499134041
2018-02-14,59980.49873717862
2018-02-15,59380.83564967046
2018-02-16,58878.672223827045
2018-02-17,58878.672223827045
2018-02-18,58878.672223827045
2018-02-19,59440.829021520185
2018-02-20,59200.69675007349
2018-02-21,58656.13089527333
2018-02-22,57386.64988083813
2018-02-23,58737.10041500059
2018-02-24,58737.10041500059
2018-02-25,58737.10041500059
2018-02-26,59373.084610142985
2018-02-27,58794.170247240574
2018-02-28,58675.31477591475
2018-03-01,58457.144521808426
2018-03-02,58457.144521808426
2018-03-03,58457.144521808426
2018-03-04,58457.144521808426
2018-03-05,57628.955187443134
2018-03-06,56655.138033927404
2018-03-07,54985.376284484366
2018-03-08,54770.07461386511
2018-03-09,54682.418055935996
2018-03-10,54682.418055935996
2018-03-11,54682.418055935996
2018-03-12,55477.63802190893
2018-03-13,56296.16348258765
2018-03-14,57235.05191229685
2018-03-15,57598.75065807653
2018-03-16,56554.5335457746
2018-03-17,56554.5335457746
2018-03-18,56554.5335457746
2018-03-19,55740.27836427094
2018-03-20,55908.661346804874
2018-03-21,55527.54192446911
2018-03-22,55013.93289199585
2018-03-23,53861.511313642084
2018-03-24,53861.511313642084
2018-03-25,53861.511313642084
2018-03-26,53751.478233556096
2018-03-27,53977.472411194634
2018-03-28,52513.11095925247
2018-03-29,52513.11095925247
2018-03-30,52513.11095925247
2018-03-31,52513.11095925247
2018-04-01,52513.11095925247
2018-04-02,54123.89223248813
2018-04-03,55434.60054622367
2018-04-04,54920.79760328336
2018-04-05,55947.52230769079
2018-04-06,57228.25414306087
2018-04-07,57228.25414306087
2018-04-08,57228.25414306087
2018-04-09,57383.47531086766
2018-04-10,56920.601704631044
2018-04-11,56778.31709484173
2018-04-12,57499.27385944162
2018-04-13,57559.117123115284
2018-04-14,57559.117123115284
2018-04-15,57559.117123115284
2018-04-16,56888.9182255558
2018-04-17,56801.04180998345
2018-04-18,56534.05467069556
2018-04-19,56838.756357231825
2018-04-20,56900.12695280502
2018-04-21,56900.12695280502
2018-04-22,56900.12695280502
2018-04-23,56964.326889347096
2018-04-24,57343.83684288628
2018-04-25,57033.70996014119
2018-04-26,56815.7567832916
2018-04-27,57010.19253207553
2018-04-28,57010.19253207553
2018-04-29,57010.19253207553
2018-04-30,56864.02092966843
2018-05-01,56864.02092966843
2018-05-02,56261.06978523335
2018-05-03,55084.565838096685
2018-05-04,55117.93956031999
2018-05-05,55117.93956031999
2018-05-06,55117.93956031999
2018-05-07,54392.193349113564
2018-05-08,54090.48078879111
2018-05-09,54379.16529365729
2018-05-10,53507.61478117661
2018-05-11,52987.29283418105
2018-05-12,52987.29283418105
2018-05-13,52987.29283418105
2018-05-14,51981.04645913105
2018-05-15,51921.00818539364
2018-05-16,51805.83536810899
2018-05-17,52302.1467233201
2018-05-18,50001.94066747267
2018-05-19,50001.94066747267
2018-05-20,50001.94066747267
2018-05-21,48961.18554196
2018-05-22,49546.04257364797
2018-05-23,49615.51502752489
2018-05-24,49341.33897486788
2018-05-25,49795.65617325081
2018-05-26,49795.65617325081
2018-05-27,49795.65617325081
2018-05-28,50482.32753206161
2018-05-29,50686.98651429164
2018-05-30,50035.07279418374
2018-05-31,49405.59935906848
2018-06-01,48709.397648693164
2018-06-02,48709.397648693164
2018-06-03,48709.397648693164
2018-06-04,48280.4447244208
2018-06-05,47027.022693434745
2018-06-06,47096.96210298821
2018-06-07,47741.90143391346
2018-06-08,48643.0952719447
2018-06-09,48643.0952719447
2018-06-10,48643.0952719447
2018-06-11,48363.873359473815
2018-06-12,48767.00414215241
2018-06-13,48622.14440247394
2018-06-14,48970.16572483294
2018-06-15,49441.25727702851
2018-06-16,49441.25727702851
2018-06-17,49441.25727702851
2018-06-18,49811.82224620194
2018-06-19,49512.973536205165
2018-06-20,49694.47065404323
2018-06-21,49546.661703388105
2018-06-22,49592.50287960251
2018-06-23,49592.50287960251
2018-06-24,49592.50287960251
2018-06-25,48933.537171941
2018-06-26,47926.849774800365
2018-06-27,46911.43612033465
2018-06-28,46676.636191060454
2018-06-29,47489.23167740721
2018-06-30,47489.23167740721
2018-07-01,47489.23167740721
2018-07-02,46672.23047921264
2018-07-03,47508.10554792598
2018-07-04,48768.580830444815
2018-07-05,47826.95716568445
2018-07-06,48016.27439505007
2018-07-07,48016.27439505007
2018-07-08,48016.27439505007
2018-07-09,48405.3807457674
2018-07-10,48577.1967457501
2018-07-11,48045.58039597007
2018-07-12,47741.57035884245
2018-07-13,47371.89979824972
2018-07-14,47371.89979824972
2018-07-15,47371.89979824972
2018-07-16,45775.1515807911
2018-07-17,46056.38396813242
2018-07-18,45630.55537500966
2018-07-19,44861.28900890459
2018-07-20,44820.572808966084
