Date,Capital
2018-06-16,33463.04712183745
2018-06-17,33463.04712183745
2018-06-18,33048.28546877159
2018-06-19,33095.350269743714
2018-06-20,33395.373445092235
2018-06-21,32824.17235187996
2018-06-22,32464.496675997398
2018-06-23,32464.496675997398
2018-06-24,32464.496675997398
2018-06-25,31914.087400914268
2018-06-26,31136.81035031477
2018-06-27,29866.46734677276
2018-06-28,29619.68948279746
2018-06-29,30485.005003567174
2018-06-30,30485.005003567174
2018-07-01,30485.005003567174
2018-07-02,29830.283804672927
2018-07-03,30516.50533912452
2018-07-04,31112.715217330413
2018-07-05,30846.994664007852
2018-07-06,31087.988336817038
2018-07-07,31087.988336817038
2018-07-08,31087.988336817038
2018-07-09,31767.15886418016
2018-07-10,31932.224458494755
2018-07-11,31409.731652022405
2018-07-12,31199.55169980921
2018-07-13,30795.7470976177
2018-07-14,30795.7470976177
2018-07-15,30795.7470976177
2018-07-16,29712.754559617053
2018-07-17,30135.61406105902
2018-07-18,29579.491903599206
2018-07-19,29221.38747133954
2018-07-20,29091.844195670215
2018-07-21,29091.844195670215
2018-07-22,29091.844195670215
2018-07-23,28919.375654645664
2018-07-24,29700.50863248235
2018-07-25,29728.362903587527
2018-07-26,29911.013556814236
2018-07-27,30581.19994314728
2018-07-28,30581.19994314728
2018-07-29,30581.19994314728
2018-07-30,31294.338877101953
2018-07-31,31710.837236548934
2018-08-01,32010.615730682202
2018-08-02,31784.024187010466
2018-08-03,31987.671401215826
2018-08-04,31987.671401215826
2018-08-05,31987.671401215826
2018-08-06,32675.169933789115
2018-08-07,32536.697801596794
2018-08-08,32574.269765507335
2018-08-09,32789.302477017976
2018-08-10,32363.26560331177
2018-08-11,32363.26560331177
2018-08-12,32363.26560331177
2018-08-13,32468.63875869802
2018-08-14,32338.030383747206
2018-08-15,32338.030383747206
2018-08-16,32305.310492144006
2018-08-17,32646.418635666625
2018-08-18,32646.418635666625
2018-08-19,32646.418635666625
2018-08-20,33040.376944967415
2018-08-21,32671.63253537732
2018-08-22,32671.63253537732
2018-08-23,32754.798005981065
2018-08-24,32475.896468428713
2018-08-25,32475.896468428713
2018-08-26,32475.896468428713
2018-08-27,32453.69776203807
2018-08-28,32081.957929773922
2018-08-29,31859.62638758574
2018-08-30,32140.407453089763
2018-08-31,32619.58114309388
2018-09-01,32619.58114309388
2018-09-02,32619.58114309388
2018-09-03,32281.279360401535
2018-09-04,31515.142608728565
2018-09-05,31353.94470530551
2018-09-06,31406.426387668853
2018-09-07,31281.843759077557
2018-09-08,31281.843759077557
2018-09-09,31281.843759077557
2018-09-10,30768.520644355434
2018-09-11,29990.43885743046
2018-09-12,29825.6979347334
2018-09-13,29825.6979347334
2018-09-14,30402.050559307598
2018-09-15,30402.050559307598
2018-09-16,30402.050559307598
2018-09-17,30551.908370886485
2018-09-18,29687.07437166142
2018-09-19,29273.789932939075
2018-09-20,29273.789932939075
2018-09-21,27945.438762014834
2018-09-22,27945.438762014834
2018-09-23,27945.438762014834
2018-09-24,26980.110030260035
2018-09-25,26235.233230941216
2018-09-26,26566.407545624294
2018-09-27,26004.312247605238
2018-09-28,24383.65925447797
2018-09-29,24383.65925447797
2018-09-30,24383.65925447797
2018-10-01,24211.362495504112
2018-10-02,24211.362495504112
2018-10-03,25247.568841979348
2018-10-04,25317.338316830912
2018-10-05,24528.503537605757
2018-10-06,24528.503537605757
2018-10-07,24528.503537605757
2018-10-08,23739.784945778105
2018-10-09,23084.42695976994
2018-10-10,24087.419757805983
2018-10-11,23339.926772232695
2018-10-12,24481.775182625966
2018-10-13,24481.775182625966
2018-10-14,24481.775182625966
2018-10-15,24934.50511446315
2018-10-16,25278.590452329772
2018-10-17,24553.711138073126
2018-10-18,24553.711138073126
2018-10-19,24030.674101517307
2018-10-20,24030.674101517307
2018-10-21,24030.674101517307
2018-10-22,23713.682563322265
2018-10-23,23041.336385541374
2018-10-24,23075.541079121158
2018-10-25,22580.63743183339
2018-10-26,22247.98461355199
2018-10-27,22247.98461355199
2018-10-28,22247.98461355199
2018-10-29,23392.320083026443
2018-10-30,23755.664169683907
2018-10-31,24018.02623716838
2018-11-01,24591.63525316627
2018-11-02,24899.10489674004
2018-11-03,24899.10489674004
2018-11-04,24899.10489674004
2018-11-05,25037.52013328851
2018-11-06,25191.655497510394
2018-11-07,25626.194636117965
2018-11-08,25626.194636117965
2018-11-09,26036.78475065491
2018-11-10,26036.78475065491
2018-11-11,26036.78475065491
2018-11-12,25445.644552120833
2018-11-13,25593.807573989136
2018-11-14,25386.720304526767
2018-11-15,25483.0309795068
2018-11-16,24904.718220086892
2018-11-17,24904.718220086892
2018-11-18,24904.718220086892
2018-11-19,25050.92614488005
2018-11-20,24909.260270385697
2018-11-21,25365.289882638834
2018-11-22,25249.79745826994
2018-11-23,25249.79745826994
2018-11-24,25249.79745826994
2018-11-25,25249.79745826994
2018-11-26,25141.375615424276
2018-11-27,25238.748653883733
2018-11-28,24919.64992293045
2018-11-29,24819.97884741721
2018-11-30,25016.022905676524
2018-12-01,25016.022905676524
2018-12-02,25016.022905676524
2018-12-03,25196.215708407588
2018-12-04,25198.7203509396
2018-12-05,24831.318073244278
2018-12-06,24198.151480569402
2018-12-07,23902.51390206733
2018-12-08,23902.51390206733
2018-12-09,23902.51390206733
2018-12-10,23256.682774576246
2018-12-11,23693.2516961744
2018-12-12,24330.656555363104
2018-12-13,24500.971564990905
2018-12-14,24291.911314422523
2018-12-15,24291.911314422523
2018-12-16,24291.911314422523
2018-12-17,24413.342527945053
2018-12-18,24597.182489116865
2018-12-19,24489.01996020889
2018-12-20,24852.979176838453
2018-12-21,24296.54138889427
2018-12-22,24296.54138889427
2018-12-23,24296.54138889427
2018-12-24,24021.94101682635
2018-12-25,24021.94101682635
2018-12-26,24112.898161925397
2018-12-27,24380.048419771076
2018-12-28,24363.435383913133
2018-12-29,24363.435383913133
2018-12-30,24363.435383913133
2018-12-31,24415.923199010096
2019-01-01,24390.23298646816
2019-01-02,23827.619911406167
2019-01-03,23267.30328080149
2019-01-04,23379.365269867398
2019-01-05,23379.365269867398
2019-01-06,23379.365269867398
2019-01-07,23354.42728263049
2019-01-08,23657.390356533517
2019-01-09,23432.028259628903
2019-01-10,23433.355220577196
2019-01-11,23317.438098982282
2019-01-12,23317.438098982282
2019-01-13,23317.438098982282
2019-01-14,23657.790135361967
2019-01-15,24070.75245639724
2019-01-16,24008.59559559612
2019-01-17,23782.318693620895
2019-01-18,23381.9690264699
2019-01-19,23381.9690264699
2019-01-20,23381.9690264699
2019-01-21,23205.60676714848
2019-01-22,23354.808451245208
2019-01-23,23168.168488632058
2019-01-24,23156.930220222897
2019-01-25,22517.415430210087
2019-01-26,22517.415430210087
2019-01-27,22517.415430210087
2019-01-28,21632.747686064646
2019-01-29,21545.513522040008
2019-01-30,21265.762529784613
2019-01-31,21159.274080680603
2019-02-01,21119.551604520064
2019-02-02,21119.551604520064
2019-02-03,21119.551604520064
2019-02-04,19335.471015564446
2019-02-05,18139.906035883265
2019-02-06,18017.4830838991
2019-02-07,17953.94166960631
2019-02-08,18167.809298351294
2019-02-09,18167.809298351294
2019-02-10,18167.809298351294
2019-02-11,17700.756680500715
2019-02-12,17907.556561411686
2019-02-13,17907.556561411686
2019-02-14,18217.4035888462
2019-02-15,18286.511030919406
2019-02-16,18286.511030919406
2019-02-17,18286.511030919406
2019-02-18,18383.42011128102
2019-02-19,18267.303782985342
2019-02-20,18279.426069409797
2019-02-21,18925.566318572353
2019-02-22,19070.529102883876
2019-02-23,19070.529102883876
2019-02-24,19070.529102883876
2019-02-25,18861.16185424709
2019-02-26,18858.35689026071
2019-02-27,19064.75522058292
2019-02-28,19191.245580406292
2019-03-01,19912.81716755546
2019-03-02,19912.81716755546
2019-03-03,19912.81716755546
2019-03-04,19912.81716755546
2019-03-05,20851.694841584824
2019-03-06,21080.61550698347
2019-03-07,20747.32501507642
2019-03-08,20736.65749221863
2019-03-09,20736.65749221863
2019-03-10,20736.65749221863
2019-03-11,21046.782115641836
2019-03-12,21010.438705453686
2019-03-13,21244.35989787971
2019-03-14,21340.074214305005
2019-03-15,20849.739628188305
2019-03-16,20849.739628188305
2019-03-17,20849.739628188305
2019-03-18,21062.532031679868
2019-03-19,21072.40277313988
2019-03-20,21074.594355792757
2019-03-21,21074.594355792757
2019-03-22,21160.410731176347
2019-03-23,21160.410731176347
2019-03-24,21160.410731176347
2019-03-25,20997.802589143565
2019-03-26,21444.83350936672
2019-03-27,21425.90026041978
2019-03-28,21667.23692446847
2019-03-29,21667.23692446847
2019-03-30,21667.23692446847
2019-03-31,21667.23692446847
2019-04-01,21844.03112421348
2019-04-02,21615.042991083734
2019-04-03,21235.97071461222
2019-04-04,21166.071030575036
2019-04-05,21513.22568794327
2019-04-06,21513.22568794327
2019-04-07,21513.22568794327
2019-04-08,21417.190973341767
2019-04-09,21421.88724156513
2019-04-10,21650.942956138337
2019-04-11,21494.928237015156
2019-04-12,22083.856762492687
2019-04-13,22083.856762492687
2019-04-14,22083.856762492687
2019-04-15,22715.01425577554
2019-04-16,22852.576604030146
2019-04-17,22852.576604030146
2019-04-18,21529.886139330603
2019-04-19,21529.886139330603
2019-04-20,21529.886139330603
2019-04-21,21529.886139330603
2019-04-22,20302.198486346497
2019-04-23,20333.52098276332
2019-04-24,20940.37141054147
2019-04-25,20805.748738256058
2019-04-26,20419.992982781132
2019-04-27,20419.992982781132
2019-04-28,20419.992982781132
2019-04-29,20419.992982781132
2019-04-30,19621.36801632397
2019-05-01,19621.36801632397
2019-05-02,19552.705524634755
2019-05-03,19419.475284034976
2019-05-04,19419.475284034976
2019-05-05,19419.475284034976
2019-05-06,19448.33115402231
2019-05-07,19262.08190874558
2019-05-08,19122.126705300394
2019-05-09,19102.20946448489
2019-05-10,19571.218392635477
2019-05-11,19571.218392635477
2019-05-12,19571.218392635477
2019-05-13,18396.823046651778
2019-05-14,18490.57974277881
2019-05-15,18207.852287519443
2019-05-16,18192.649539075675
2019-05-17,18157.435235162953
2019-05-18,18157.435235162953
2019-05-19,18157.435235162953
2019-05-20,19382.382497110128
2019-05-21,19529.113605842627
2019-05-22,20027.81115522272
2019-05-23,19914.973668927858
2019-05-24,19881.090630779083
2019-05-25,19881.090630779083
2019-05-26,19881.090630779083
2019-05-27,19929.16877177574
2019-05-28,19920.909929214464
2019-05-29,19409.216206709814
2019-05-30,19775.439152757717
2019-05-31,19232.16440842287
2019-06-01,19232.16440842287
2019-06-02,19232.16440842287
2019-06-03,19422.34155878919
2019-06-04,19157.674283370732
2019-06-05,19157.674283370732
2019-06-06,18288.047596679724
2019-06-07,18087.6610320732
2019-06-08,18087.6610320732
2019-06-09,18087.6610320732
2019-06-10,17606.777524745492
2019-06-11,17855.417022601534
2019-06-12,17725.221857051776
2019-06-13,17429.865719778958
2019-06-14,16978.021761924745
2019-06-15,16978.021761924745
2019-06-16,16978.021761924745
2019-06-17,16071.976210389163
2019-06-18,15416.403209947319
2019-06-19,14644.803489530077
2019-06-20,15692.918221513572
2019-06-21,15977.956730160875
2019-06-22,15977.956730160875
2019-06-23,15977.956730160875
2019-06-24,15795.925926407723
2019-06-25,15919.411191263778
2019-06-26,16231.578192187742
2019-06-27,15984.236052392494
2019-06-28,15813.200783104925
2019-06-29,15813.200783104925
2019-06-30,15813.200783104925
2019-07-01,15891.765126326289
2019-07-02,15830.372270418899
2019-07-03,15862.80507988174
2019-07-04,15772.396788662221
2019-07-05,15415.91184045805
2019-07-06,15415.91184045805
2019-07-07,15415.91184045805
2019-07-08,15146.241635419685
2019-07-09,15358.500996312918
2019-07-10,15007.514745703375
2019-07-11,15191.803048573884
2019-07-12,15207.684605736262
2019-07-13,15207.684605736262
2019-07-14,15207.684605736262
2019-07-15,14983.417592195961
2019-07-16,14842.486265139492
2019-07-17,14850.420987744625
2019-07-18,14743.740914996975
2019-07-19,14660.433278055792
2019-07-20,14660.433278055792
2019-07-21,14660.433278055792
2019-07-22,14271.28964098745
2019-07-23,14351.566706543534
2019-07-24,14185.25093541581
2019-07-25,14130.857796172219
2019-07-26,14153.365918708692
2019-07-27,14153.365918708692
2019-07-28,14153.365918708692
2019-07-29,13946.36886640545
2019-07-30,13699.611258359371
2019-07-31,13783.475403797253
2019-08-01,13756.289700300968
2019-08-02,13599.228273405839
2019-08-03,13599.228273405839
2019-08-04,13599.228273405839
2019-08-05,13448.945874213261
2019-08-06,13681.444067017032
2019-08-07,13685.01588300626
2019-08-08,13660.017982143547
2019-08-09,14004.71931665482
2019-08-10,14004.71931665482
2019-08-11,14004.71931665482
2019-08-12,14004.71931665482
2019-08-13,13280.078628452035
2019-08-14,13454.390947980008
2019-08-15,13454.390947980008
2019-08-16,13419.465685181587
2019-08-17,13419.465685181587
2019-08-18,13419.465685181587
2019-08-19,13269.846806448046
2019-08-20,13031.180520236527
2019-08-21,12748.288558127086
2019-08-22,12401.17571601564
2019-08-23,12495.388014306724
2019-08-24,12495.388014306724
2019-08-25,12495.388014306724
2019-08-26,12768.134611748404
2019-08-27,12855.10391812483
2019-08-28,12968.450814048541
2019-08-29,12834.089716915396
2019-08-30,12936.467727894114
2019-08-31,12936.467727894114
2019-09-01,12936.467727894114
2019-09-02,12936.467727894114
2019-09-03,12637.142896982275
2019-09-04,12745.517810699204
2019-09-05,12853.318123436613
2019-09-06,12848.548902079525
2019-09-07,12848.548902079525
2019-09-08,12848.548902079525
2019-09-09,13100.345621693128
2019-09-10,13100.345621693128
2019-09-11,13274.741497597895
2019-09-12,13459.219286194486
2019-09-13,13566.506038881875
2019-09-14,13566.506038881875
2019-09-15,13566.506038881875
2019-09-16,13622.868187890397
2019-09-17,13378.382233409637
2019-09-18,13479.639040588703
2019-09-19,13105.153288083691
2019-09-20,13050.28876209454
2019-09-21,13050.28876209454
2019-09-22,13050.28876209454
2019-09-23,13336.529858028382
2019-09-24,13431.24931322988
2019-09-25,13101.56004494135
2019-09-26,13211.884081760856
2019-09-27,12968.608625390925
2019-09-28,12968.608625390925
2019-09-29,12968.608625390925
2019-09-30,12735.11613615961
2019-10-01,12615.230820042072
2019-10-02,12615.230820042072
2019-10-03,12514.921545091467
2019-10-04,12201.5218517388
2019-10-05,12201.5218517388
2019-10-06,12201.5218517388
2019-10-07,12119.159853039639
2019-10-08,12119.159853039639
2019-10-09,12225.742279311227
2019-10-10,12094.365190673236
2019-10-11,12121.915695973397
2019-10-12,12121.915695973397
2019-10-13,12121.915695973397
2019-10-14,12198.25092705891
2019-10-15,12113.063042397283
2019-10-16,12138.287191926502
2019-10-17,12413.6795762979
2019-10-18,12805.458502416215
2019-10-19,12805.458502416215
2019-10-20,12805.458502416215
2019-10-21,12805.458502416215
2019-10-22,12936.925340108766
2019-10-23,13023.369274376617
2019-10-24,13066.161349891701
2019-10-25,13224.277888629586
2019-10-26,13224.277888629586
2019-10-27,13187.16443420094
2019-10-28,13187.16443420094
2019-10-29,13314.27856080798
2019-10-30,13539.702163508433
2019-10-31,13507.437614807306
2019-11-01,13452.539562799024
2019-11-02,13452.539562799024
2019-11-03,13452.539562799024
2019-11-04,13538.936854397187
2019-11-05,13476.018098267326
2019-11-06,13588.09879808389
2019-11-07,13735.19340845777
2019-11-08,13599.197678246604
2019-11-09,13599.197678246604
2019-11-10,13599.197678246604
2019-11-11,13570.71842018298
2019-11-12,13570.71842018298
2019-11-13,13276.14131785986
2019-11-14,13155.548428179867
2019-11-15,13031.12337071757
2019-11-16,13031.12337071757
2019-11-17,13031.12337071757
2019-11-18,13231.264885166796
2019-11-19,13419.876727318438
2019-11-20,13643.274757394222
2019-11-21,13676.457894410147
2019-11-22,13762.82424717382
2019-11-23,13762.82424717382
2019-11-24,13762.82424717382
2019-11-25,14093.473198783146
2019-11-26,14048.63836823292
2019-11-27,14138.952405238677
2019-11-28,14179.208978106482
2019-11-29,14233.192398501302
2019-11-30,14233.192398501302
2019-12-01,14233.192398501302
2019-12-02,14176.91175600044
2019-12-03,14144.267900969186
2019-12-04,14169.742071600293
2019-12-05,14087.04077701638
2019-12-06,13776.14933645973
2019-12-07,13776.14933645973
2019-12-08,13776.14933645973
2019-12-09,13612.906021685865
2019-12-10,13274.886245360674
2019-12-11,13131.414883287875
2019-12-12,13209.22521508968
2019-12-13,13314.586160252664
2019-12-14,13314.586160252664
2019-12-15,13314.586160252664
2019-12-16,13321.225294216438
2019-12-17,13336.329155661728
2019-12-18,13269.201681648206
2019-12-19,13165.297382468909
2019-12-20,13183.34886588543
2019-12-21,13183.34886588543
2019-12-22,13183.34886588543
2019-12-23,13098.068611030674
2019-12-24,13019.336872283571
2019-12-25,13019.336872283571
2019-12-26,13450.155772818722
2019-12-27,13414.691415446818
2019-12-28,13414.691415446818
2019-12-29,13414.691415446818
2019-12-30,13511.495748432859
2019-12-31,13381.470834267448
2020-01-01,13385.26725351052
2020-01-02,13700.231388360738
2020-01-03,13617.169019174358
2020-01-04,13617.169019174358
2020-01-05,13617.169019174358
2020-01-06,13266.187804629053
2020-01-07,12995.96515895478
2020-01-08,12730.014203267689
2020-01-09,12739.073881182725
2020-01-10,12559.007862206576
2020-01-11,12559.007862206576
2020-01-12,12559.007862206576
2020-01-13,12378.27172673956
2020-01-14,12295.742325025321
2020-01-15,12594.204827019774
2020-01-16,12365.432507333438
2020-01-17,12121.344598890402
2020-01-18,12121.344598890402
2020-01-19,12121.344598890402
2020-01-20,11849.299423672654
2020-01-21,11833.80905365202
2020-01-22,11936.145907027578
2020-01-23,12142.613717961205
2020-01-24,12249.105157176231
2020-01-25,12249.105157176231
2020-01-26,12249.105157176231
2020-01-27,12208.44595659075
2020-01-28,12240.168120053082
2020-01-29,12115.528750551439
2020-01-30,11860.962816499572
2020-01-31,11751.856917962825
2020-02-01,11751.856917962825
2020-02-02,11751.856917962825
2020-02-03,11046.139611959612
2020-02-04,11201.362458763413
2020-02-05,11224.598549966557
2020-02-06,11573.987901336777
2020-02-07,11765.711026460192
2020-02-08,11765.711026460192
2020-02-09,11765.711026460192
2020-02-10,11698.554732740935
2020-02-11,11892.797882348807
2020-02-12,12008.623105013006
2020-02-13,12048.844947580848
2020-02-14,11716.519572726866
2020-02-15,11716.519572726866
2020-02-16,11716.519572726866
2020-02-17,11413.597088170833
2020-02-18,11110.06961233333
2020-02-19,11258.168374094648
2020-02-20,11618.563371033848
2020-02-21,11618.563371033848
2020-02-22,11618.563371033848
2020-02-23,11618.563371033848
2020-02-24,11365.82533391119
2020-02-25,11274.673414682302
2020-02-26,10995.00207190697
2020-02-27,10784.685393262891
2020-02-28,10178.355274116655
2020-02-29,10178.355274116655
2020-03-01,10178.355274116655
2020-03-02,9927.450253918116
2020-03-03,9919.779279499517
2020-03-04,9582.762856713054
2020-03-05,9749.501826979715
2020-03-06,9178.859577516356
2020-03-07,9178.859577516356
2020-03-08,9178.859577516356
2020-03-09,8659.541620973256
2020-03-10,8659.541620973256
2020-03-11,8586.197051828873
2020-03-12,7923.812197044668
2020-03-13,7897.973599504529
2020-03-14,7897.973599504529
2020-03-15,7897.973599504529
2020-03-16,7427.089533600724
2020-03-17,7269.42856310909
2020-03-18,6872.251776940818
2020-03-19,6310.704616103954
2020-03-20,6287.27901636107
2020-03-21,6287.27901636107
2020-03-22,6287.27901636107
2020-03-23,5872.391050287284
2020-03-24,5768.560136926285
2020-03-25,5825.561779209385
2020-03-26,5891.545645873325
2020-03-27,5885.526140520751
2020-03-28,5885.526140520751
2020-03-29,5885.526140520751
2020-03-30,5931.956020715208
2020-03-31,6184.01238318853
2020-04-01,6392.3144761628
2020-04-02,6392.3144761628
2020-04-03,6497.746535930546
2020-04-04,6497.746535930546
2020-04-05,6497.746535930546
2020-04-06,6497.746535930546
2020-04-07,6646.03905397495
2020-04-08,6611.598123773305
2020-04-09,6681.760285916735
2020-04-10,6681.760285916735
2020-04-11,6681.760285916735
2020-04-12,6681.760285916735
2020-04-13,6816.056671323031
2020-04-14,6816.056671323031
2020-04-15,6858.462104382644
2020-04-16,7125.240548135866
2020-04-17,7359.67797318014
2020-04-18,7359.67797318014
2020-04-19,7359.67797318014
2020-04-20,7536.4264378394955
2020-04-21,7587.207860834051
2020-04-22,7859.0586933894265
2020-04-23,8197.260134062299
2020-04-24,8396.301849689378
2020-04-25,8396.301849689378
2020-04-26,8396.301849689378
2020-04-27,8620.950731871553
2020-04-28,8709.589909760512
2020-04-29,9204.454049411243
2020-04-30,9303.450361112715
2020-05-01,9303.450361112715
2020-05-02,9303.450361112715
2020-05-03,9303.450361112715
2020-05-04,9137.856962635082
2020-05-05,9044.188474475814
2020-05-06,9071.691871144967
2020-05-07,9118.606255895294
2020-05-08,9171.767047055406
2020-05-09,9171.767047055406
2020-05-10,9171.767047055406
2020-05-11,9038.927746514395
2020-05-12,8877.472848604357
2020-05-13,8918.605524447317
2020-05-14,8822.706530644904
2020-05-15,8756.689376169103
2020-05-16,8756.689376169103
2020-05-17,8756.689376169103
2020-05-18,8520.176355055173
2020-05-19,8413.302868834286
2020-05-20,8436.580250694706
2020-05-21,8474.045291456896
2020-05-22,8275.015727277747
2020-05-23,8275.015727277747
2020-05-24,8275.015727277747
2020-05-25,8275.015727277747
2020-05-26,8154.057080523623
2020-05-27,8318.187101230686
2020-05-28,8370.050601856332
2020-05-29,8504.439791817946
2020-05-30,8504.439791817946
2020-05-31,8504.439791817946
2020-06-01,8739.195492978204
2020-06-02,9002.099224177324
2020-06-03,9250.574300164022
2020-06-04,9505.403068611622
2020-06-05,9878.362759304202
2020-06-06,9878.362759304202
2020-06-07,9878.362759304202
2020-06-08,10294.522993480536
2020-06-09,10243.222617732881
2020-06-10,10392.494769343712
2020-06-11,10189.045345837545
2020-06-12,10195.29416468069
2020-06-13,10195.29416468069
2020-06-14,10195.29416468069
2020-06-15,10422.393224427124
2020-06-16,10419.570330268749
2020-06-17,10596.079818809454
2020-06-18,10979.359047495716
2020-06-19,11616.610534546242
2020-06-20,11616.610534546242
2020-06-21,11616.610534546242
2020-06-22,12454.22112378872
2020-06-23,12844.617297269166
2020-06-24,13020.790390267794
2020-06-25,13367.295401121512
2020-06-26,13687.759825911324
2020-06-27,13687.759825911324
2020-06-28,13687.759825911324
2020-06-29,13854.28916640018
2020-06-30,13824.10621320344
2020-07-01,14182.288158291558
2020-07-02,14640.810704954523
2020-07-03,14383.568698083196
2020-07-04,14383.568698083196
2020-07-05,14383.568698083196
2020-07-06,14092.594627442923
2020-07-07,13780.554495655006
2020-07-08,13455.432384517484
2020-07-09,13547.912896231997
2020-07-10,13639.509609760906
2020-07-11,13639.509609760906
2020-07-12,13639.509609760906
2020-07-13,13415.104759762513
2020-07-14,12966.093069970466
2020-07-15,12798.335530949287
2020-07-16,12471.564640910043
2020-07-17,12863.391641438135
2020-07-18,12863.391641438135
2020-07-19,12863.391641438135
2020-07-20,13214.910247651238
