Date,Capital
2018-07-15,91353.19482046939
2018-07-16,90240.21765843665
2018-07-17,91179.10222158169
2018-07-18,90976.54587945697
2018-07-19,90432.92252422389
2018-07-20,90844.6772954617
2018-07-21,90844.6772954617
2018-07-22,90844.6772954617
2018-07-23,91744.41157402373
2018-07-24,92083.09591445205
2018-07-25,92177.49542148781
2018-07-26,92520.81638503802
2018-07-27,92543.0444257457
2018-07-28,92543.0444257457
2018-07-29,92543.0444257457
2018-07-30,92765.25905157947
2018-07-31,92515.27756760344
2018-08-01,92660.87063946876
2018-08-02,92674.24361128011
2018-08-03,92930.7744651514
2018-08-04,92930.7744651514
2018-08-05,92930.7744651514
2018-08-06,93015.53832928144
2018-08-07,92759.46589271157
2018-08-08,92608.14933412589
2018-08-09,92624.58884358339
2018-08-10,92676.71953056508
2018-08-11,92676.71953056508
2018-08-12,92676.71953056508
2018-08-13,92052.92219793447
2018-08-14,92141.47591236967
2018-08-15,92141.47591236967
2018-08-16,91885.14047569994
2018-08-17,92352.50557226327
2018-08-18,92352.50557226327
2018-08-19,92352.50557226327
2018-08-20,92125.6869940768
2018-08-21,92199.70988919103
2018-08-22,92199.70988919103
2018-08-23,92346.77027881652
2018-08-24,92236.52584483
2018-08-25,92236.52584483
2018-08-26,92236.52584483
2018-08-27,92619.25805081589
2018-08-28,92365.07115034998
2018-08-29,92681.69625869967
2018-08-30,92809.2108664521
2018-08-31,92653.65987940074
2018-09-01,92653.65987940074
2018-09-02,92653.65987940074
2018-09-03,92510.78845614305
2018-09-04,91227.61975723517
2018-09-05,91031.49541118357
2018-09-06,91140.21217031858
2018-09-07,91323.69234715155
2018-09-08,91323.69234715155
2018-09-09,91323.69234715155
2018-09-10,90238.63611585477
2018-09-11,89598.3426696194
2018-09-12,89403.44492858218
2018-09-13,89403.44492858218
2018-09-14,90548.37191291782
2018-09-15,90548.37191291782
2018-09-16,90548.37191291782
2018-09-17,90639.12881987356
2018-09-18,89911.72558414521
2018-09-19,89771.00609593967
2018-09-20,89771.00609593967
2018-09-21,89517.5548818764
2018-09-22,89517.5548818764
2018-09-23,89517.5548818764
2018-09-24,88355.70569422017
2018-09-25,88440.85899253996
2018-09-26,88674.09294360495
2018-09-27,88403.61314300288
2018-09-28,88091.48171607521
2018-09-29,88091.48171607521
2018-09-30,88091.48171607521
2018-10-01,87683.46847257056
2018-10-02,87683.46847257056
2018-10-03,87632.27258526973
2018-10-04,86273.58269186672
2018-10-05,83813.844554463
2018-10-06,83813.844554463
2018-10-07,83813.844554463
2018-10-08,83497.64013984147
2018-10-09,83322.9595487773
2018-10-10,84852.20655261728
2018-10-11,84837.27683915952
2018-10-12,86448.5497467329
2018-10-13,86448.5497467329
2018-10-14,86448.5497467329
2018-10-15,86217.43576821516
2018-10-16,86666.9676284134
2018-10-17,85328.79331488129
2018-10-18,85328.79331488129
2018-10-19,85258.4827913139
2018-10-20,85258.4827913139
2018-10-21,85258.4827913139
2018-10-22,84633.6609414426
2018-10-23,84133.48032252601
2018-10-24,85125.78194275513
2018-10-25,84789.09292385957
2018-10-26,84956.98950454075
2018-10-27,84956.98950454075
2018-10-28,84956.98950454075
2018-10-29,85506.01275943485
2018-10-30,85242.64815729517
2018-10-31,85964.02001694703
2018-11-01,86446.82906053649
2018-11-02,86994.16596557101
2018-11-03,86994.16596557101
2018-11-04,86994.16596557101
2018-11-05,86753.25964207188
2018-11-06,86835.41463380051
2018-11-07,87037.5510139988
2018-11-08,87037.5510139988
2018-11-09,87519.86876743688
2018-11-10,87519.86876743688
2018-11-11,87519.86876743688
2018-11-12,86933.53211937897
2018-11-13,87046.29127763945
2018-11-14,87094.54428634788
2018-11-15,87253.31344837663
2018-11-16,87115.21244962394
2018-11-17,87115.21244962394
2018-11-18,87115.21244962394
2018-11-19,87208.03351795718
2018-11-20,87051.20075196048
2018-11-21,87912.11720730801
2018-11-22,87945.93194529573
2018-11-23,87945.93194529573
2018-11-24,87945.93194529573
2018-11-25,87945.93194529573
2018-11-26,87877.28184142172
2018-11-27,88386.32580622347
2018-11-28,87942.63166808157
2018-11-29,88790.74121425455
2018-11-30,88595.86465519201
2018-12-01,88595.86465519201
2018-12-02,88595.86465519201
2018-12-03,88681.36540677046
2018-12-04,89024.54653484313
2018-12-05,87923.92571370893
2018-12-06,87225.85767424051
2018-12-07,87522.07858292523
2018-12-08,87522.07858292523
2018-12-09,87522.07858292523
2018-12-10,87009.18143609792
2018-12-11,87429.69798205944
2018-12-12,88382.39922064978
2018-12-13,88946.04780182283
2018-12-14,89010.38816662597
2018-12-15,89010.38816662597
2018-12-16,89010.38816662597
2018-12-17,88784.76268373828
2018-12-18,88787.56074677708
2018-12-19,89874.31626271113
2018-12-20,90397.0331154266
2018-12-21,89962.06393663993
2018-12-22,89962.06393663993
2018-12-23,89962.06393663993
2018-12-24,89333.94698157912
2018-12-25,89333.94698157912
2018-12-26,89769.60828247092
2018-12-27,89809.78829524474
2018-12-28,90088.83618696552
2018-12-29,90088.83618696552
2018-12-30,90088.83618696552
2018-12-31,90085.86324182048
2019-01-01,89819.6315658032
2019-01-02,88785.82739434704
2019-01-03,88257.59812441224
2019-01-04,88356.81183774196
2019-01-05,88356.81183774196
2019-01-06,88356.81183774196
2019-01-07,88456.92932001244
2019-01-08,88231.6555966989
2019-01-09,87733.18232125678
2019-01-10,87795.26656914019
2019-01-11,87193.07343758119
2019-01-12,87193.07343758119
2019-01-13,87193.07343758119
2019-01-14,86720.79618048803
2019-01-15,87358.22836843148
2019-01-16,87143.47066737659
2019-01-17,87528.52797930426
2019-01-18,87061.09827571246
2019-01-19,87061.09827571246
2019-01-20,87061.09827571246
2019-01-21,87124.93131714556
2019-01-22,86827.1449870096
2019-01-23,86934.02128123798
2019-01-24,86505.72966554877
2019-01-25,85659.51982259599
2019-01-26,85659.51982259599
2019-01-27,85659.51982259599
2019-01-28,84050.76601411012
2019-01-29,84445.86242594977
2019-01-30,84937.98911529827
2019-01-31,85355.03300252996
2019-02-01,85868.3086180831
2019-02-02,85868.3086180831
2019-02-03,85868.3086180831
2019-02-04,85505.09877970496
2019-02-05,84811.88435645244
2019-02-06,85140.49408203634
2019-02-07,85686.4632471259
2019-02-08,84777.14675777307
2019-02-09,84777.14675777307
2019-02-10,84777.14675777307
2019-02-11,84195.24188381917
2019-02-12,83973.37260992025
2019-02-13,83973.37260992025
2019-02-14,82670.21977544663
2019-02-15,82698.87107333084
2019-02-16,82698.87107333084
2019-02-17,82698.87107333084
2019-02-18,81514.5161397853
2019-02-19,81687.4137539313
2019-02-20,82163.31836735035
2019-02-21,82766.7881672301
2019-02-22,83062.79353569869
2019-02-23,83062.79353569869
2019-02-24,83062.79353569869
2019-02-25,83372.3911627528
2019-02-26,83257.65462944549
2019-02-27,83108.88613207346
2019-02-28,83528.61700434181
2019-03-01,84580.07149146993
2019-03-02,84580.07149146993
2019-03-03,84580.07149146993
2019-03-04,84580.07149146993
2019-03-05,87117.99979668182
2019-03-06,88335.83904762028
2019-03-07,87922.61168667977
2019-03-08,87739.70711838029
2019-03-09,87739.70711838029
2019-03-10,87739.70711838029
2019-03-11,89825.58544015908
2019-03-12,90573.99703048138
2019-03-13,90118.51595589184
2019-03-14,89952.16578838351
2019-03-15,89439.356696028
2019-03-16,89439.356696028
2019-03-17,89439.356696028
2019-03-18,89530.57906132925
2019-03-19,90117.15414543607
2019-03-20,89387.82454911488
2019-03-21,89387.82454911488
2019-03-22,88988.02310999938
2019-03-23,88988.02310999938
2019-03-24,88988.02310999938
2019-03-25,88391.67070384067
2019-03-26,89592.91193174466
2019-03-27,90102.90946202501
2019-03-28,90619.14857350424
2019-03-29,90619.14857350424
2019-03-30,90619.14857350424
2019-03-31,90619.14857350424
2019-04-01,91870.15292172693
2019-04-02,91436.26698230018
2019-04-03,90757.32744983681
2019-04-04,90747.34414612921
2019-04-05,91590.57341786587
2019-04-06,91590.57341786587
2019-04-07,91590.57341786587
2019-04-08,91039.60765862034
2019-04-09,91084.0669189985
2019-04-10,91056.22493581078
2019-04-11,91270.88667554638
2019-04-12,91295.20192069962
2019-04-13,91295.20192069962
2019-04-14,91295.20192069962
2019-04-15,91557.30221944516
2019-04-16,91941.75275504132
2019-04-17,91941.75275504132
2019-04-18,91825.24542854795
2019-04-19,91825.24542854795
2019-04-20,91825.24542854795
2019-04-21,91825.24542854795
2019-04-22,90303.42933680037
2019-04-23,90238.03187735754
2019-04-24,90839.97659759765
2019-04-25,90694.53562822011
2019-04-26,91206.97306490519
2019-04-27,91206.97306490519
2019-04-28,91206.97306490519
2019-04-29,91206.97306490519
2019-04-30,91169.1996983524
2019-05-01,91169.1996983524
2019-05-02,90726.90180491963
2019-05-03,90490.1851242554
2019-05-04,90490.1851242554
2019-05-05,90490.1851242554
2019-05-06,90094.35163523094
2019-05-07,89668.50263213739
2019-05-08,88461.32982394064
2019-05-09,88448.03292536607
2019-05-10,88149.83280223122
2019-05-11,88149.83280223122
2019-05-12,88149.83280223122
2019-05-13,86945.95606427407
2019-05-14,87371.42766393919
2019-05-15,88271.38020373082
2019-05-16,88771.72901940823
2019-05-17,89828.32538245202
2019-05-18,89828.32538245202
2019-05-19,89828.32538245202
2019-05-20,92088.55855124796
2019-05-21,92285.04481432386
2019-05-22,92601.05304180892
2019-05-23,92567.33049669552
2019-05-24,94023.31896942062
2019-05-25,94023.31896942062
2019-05-26,94023.31896942062
2019-05-27,95119.88888818635
2019-05-28,95619.96186530293
2019-05-29,95139.59038099731
2019-05-30,95733.71064388231
2019-05-31,96265.42768418964
2019-06-01,96265.42768418964
2019-06-02,96265.42768418964
2019-06-03,96658.52299435598
2019-06-04,96001.92583378122
2019-06-05,96001.92583378122
2019-06-06,94914.14474626342
2019-06-07,94874.90988341451
2019-06-08,94874.90988341451
2019-06-09,94874.90988341451
2019-06-10,94510.29883443576
2019-06-11,94514.48948229512
2019-06-12,94201.07378316938
2019-06-13,93977.57504384166
2019-06-14,93252.76897487964
2019-06-15,93252.76897487964
2019-06-16,93252.76897487964
2019-06-17,92294.40632364251
2019-06-18,92601.05435484576
2019-06-19,91938.88462164503
2019-06-20,92489.65364860385
2019-06-21,92324.25399273526
2019-06-22,92324.25399273526
2019-06-23,92324.25399273526
2019-06-24,92797.6987072221
2019-06-25,93374.08291821765
2019-06-26,93483.82081277686
2019-06-27,93548.62703769944
2019-06-28,93713.63921333474
2019-06-29,93713.63921333474
2019-06-30,93713.63921333474
2019-07-01,93529.48464187502
2019-07-02,93505.86208129511
2019-07-03,94212.12609571982
2019-07-04,94468.74385524393
2019-07-05,93494.00228064467
2019-07-06,93494.00228064467
2019-07-07,93494.00228064467
2019-07-08,91014.04867087159
2019-07-09,91221.95679624751
2019-07-10,90089.62098399471
2019-07-11,90354.18764584721
2019-07-12,90692.44918546762
2019-07-13,90692.44918546762
2019-07-14,90692.44918546762
2019-07-15,90449.51356507919
2019-07-16,91233.9298372174
2019-07-17,91246.34686727263
2019-07-18,90626.54481081554
2019-07-19,88758.36936751005
2019-07-20,88758.36936751005
2019-07-21,88758.36936751005
2019-07-22,87462.9806612866
2019-07-23,87421.05301995772
2019-07-24,85975.6727980543
2019-07-25,85691.82153111033
2019-07-26,86497.22005756467
2019-07-27,86497.22005756467
2019-07-28,86497.22005756467
2019-07-29,85999.91434646526
2019-07-30,84919.2562679051
2019-07-31,85427.29355796851
2019-08-01,84629.71584019436
2019-08-02,84976.45093350048
2019-08-03,84976.45093350048
2019-08-04,84976.45093350048
2019-08-05,84483.10645227943
2019-08-06,85753.71037388651
2019-08-07,86357.9829661473
2019-08-08,87246.55767133436
2019-08-09,88348.40494909612
2019-08-10,88348.40494909612
2019-08-11,88348.40494909612
2019-08-12,88348.40494909612
2019-08-13,87049.24318596622
2019-08-14,87391.26352872624
2019-08-15,87391.26352872624
2019-08-16,86754.48579602687
2019-08-17,86754.48579602687
2019-08-18,86754.48579602687
2019-08-19,86580.79463315896
2019-08-20,85794.20848096011
2019-08-21,84414.95219594295
2019-08-22,82969.21581830247
2019-08-23,83386.84670101365
2019-08-24,83386.84670101365
2019-08-25,83386.84670101365
2019-08-26,84732.64337289693
2019-08-27,85812.82707325139
2019-08-28,85777.59518483358
2019-08-29,85349.8869224747
2019-08-30,85837.44666475871
2019-08-31,85837.44666475871
2019-09-01,85837.44666475871
2019-09-02,85837.44666475871
2019-09-03,84885.62563618741
2019-09-04,84537.98233848724
2019-09-05,85224.06835600773
2019-09-06,85793.727561784
2019-09-07,85793.727561784
2019-09-08,85793.727561784
2019-09-09,86947.95507684967
2019-09-10,86947.95507684967
2019-09-11,87966.94105801458
2019-09-12,88036.14542673889
2019-09-13,88567.7711480215
2019-09-14,88567.7711480215
2019-09-15,88567.7711480215
2019-09-16,88214.88830879083
2019-09-17,86906.69734037464
2019-09-18,87505.38141356659
2019-09-19,86402.30744496256
2019-09-20,90276.6527466989
2019-09-21,90276.6527466989
2019-09-22,90276.6527466989
2019-09-23,93424.29410862733
2019-09-24,93706.01215805246
2019-09-25,92801.87546870766
2019-09-26,93817.61600129123
2019-09-27,93812.92263280146
2019-09-28,93812.92263280146
2019-09-29,93812.92263280146
2019-09-30,93479.68981662413
2019-10-01,92439.65770624977
2019-10-02,92439.65770624977
2019-10-03,92518.30494909086
2019-10-04,91917.67728332445
2019-10-05,91917.67728332445
2019-10-06,91917.67728332445
2019-10-07,91228.74823283195
2019-10-08,91228.74823283195
2019-10-09,91746.88456946702
2019-10-10,90557.61557211643
2019-10-11,90600.54002525787
2019-10-12,90600.54002525787
2019-10-13,90600.54002525787
2019-10-14,90714.1641798231
2019-10-15,90471.93872110253
2019-10-16,90587.12032465485
2019-10-17,91792.39764560052
2019-10-18,92996.46207897423
2019-10-19,92996.46207897423
2019-10-20,92996.46207897423
2019-10-21,92996.46207897423
2019-10-22,93381.66608445646
2019-10-23,93082.70235585146
2019-10-24,93043.040031746
2019-10-25,92791.32660891555
2019-10-26,92791.32660891555
2019-10-27,93392.25100971296
2019-10-28,93392.25100971296
2019-10-29,93799.36428800513
2019-10-30,94341.86315869447
2019-10-31,94990.06896766859
2019-11-01,95572.59671427512
2019-11-02,95572.59671427512
2019-11-03,95572.59671427512
2019-11-04,95577.68966893651
2019-11-05,95144.83468264763
2019-11-06,94194.77821116298
2019-11-07,94230.38821625907
2019-11-08,93420.50319004801
2019-11-09,93420.50319004801
2019-11-10,93420.50319004801
2019-11-11,93771.15329330822
2019-11-12,93771.15329330822
2019-11-13,92628.07516832586
2019-11-14,92526.80038726871
2019-11-15,93026.22576310611
2019-11-16,93026.22576310611
2019-11-17,93026.22576310611
2019-11-18,93809.02171895342
2019-11-19,93625.66473529759
2019-11-20,94027.72549519206
2019-11-21,93274.17715172027
2019-11-22,93119.07909599069
2019-11-23,93119.07909599069
2019-11-24,93119.07909599069
2019-11-25,93755.50910823772
2019-11-26,92821.34157924724
2019-11-27,93423.91879815038
2019-11-28,93985.44705069522
2019-11-29,93781.25764527582
2019-11-30,93781.25764527582
2019-12-01,93781.25764527582
2019-12-02,92901.32693227229
2019-12-03,91681.14076543393
2019-12-04,91706.69743667674
2019-12-05,91491.14762920538
2019-12-06,90509.19041967933
2019-12-07,90509.19041967933
2019-12-08,90509.19041967933
2019-12-09,90921.73211302984
2019-12-10,89776.26786724877
2019-12-11,89837.34825986836
2019-12-12,90481.29073448764
2019-12-13,90820.36181005232
2019-12-14,90820.36181005232
2019-12-15,90820.36181005232
2019-12-16,90354.97705103019
2019-12-17,90691.05921010171
2019-12-18,90698.97314323121
2019-12-19,90440.78195922753
2019-12-20,90210.79967765202
2019-12-21,90210.79967765202
2019-12-22,90210.79967765202
2019-12-23,90262.71259178066
2019-12-24,90081.77513357074
2019-12-25,90081.77513357074
2019-12-26,90286.2832015822
2019-12-27,91200.58657549269
2019-12-28,91200.58657549269
2019-12-29,91200.58657549269
2019-12-30,91725.06746263341
2019-12-31,91767.44730862216
2020-01-01,91888.00134889362
2020-01-02,91938.87351394506
2020-01-03,91464.53232223999
2020-01-04,91464.53232223999
2020-01-05,91464.53232223999
2020-01-06,90419.98313558244
2020-01-07,91157.76220921762
2020-01-08,91143.33727067409
2020-01-09,92455.36146740108
2020-01-10,92571.21061060797
2020-01-11,92571.21061060797
2020-01-12,92571.21061060797
2020-01-13,92583.20592219562
2020-01-14,93317.49028564323
2020-01-15,94038.1128315756
2020-01-16,94517.39502922288
2020-01-17,95073.67424804711
2020-01-18,95073.67424804711
2020-01-19,95073.67424804711
2020-01-20,94376.8305069487
2020-01-21,93623.08223758396
2020-01-22,93561.73793772026
2020-01-23,94459.22476058539
2020-01-24,95888.18994582024
2020-01-25,95888.18994582024
2020-01-26,95888.18994582024
2020-01-27,96530.17921497213
2020-01-28,96735.07454665253
2020-01-29,98084.12777952325
2020-01-30,96922.70692310313
2020-01-31,96344.55352149831
2020-02-01,96344.55352149831
2020-02-02,96344.55352149831
2020-02-03,94630.76787890561
2020-02-04,95364.87146297489
2020-02-05,96365.22841122412
2020-02-06,96487.06936277408
2020-02-07,96775.46389004566
2020-02-08,96775.46389004566
2020-02-09,96775.46389004566
2020-02-10,96173.52077020447
2020-02-11,96555.62876636094
2020-02-12,96472.2834642033
2020-02-13,96126.17880041728
2020-02-14,95801.97897257676
2020-02-15,95801.97897257676
2020-02-16,95801.97897257676
2020-02-17,95408.90569250502
2020-02-18,94993.75260731817
2020-02-19,96077.82633548934
2020-02-20,96979.68721090442
2020-02-21,96979.68721090442
2020-02-22,96979.68721090442
2020-02-23,96979.68721090442
2020-02-24,95359.9241095502
2020-02-25,94708.47343811637
2020-02-26,93752.35090410725
2020-02-27,93805.26916714184
2020-02-28,91376.7388088381
2020-02-29,91376.7388088381
2020-03-01,91376.7388088381
2020-03-02,90878.9305773393
2020-03-03,92801.40589531901
2020-03-04,91130.02247717674
2020-03-05,92053.69130376715
2020-03-06,90647.79314082311
2020-03-07,90647.79314082311
2020-03-08,90647.79314082311
2020-03-09,87128.26980013371
2020-03-10,87128.26980013371
2020-03-11,86588.31656299322
2020-03-12,80069.63076588235
2020-03-13,80577.41445506275
2020-03-14,80577.41445506275
2020-03-15,80577.41445506275
2020-03-16,75318.43567224407
2020-03-17,74627.74766003375
2020-03-18,70887.09530433487
2020-03-19,69597.96130426183
2020-03-20,74196.51466105692
2020-03-21,74196.51466105692
2020-03-22,74196.51466105692
2020-03-23,64921.90918619884
2020-03-24,67142.75301939444
2020-03-25,68842.48737724444
2020-03-26,71650.41823087071
2020-03-27,71287.56300823456
2020-03-28,71287.56300823456
2020-03-29,71287.56300823456
2020-03-30,69112.46877772213
2020-03-31,71206.49661982621
2020-04-01,69745.46250027558
2020-04-02,69745.46250027558
2020-04-03,68674.34688324525
2020-04-04,68674.34688324525
2020-04-05,68674.34688324525
2020-04-06,68674.34688324525
2020-04-07,71800.28218265767
2020-04-08,72750.93346496564
2020-04-09,75833.00374976205
2020-04-10,75833.00374976205
2020-04-11,75833.00374976205
2020-04-12,75833.00374976205
2020-04-13,74975.44122843459
2020-04-14,74975.44122843459
2020-04-15,75778.51888155335
2020-04-16,76458.59544785898
2020-04-17,77923.89098780559
2020-04-18,77923.89098780559
2020-04-19,77923.89098780559
2020-04-20,77876.2824168712
2020-04-21,75453.52934492362
2020-04-22,76431.59286762092
2020-04-23,77102.33620109742
2020-04-24,76375.00888242532
2020-04-25,76375.00888242532
2020-04-26,76375.00888242532
2020-04-27,78136.3870796522
2020-04-28,79339.71429784203
2020-04-29,80215.93539171819
2020-04-30,80680.50034686815
2020-05-01,80680.50034686815
2020-05-02,80680.50034686815
2020-05-03,80680.50034686815
2020-05-04,77430.70150878737
2020-05-05,77341.33615587757
2020-05-06,77448.04393905782
2020-05-07,76824.43272248996
2020-05-08,76922.27170470255
2020-05-09,76922.27170470255
2020-05-10,76922.27170470255
2020-05-11,76746.33211155626
2020-05-12,76514.90203507463
2020-05-13,77410.74885598023
2020-05-14,77121.12129983888
2020-05-15,77225.44323289068
2020-05-16,77225.44323289068
2020-05-17,77225.44323289068
2020-05-18,74872.38904129853
2020-05-19,75002.36038827573
2020-05-20,76538.28187721808
2020-05-21,77074.0560284674
2020-05-22,76558.08949936731
2020-05-23,76558.08949936731
2020-05-24,76558.08949936731
2020-05-25,76558.08949936731
2020-05-26,77197.6506128295
2020-05-27,77619.00808528799
2020-05-28,78183.11384570331
2020-05-29,80263.20046511843
2020-05-30,80263.20046511843
2020-05-31,80263.20046511843
2020-06-01,82425.01383477103
2020-06-02,82710.19711469123
2020-06-03,82642.9938233777
2020-06-04,81767.88846024722
2020-06-05,82866.13375885074
2020-06-06,82866.13375885074
2020-06-07,82866.13375885074
2020-06-08,82621.86299476051
2020-06-09,81946.11297443532
2020-06-10,81713.10200608279
2020-06-11,80438.12072499197
2020-06-12,80721.98054579133
2020-06-13,80721.98054579133
2020-06-14,80721.98054579133
2020-06-15,79291.04870571246
2020-06-16,79219.97040313287
2020-06-17,79157.01844570873
2020-06-18,79846.55167695959
2020-06-19,80180.05538773735
2020-06-20,80180.05538773735
2020-06-21,80180.05538773735
2020-06-22,81154.64793019393
2020-06-23,82285.29769895994
2020-06-24,81500.82335358784
2020-06-25,81786.50450542712
2020-06-26,81619.05921876269
2020-06-27,81619.05921876269
2020-06-28,81619.05921876269
2020-06-29,81012.24437992641
2020-06-30,81042.21015035268
2020-07-01,80922.04534586225
2020-07-02,81257.53833994482
2020-07-03,81857.16716047461
2020-07-04,81857.16716047461
2020-07-05,81857.16716047461
2020-07-06,82800.1757058955
2020-07-07,83649.86254765457
2020-07-08,82789.29350809171
2020-07-09,83216.78973597128
2020-07-10,82573.35092991515
2020-07-11,82573.35092991515
2020-07-12,82573.35092991515
2020-07-13,82362.88768474148
2020-07-14,81810.68689802696
2020-07-15,81876.93537626015
2020-07-16,82399.41594353376
2020-07-17,82955.2480773518
2020-07-18,82955.2480773518
2020-07-19,82955.2480773518
2020-07-20,83528.5243040833
2020-07-21,83050.41250673939
