Date,Capital
2020-07-07,96652.21272393313
2020-07-08,97613.54842688353
2020-07-09,97054.68853447028
2020-07-10,97156.8881860173
2020-07-11,97156.8881860173
2020-07-12,97156.8881860173
2020-07-13,97299.13144176161
2020-07-14,96619.11734702853
2020-07-15,95884.13801809834
2020-07-16,95679.8222621415
2020-07-17,96128.20319204318
2020-07-18,96128.20319204318
2020-07-19,96128.20319204318
2020-07-20,95162.68673738037
2020-07-21,97159.05561600707
2020-07-22,96566.95951296731
2020-07-23,96256.64828343154
2020-07-24,95908.17829276748
2020-07-25,95908.17829276748
2020-07-26,95908.17829276748
2020-07-27,94289.73983157301
2020-07-28,94288.45727831275
2020-07-29,95452.61602947475
2020-07-30,96076.83495651254
2020-07-31,95722.24398721755
2020-08-01,95722.24398721755
2020-08-02,95722.24398721755
2020-08-03,95387.71362231438
2020-08-04,95102.47338930365
2020-08-05,95098.04970014414
2020-08-06,94545.59537166562
2020-08-07,93486.37813279546
2020-08-08,93486.37813279546
2020-08-09,93486.37813279546
2020-08-10,93724.02969077576
2020-08-11,94234.2929875562
2020-08-12,94509.44126174264
2020-08-13,94247.35621218463
2020-08-14,94075.90361921921
2020-08-15,94075.90361921921
2020-08-16,94075.90361921921
2020-08-17,93941.28224118533
2020-08-18,93512.61051328998
2020-08-19,93250.10474843167
2020-08-20,92915.91085710975
2020-08-21,93620.28537990146
2020-08-22,93620.28537990146
2020-08-23,93620.28537990146
2020-08-24,92544.4817363546
2020-08-25,92105.11266085252
2020-08-26,92298.9225487803
2020-08-27,91710.93738077568
2020-08-28,92782.35888231048
2020-08-29,92782.35888231048
2020-08-30,92782.35888231048
2020-08-31,93616.09184575145
2020-09-01,91869.27578191119
2020-09-02,91728.89306535701
2020-09-03,91529.47742728735
2020-09-04,91235.53720072802
2020-09-05,91235.53720072802
2020-09-06,91235.53720072802
2020-09-07,91129.48496129089
2020-09-08,91143.63547807517
2020-09-09,90979.36120895988
2020-09-10,90421.8620589898
2020-09-11,90554.92352540747
2020-09-12,90554.92352540747
2020-09-13,90554.92352540747
2020-09-14,89664.76811032937
2020-09-15,88446.54436526733
2020-09-16,87660.73459884981
2020-09-17,87378.4118519728
2020-09-18,87369.1819109197
2020-09-19,87369.1819109197
2020-09-20,87369.1819109197
2020-09-21,87921.37934105929
2020-09-22,88499.35087153025
2020-09-23,88458.40696212526
2020-09-24,88462.18399452977
2020-09-25,87577.71434485787
2020-09-26,87577.71434485787
2020-09-27,87577.71434485787
2020-09-28,87035.4962079167
2020-09-29,86560.13339730621
2020-09-30,85738.93881482197
2020-10-01,84998.19493431221
2020-10-02,84998.19493431221
2020-10-03,84998.19493431221
2020-10-04,84998.19493431221
2020-10-05,85883.71796594198
2020-10-06,85132.62575645442
2020-10-07,84926.5406312821
2020-10-08,85263.68118633374
2020-10-09,85783.29810351357
2020-10-10,85783.29810351357
2020-10-11,85783.29810351357
2020-10-12,84844.45250879282
2020-10-13,84205.4295136967
2020-10-14,83967.66134572095
2020-10-15,83655.44552180114
2020-10-16,83413.17164328584
2020-10-17,83413.17164328584
2020-10-18,83413.17164328584
2020-10-19,84905.08925836522
2020-10-20,84242.55961966017
2020-10-21,84967.28293419561
2020-10-22,84825.19156580552
2020-10-23,84727.38125010811
2020-10-24,84727.38125010811
2020-10-25,84727.38125010811
2020-10-26,85283.82891407117
2020-10-27,84298.74486547885
2020-10-28,84307.32899694025
2020-10-29,83725.92723760541
2020-10-30,84183.46114880856
2020-10-31,84183.46114880856
2020-11-01,84183.46114880856
2020-11-02,84369.33841798469
2020-11-03,84517.15097646644
2020-11-04,84330.4744332477
2020-11-05,82748.1355697879
2020-11-06,82491.44665733817
2020-11-07,82491.44665733817
2020-11-08,82491.44665733817
2020-11-09,82079.80956042056
2020-11-10,81758.4787852347
2020-11-11,81929.67198029712
2020-11-12,81081.24678699994
2020-11-13,80463.6873770971
2020-11-14,80470.53694816503
2020-11-15,80470.53694816503
2020-11-16,80470.53694816503
2020-11-17,80165.17754952938
2020-11-18,79781.10376835728
2020-11-19,79754.44203017667
2020-11-20,79396.07428571519
2020-11-21,79396.07428571519
2020-11-22,79396.07428571519
2020-11-23,79407.91773673282
2020-11-24,79876.61294880713
2020-11-25,81719.13722561082
2020-11-26,81761.78218406747
2020-11-27,81283.94358826433
2020-11-28,81283.94358826433
2020-11-29,81283.94358826433
2020-11-30,81283.94358826433
2020-12-01,82498.2310170442
2020-12-02,82481.63606577877
2020-12-03,82839.55185751068
2020-12-04,83581.91850464599
2020-12-05,83581.91850464599
2020-12-06,83581.91850464599
2020-12-07,84444.42473113727
2020-12-08,85577.34978255184
2020-12-09,84993.86412798104
2020-12-10,84448.43266552288
2020-12-11,84639.3421842621
2020-12-12,84639.3421842621
2020-12-13,84639.3421842621
2020-12-14,84804.98101778337
2020-12-15,83901.40849348393
2020-12-16,83318.87909053777
2020-12-17,81781.31097089844
2020-12-18,80939.39052138188
2020-12-19,80939.39052138188
2020-12-20,80939.39052138188
2020-12-21,80529.96279723596
2020-12-22,80636.51831330825
2020-12-23,80404.6388110688
2020-12-24,80582.19836488724
2020-12-25,80582.19836488724
2020-12-26,80582.19836488724
2020-12-27,80582.19836488724
2020-12-28,80615.59756769346
2020-12-29,80263.98508649872
2020-12-30,79569.48419984622
2020-12-31,79619.32898968115
2021-01-01,80271.35916551025
2021-01-02,80271.35916551025
2021-01-03,80271.35916551025
2021-01-04,80695.4752998566
2021-01-05,80320.27899506869
2021-01-06,80090.4308132369
2021-01-07,80844.59146886328
2021-01-08,80157.27021694928
2021-01-09,80157.27021694928
2021-01-10,80157.27021694928
2021-01-11,79756.92138165
2021-01-12,81715.89856227607
2021-01-13,81810.00752493032
2021-01-14,81274.58083857382
2021-01-15,81561.2793837658
2021-01-16,81561.2793837658
2021-01-17,81561.2793837658
2021-01-18,81280.73565850212
2021-01-19,81818.50048517465
2021-01-20,81963.88863493064
2021-01-21,80698.04637221605
2021-01-22,80679.42074026431
2021-01-23,80679.42074026431
2021-01-24,80679.42074026431
2021-01-25,79873.76408673292
2021-01-26,79873.76408673292
2021-01-27,80048.13490664169
2021-01-28,80700.1572480609
2021-01-29,81357.14280697962
2021-01-30,81357.14280697962
2021-01-31,81357.14280697962
2021-02-01,81597.08070560251
2021-02-02,81550.58189014456
2021-02-03,82041.46703514621
2021-02-04,82975.3610755055
2021-02-05,83150.83103164336
2021-02-06,83150.83103164336
2021-02-07,83150.83103164336
2021-02-08,82688.66154949104
2021-02-09,82181.35789594635
2021-02-10,81166.2973540644
2021-02-11,80682.03088562518
2021-02-12,79999.95801006167
2021-02-13,79999.95801006167
2021-02-14,79999.95801006167
2021-02-15,80189.66505867083
2021-02-16,83253.25902538834
2021-02-17,88379.43190446551
2021-02-18,93204.39355158809
2021-02-19,91560.9450297326
2021-02-20,91560.9450297326
2021-02-21,91560.9450297326
2021-02-22,89978.16445846387
2021-02-23,89300.0432827179
2021-02-24,91535.48806359842
2021-02-25,93776.87547107387
2021-02-26,93481.98543266398
2021-02-27,93481.98543266398
2021-02-28,93481.98543266398
2021-03-01,92776.19777691293
2021-03-02,92033.4444637004
2021-03-03,92194.78534855974
2021-03-04,92698.65208494938
2021-03-05,92000.2703827965
2021-03-06,92000.2703827965
2021-03-07,92000.2703827965
2021-03-08,94065.66804002743
2021-03-09,93568.43247036396
2021-03-10,93082.33504275409
2021-03-11,93082.33504275409
2021-03-12,93743.12030447295
2021-03-13,93743.12030447295
2021-03-14,93743.12030447295
2021-03-15,93940.05232950622
2021-03-16,92880.09504941465
2021-03-17,91057.65911580881
2021-03-18,90600.53699090224
2021-03-19,90692.80834437389
2021-03-20,90692.80834437389
2021-03-21,90692.80834437389
2021-03-22,89463.12996284683
2021-03-23,91808.49665542721
2021-03-24,91679.44042560228
2021-03-25,90677.33004782781
2021-03-26,90081.93015743002
2021-03-27,90081.93015743002
2021-03-28,90081.93015743002
2021-03-29,90081.93015743002
2021-03-30,89257.34013033492
2021-03-31,89110.74534637172
2021-04-01,90006.67264738206
2021-04-02,90006.67264738206
2021-04-03,90006.67264738206
2021-04-04,90006.67264738206
2021-04-05,89304.84004247238
2021-04-06,88678.36076872423
2021-04-07,88995.5288819396
2021-04-08,88571.91198924289
2021-04-09,90996.38647914966
2021-04-10,90996.38647914966
2021-04-11,90996.38647914966
2021-04-12,87769.52357299795
2021-04-13,91194.6288985879
2021-04-14,91194.6288985879
2021-04-15,89487.71604276831
2021-04-16,89197.24861552037
2021-04-17,89197.24861552037
2021-04-18,89197.24861552037
2021-04-19,87361.74448775995
2021-04-20,87248.09938228929
2021-04-21,87248.09938228929
2021-04-22,86942.03546847256
2021-04-23,86522.43971882066
2021-04-24,86522.43971882066
2021-04-25,86522.43971882066
2021-04-26,86467.19373847349
2021-04-27,86822.31388450119
2021-04-28,86725.19885256431
2021-04-29,86465.76960556665
2021-04-30,85957.69073594731
2021-05-01,85957.69073594731
2021-05-02,85957.69073594731
2021-05-03,86104.35020567548
2021-05-04,87327.03721246781
2021-05-05,87565.51553778286
2021-05-06,87640.02796659722
2021-05-07,87269.17081045237
2021-05-08,87269.17081045237
2021-05-09,87269.17081045237
2021-05-10,87808.58015719222
2021-05-11,89240.9848816811
2021-05-12,90172.76956158044
2021-05-13,90172.76956158044
2021-05-14,89413.29678806367
2021-05-15,89413.29678806367
2021-05-16,89413.29678806367
2021-05-17,89690.26970693056
2021-05-18,88461.84014567854
2021-05-19,89396.77963774791
2021-05-20,88746.80271326206
2021-05-21,89158.05931877598
2021-05-22,89158.05931877598
2021-05-23,89158.05931877598
2021-05-24,89872.05199914899
2021-05-25,89565.15163663944
2021-05-26,88750.39529789242
2021-05-27,89106.4594685662
2021-05-28,89213.34580117182
2021-05-29,89213.34580117182
2021-05-30,89213.34580117182
2021-05-31,88687.95351488401
2021-06-01,86648.07847659914
2021-06-02,89159.18127201742
2021-06-03,89136.33591598387
2021-06-04,91149.61565496572
2021-06-05,91149.61565496572
2021-06-06,91149.61565496572
2021-06-07,92481.94275928475
2021-06-08,91812.00543879216
2021-06-09,90739.47673546974
2021-06-10,90874.82384270302
2021-06-11,90986.58189067914
2021-06-12,90986.58189067914
2021-06-13,90986.58189067914
2021-06-14,89335.37365497128
2021-06-15,90066.77369762222
2021-06-16,89241.28645689026
2021-06-17,88732.80926947111
2021-06-18,87893.24473182122
2021-06-19,87893.24473182122
2021-06-20,87893.24473182122
2021-06-21,91857.96708144405
2021-06-22,92895.15535701821
2021-06-23,91950.34785781582
2021-06-24,90948.91116370211
2021-06-25,92341.60824173318
2021-06-26,92341.60824173318
2021-06-27,92341.60824173318
2021-06-28,93348.66061414088
2021-06-29,92589.93207720367
2021-06-30,94132.05777437786
2021-07-01,93554.69851132104
2021-07-02,92874.34516880827
2021-07-03,92874.34516880827
2021-07-04,92874.34516880827
2021-07-05,92373.56058013352
2021-07-06,91511.76505157923
2021-07-07,91770.51559601387
2021-07-08,91412.85678752988
2021-07-09,91192.90980576425
2021-07-10,91192.90980576425
2021-07-11,91192.90980576425
2021-07-12,91209.34962964224
2021-07-13,91993.26358820283
2021-07-14,91257.04023366125
2021-07-15,90580.41391975657
2021-07-16,90686.30581272028
2021-07-17,90686.30581272028
2021-07-18,90686.30581272028
2021-07-19,90218.00778807905
2021-07-20,88442.2079231826
2021-07-21,88442.2079231826
2021-07-22,88892.91900490518
2021-07-23,89415.42868946998
2021-07-24,89415.42868946998
2021-07-25,89415.42868946998
2021-07-26,89279.2105056499
2021-07-27,88580.80093821212
2021-07-28,88180.0017094571
2021-07-29,88312.6210204425
2021-07-30,88194.36086823225
2021-07-31,88194.36086823225
2021-08-01,88194.36086823225
2021-08-02,87908.38494802322
2021-08-03,86471.97533777871
2021-08-04,86272.21082013582
2021-08-05,84835.4468182308
2021-08-06,84953.81558372939
2021-08-07,84953.81558372939
2021-08-08,84953.81558372939
2021-08-09,84175.61811627723
2021-08-10,83041.30089926653
2021-08-11,82801.69687672885
2021-08-12,84749.28792538152
2021-08-13,84954.29667724312
2021-08-14,84954.29667724312
2021-08-15,84954.29667724312
2021-08-16,83509.44177955805
2021-08-17,82290.00136417692
2021-08-18,81829.90479894856
2021-08-19,81829.90479894856
2021-08-20,80572.98047051509
2021-08-21,80572.98047051509
2021-08-22,80572.98047051509
2021-08-23,79869.62390486414
2021-08-24,80660.29804113602
2021-08-25,81177.97869324865
2021-08-26,80849.07183736317
2021-08-27,81161.772842232
2021-08-28,81161.772842232
2021-08-29,81161.772842232
2021-08-30,80961.97586920534
2021-08-31,80447.56919741689
2021-09-01,81051.47802274027
2021-09-02,80587.07809708796
2021-09-03,80991.40557880006
2021-09-04,80991.40557880006
2021-09-05,80991.40557880006
2021-09-06,81117.59209788752
2021-09-07,80845.10721424334
2021-09-08,80696.04485501265
2021-09-09,80837.45351443355
2021-09-10,80837.45351443355
2021-09-11,80837.45351443355
2021-09-12,80837.45351443355
2021-09-13,80273.21572109089
2021-09-14,80721.88056234166
2021-09-15,81616.19648144729
2021-09-16,84766.67068672326
2021-09-17,83985.3293669222
2021-09-18,83985.3293669222
2021-09-19,83985.3293669222
2021-09-20,82297.56825775732
2021-09-21,82071.88290120437
2021-09-22,81936.65943541152
2021-09-23,81608.45887557739
2021-09-24,81070.84471340905
2021-09-25,81070.84471340905
2021-09-26,81070.84471340905
2021-09-27,81341.36234160315
2021-09-28,82704.51313018774
2021-09-29,83676.39708788857
2021-09-30,85381.43494476627
2021-10-01,85175.24841922011
2021-10-02,85175.24841922011
2021-10-03,85175.24841922011
2021-10-04,83976.8836428607
2021-10-05,83939.00357481824
2021-10-06,82615.72252127518
2021-10-07,81778.457823927
2021-10-08,83442.72036099184
2021-10-09,83442.72036099184
2021-10-10,83442.72036099184
2021-10-11,83277.3515849647
2021-10-12,85949.27077610866
2021-10-13,87109.81427016902
2021-10-14,87549.81179782949
2021-10-15,87549.81179782949
2021-10-16,87549.81179782949
2021-10-17,87549.81179782949
2021-10-18,88374.86002155789
2021-10-19,86699.02980423367
2021-10-20,88032.06087690046
2021-10-21,89663.86241912474
2021-10-22,88864.7750715931
2021-10-23,88864.7750715931
2021-10-24,88864.7750715931
2021-10-25,89258.29770310293
2021-10-26,90204.31231066385
2021-10-27,90051.29911682944
2021-10-28,87715.63150038454
2021-10-29,88152.58892407264
2021-10-30,88152.58892407264
2021-10-31,88152.58892407264
2021-11-01,88541.80118343103
2021-11-02,90316.6827216004
2021-11-03,89199.17746773672
2021-11-04,89714.84157655865
2021-11-05,89714.84157655865
2021-11-06,89714.84157655865
2021-11-07,89714.84157655865
2021-11-08,90076.2525867738
2021-11-09,91030.44444452484
2021-11-10,89861.8593007392
2021-11-11,88313.71778022045
2021-11-12,88094.89654765622
2021-11-13,88094.89654765622
2021-11-14,88094.89654765622
2021-11-15,87289.6318608717
2021-11-16,87104.23012695438
2021-11-17,86695.93317211479
2021-11-18,86491.358387553
2021-11-19,86491.358387553
2021-11-20,86491.358387553
2021-11-21,86491.358387553
2021-11-22,85904.52047774912
2021-11-23,86816.65139070047
2021-11-24,89188.30622709909
2021-11-25,89247.26969546659
2021-11-26,87642.60418359473
2021-11-27,87642.60418359473
2021-11-28,87642.60418359473
2021-11-29,86053.47270609163
2021-11-30,86110.18067856284
2021-12-01,86269.89016259962
2021-12-02,86252.95676102917
2021-12-03,86975.74057902381
2021-12-04,86975.74057902381
2021-12-05,86975.74057902381
2021-12-06,86508.21921265937
2021-12-07,87242.6120733734
2021-12-08,87393.5653168435
2021-12-09,88067.79186807427
2021-12-10,90304.86963467434
2021-12-11,90304.86963467434
2021-12-12,90304.86963467434
2021-12-13,89403.16672149651
2021-12-14,88544.74534987537
2021-12-15,88290.4116926858
2021-12-16,87598.90163621794
2021-12-17,86075.53540709557
2021-12-18,86075.53540709557
2021-12-19,86075.53540709557
2021-12-20,85493.84595760974
2021-12-21,85747.9423903275
2021-12-22,84887.01841807352
2021-12-23,85028.15448644763
2021-12-24,85607.79292665003
2021-12-25,85607.79292665003
2021-12-26,85607.79292665003
2021-12-27,85350.21404025868
2021-12-28,85141.66625231746
2021-12-29,84483.09899799635
2021-12-30,84223.95060259198
2021-12-31,83942.57873396631
