Date,Capital
2019-05-05,196592.645062125
2019-05-06,196852.42355253772
2019-05-07,196079.10223010863
2019-05-08,196472.2086942544
2019-05-09,196200.8508136218
2019-05-10,196582.54326093217
2019-05-11,196582.54326093217
2019-05-12,196582.54326093217
2019-05-13,195250.83901237266
2019-05-14,195914.81930363594
2019-05-15,193957.9977443126
2019-05-16,193164.9715572624
2019-05-17,192104.30163164163
2019-05-18,192104.30163164163
2019-05-19,192104.30163164163
2019-05-20,192657.35554871714
2019-05-21,191529.4715039404
2019-05-22,192301.3401991569
2019-05-23,192113.4957081509
2019-05-24,192754.6997094755
2019-05-25,192754.6997094755
2019-05-26,192754.6997094755
2019-05-27,193128.6747686524
2019-05-28,193220.59939940023
2019-05-29,193110.48216816626
2019-05-30,192210.40503055888
2019-05-31,190830.23079707043
2019-06-01,190830.23079707043
2019-06-02,190830.23079707043
2019-06-03,191062.45525103417
2019-06-04,191527.24989183625
2019-06-05,191527.24989183625
2019-06-06,190461.2016028269
2019-06-07,189769.41334819657
2019-06-08,189769.41334819657
2019-06-09,189769.41334819657
2019-06-10,189133.58747664606
2019-06-11,189411.38772614597
2019-06-12,189043.4361159026
2019-06-13,188674.09198886622
2019-06-14,189044.73085045617
2019-06-15,189044.73085045617
2019-06-16,189044.73085045617
2019-06-17,189507.1172056893
2019-06-18,189441.83301720128
2019-06-19,188575.98184587216
2019-06-20,188792.2554704051
2019-06-21,188813.60055118855
2019-06-22,188813.60055118855
2019-06-23,188813.60055118855
2019-06-24,188615.90055848064
2019-06-25,188504.216145488
2019-06-26,188960.64562584087
2019-06-27,188779.09901594406
2019-06-28,188477.82170326065
2019-06-29,188477.82170326065
2019-06-30,188477.82170326065
2019-07-01,188194.67476963578
2019-07-02,187950.1255986594
2019-07-03,188225.34665058306
2019-07-04,188365.3267987637
2019-07-05,187932.16747160064
2019-07-06,187932.16747160064
2019-07-07,187932.16747160064
2019-07-08,188385.54933910118
2019-07-09,188097.90081020806
2019-07-10,188803.59742432373
2019-07-11,189018.10061368617
2019-07-12,188905.59172737948
2019-07-13,188905.59172737948
2019-07-14,188905.59172737948
2019-07-15,188404.36814815956
2019-07-16,188271.74183714093
2019-07-17,187933.42280931066
2019-07-18,187265.4855124926
2019-07-19,187779.7891880044
2019-07-20,187779.7891880044
2019-07-21,187779.7891880044
2019-07-22,188840.96558633086
2019-07-23,188241.65860653805
2019-07-24,187722.62428525073
2019-07-25,187970.7389288713
2019-07-26,187376.23846009056
2019-07-27,187376.23846009056
2019-07-28,187376.23846009056
2019-07-29,187116.8638109604
2019-07-30,186569.37022886757
2019-07-31,186889.42835913156
2019-08-01,186639.01518646002
2019-08-02,185524.73149815
2019-08-03,185524.73149815
2019-08-04,185524.73149815
2019-08-05,184961.450877553
2019-08-06,184788.55159743485
2019-08-07,184274.3474781793
2019-08-08,184193.89841309836
2019-08-09,183499.0265180446
2019-08-10,183499.0265180446
2019-08-11,183499.0265180446
2019-08-12,183499.0265180446
2019-08-13,184642.97022921036
2019-08-14,184150.89817261667
2019-08-15,184150.89817261667
2019-08-16,184851.29521066754
2019-08-17,184851.29521066754
2019-08-18,184851.29521066754
2019-08-19,185003.17016867653
2019-08-20,184943.37128009013
2019-08-21,185725.8868319453
2019-08-22,185963.8942009817
2019-08-23,186182.50882889243
2019-08-24,186182.50882889243
2019-08-25,186182.50882889243
2019-08-26,185981.29055811753
2019-08-27,186225.87516770134
2019-08-28,185877.01376733495
2019-08-29,186179.03766777352
2019-08-30,186622.81898026448
2019-08-31,186622.81898026448
2019-09-01,186622.81898026448
2019-09-02,186622.81898026448
2019-09-03,186057.9569847976
2019-09-04,186328.16571556753
2019-09-05,186609.17427874374
2019-09-06,185748.91796565166
2019-09-07,185748.91796565166
2019-09-08,185748.91796565166
2019-09-09,185081.9373130353
2019-09-10,185081.9373130353
2019-09-11,185059.1148782812
2019-09-12,185603.51792979092
2019-09-13,185353.04073592223
2019-09-14,185353.04073592223
2019-09-15,185353.04073592223
2019-09-16,184844.5525377932
2019-09-17,184251.6306347321
2019-09-18,183869.66025488343
2019-09-19,183879.51816894033
2019-09-20,181926.66911464103
2019-09-21,181926.66911464103
2019-09-22,181926.66911464103
2019-09-23,180150.06135117594
2019-09-24,179956.65806568856
2019-09-25,179725.77645170226
2019-09-26,179623.4120273027
2019-09-27,178296.4971653301
2019-09-28,178296.4971653301
2019-09-29,178296.4971653301
2019-09-30,177529.25733807407
2019-10-01,177601.7369668239
2019-10-02,177601.7369668239
2019-10-03,177561.1586866126
2019-10-04,178008.84271960572
2019-10-05,178008.84271960572
2019-10-06,178008.84271960572
2019-10-07,177315.18456955586
2019-10-08,177315.18456955586
2019-10-09,177134.82582959198
2019-10-10,177012.02590399838
2019-10-11,176732.47482104838
2019-10-12,176732.47482104838
2019-10-13,176732.47482104838
2019-10-14,177027.87565157685
2019-10-15,177344.4326676769
2019-10-16,177239.22311332927
2019-10-17,176869.07947024054
2019-10-18,176892.4349279108
2019-10-19,176892.4349279108
2019-10-20,176892.4349279108
2019-10-21,176892.4349279108
2019-10-22,177244.78866949442
2019-10-23,176988.55725878564
2019-10-24,176837.3503190927
2019-10-25,177703.73891386818
2019-10-26,177703.73891386818
2019-10-27,177815.6006100649
2019-10-28,177815.6006100649
2019-10-29,177896.38067517703
2019-10-30,179071.47378918732
2019-10-31,178601.3601333925
2019-11-01,179013.0014673839
2019-11-02,179013.0014673839
2019-11-03,179013.0014673839
2019-11-04,179774.93715784122
2019-11-05,178689.81872556737
2019-11-06,178919.99982861528
2019-11-07,178713.95376446488
2019-11-08,178537.11218062282
2019-11-09,178537.11218062282
2019-11-10,178537.11218062282
2019-11-11,178407.4816293487
2019-11-12,178407.4816293487
2019-11-13,178073.95335669318
2019-11-14,177746.17950777462
2019-11-15,177700.9965257637
2019-11-16,177700.9965257637
2019-11-17,177700.9965257637
2019-11-18,177660.7477103514
2019-11-19,179664.05735291686
2019-11-20,180207.09249431625
2019-11-21,180571.80415002894
2019-11-22,180531.76689370224
2019-11-23,180531.76689370224
2019-11-24,180531.76689370224
2019-11-25,180357.9632546206
2019-11-26,180333.98798563308
2019-11-27,179736.13892392765
2019-11-28,179906.59570208733
2019-11-29,179604.69545435207
2019-11-30,179604.69545435207
2019-12-01,179604.69545435207
2019-12-02,179790.8219290201
2019-12-03,179544.78165332146
2019-12-04,179972.6982890673
2019-12-05,179954.10849710033
2019-12-06,179533.15069885895
2019-12-07,179533.15069885895
2019-12-08,179533.15069885895
2019-12-09,179204.77142326284
2019-12-10,178833.36492480285
2019-12-11,178498.53444730557
2019-12-12,178752.07763702638
2019-12-13,179636.4580121619
2019-12-14,179636.4580121619
2019-12-15,179636.4580121619
2019-12-16,179603.29050666234
2019-12-17,179289.74028928846
2019-12-18,178680.89698300252
2019-12-19,178520.29466487956
2019-12-20,178658.28456190968
2019-12-21,178658.28456190968
2019-12-22,178658.28456190968
2019-12-23,178029.38853349528
2019-12-24,177917.03518632124
2019-12-25,177917.03518632124
2019-12-26,177598.06046164976
2019-12-27,177850.2250437829
2019-12-28,177850.2250437829
2019-12-29,177850.2250437829
2019-12-30,177590.17936084155
2019-12-31,177979.25303646302
2020-01-01,177566.68573784782
2020-01-02,179511.2280086443
2020-01-03,180978.15001634683
2020-01-04,180978.15001634683
2020-01-05,180978.15001634683
2020-01-06,183012.62061908664
2020-01-07,182994.39360722783
2020-01-08,181300.27351163275
2020-01-09,179595.77396782272
2020-01-10,179649.03753741627
2020-01-11,179649.03753741627
2020-01-12,179649.03753741627
2020-01-13,180382.62561790308
2020-01-14,179676.86992030503
2020-01-15,179784.71326887008
2020-01-16,179902.5515898526
2020-01-17,179001.39169474994
2020-01-18,179001.39169474994
2020-01-19,179001.39169474994
2020-01-20,178612.0863270919
2020-01-21,179497.97801761242
2020-01-22,180044.0773184003
2020-01-23,179813.66384308002
2020-01-24,178492.56035456245
2020-01-25,178492.56035456245
2020-01-26,178492.56035456245
2020-01-27,177757.69333900505
2020-01-28,176170.3009318945
2020-01-29,173769.5614100673
2020-01-30,173560.28395238522
2020-01-31,173947.88748703236
2020-02-01,173947.88748703236
2020-02-02,173947.88748703236
2020-02-03,173556.0229036282
2020-02-04,172760.90406791284
2020-02-05,171665.0708172986
2020-02-06,172303.79674055887
2020-02-07,172164.73932648898
2020-02-08,172164.73932648898
2020-02-09,172164.73932648898
2020-02-10,171583.58530418063
2020-02-11,172082.71313480398
2020-02-12,171163.38095981086
2020-02-13,171922.01707326417
2020-02-14,170767.64795756055
2020-02-15,170767.64795756055
2020-02-16,170767.64795756055
2020-02-17,168806.27520419104
2020-02-18,168843.5298344628
2020-02-19,169140.88194793856
2020-02-20,167758.6265522447
2020-02-21,167758.6265522447
2020-02-22,167758.6265522447
2020-02-23,167758.6265522447
2020-02-24,168324.862618356
2020-02-25,168499.5180209572
2020-02-26,168213.5957794889
2020-02-27,167739.48779626226
2020-02-28,168021.86033366717
2020-02-29,168021.86033366717
2020-03-01,168021.86033366717
2020-03-02,169025.10587047212
2020-03-03,168736.0294237765
2020-03-04,170012.0876287467
2020-03-05,169490.13046652227
2020-03-06,168693.7253691424
2020-03-07,168693.7253691424
2020-03-08,168693.7253691424
2020-03-09,169778.80539304484
2020-03-10,169778.80539304484
2020-03-11,171141.55533173523
2020-03-12,172813.7504300197
2020-03-13,172622.85216551812
2020-03-14,172622.85216551812
2020-03-15,172622.85216551812
2020-03-16,175157.85866664082
2020-03-17,177053.60756116704
2020-03-18,180520.67652824934
2020-03-19,181831.0014890944
2020-03-20,178162.96938487195
2020-03-21,178162.96938487195
2020-03-22,178162.96938487195
2020-03-23,185053.534740017
2020-03-24,182788.5141939915
2020-03-25,181358.8581281268
2020-03-26,177918.20261204627
2020-03-27,178645.14864361827
2020-03-28,178645.14864361827
2020-03-29,178645.14864361827
2020-03-30,181975.9728634294
2020-03-31,181386.49056393837
2020-04-01,182031.91682875215
2020-04-02,182031.91682875215
2020-04-03,184638.5565112625
2020-04-04,184638.5565112625
2020-04-05,184638.5565112625
2020-04-06,184638.5565112625
2020-04-07,183654.1417301513
2020-04-08,184083.9501465108
2020-04-09,182646.01188900837
2020-04-10,182646.01188900837
2020-04-11,182646.01188900837
2020-04-12,182646.01188900837
2020-04-13,184563.7609256844
2020-04-14,184563.7609256844
2020-04-15,183879.67137075847
2020-04-16,183617.9473417672
2020-04-17,182526.36957974336
2020-04-18,182526.36957974336
2020-04-19,182526.36957974336
2020-04-20,186146.54874752922
2020-04-21,189308.78007173826
2020-04-22,188787.65330417955
2020-04-23,189074.62842473807
2020-04-24,189572.737529903
2020-04-25,189572.737529903
2020-04-26,189572.737529903
2020-04-27,186592.72187996143
2020-04-28,183072.40514044324
2020-04-29,184068.63305537796
2020-04-30,183669.1512572947
2020-05-01,183669.1512572947
2020-05-02,183669.1512572947
2020-05-03,183669.1512572947
2020-05-04,186228.3154659306
2020-05-05,184908.3432199955
2020-05-06,183769.56926215877
2020-05-07,184747.18518411633
2020-05-08,185727.91085469996
2020-05-09,185727.91085469996
2020-05-10,185727.91085469996
2020-05-11,186291.00849199708
2020-05-12,186247.84506303433
2020-05-13,186624.7379521369
2020-05-14,186684.21094200446
2020-05-15,186013.80770622403
2020-05-16,186013.80770622403
2020-05-17,186013.80770622403
2020-05-18,187523.6178529693
2020-05-19,187520.41022842115
2020-05-20,186058.90022308886
2020-05-21,186718.51665834058
2020-05-22,187260.27780240448
2020-05-23,187260.27780240448
2020-05-24,187260.27780240448
2020-05-25,187260.27780240448
2020-05-26,187235.9046378698
2020-05-27,186375.30680920515
2020-05-28,186227.07316939646
2020-05-29,184614.34288506885
2020-05-30,184614.34288506885
2020-05-31,184614.34288506885
2020-06-01,183880.61343964655
2020-06-02,184043.68107239553
2020-06-03,185688.05809897708
2020-06-04,189005.6070041959
2020-06-05,189469.65501998435
2020-06-06,189469.65501998435
2020-06-07,189469.65501998435
2020-06-08,190185.30182165565
2020-06-09,191680.63993208282
2020-06-10,194367.34568876075
2020-06-11,194041.6762959398
2020-06-12,193513.6889430351
2020-06-13,193513.6889430351
2020-06-14,193513.6889430351
2020-06-15,195985.14944038668
2020-06-16,195167.38347931503
2020-06-17,194968.75102413856
2020-06-18,194012.52909821758
2020-06-19,193068.0474650852
2020-06-20,193068.0474650852
2020-06-21,193068.0474650852
2020-06-22,194892.6097842603
2020-06-23,195461.0996871421
2020-06-24,194762.31519425975
2020-06-25,195222.4220212213
2020-06-26,198443.84297704947
2020-06-27,198443.84297704947
2020-06-28,198443.84297704947
2020-06-29,198073.51757195417
2020-06-30,197159.22373433452
2020-07-01,197127.65541780688
2020-07-02,197550.9530263287
2020-07-03,197082.39717165005
2020-07-04,197082.39717165005
2020-07-05,197082.39717165005
2020-07-06,194988.2776983273
2020-07-07,191996.25748845364
2020-07-08,193283.28102012837
2020-07-09,193134.23973295977
2020-07-10,193125.52876239404
2020-07-11,193125.52876239404
2020-07-12,193125.52876239404
2020-07-13,193175.2063126881
2020-07-14,193495.38253169306
2020-07-15,192686.94768302434
2020-07-16,190386.6387968235
2020-07-17,191832.41421226918
2020-07-18,191832.41421226918
2020-07-19,191832.41421226918
2020-07-20,191550.1631164516
2020-07-21,195371.81679298397
2020-07-22,193578.97581387102
2020-07-23,192659.94150943303
2020-07-24,190729.37127322788
2020-07-25,190729.37127322788
2020-07-26,190729.37127322788
2020-07-27,187984.58618334733
2020-07-28,186900.964640348
2020-07-29,189255.90805152874
2020-07-30,190021.1522711842
2020-07-31,189619.93246855726
2020-08-01,189619.93246855726
2020-08-02,189619.93246855726
2020-08-03,189510.38447033783
2020-08-04,189531.7801427079
2020-08-05,190981.54749011382
2020-08-06,190230.39479129156
2020-08-07,187712.9632383163
2020-08-08,187712.9632383163
2020-08-09,187712.9632383163
2020-08-10,190216.4150067573
2020-08-11,190690.1122036077
2020-08-12,190507.48250437126
2020-08-13,187921.98372738328
2020-08-14,188826.09683213796
2020-08-15,188826.09683213796
2020-08-16,188826.09683213796
2020-08-17,188409.93446037718
2020-08-18,187814.24457661412
2020-08-19,186731.74154708316
2020-08-20,185792.33061183552
2020-08-21,187594.62520280213
2020-08-22,187594.62520280213
2020-08-23,187594.62520280213
2020-08-24,186193.93715214205
2020-08-25,185957.58851544722
2020-08-26,186460.23372842185
2020-08-27,186021.98755510614
2020-08-28,186194.60412289668
2020-08-29,186194.60412289668
2020-08-30,186194.60412289668
2020-08-31,187940.47650122998
2020-09-01,184643.6642646109
2020-09-02,184952.94940427731
2020-09-03,184580.04691037076
2020-09-04,184559.47502736072
2020-09-05,184559.47502736072
2020-09-06,184559.47502736072
2020-09-07,186157.94622754699
2020-09-08,186098.04444513028
2020-09-09,186322.6894279318
2020-09-10,185646.10395900888
2020-09-11,187390.45563178515
2020-09-12,187390.45563178515
2020-09-13,187390.45563178515
2020-09-14,185772.93694477374
2020-09-15,183701.6018401279
2020-09-16,182459.3151082191
2020-09-17,182985.03495415
2020-09-18,183305.82923609274
2020-09-19,183305.82923609274
2020-09-20,183305.82923609274
2020-09-21,184092.02027029186
2020-09-22,184474.519294925
2020-09-23,184211.20197029313
2020-09-24,184589.75549483483
2020-09-25,184028.48699309467
2020-09-26,184028.48699309467
2020-09-27,184028.48699309467
2020-09-28,183666.86533641443
2020-09-29,184330.90445179705
2020-09-30,182519.98314624972
2020-10-01,182022.1523133305
2020-10-02,182022.1523133305
2020-10-03,182022.1523133305
2020-10-04,182022.1523133305
2020-10-05,183523.5022509789
2020-10-06,182890.23556681513
2020-10-07,183408.35724625248
2020-10-08,182835.03795876744
2020-10-09,183808.55892899423
2020-10-10,183808.55892899423
2020-10-11,183808.55892899423
2020-10-12,183181.10849762202
2020-10-13,183244.79057595937
2020-10-14,182250.11686600622
2020-10-15,181774.2667787043
2020-10-16,182071.35021467277
2020-10-17,182071.35021467277
2020-10-18,182071.35021467277
2020-10-19,182992.7457659682
2020-10-20,182189.98281669407
2020-10-21,183275.44127817167
2020-10-22,183341.47280657833
2020-10-23,184228.30194574886
2020-10-24,184228.30194574886
2020-10-25,184228.30194574886
2020-10-26,185077.6281928491
2020-10-27,183118.15116346793
2020-10-28,183823.6853238347
2020-10-29,181665.4494930713
2020-10-30,182927.8685734353
2020-10-31,182927.8685734353
2020-11-01,182927.8685734353
2020-11-02,182364.97258638273
2020-11-03,181942.77080481622
2020-11-04,180880.88271775353
2020-11-05,177977.34721129766
2020-11-06,176550.0819484702
2020-11-07,176550.0819484702
2020-11-08,176550.0819484702
2020-11-09,175086.27426554414
2020-11-10,173734.6861892924
2020-11-11,175306.39439001895
2020-11-12,175196.0096174251
2020-11-13,175378.44872644555
2020-11-14,176205.03107022616
2020-11-15,176205.03107022616
2020-11-16,176205.03107022616
2020-11-17,175623.81234484975
2020-11-18,173995.11110402527
2020-11-19,174014.48921188712
2020-11-20,172857.35790404893
2020-11-21,172857.35790404893
2020-11-22,172857.35790404893
2020-11-23,172496.11853459812
2020-11-24,173971.15629449376
2020-11-25,176396.14603791514
2020-11-26,176229.36583745494
2020-11-27,175379.68083358853
2020-11-28,175379.68083358853
2020-11-29,175379.68083358853
2020-11-30,175379.68083358853
2020-12-01,177489.86991738976
2020-12-02,176847.93506253097
2020-12-03,176781.87671881227
2020-12-04,178258.288455559
2020-12-05,178258.288455559
2020-12-06,178258.288455559
2020-12-07,180967.37044612534
2020-12-08,182220.55884717597
2020-12-09,182025.6226787985
2020-12-10,180497.16764329426
2020-12-11,181225.8276073166
2020-12-12,181225.8276073166
2020-12-13,181225.8276073166
2020-12-14,181993.9248972637
2020-12-15,181312.7409403917
2020-12-16,181254.08509895968
2020-12-17,179826.0695419077
2020-12-18,179415.5893743345
2020-12-19,179415.5893743345
2020-12-20,179415.5893743345
2020-12-21,178995.48187450686
2020-12-22,179647.14009118703
2020-12-23,179748.45096775732
2020-12-24,181613.15659283538
2020-12-25,181613.15659283538
2020-12-26,181613.15659283538
2020-12-27,181613.15659283538
2020-12-28,182499.0712636622
2020-12-29,182884.61370189372
2020-12-30,182360.12673186022
2020-12-31,183565.68797593564
2021-01-01,184738.07113746903
2021-01-02,184738.07113746903
2021-01-03,184738.07113746903
2021-01-04,186140.0880898374
2021-01-05,186657.30428474693
2021-01-06,187005.6724868651
2021-01-07,188748.3799926073
2021-01-08,187886.3573795554
2021-01-09,187886.3573795554
2021-01-10,187886.3573795554
2021-01-11,187266.19812852202
2021-01-12,186473.4887683336
2021-01-13,186176.98478424462
2021-01-14,185469.3083679999
2021-01-15,186092.3646056125
2021-01-16,186092.3646056125
2021-01-17,186092.3646056125
2021-01-18,186871.6112777481
2021-01-19,186728.99334282987
2021-01-20,186077.4126524441
2021-01-21,186071.8551628775
2021-01-22,185255.56838341412
2021-01-23,185255.56838341412
2021-01-24,185255.56838341412
2021-01-25,184955.4688524477
2021-01-26,184955.4688524477
2021-01-27,184953.5316805903
2021-01-28,184628.00769956238
2021-01-29,185440.44643576525
2021-01-30,185440.44643576525
2021-01-31,185440.44643576525
2021-02-01,184137.16518559755
2021-02-02,186643.8358622524
2021-02-03,187375.91358693852
2021-02-04,188701.81257017248
2021-02-05,187305.02425883163
2021-02-06,187305.02425883163
2021-02-07,187305.02425883163
2021-02-08,186789.59077443002
2021-02-09,186022.4813553902
2021-02-10,185121.49390917434
2021-02-11,184698.17643646876
2021-02-12,182842.60058673713
2021-02-13,182842.60058673713
2021-02-14,182842.60058673713
2021-02-15,182056.41104961117
2021-02-16,184267.14156994357
2021-02-17,186158.8863728086
2021-02-18,188991.34054334572
2021-02-19,187383.97183400491
2021-02-20,187383.97183400491
2021-02-21,187383.97183400491
2021-02-22,185825.60345244134
2021-02-23,185738.74522749934
2021-02-24,187336.6552696892
2021-02-25,189984.83993477604
2021-02-26,189436.73720290442
2021-02-27,189436.73720290442
2021-02-28,189436.73720290442
2021-03-01,189072.63231343325
2021-03-02,189573.4683552516
2021-03-03,188115.55985573662
2021-03-04,187432.03802514344
2021-03-05,187366.17300143116
2021-03-06,187366.17300143116
2021-03-07,187366.17300143116
2021-03-08,190161.5045679589
2021-03-09,189424.73959662966
2021-03-10,189293.81858270653
2021-03-11,189293.81858270653
2021-03-12,189352.71968566763
2021-03-13,189352.71968566763
2021-03-14,189352.71968566763
2021-03-15,190201.8628693608
2021-03-16,189768.14643417945
2021-03-17,187132.98520434217
2021-03-18,186165.461292398
2021-03-19,185527.55439269467
2021-03-20,185527.55439269467
2021-03-21,185527.55439269467
2021-03-22,186394.0854975458
2021-03-23,187707.2533360023
2021-03-24,187871.90055042264
2021-03-25,185702.10206767358
2021-03-26,187747.41145726579
2021-03-27,187747.41145726579
2021-03-28,187747.41145726579
2021-03-29,187747.41145726579
2021-03-30,187957.69566470015
2021-03-31,187133.02474637638
2021-04-01,188005.7732366003
2021-04-02,188005.7732366003
2021-04-03,188005.7732366003
2021-04-04,188005.7732366003
2021-04-05,188288.70751856285
2021-04-06,187781.7572862986
2021-04-07,185890.07592004427
2021-04-08,185243.44869434103
2021-04-09,188669.93412194133
2021-04-10,188669.93412194133
2021-04-11,188669.93412194133
2021-04-12,186980.6738215065
2021-04-13,189118.13655651317
2021-04-14,189118.13655651317
2021-04-15,188109.16215242265
2021-04-16,188580.3981909564
2021-04-17,188580.3981909564
2021-04-18,188580.3981909564
2021-04-19,187145.78527041903
2021-04-20,186686.44811523193
2021-04-21,186686.44811523193
2021-04-22,186619.68378282845
2021-04-23,185438.58850103585
2021-04-24,185438.58850103585
2021-04-25,185438.58850103585
2021-04-26,184823.31871907902
2021-04-27,184185.80781034663
2021-04-28,183344.2055857868
2021-04-29,183326.27821346643
2021-04-30,183756.6222697921
2021-05-01,183756.6222697921
2021-05-02,183756.6222697921
2021-05-03,184799.88749833466
2021-05-04,184862.4098002576
2021-05-05,186149.5657408522
2021-05-06,185392.64588813286
2021-05-07,185826.23507135123
2021-05-08,185826.23507135123
2021-05-09,185826.23507135123
2021-05-10,188269.9300764293
2021-05-11,190379.54567974154
2021-05-12,189213.03773777233
2021-05-13,189213.03773777233
2021-05-14,188308.1578624873
2021-05-15,188308.1578624873
2021-05-16,188308.1578624873
2021-05-17,187676.49795181054
2021-05-18,186578.56929805188
2021-05-19,187931.73242132404
2021-05-20,186801.36855625894
2021-05-21,187526.26146512
2021-05-22,187526.26146512
2021-05-23,187526.26146512
2021-05-24,187874.2990930576
2021-05-25,188548.52206168592
2021-05-26,190254.7701524905
2021-05-27,189313.63213362792
2021-05-28,189278.64170847597
2021-05-29,189278.64170847597
2021-05-30,189278.64170847597
2021-05-31,187634.48076841867
2021-06-01,187678.84099067678
2021-06-02,190104.37935423036
2021-06-03,190942.59581170336
2021-06-04,193625.2036396249
2021-06-05,193625.2036396249
2021-06-06,193625.2036396249
2021-06-07,194056.78306789664
2021-06-08,192292.80371692343
2021-06-09,192014.17272075504
2021-06-10,192611.13824253008
2021-06-11,192312.90610193548
2021-06-12,192312.90610193548
2021-06-13,192312.90610193548
2021-06-14,190649.0608361528
2021-06-15,191160.97311915568
2021-06-16,190330.80881216627
2021-06-17,189832.48012610484
2021-06-18,190004.58485655283
2021-06-19,190004.58485655283
2021-06-20,190004.58485655283
2021-06-21,193829.89474130177
2021-06-22,195136.88829830423
2021-06-23,192768.78580110165
2021-06-24,190863.87804591225
2021-06-25,193054.0153082164
2021-06-26,193054.0153082164
2021-06-27,193054.0153082164
2021-06-28,194470.83065296552
2021-06-29,193663.0288687281
2021-06-30,195682.47378532458
2021-07-01,197026.13877039918
2021-07-02,197048.92572104177
2021-07-03,197048.92572104177
2021-07-04,197048.92572104177
2021-07-05,197728.8225816204
2021-07-06,195341.21330577432
2021-07-07,193985.43051762469
2021-07-08,194496.43786876518
2021-07-09,194416.2245273102
2021-07-10,194416.2245273102
2021-07-11,194416.2245273102
2021-07-12,193215.49685118577
2021-07-13,193445.77509821742
2021-07-14,192652.7939646144
2021-07-15,192778.36044138338
2021-07-16,192289.80286685284
2021-07-17,192289.80286685284
2021-07-18,192289.80286685284
2021-07-19,191409.8209166032
2021-07-20,189136.85398240545
2021-07-21,189136.85398240545
2021-07-22,189269.34759801274
