Date,Capital
2017-04-23,201892.01625801602
2017-04-24,203900.25999964034
2017-04-25,203105.7820491649
2017-04-26,203044.88078385597
2017-04-27,203043.32881258993
2017-04-28,203475.65022795135
2017-04-29,203475.65022795135
2017-04-30,203475.65022795135
2017-05-01,203475.65022795135
2017-05-02,204777.19021405425
2017-05-03,203871.58985241601
2017-05-04,204683.18663005804
2017-05-05,204049.3973550473
2017-05-06,204049.3973550473
2017-05-07,204049.3973550473
2017-05-08,204655.2129696365
2017-05-09,205167.72224923043
2017-05-10,205320.3863698378
2017-05-11,204859.02270857972
2017-05-12,204761.97861803143
2017-05-13,204761.97861803143
2017-05-14,204761.97861803143
2017-05-15,204663.43528583448
2017-05-16,203968.7665852411
2017-05-17,203747.8390128453
2017-05-18,204202.52083282272
2017-05-19,203881.2839211609
2017-05-20,203881.2839211609
2017-05-21,203881.2839211609
2017-05-22,203880.14878966083
2017-05-23,203079.44070391773
2017-05-24,201856.76764778804
2017-05-25,202274.26190293627
2017-05-26,201828.154292728
2017-05-27,201828.154292728
2017-05-28,201828.154292728
2017-05-29,201426.27663534653
2017-05-30,201186.66410844948
2017-05-31,201287.83626836175
2017-06-01,201066.26757881022
2017-06-02,202618.78413854187
2017-06-03,202618.78413854187
2017-06-04,202618.78413854187
2017-06-05,202437.77788486477
2017-06-06,201414.2396683235
2017-06-07,200021.49721670971
2017-06-08,200382.20396596863
2017-06-09,200273.58165457708
2017-06-10,200273.58165457708
2017-06-11,200273.58165457708
2017-06-12,200270.1250599122
2017-06-13,200698.9432595658
2017-06-14,200878.74703798423
2017-06-15,201919.21177920405
2017-06-16,202170.82886446896
2017-06-17,202170.82886446896
2017-06-18,202170.82886446896
2017-06-19,201339.03060653535
2017-06-20,201589.9611838896
2017-06-21,201704.04245523192
2017-06-22,202786.5582057461
2017-06-23,203577.9084008376
2017-06-24,203577.9084008376
2017-06-25,203577.9084008376
2017-06-26,203577.9084008376
2017-06-27,206068.57811675963
2017-06-28,207754.7850858459
2017-06-29,208485.43612907804
2017-06-30,209253.99088099546
2017-07-01,209253.99088099546
2017-07-02,209253.99088099546
2017-07-03,207675.33318816836
2017-07-04,206738.0835305703
2017-07-05,207818.00205528623
2017-07-06,208708.88791410072
2017-07-07,210081.96643994146
2017-07-08,210081.96643994146
2017-07-09,210081.96643994146
2017-07-10,210070.07624827168
2017-07-11,208355.02103035315
2017-07-12,207578.41730815225
2017-07-13,206708.270222048
2017-07-14,206760.4227014787
2017-07-15,206760.4227014787
2017-07-16,206760.4227014787
2017-07-17,207753.39874206885
2017-07-18,207419.4677178918
2017-07-19,207872.8015156415
2017-07-20,209068.73707135496
2017-07-21,210912.58798594069
2017-07-22,210912.58798594069
2017-07-23,210912.58798594069
2017-07-24,213009.5558953848
2017-07-25,215126.2069677194
2017-07-26,215954.69412516142
2017-07-27,213763.67004572845
2017-07-28,213046.73817193112
2017-07-29,213046.73817193112
2017-07-30,213046.73817193112
2017-07-31,211963.75370900417
2017-08-01,211600.48176502855
2017-08-02,209981.20663409916
2017-08-03,208791.33885146026
2017-08-04,209544.38096303528
2017-08-05,209544.38096303528
2017-08-06,209544.38096303528
2017-08-07,209774.62056448025
2017-08-08,207887.9965694155
2017-08-09,207770.0471531785
2017-08-10,208178.05042240967
2017-08-11,205823.81739086495
2017-08-12,205823.81739086495
2017-08-13,205823.81739086495
2017-08-14,204861.1828651082
2017-08-15,204861.1828651082
2017-08-16,205664.60520134526
2017-08-17,205548.25152337656
2017-08-18,204499.09073184797
2017-08-19,204499.09073184797
2017-08-20,204499.09073184797
2017-08-21,203644.94637089438
2017-08-22,202226.2016579476
2017-08-23,201294.0799293388
2017-08-24,202608.15195730136
2017-08-25,202608.15195730136
2017-08-26,202608.15195730136
2017-08-27,202608.15195730136
2017-08-28,202563.43102151406
2017-08-29,202420.70323322437
2017-08-30,202116.82644317148
2017-08-31,201498.08297680324
2017-09-01,202143.22096773703
2017-09-02,202143.22096773703
2017-09-03,202143.22096773703
2017-09-04,203638.2483288251
2017-09-05,203741.40622253393
2017-09-06,204123.65102645988
2017-09-07,205227.71242914666
2017-09-08,204832.60409161268
2017-09-09,204832.60409161268
2017-09-10,204832.60409161268
2017-09-11,203626.57962451703
2017-09-12,203151.60573522066
2017-09-13,204272.37220432394
2017-09-14,204079.46119641524
2017-09-15,203232.04661079805
2017-09-16,203232.04661079805
2017-09-17,203232.04661079805
2017-09-18,202688.119581084
2017-09-19,203282.0190275355
2017-09-20,203705.00225949375
2017-09-21,202795.28079656846
2017-09-22,203489.07435393933
2017-09-23,203489.07435393933
2017-09-24,203489.07435393933
2017-09-25,202146.40681795537
2017-09-26,203783.18533482804
2017-09-27,202646.4949055658
2017-09-28,203136.31788497683
2017-09-29,203469.3787729162
2017-09-30,203469.3787729162
2017-10-01,203469.3787729162
2017-10-02,203469.3787729162
2017-10-03,203372.42807067453
2017-10-04,203265.1529274887
2017-10-05,203926.08063972642
2017-10-06,204152.49040049769
2017-10-07,204152.49040049769
2017-10-08,204152.49040049769
2017-10-09,204506.00623473478
2017-10-10,203722.3273383422
2017-10-11,202949.18836129954
2017-10-12,201919.62168666258
2017-10-13,202385.45760871255
2017-10-14,202385.45760871255
2017-10-15,202385.45760871255
2017-10-16,203243.0853356172
2017-10-17,202379.898678713
2017-10-18,201812.67048446543
2017-10-19,201415.83388375342
2017-10-20,201415.83388375342
2017-10-21,201415.83388375342
2017-10-22,201415.83388375342
2017-10-23,201639.64207331341
2017-10-24,201525.5959570807
2017-10-25,202921.62009019384
2017-10-26,201562.25245374077
2017-10-27,202326.56975255182
2017-10-28,202326.56975255182
2017-10-29,202326.56975255182
2017-10-30,201513.4214526785
2017-10-31,199856.21965527354
2017-11-01,201046.37642580149
2017-11-02,201723.7043601873
2017-11-03,202859.72493140335
2017-11-04,202859.72493140335
2017-11-05,202859.72493140335
2017-11-06,203151.01817508144
2017-11-07,201839.3054038076
2017-11-08,201764.1000072201
2017-11-09,202327.97627099048
2017-11-10,204097.62728114746
2017-11-11,204097.62728114746
2017-11-12,204097.62728114746
2017-11-13,206046.3007158318
2017-11-14,206078.04487951327
2017-11-15,205327.76980323833
2017-11-16,205148.2332364859
2017-11-17,205014.31160930265
2017-11-18,205014.31160930265
2017-11-19,205014.31160930265
2017-11-20,204511.53846653452
2017-11-21,203637.41321039665
2017-11-22,203810.3454668491
2017-11-23,203535.08501522607
2017-11-24,203021.3860797115
2017-11-25,203021.3860797115
2017-11-26,203021.3860797115
2017-11-27,202438.4526858257
2017-11-28,202904.77147390012
2017-11-29,203385.48306397133
2017-11-30,202728.86978317559
2017-12-01,202633.81392704154
2017-12-02,202633.81392704154
2017-12-03,202633.81392704154
2017-12-04,201915.65277003107
2017-12-05,201735.278699635
2017-12-06,201804.78143901628
2017-12-07,201740.4438735877
2017-12-08,201840.30657979602
2017-12-09,201840.30657979602
2017-12-10,201840.30657979602
2017-12-11,202601.91799916554
2017-12-12,202978.15443594672
2017-12-13,202035.4276640548
2017-12-14,201990.79530023946
2017-12-15,200811.34540567378
2017-12-16,200811.34540567378
2017-12-17,200811.34540567378
2017-12-18,201748.44137666997
2017-12-19,202053.1039067909
2017-12-20,202107.73434254673
2017-12-21,203664.17770322514
2017-12-22,202847.77144404844
2017-12-23,202847.77144404844
2017-12-24,202847.77144404844
2017-12-25,202847.77144404844
2017-12-26,202970.24566179625
2017-12-27,204737.27473256722
2017-12-28,207959.57623142947
2017-12-29,211229.02315831126
2017-12-30,211229.02315831126
2017-12-31,211229.02315831126
2018-01-01,212034.5101145619
2018-01-02,211965.93237377616
2018-01-03,211751.97930193605
2018-01-04,210767.54241815905
2018-01-05,210178.21403297244
2018-01-06,210178.21403297244
2018-01-07,210178.21403297244
2018-01-08,211039.14301650185
2018-01-09,210220.2551229239
2018-01-10,210175.6761671817
2018-01-11,209697.847409282
2018-01-12,209158.8425991721
2018-01-13,209158.8425991721
2018-01-14,209158.8425991721
2018-01-15,208556.29105326204
2018-01-16,206405.55132988724
2018-01-17,206418.00583282448
2018-01-18,205120.37394401152
2018-01-19,204487.00982755952
2018-01-20,204487.00982755952
2018-01-21,204487.00982755952
2018-01-22,203472.968391994
2018-01-23,203892.9964854333
2018-01-24,202533.89504109416
2018-01-25,202986.61249928133
2018-01-26,202986.61249928133
2018-01-27,202986.61249928133
2018-01-28,202986.61249928133
2018-01-29,202937.4624945544
2018-01-30,202182.1166305304
2018-01-31,201346.55489627476
2018-02-01,199090.55312216727
2018-02-02,199542.22694339423
2018-02-03,199542.22694339423
2018-02-04,199542.22694339423
2018-02-05,200116.4084626017
2018-02-06,199250.50776343612
2018-02-07,198474.16086790996
2018-02-08,199791.90978782746
2018-02-09,200371.21657297495
2018-02-10,200371.21657297495
2018-02-11,200371.21657297495
2018-02-12,201281.78440198756
2018-02-13,201281.78440198756
2018-02-14,201213.80300785688
2018-02-15,198786.62429662276
2018-02-16,199088.80169784703
2018-02-17,199088.80169784703
2018-02-18,199088.80169784703
2018-02-19,200111.7826374214
2018-02-20,199053.1128578923
2018-02-21,199169.55528924573
2018-02-22,199676.85018620756
2018-02-23,200773.08091321043
2018-02-24,200773.08091321043
2018-02-25,200773.08091321043
2018-02-26,199463.3661414074
2018-02-27,198591.14959565736
2018-02-28,197876.48994803143
2018-03-01,197555.4616864148
2018-03-02,197555.4616864148
2018-03-03,197555.4616864148
2018-03-04,197555.4616864148
2018-03-05,198037.111391837
2018-03-06,195854.42156303054
2018-03-07,194119.74696908705
2018-03-08,193824.59376208798
2018-03-09,192043.0634425313
2018-03-10,192043.0634425313
2018-03-11,192043.0634425313
2018-03-12,190895.0379764263
2018-03-13,190813.53246109735
2018-03-14,192197.99643008263
2018-03-15,193286.78890719317
2018-03-16,193694.15663666956
2018-03-17,193694.15663666956
2018-03-18,193694.15663666956
2018-03-19,194093.70808022193
2018-03-20,194257.36501139228
2018-03-21,194691.64526619
2018-03-22,194180.83637176256
2018-03-23,193787.38545708032
2018-03-24,193787.38545708032
2018-03-25,193787.38545708032
2018-03-26,192010.9945581773
2018-03-27,193204.42823501737
2018-03-28,192991.84825084906
2018-03-29,192991.84825084906
2018-03-30,192991.84825084906
2018-03-31,192991.84825084906
2018-04-01,192991.84825084906
2018-04-02,192787.9542027237
2018-04-03,192946.76907155194
2018-04-04,193592.41717580415
2018-04-05,191958.75862852507
2018-04-06,192804.8601320204
2018-04-07,192804.8601320204
2018-04-08,192804.8601320204
2018-04-09,191091.34354715102
2018-04-10,189054.17660210154
2018-04-11,190496.72190653026
2018-04-12,190791.3054847573
2018-04-13,190683.4730334705
2018-04-14,190683.4730334705
2018-04-15,190683.4730334705
2018-04-16,189549.78651788674
2018-04-17,189906.16836578568
2018-04-18,189559.34218549158
2018-04-19,189730.5080237288
2018-04-20,188924.41211686947
2018-04-21,188924.41211686947
2018-04-22,188924.41211686947
2018-04-23,189500.27402803212
2018-04-24,189134.60393859528
2018-04-25,188787.5279210537
2018-04-26,188018.47249254392
2018-04-27,187433.40154305438
2018-04-28,187433.40154305438
2018-04-29,187433.40154305438
2018-04-30,187485.38864032287
2018-05-01,187485.38864032287
2018-05-02,187086.56479500004
2018-05-03,187177.7653918605
2018-05-04,186907.2535602296
2018-05-05,186907.2535602296
2018-05-06,186907.2535602296
2018-05-07,186050.0464238846
2018-05-08,185895.24209250443
2018-05-09,186554.9885209238
2018-05-10,185888.12230783715
2018-05-11,186040.22538370814
2018-05-12,186040.22538370814
2018-05-13,186040.22538370814
2018-05-14,185962.66720941503
2018-05-15,185854.16908605353
2018-05-16,186510.5645497742
2018-05-17,186876.69345825556
2018-05-18,186971.25306600763
2018-05-19,186971.25306600763
2018-05-20,186971.25306600763
2018-05-21,187824.51805473818
2018-05-22,187744.5274451806
2018-05-23,188827.8006987685
2018-05-24,189747.00382542322
2018-05-25,188477.82329388737
2018-05-26,188477.82329388737
2018-05-27,188477.82329388737
2018-05-28,188278.96568407546
2018-05-29,188663.29532224493
2018-05-30,189037.90099488842
2018-05-31,189787.51894209208
2018-06-01,188867.9017471043
2018-06-02,188867.9017471043
2018-06-03,188867.9017471043
2018-06-04,188793.60602443563
2018-06-05,187792.74428816405
2018-06-06,188482.0235452149
2018-06-07,188254.33467280527
2018-06-08,189297.50258057087
2018-06-09,189297.50258057087
2018-06-10,189297.50258057087
2018-06-11,189781.1295960461
2018-06-12,189813.76030770616
2018-06-13,191501.80850148038
2018-06-14,191350.85325315566
2018-06-15,191822.41531455732
2018-06-16,191822.41531455732
2018-06-17,191822.41531455732
2018-06-18,191427.98488716618
2018-06-19,192925.25263465865
2018-06-20,193447.23604304722
2018-06-21,192494.46795800846
2018-06-22,192851.71971488855
2018-06-23,192851.71971488855
2018-06-24,192851.71971488855
2018-06-25,192776.1699319209
2018-06-26,192542.91260173274
2018-06-27,193777.7222323665
2018-06-28,194568.08220608823
2018-06-29,194561.35115404386
2018-06-30,194561.35115404386
2018-07-01,194561.35115404386
2018-07-02,195257.49353989176
2018-07-03,195624.6754771229
2018-07-04,196707.3705904712
2018-07-05,196182.71160893317
2018-07-06,194823.70717263344
2018-07-07,194823.70717263344
2018-07-08,194823.70717263344
2018-07-09,194214.74391399082
2018-07-10,194064.19165486537
2018-07-11,194681.02067607525
2018-07-12,194405.248682869
2018-07-13,194898.31714315165
2018-07-14,194898.31714315165
2018-07-15,194898.31714315165
2018-07-16,195764.72589470976
2018-07-17,194532.1690101499
2018-07-18,194005.55702903538
2018-07-19,193796.35962190112
2018-07-20,194873.7096475825
2018-07-21,194873.7096475825
2018-07-22,194873.7096475825
2018-07-23,195616.10570707865
2018-07-24,196785.85953841388
2018-07-25,196066.48988953215
2018-07-26,196007.73621411202
2018-07-27,195562.2460710337
2018-07-28,195562.2460710337
2018-07-29,195562.2460710337
2018-07-30,195630.85261873744
2018-07-31,195807.31116095788
2018-08-01,196815.7583083574
2018-08-02,196092.59373383207
2018-08-03,196100.64532335952
2018-08-04,196100.64532335952
2018-08-05,196100.64532335952
2018-08-06,196814.81930795737
2018-08-07,197536.3980319426
2018-08-08,196798.8691229876
2018-08-09,196045.66942444688
2018-08-10,194610.4954756116
2018-08-11,194610.4954756116
2018-08-12,194610.4954756116
2018-08-13,194586.26288367587
2018-08-14,195026.83630170545
2018-08-15,195026.83630170545
2018-08-16,196792.2285437117
2018-08-17,196970.80759427676
2018-08-18,196970.80759427676
2018-08-19,196970.80759427676
2018-08-20,196661.1594023634
2018-08-21,196898.42339505727
2018-08-22,196898.42339505727
2018-08-23,197131.98324909608
2018-08-24,197723.83593127556
2018-08-25,197723.83593127556
2018-08-26,197723.83593127556
2018-08-27,197223.45563725018
2018-08-28,197172.73142858042
2018-08-29,198308.84959275872
2018-08-30,199574.8009113042
2018-08-31,201388.1627787147
2018-09-01,201388.1627787147
2018-09-02,201388.1627787147
2018-09-03,201712.25254449688
2018-09-04,200801.575557668
2018-09-05,200469.05419976328
2018-09-06,200896.67256223934
2018-09-07,200964.55424919125
2018-09-08,200964.55424919125
2018-09-09,200964.55424919125
2018-09-10,201340.51333728584
2018-09-11,202144.6221775497
2018-09-12,202781.71931380001
2018-09-13,202781.71931380001
2018-09-14,201625.54292764695
2018-09-15,201625.54292764695
2018-09-16,201625.54292764695
2018-09-17,200934.9676362872
2018-09-18,201276.78878077917
2018-09-19,200992.41729977698
2018-09-20,200992.41729977698
2018-09-21,198652.00415196817
2018-09-22,198652.00415196817
2018-09-23,198652.00415196817
2018-09-24,199065.31488631573
2018-09-25,199419.50778233743
2018-09-26,199515.81696775448
2018-09-27,200764.01086810336
2018-09-28,199616.97338082385
2018-09-29,199616.97338082385
2018-09-30,199616.97338082385
2018-10-01,200992.33953231666
2018-10-02,200992.33953231666
2018-10-03,200803.34814476268
2018-10-04,201536.73845982293
2018-10-05,204573.85209451694
2018-10-06,204573.85209451694
2018-10-07,204573.85209451694
2018-10-08,204658.1193339064
2018-10-09,204499.84936576078
2018-10-10,202920.60325098835
2018-10-11,203257.6626458477
2018-10-12,201823.72978799284
2018-10-13,201823.72978799284
2018-10-14,201823.72978799284
2018-10-15,202632.6878928464
2018-10-16,202146.74579253665
2018-10-17,203281.68717327015
2018-10-18,203281.68717327015
2018-10-19,203420.52308453
2018-10-20,203420.52308453
2018-10-21,203420.52308453
2018-10-22,203510.91896953923
2018-10-23,202922.5499155317
2018-10-24,200723.77094214366
2018-10-25,200336.83265165036
2018-10-26,200960.3027913868
2018-10-27,200960.3027913868
2018-10-28,200960.3027913868
2018-10-29,200840.7741196998
2018-10-30,201509.87514616165
2018-10-31,200906.00763286208
2018-11-01,200090.26543361344
2018-11-02,200469.4433287081
2018-11-03,200469.4433287081
2018-11-04,200469.4433287081
2018-11-05,200675.4045381506
2018-11-06,200532.74583715803
2018-11-07,200591.2375080469
2018-11-08,200591.2375080469
2018-11-09,200658.45950905437
2018-11-10,200658.45950905437
2018-11-11,200658.45950905437
2018-11-12,201415.09661187802
2018-11-13,201282.73401799734
2018-11-14,200433.29149293178
2018-11-15,199101.29357233073
2018-11-16,199220.8182546019
2018-11-17,199220.8182546019
2018-11-18,199220.8182546019
2018-11-19,198066.35722156952
2018-11-20,199277.7470410695
2018-11-21,198098.96122617048
2018-11-22,197890.77263851452
2018-11-23,197890.77263851452
2018-11-24,197890.77263851452
2018-11-25,197890.77263851452
2018-11-26,197700.85871540068
2018-11-27,197231.2519846704
2018-11-28,198482.9310928216
2018-11-29,197736.8592742195
2018-11-30,198202.5537612787
2018-12-01,198202.5537612787
2018-12-02,198202.5537612787
2018-12-03,197982.9234856671
2018-12-04,198050.13093582666
2018-12-05,199531.5198519776
2018-12-06,199637.47491699277
2018-12-07,199395.99731722445
2018-12-08,199395.99731722445
2018-12-09,199395.99731722445
2018-12-10,200035.0467298433
2018-12-11,200162.29567178318
2018-12-12,199153.87399506252
2018-12-13,198832.51842062428
2018-12-14,198815.62758208823
2018-12-15,198815.62758208823
2018-12-16,198815.62758208823
2018-12-17,198193.74035435537
2018-12-18,198746.18690833135
2018-12-19,197603.1062474214
2018-12-20,195477.90705578425
2018-12-21,196346.56727117865
2018-12-22,196346.56727117865
2018-12-23,196346.56727117865
2018-12-24,197122.80831499933
2018-12-25,197122.80831499933
2018-12-26,196552.20288130973
2018-12-27,196335.56837801044
2018-12-28,196418.2709597402
2018-12-29,196418.2709597402
2018-12-30,196418.2709597402
2018-12-31,196949.302187876
2019-01-01,198146.74225120756
2019-01-02,198823.9513195979
2019-01-03,198516.29088361733
2019-01-04,198429.8600567803
2019-01-05,198429.8600567803
2019-01-06,198429.8600567803
2019-01-07,197824.9126296757
2019-01-08,198314.64458982708
2019-01-09,198547.18727383757
2019-01-10,198091.45620640554
2019-01-11,198459.45325041877
2019-01-12,198459.45325041877
2019-01-13,198459.45325041877
2019-01-14,198900.8595193482
2019-01-15,198658.41650251046
2019-01-16,199034.25609831908
2019-01-17,198967.64738301758
2019-01-18,198564.81162175466
2019-01-19,198564.81162175466
2019-01-20,198564.81162175466
2019-01-21,198119.71640734372
2019-01-22,198683.4258973275
2019-01-23,198899.42957918675
2019-01-24,199326.35752866708
2019-01-25,198792.7458152673
2019-01-26,198792.7458152673
2019-01-27,198792.7458152673
2019-01-28,198967.04066430053
2019-01-29,198691.85456871538
2019-01-30,198085.5203501876
2019-01-31,197389.96333448048
2019-02-01,196088.79408873778
2019-02-02,196088.79408873778
2019-02-03,196088.79408873778
2019-02-04,195324.2905789917
2019-02-05,194436.56815255864
2019-02-06,193495.50616483655
2019-02-07,193318.11200120993
2019-02-08,193973.18401092087
2019-02-09,193973.18401092087
2019-02-10,193973.18401092087
2019-02-11,193412.00292237854
2019-02-12,193337.26289522136
2019-02-13,193337.26289522136
2019-02-14,192549.9908028368
2019-02-15,192539.15792527643
2019-02-16,192539.15792527643
2019-02-17,192539.15792527643
2019-02-18,192444.61664767127
2019-02-19,192613.05282654322
2019-02-20,192876.64432500437
2019-02-21,192471.8858348924
2019-02-22,192976.28866223618
2019-02-23,192976.28866223618
2019-02-24,192976.28866223618
2019-02-25,192768.06654021013
2019-02-26,192644.60682279847
2019-02-27,192434.0171114913
2019-02-28,192595.00142872223
2019-03-01,193097.01185733295
2019-03-02,193097.01185733295
2019-03-03,193097.01185733295
2019-03-04,193097.01185733295
2019-03-05,192882.54398751655
2019-03-06,192490.65760777012
2019-03-07,193135.41902617045
2019-03-08,193331.80141421355
2019-03-09,193331.80141421355
2019-03-10,193331.80141421355
2019-03-11,193118.27778138168
2019-03-12,193296.89560659806
2019-03-13,192893.98953591206
2019-03-14,193626.79573587564
2019-03-15,193681.19619763445
2019-03-16,193681.19619763445
2019-03-17,193681.19619763445
2019-03-18,192954.76882189902
2019-03-19,192777.4525208877
2019-03-20,192399.58694411186
2019-03-21,192399.58694411186
2019-03-22,192650.06001227332
2019-03-23,192650.06001227332
2019-03-24,192650.06001227332
2019-03-25,192316.36367583473
2019-03-26,191972.3706330888
2019-03-27,192385.41605575493
2019-03-28,192970.81080945808
2019-03-29,192970.81080945808
2019-03-30,192970.81080945808
2019-03-31,192970.81080945808
2019-04-01,194209.36385107206
2019-04-02,193963.35061920865
2019-04-03,193481.23903781537
2019-04-04,193963.70049718922
2019-04-05,193566.17420747847
2019-04-06,193566.17420747847
2019-04-07,193566.17420747847
2019-04-08,193608.3801871977
2019-04-09,193359.64238483785
2019-04-10,193843.08451124863
2019-04-11,193929.31504845517
2019-04-12,193828.12701133994
2019-04-13,193828.12701133994
2019-04-14,193828.12701133994
2019-04-15,193817.61104364484
2019-04-16,193513.3774751391
2019-04-17,193513.3774751391
2019-04-18,193138.11259742547
2019-04-19,193138.11259742547
2019-04-20,193138.11259742547
2019-04-21,193138.11259742547
2019-04-22,193605.50841135366
2019-04-23,193280.2661748833
2019-04-24,192221.45846255915
2019-04-25,193136.57857332824
2019-04-26,192945.3533443899
2019-04-27,192945.3533443899
2019-04-28,192945.3533443899
2019-04-29,192945.3533443899
2019-04-30,191854.42097631673
2019-05-01,191854.42097631673
2019-05-02,192357.9575514564
2019-05-03,192294.56622059914
2019-05-04,192294.56622059914
2019-05-05,192294.56622059914
2019-05-06,192277.3177144029
2019-05-07,192976.03659065213
2019-05-08,193260.08503604
2019-05-09,192810.5074060248
2019-05-10,193019.39879661502
2019-05-11,193019.39879661502
2019-05-12,193019.39879661502
2019-05-13,192223.0078653164
2019-05-14,193012.36447525478
2019-05-15,192280.05661081598
2019-05-16,191774.13516024483
2019-05-17,191052.76424738407
2019-05-18,191052.76424738407
2019-05-19,191052.76424738407
2019-05-20,190439.88235515935
2019-05-21,190517.55457749014
2019-05-22,191229.41146199038
2019-05-23,191665.72085563804
2019-05-24,190850.00350954614
2019-05-25,190850.00350954614
2019-05-26,190850.00350954614
2019-05-27,191707.15212187113
2019-05-28,191863.1847912947
2019-05-29,191614.7005297849
2019-05-30,191459.9389457058
2019-05-31,191841.72242373278
2019-06-01,191841.72242373278
2019-06-02,191841.72242373278
2019-06-03,191612.75361850567
2019-06-04,192621.8794523114
2019-06-05,192621.8794523114
2019-06-06,192297.44496393017
2019-06-07,192073.92788654877
2019-06-08,192073.92788654877
2019-06-09,192073.92788654877
2019-06-10,191766.39525964478
2019-06-11,192213.72727424128
2019-06-12,192005.1296874173
2019-06-13,191931.64057689946
2019-06-14,192252.46256380595
2019-06-15,192252.46256380595
2019-06-16,192252.46256380595
2019-06-17,191651.46572479274
2019-06-18,191532.61116654135
2019-06-19,190787.62336302694
2019-06-20,190495.7104494419
2019-06-21,190773.62167249707
2019-06-22,190773.62167249707
2019-06-23,190773.62167249707
2019-06-24,190546.82836886472
2019-06-25,190289.73305135104
2019-06-26,190041.43595388858
2019-06-27,190480.07620229528
2019-06-28,190664.80694356558
2019-06-29,190664.80694356558
2019-06-30,190664.80694356558
2019-07-01,190922.44447591956
2019-07-02,190842.20325336396
2019-07-03,190042.87752471643
2019-07-04,190741.03713403078
2019-07-05,190369.7449714907
2019-07-06,190369.7449714907
2019-07-07,190369.7449714907
2019-07-08,190692.85004680534
2019-07-09,190222.4131570257
2019-07-10,190194.6950915049
2019-07-11,189531.39964839845
2019-07-12,189709.35706874612
2019-07-13,189709.35706874612
2019-07-14,189709.35706874612
2019-07-15,189091.2711016714
2019-07-16,188990.28878091258
2019-07-17,188404.00702596345
2019-07-18,188119.68708802195
2019-07-19,189182.99263039674
2019-07-20,189182.99263039674
2019-07-21,189182.99263039674
2019-07-22,188683.00358140888
2019-07-23,188404.49785834848
