Date,Capital
2014-05-31,105220.7681991483
2014-06-01,105220.7681991483
2014-06-02,103856.72573701244
2014-06-03,101788.39390660445
2014-06-04,102070.53880625826
2014-06-05,102581.97593274007
2014-06-06,102466.88073617844
2014-06-07,102466.88073617844
2014-06-08,102466.88073617844
2014-06-09,102920.49511480982
2014-06-10,102522.17566801085
2014-06-11,101447.8496704622
2014-06-12,101765.20016185025
2014-06-13,100508.97224967642
2014-06-14,100508.97224967642
2014-06-15,100508.97224967642
2014-06-16,100026.6801144096
2014-06-17,99381.13090089126
2014-06-18,98802.86222613139
2014-06-19,99827.98802443566
2014-06-20,98380.72250098905
2014-06-21,98380.72250098905
2014-06-22,98380.72250098905
2014-06-23,98877.91638868257
2014-06-24,97817.9037265565
2014-06-25,97022.2597430857
2014-06-26,96867.46510318517
2014-06-27,97238.07466751288
2014-06-28,97238.07466751288
2014-06-29,97238.07466751288
2014-06-30,97063.45381303623
2014-07-01,97176.70095434946
2014-07-02,97262.90518375707
2014-07-03,98331.21525030774
2014-07-04,98204.61115165224
2014-07-05,98204.61115165224
2014-07-06,98204.61115165224
2014-07-07,99489.71975780852
2014-07-08,99985.91516932235
2014-07-09,99619.86667511487
2014-07-10,98862.02221313804
2014-07-11,98950.08559833832
2014-07-12,98950.08559833832
2014-07-13,98950.08559833832
2014-07-14,97767.25775488293
2014-07-15,97538.2183130528
2014-07-16,98027.91811072617
2014-07-17,98792.1533911482
2014-07-18,99119.91740710744
2014-07-19,99119.91740710744
2014-07-20,99119.91740710744
2014-07-21,100065.88818328423
2014-07-22,99072.80409789435
2014-07-23,97934.072406948
2014-07-24,99348.1958786231
2014-07-25,98780.2591454434
2014-07-26,98780.25914544339
2014-07-27,98780.25914544339
2014-07-28,98985.27551587093
2014-07-29,98985.27551587093
2014-07-30,97760.81410591643
2014-07-31,96830.56009606805
2014-08-01,96679.29339003618
2014-08-02,96679.29339003618
2014-08-03,96679.29339003618
2014-08-04,95786.92980297032
2014-08-05,95234.3844582299
2014-08-06,94604.68055066794
2014-08-07,94257.88870471413
2014-08-08,94205.08254219075
2014-08-09,94205.08254219075
2014-08-10,94205.08254219075
2014-08-11,95374.1294947053
2014-08-12,95851.15019471802
2014-08-13,97905.32763318748
2014-08-14,96483.98719329743
2014-08-15,96483.98719329743
2014-08-16,96483.98719329743
2014-08-17,96483.98719329743
2014-08-18,96896.59973798682
2014-08-19,96265.78864368037
2014-08-20,96461.76063716477
2014-08-21,97518.19292120312
2014-08-22,97360.36387895688
2014-08-23,97360.36387895688
2014-08-24,97360.36387895688
2014-08-25,97604.00896593681
2014-08-26,97197.17853977712
2014-08-27,97370.26404909689
2014-08-28,97439.12955961128
2014-08-29,97439.12955961128
2014-08-30,97439.12955961128
2014-08-31,97439.12955961128
2014-09-01,95809.05104180006
2014-09-02,96204.28505356287
2014-09-03,95393.90673595513
2014-09-04,96773.05122878394
2014-09-05,97712.27160945802
2014-09-06,97712.27160945804
2014-09-07,97712.27160945804
2014-09-08,98365.5332960856
2014-09-09,98060.46342080989
2014-09-10,97765.9251754848
2014-09-11,98090.13341972987
2014-09-12,98095.52344579443
2014-09-13,98095.52344579443
2014-09-14,98095.52344579443
2014-09-15,98622.60389109582
2014-09-16,97762.55931563422
2014-09-17,97409.87841329914
2014-09-18,97538.48116700148
2014-09-19,98105.52040388645
2014-09-20,98105.52040388645
2014-09-21,98105.52040388645
2014-09-22,98943.46267737281
2014-09-23,97638.28708154314
2014-09-24,97620.64600496828
2014-09-25,96778.6434940662
2014-09-26,95608.73109092245
2014-09-27,95608.73109092246
2014-09-28,95608.73109092246
2014-09-29,95934.78344413
2014-09-30,96177.99186862365
2014-10-01,95322.27056660503
2014-10-02,95322.27056660503
2014-10-03,95322.27056660503
2014-10-04,95322.27056660503
2014-10-05,95322.27056660503
2014-10-06,95322.27056660503
2014-10-07,95468.9277006805
2014-10-08,94489.01585935743
2014-10-09,94460.88797645921
2014-10-10,93733.39156565131
2014-10-11,93733.39156565131
2014-10-12,93733.39156565131
2014-10-13,94110.26759491087
2014-10-14,94132.05989522029
2014-10-15,94132.05989522029
2014-10-16,93200.9393823574
2014-10-17,93633.7296166863
2014-10-18,93633.7296166863
2014-10-19,93633.7296166863
2014-10-20,93349.00319321567
2014-10-21,92552.89294554853
2014-10-22,92426.31521570176
2014-10-23,92426.31521570176
2014-10-24,92426.31521570176
2014-10-25,92426.31521570176
2014-10-26,92426.31521570176
2014-10-27,93311.96416913535
2014-10-28,93324.01353957674
2014-10-29,92575.97387165825
2014-10-30,92608.11953844276
2014-10-31,92784.80008921784
2014-11-01,92784.80008921784
2014-11-02,92784.80008921784
2014-11-03,93733.69056132594
2014-11-04,93733.69056132594
2014-11-05,93668.60661915944
2014-11-06,93668.60661915944
2014-11-07,92975.79323863205
2014-11-08,92975.79323863203
2014-11-09,92975.79323863203
2014-11-10,92967.82008379414
2014-11-11,93282.17500001966
2014-11-12,92452.6434518439
2014-11-13,93162.36844240139
2014-11-14,93267.01440083893
2014-11-15,93267.01440083893
2014-11-16,93267.01440083893
2014-11-17,94732.8145877195
2014-11-18,94315.0316311339
2014-11-19,94498.50747974437
2014-11-20,95423.94117947762
2014-11-21,93960.5985624856
2014-11-22,93960.59856248558
2014-11-23,93960.59856248558
2014-11-24,94543.09255468856
2014-11-25,94841.82249948502
2014-11-26,93876.11097200098
2014-11-27,94229.73330107327
2014-11-28,93636.09750791914
2014-11-29,93636.09750791914
2014-11-30,93636.09750791914
2014-12-01,93074.97349328107
2014-12-02,92838.94055307312
2014-12-03,92935.1473393181
2014-12-04,93691.67481472869
2014-12-05,94035.37764349965
2014-12-06,94035.37764349965
2014-12-07,94035.37764349965
2014-12-08,93791.4563719248
2014-12-09,93963.59946834444
2014-12-10,94251.61954736103
2014-12-11,94090.62971536277
2014-12-12,92575.95665390253
2014-12-13,92575.95665390253
2014-12-14,92575.95665390253
2014-12-15,94296.76667323727
2014-12-16,92564.63421390885
2014-12-17,91506.00564105
2014-12-18,91682.28370743371
2014-12-19,90521.95727258932
2014-12-20,90521.95727258932
2014-12-21,90521.95727258932
2014-12-22,89527.74825003487
2014-12-23,89647.05000987095
2014-12-24,89260.11389059978
2014-12-25,89260.11389059978
2014-12-26,89071.47422431927
2014-12-27,89071.47422431926
2014-12-28,89071.47422431926
2014-12-29,87716.65035096345
2014-12-30,87496.09754516117
2014-12-31,87136.43035423245
2015-01-01,86959.33816643912
2015-01-02,87092.71379645346
2015-01-03,87092.71379645346
2015-01-04,87092.71379645346
2015-01-05,86946.42149837886
2015-01-06,86211.07844183846
2015-01-07,86476.32915442326
2015-01-08,85731.50037393735
2015-01-09,85853.61372608435
2015-01-10,85853.61372608435
2015-01-11,85853.61372608435
2015-01-12,84527.29444313039
2015-01-13,85191.3976125188
2015-01-14,85530.10408565606
2015-01-15,84518.87712718724
2015-01-16,85435.6543421194
2015-01-17,85435.6543421194
2015-01-18,85435.6543421194
2015-01-19,85730.16842697226
2015-01-20,84962.8869306021
2015-01-21,84330.49733696257
2015-01-22,84966.4753168213
2015-01-23,85703.49745644949
2015-01-24,85703.49745644949
2015-01-25,85703.49745644949
2015-01-26,85703.49745644949
2015-01-27,86165.27031395295
2015-01-28,86878.74144586684
2015-01-29,87058.39720442692
2015-01-30,88329.44052245842
2015-01-31,88329.44052245842
2015-02-01,88329.44052245842
2015-02-02,89248.00299191228
2015-02-03,88839.19163759114
2015-02-04,88459.91552511256
2015-02-05,87087.69172181697
2015-02-06,88102.91796269066
2015-02-07,88102.91796269066
2015-02-08,88102.91796269066
2015-02-09,88508.05237437767
2015-02-10,89350.84260790684
2015-02-11,88447.90157978576
2015-02-12,88960.57796730858
2015-02-13,88531.99694657198
2015-02-14,88531.99694657198
2015-02-15,88531.99694657198
2015-02-16,88772.82972573757
2015-02-17,88772.82972573757
2015-02-18,89230.50896357725
2015-02-19,89153.94845353885
2015-02-20,87892.49878444654
2015-02-21,87892.49878444654
2015-02-22,87892.49878444654
2015-02-23,89150.40721592474
2015-02-24,89017.19402376025
2015-02-25,89288.55987179554
2015-02-26,88895.36856139725
2015-02-27,89149.96023914794
2015-02-28,89149.96023914796
2015-03-01,89149.96023914796
2015-03-02,89896.39974677714
2015-03-03,91160.04601403767
2015-03-04,90261.51126198235
2015-03-05,91314.05315250566
2015-03-06,91314.05315250564
2015-03-07,91314.05315250564
2015-03-08,91314.05315250564
2015-03-09,90764.40469359873
2015-03-10,90985.63690751944
2015-03-11,90162.37517040822
2015-03-12,90143.67758091513
2015-03-13,89974.97609572466
2015-03-14,89974.97609572466
2015-03-15,89974.97609572466
2015-03-16,90221.00232903699
2015-03-17,89760.71623631907
2015-03-18,88671.65146859127
2015-03-19,88101.54167082896
2015-03-20,88433.66822941719
2015-03-21,88433.66822941719
2015-03-22,88433.66822941719
2015-03-23,87871.51763213114
2015-03-24,88122.84353084577
2015-03-25,88921.83198804216
2015-03-26,88114.92391745106
2015-03-27,87113.52102689422
2015-03-28,87113.52102689422
2015-03-29,87113.52102689422
2015-03-30,87573.20353626297
2015-03-31,87486.57758914657
2015-04-01,87749.96250825748
2015-04-02,87749.96250825748
2015-04-03,87749.96250825748
2015-04-04,87749.96250825748
2015-04-05,87749.96250825748
2015-04-06,87015.68670477672
2015-04-07,86894.48942022583
2015-04-08,88116.96372799356
2015-04-09,87721.54415086647
2015-04-10,87755.79254358496
2015-04-11,87755.79254358496
2015-04-12,87755.79254358496
2015-04-13,87583.63694203779
2015-04-14,87583.63694203779
2015-04-15,87993.09239238434
2015-04-16,88608.17550041829
2015-04-17,87330.21463545859
2015-04-18,87330.21463545859
2015-04-19,87330.21463545859
2015-04-20,87718.46979535677
2015-04-21,88277.63518972057
2015-04-22,88724.99989666998
2015-04-23,89543.80465343464
2015-04-24,89685.08790849257
2015-04-25,89685.08790849257
2015-04-26,89685.08790849257
2015-04-27,90229.7129434807
2015-04-28,89022.66859897383
2015-04-29,89671.3838648875
2015-04-30,89946.40313554904
2015-05-01,89946.40313554904
2015-05-02,89946.40313554904
2015-05-03,89946.40313554904
2015-05-04,88905.83523871987
2015-05-05,88406.2597399746
2015-05-06,87860.82545489716
2015-05-07,88781.85878403565
2015-05-08,88003.8130850938
2015-05-09,88003.8130850938
2015-05-10,88003.8130850938
2015-05-11,87894.09677725444
2015-05-12,87932.40485933368
2015-05-13,87940.07530490171
2015-05-14,87495.4335020899
2015-05-15,87184.00878219516
2015-05-16,87184.00878219516
2015-05-17,87184.00878219516
2015-05-18,87311.510440935
2015-05-19,87617.98372733727
2015-05-20,87908.05654643191
2015-05-21,87487.29544509077
2015-05-22,87112.34347575338
2015-05-23,87112.34347575338
2015-05-24,87112.34347575338
2015-05-25,87255.5471113786
2015-05-26,88123.94907346973
2015-05-27,87810.24382434998
2015-05-28,86997.2492120242
2015-05-29,86824.44177734258
2015-05-30,86824.44177734258
2015-05-31,86824.44177734258
2015-06-01,87610.27017370133
2015-06-02,87370.52436345481
2015-06-03,88690.95558513008
2015-06-04,89727.16170303493
2015-06-05,89844.11638432903
2015-06-06,89844.11638432901
2015-06-07,89844.11638432901
2015-06-08,90300.46428071287
2015-06-09,90463.59974924069
2015-06-10,90256.85689636083
2015-06-11,90768.8040688622
2015-06-12,90880.15569175254
2015-06-13,90880.15569175254
2015-06-14,90880.15569175254
2015-06-15,90943.39067240109
2015-06-16,90782.46155540636
2015-06-17,90915.78300061532
2015-06-18,91300.85652805254
2015-06-19,91784.26667801532
2015-06-20,91784.26667801531
2015-06-21,91784.26667801531
2015-06-22,90440.02974641198
2015-06-23,91381.76444218593
2015-06-24,91388.48128831667
2015-06-25,92316.6862232752
2015-06-26,92441.40240737046
2015-06-27,92441.40240737046
2015-06-28,92441.40240737046
2015-06-29,94169.19495117552
2015-06-30,94949.81729131551
2015-07-01,94418.78769871332
2015-07-02,93887.85003147137
2015-07-03,93445.04368624202
2015-07-04,93445.04368624202
2015-07-05,93445.04368624202
2015-07-06,94549.15594692566
2015-07-07,94897.71182976119
2015-07-08,95416.9274474351
2015-07-09,95275.77410524599
2015-07-10,96176.73253369621
2015-07-11,96176.73253369621
2015-07-12,96176.73253369621
2015-07-13,95962.6291882653
2015-07-14,95286.42534920629
2015-07-15,95218.69995750257
2015-07-16,94273.03244785478
2015-07-17,93975.9294749739
2015-07-18,93975.92947497389
2015-07-19,93975.92947497389
2015-07-20,95026.1342448875
2015-07-21,94379.17626270157
2015-07-22,95217.15129961487
2015-07-23,95648.55380750213
2015-07-24,96468.78517519253
2015-07-25,96468.78517519253
2015-07-26,96468.78517519253
2015-07-27,97398.17803097979
2015-07-28,98851.4277720296
2015-07-29,98821.9367250981
2015-07-30,99489.99701343745
2015-07-31,99005.49841630046
2015-08-01,99005.49841630046
2015-08-02,99005.49841630046
2015-08-03,100317.2997588405
2015-08-04,101292.15398182928
2015-08-05,101440.74767090037
2015-08-06,100118.46756083316
2015-08-07,99933.64380217614
2015-08-08,99933.64380217613
2015-08-09,99933.64380217613
2015-08-10,99952.20206694266
2015-08-11,99542.99976958067
2015-08-12,99283.50987204043
2015-08-13,98661.4101272395
2015-08-14,98008.58558523149
2015-08-15,98008.58558523149
2015-08-16,98008.58558523149
2015-08-17,99567.20257167573
2015-08-18,99099.20616323041
2015-08-19,99617.48668060795
2015-08-20,98837.92807783266
2015-08-21,99712.89630728119
2015-08-22,99712.89630728119
2015-08-23,99712.89630728119
2015-08-24,98626.83842494016
2015-08-25,96859.29129779771
2015-08-26,96482.02338300402
2015-08-27,96586.41937949235
2015-08-28,96066.75486400143
2015-08-29,96066.75486400143
2015-08-30,96066.75486400143
2015-08-31,95858.14804495488
2015-09-01,95717.30648044612
2015-09-02,96198.46734925234
2015-09-03,95952.54346735969
2015-09-04,94813.88122333796
2015-09-05,94813.88122333797
2015-09-06,94813.88122333797
2015-09-07,94309.05513643862
2015-09-08,93057.89532735356
2015-09-09,92878.93303323808
2015-09-10,93454.85310331853
2015-09-11,91634.9047251768
2015-09-12,91634.90472517682
2015-09-13,91634.90472517682
2015-09-14,91110.78709031126
2015-09-15,90875.03131767122
2015-09-16,91052.00372924328
2015-09-17,91052.00372924328
2015-09-18,91378.69532973395
2015-09-19,91378.69532973395
2015-09-20,91378.69532973395
2015-09-21,92009.65037609045
2015-09-22,91765.25851147246
2015-09-23,92461.67324777252
2015-09-24,92692.59976559404
2015-09-25,92692.59976559404
2015-09-26,92692.59976559404
2015-09-27,92692.59976559404
2015-09-28,92566.56979405017
2015-09-29,93105.43134327051
2015-09-30,92724.61850277103
2015-10-01,92163.83964121477
2015-10-02,92163.83964121477
2015-10-03,92163.83964121477
2015-10-04,92163.83964121477
2015-10-05,92322.72990218528
2015-10-06,92847.48903251055
2015-10-07,92256.53591876423
2015-10-08,91819.16069206997
2015-10-09,91894.75300355969
2015-10-10,91894.75300355969
2015-10-11,91894.75300355969
2015-10-12,91576.4123919681
2015-10-13,91865.12144883495
2015-10-14,91526.34297337748
2015-10-15,92317.39605960775
2015-10-16,92405.32147454126
2015-10-17,92405.32147454126
2015-10-18,92405.32147454126
2015-10-19,91793.93047706826
2015-10-20,90898.26483093867
2015-10-21,90956.59979966424
2015-10-22,90956.59979966424
2015-10-23,90774.67059728673
2015-10-24,90774.67059728673
2015-10-25,90774.67059728673
2015-10-26,90971.0706328954
2015-10-27,90733.71615788604
2015-10-28,90595.30124443202
2015-10-29,91192.83159512623
2015-10-30,91587.68091909123
2015-10-31,91587.68091909123
2015-11-01,91587.68091909123
2015-11-02,92101.40066933946
2015-11-03,92639.73239206184
2015-11-04,92526.10985176604
2015-11-05,92908.89968589103
2015-11-06,93328.0483914286
2015-11-07,93328.0483914286
2015-11-08,93328.0483914286
2015-11-09,94295.6707571708
2015-11-10,94413.66752525687
2015-11-11,94413.66752525687
2015-11-12,94413.66752525687
2015-11-13,94408.18209763017
2015-11-14,94408.18209763017
2015-11-15,94408.18209763017
2015-11-16,94929.66877250918
2015-11-17,94501.74651979932
2015-11-18,95052.98413908774
2015-11-19,94144.69134869732
2015-11-20,93988.44466124909
2015-11-21,93988.44466124909
2015-11-22,93988.44466124909
2015-11-23,94456.05405827194
2015-11-24,94537.40343604924
2015-11-25,94537.40343604925
2015-11-26,94979.20588569893
2015-11-27,96121.55272168343
2015-11-28,96121.55272168343
2015-11-29,96121.55272168343
2015-11-30,98047.46685179828
2015-12-01,97470.70461002961
2015-12-02,97239.91410117311
2015-12-03,96810.40076783425
2015-12-04,97359.01206145709
2015-12-05,97359.01206145709
2015-12-06,97359.01206145709
2015-12-07,98094.41978522507
2015-12-08,96405.9620823197
2015-12-09,95280.56432845144
2015-12-10,94852.1382104281
2015-12-11,95336.59916748344
2015-12-12,95336.59916748344
2015-12-13,95336.59916748344
2015-12-14,95318.66033869324
2015-12-15,94888.39125531084
2015-12-16,94640.01909927656
2015-12-17,94174.40946982504
2015-12-18,94689.53730328091
2015-12-19,94689.53730328091
2015-12-20,94689.53730328091
2015-12-21,94665.03949010695
2015-12-22,94564.78723698684
2015-12-23,94835.19669912088
2015-12-24,95990.9431917374
2015-12-25,95990.9431917374
2015-12-26,95990.9431917374
2015-12-27,95990.9431917374
2015-12-28,94814.48986196393
2015-12-29,95127.90808138621
2015-12-30,95701.47380350869
2015-12-31,95506.90711465495
2016-01-01,97628.1817096558
2016-01-02,97628.1817096558
2016-01-03,97628.1817096558
2016-01-04,98592.11844070784
2016-01-05,99792.07239387216
2016-01-06,98620.8661955043
2016-01-07,97867.56321235727
2016-01-08,99423.42436330182
2016-01-09,99423.42436330182
2016-01-10,99423.42436330182
2016-01-11,100579.72392936934
2016-01-12,99098.49048063108
2016-01-13,99916.91211318335
2016-01-14,99513.58910526597
2016-01-15,100799.5318512459
2016-01-16,100799.5318512459
2016-01-17,100799.5318512459
2016-01-18,101308.05432212661
2016-01-19,99235.86877537324
2016-01-20,98698.41334268183
2016-01-21,100120.16310206392
2016-01-22,99624.28707274544
2016-01-23,99624.28707274544
2016-01-24,99624.28707274544
2016-01-25,100602.9159307075
2016-01-26,100602.9159307075
2016-01-27,101019.49645088078
2016-01-28,100347.97180646725
2016-01-29,100747.22972278456
2016-01-30,100747.22972278456
2016-01-31,100747.22972278456
2016-02-01,101232.39718945223
2016-02-02,101265.59804868863
2016-02-03,103741.83993384404
2016-02-04,102766.84894655773
2016-02-05,102545.81234928833
2016-02-06,102545.81234928835
2016-02-07,102545.81234928835
2016-02-08,102922.3466848959
2016-02-09,103905.92883302493
2016-02-10,104298.5391058213
2016-02-11,105117.40365448281
2016-02-12,107180.00628831082
2016-02-13,107180.00628831082
2016-02-14,107180.00628831082
2016-02-15,106808.15232870051
2016-02-16,106343.56105184882
2016-02-17,107397.62943977697
2016-02-18,108383.86783083057
2016-02-19,107748.11836071835
2016-02-20,107748.11836071835
2016-02-21,107748.11836071835
2016-02-22,107949.48852298973
2016-02-23,108547.38483177235
2016-02-24,106988.36205198304
2016-02-25,106370.60289383329
2016-02-26,106283.07575470247
2016-02-27,106283.07575470247
2016-02-28,106283.07575470247
2016-02-29,106481.8868560039
2016-03-01,105103.62707283859
2016-03-02,104427.94946023023
2016-03-03,104117.07855748675
2016-03-04,104909.42961882998
2016-03-05,104909.42961882998
2016-03-06,104909.42961882998
2016-03-07,104909.42961882998
2016-03-08,106150.456658208
2016-03-09,106958.91541772996
2016-03-10,107908.69026902116
2016-03-11,108174.65773556224
2016-03-12,108174.65773556226
2016-03-13,108174.65773556226
2016-03-14,109349.78866215477
2016-03-15,109783.2355898253
2016-03-16,109958.39572054014
2016-03-17,109908.67065621536
2016-03-18,109365.31248922684
2016-03-19,109365.31248922684
2016-03-20,109365.31248922684
2016-03-21,108945.68510438889
2016-03-22,108650.0192383982
2016-03-23,109866.03729912674
2016-03-24,109866.03729912674
2016-03-25,109866.03729912674
2016-03-26,109866.03729912674
2016-03-27,109866.03729912674
2016-03-28,111197.56007167937
2016-03-29,111454.31654184048
2016-03-30,111040.58859586803
2016-03-31,111893.05308059954
2016-04-01,111676.71054104474
2016-04-02,111676.71054104475
2016-04-03,111676.71054104475
2016-04-04,110821.40300836196
2016-04-05,110850.61303122896
2016-04-06,112456.78042974613
2016-04-07,111249.08895810842
2016-04-08,110997.53467921383
2016-04-09,110997.53467921383
2016-04-10,110997.53467921383
2016-04-11,111286.81037001827
2016-04-12,111278.18374296157
2016-04-13,110823.9847524364
2016-04-14,110823.9847524364
2016-04-15,110823.9847524364
2016-04-16,110823.9847524364
2016-04-17,110823.9847524364
2016-04-18,111777.71885653242
2016-04-19,111777.71885653242
2016-04-20,111346.47028000862
2016-04-21,110905.30533471005
2016-04-22,111304.08338986401
2016-04-23,111304.08338986401
2016-04-24,111304.08338986401
2016-04-25,111403.06183131828
2016-04-26,111191.12752941833
2016-04-27,111765.54803448626
2016-04-28,110965.34740582293
2016-04-29,111744.20947732881
2016-04-30,111744.2094773288
2016-05-01,111744.2094773288
2016-05-02,112234.01561661219
2016-05-03,112602.49951637012
2016-05-04,112635.28380521947
2016-05-05,113020.66025956845
2016-05-06,113660.65916528991
2016-05-07,113660.65916528991
2016-05-08,113660.65916528991
2016-05-09,113888.4584299054
2016-05-10,114765.15648741809
2016-05-11,114934.28000478391
2016-05-12,114432.62452756111
2016-05-13,115061.87816607652
2016-05-14,115061.87816607652
2016-05-15,115061.87816607652
2016-05-16,115286.77469415205
2016-05-17,115665.47199328557
2016-05-18,114736.80717333952
2016-05-19,115116.14186276414
2016-05-20,114291.34562521658
2016-05-21,114291.34562521658
2016-05-22,114291.34562521658
2016-05-23,114794.16318659352
2016-05-24,115406.07878112888
2016-05-25,114868.23389668597
2016-05-26,114226.52265746746
2016-05-27,114989.54918735634
2016-05-28,114989.54918735634
2016-05-29,114989.54918735634
2016-05-30,115355.78379689404
2016-05-31,116743.19389002996
2016-06-01,116458.58683602876
2016-06-02,117992.35218215262
2016-06-03,117710.07054804139
2016-06-04,117710.07054804139
2016-06-05,117710.07054804139
2016-06-06,118451.07916342482
2016-06-07,118186.7135333421
2016-06-08,117926.28028366176
2016-06-09,118170.25562376827
2016-06-10,118140.40717143017
2016-06-11,118140.40717143017
2016-06-12,118140.40717143017
2016-06-13,120352.64119417066
2016-06-14,120503.29136851194
2016-06-15,118893.1258768406
2016-06-16,118421.00305340637
2016-06-17,118997.09253729667
2016-06-18,118997.09253729666
2016-06-19,118997.09253729666
2016-06-20,118269.46680255566
2016-06-21,117743.90789680684
2016-06-22,117023.98144634583
2016-06-23,116372.67947090697
2016-06-24,117183.29001962543
2016-06-25,117183.29001962543
2016-06-26,117183.29001962543
2016-06-27,118072.67962003246
2016-06-28,118386.7749074372
2016-06-29,117655.18976821275
2016-06-30,116658.26963943706
2016-07-01,116010.265290991
2016-07-02,116010.265290991
2016-07-03,116010.265290991
2016-07-04,116178.98145976206
2016-07-05,117050.68285124899
2016-07-06,117050.68285124899
2016-07-07,116494.66491022172
2016-07-08,114746.06365026008
2016-07-09,114746.06365026008
2016-07-10,114746.06365026008
2016-07-11,113945.96923961601
2016-07-12,114160.12543707834
2016-07-13,113816.03553846315
2016-07-14,114809.9598943288
2016-07-15,114915.341794004
2016-07-16,114915.341794004
2016-07-17,114915.341794004
2016-07-18,114935.44687023586
2016-07-19,115919.51853025804
2016-07-20,116133.63522242046
2016-07-21,117060.16309965636
2016-07-22,116974.95677715722
2016-07-23,116974.95677715722
2016-07-24,116974.95677715722
2016-07-25,117385.36895398697
2016-07-26,116055.63021264118
2016-07-27,116673.35270011325
2016-07-28,116401.80805044144
2016-07-29,115852.03926745398
2016-07-30,115852.03926745398
