Date,Capital
2014-03-30,493418.4552984256
2014-03-31,494279.68646540085
2014-04-01,491120.5160745457
2014-04-02,490817.391352513
2014-04-03,490314.7885420558
2014-04-04,491098.8921660023
2014-04-05,491098.8921660024
2014-04-06,491098.8921660024
2014-04-07,494609.1645454099
2014-04-08,494609.1645454099
2014-04-09,493625.120642071
2014-04-10,493429.6938647105
2014-04-11,495129.30700776237
2014-04-12,495129.30700776237
2014-04-13,495129.30700776237
2014-04-14,495129.30700776237
2014-04-15,490092.5995433552
2014-04-16,485889.544172216
2014-04-17,485485.2324014131
2014-04-18,485485.2324014131
2014-04-19,485485.2324014131
2014-04-20,485485.2324014131
2014-04-21,487045.8583070028
2014-04-22,485649.3470185378
2014-04-23,484928.4863318579
2014-04-24,484928.486331858
2014-04-25,485695.276954528
2014-04-26,485695.276954528
2014-04-27,485695.276954528
2014-04-28,484268.30965208414
2014-04-29,484734.4645226941
2014-04-30,482147.47940416133
2014-05-01,482147.47940416133
2014-05-02,481921.1945453814
2014-05-03,481921.19454538135
2014-05-04,481921.19454538135
2014-05-05,482636.67037786957
2014-05-06,482359.6894331209
2014-05-07,481332.73801904515
2014-05-08,483556.04074970155
2014-05-09,480077.92777833546
2014-05-10,480077.92777833546
2014-05-11,480077.92777833546
2014-05-12,482914.9994339135
2014-05-13,485458.09058264276
2014-05-14,483985.4750687518
2014-05-15,484962.58703858074
2014-05-16,499845.7183311531
2014-05-17,499845.71833115304
2014-05-18,499845.71833115304
2014-05-19,521370.2170690751
2014-05-20,524568.175343364
2014-05-21,521241.78823848645
2014-05-22,527698.8836083965
2014-05-23,529749.9263475839
2014-05-24,529749.9263475839
2014-05-25,529749.9263475839
2014-05-26,524905.9300354676
2014-05-27,523355.2884061292
2014-05-28,524184.5807065558
2014-05-29,526150.8416708385
2014-05-30,527092.0916115543
2014-05-31,527092.0916115543
2014-06-01,527092.0916115543
2014-06-02,522879.4111999832
2014-06-03,515810.6742405734
2014-06-04,516031.35656158894
2014-06-05,518341.9033669458
2014-06-06,518528.86654925556
2014-06-07,518528.8665492556
2014-06-08,518528.8665492556
2014-06-09,517700.8383464739
2014-06-10,512646.6082299031
2014-06-11,508539.8355851467
2014-06-12,509239.27368100465
2014-06-13,507568.1633746739
2014-06-14,507568.1633746739
2014-06-15,507568.1633746739
2014-06-16,508418.43030976894
2014-06-17,506854.86668974365
2014-06-18,504727.550158522
2014-06-19,506984.27204151265
2014-06-20,504816.7807453501
2014-06-21,504816.78074535006
2014-06-22,504816.78074535006
2014-06-23,505561.0298351579
2014-06-24,503421.06334338884
2014-06-25,501859.3819032158
2014-06-26,503479.54870834266
2014-06-27,503469.439667737
2014-06-28,503469.43966773705
2014-06-29,503469.43966773705
2014-06-30,503463.5381111275
2014-07-01,502579.7251902331
2014-07-02,501711.99636527104
2014-07-03,502403.4114525583
2014-07-04,502938.68076692475
2014-07-05,502938.6807669248
2014-07-06,502938.6807669248
2014-07-07,509619.62459937396
2014-07-08,508817.42320995603
2014-07-09,506765.8353788144
2014-07-10,503574.77830952755
2014-07-11,505215.754925997
2014-07-12,505215.754925997
2014-07-13,505215.754925997
2014-07-14,502783.8857393372
2014-07-15,503249.8395980949
2014-07-16,505341.53330646246
2014-07-17,507376.59915024013
2014-07-18,508401.9926316787
2014-07-19,508401.9926316787
2014-07-20,508401.9926316787
2014-07-21,511362.606876512
2014-07-22,507956.829991797
2014-07-23,505638.33929632173
2014-07-24,507998.27143661934
2014-07-25,507616.8570973329
2014-07-26,507616.85709733283
2014-07-27,507616.85709733283
2014-07-28,507685.82334391
2014-07-29,507685.82334391004
2014-07-30,505103.85648552736
2014-07-31,503441.0267975203
2014-08-01,503464.7500026915
2014-08-02,503464.7500026915
2014-08-03,503464.7500026915
2014-08-04,502101.44112934807
2014-08-05,502447.60775263247
2014-08-06,500945.44801223197
2014-08-07,501065.07191996544
2014-08-08,499998.64245073637
2014-08-09,499998.6424507363
2014-08-10,499998.6424507363
2014-08-11,502223.9066028893
2014-08-12,502517.08031073736
2014-08-13,507287.23339588667
2014-08-14,505508.7301694306
2014-08-15,505508.73016943055
2014-08-16,505508.73016943055
2014-08-17,505508.73016943055
2014-08-18,507555.7953948362
2014-08-19,505302.26833216666
2014-08-20,504635.5165464559
2014-08-21,504660.8290042177
2014-08-22,502716.6436627363
2014-08-23,502716.6436627363
2014-08-24,502716.6436627363
2014-08-25,504193.00721263356
2014-08-26,505539.5262808646
2014-08-27,505525.9883985389
2014-08-28,507840.9981255451
2014-08-29,507840.99812554516
2014-08-30,507840.99812554516
2014-08-31,507840.99812554516
2014-09-01,500807.405995833
2014-09-02,502010.2866389217
2014-09-03,501335.494710754
2014-09-04,506345.8431076014
2014-09-05,508495.3922078971
2014-09-06,508495.39220789704
2014-09-07,508495.39220789704
2014-09-08,513683.8170564999
2014-09-09,514067.6454671921
2014-09-10,512822.6182444779
2014-09-11,513955.42921699747
2014-09-12,515549.7712237835
2014-09-13,515549.7712237835
2014-09-14,515549.7712237835
2014-09-15,521283.66903310653
2014-09-16,520049.6836615531
2014-09-17,523265.49579028226
2014-09-18,523506.2992797857
2014-09-19,528155.8676123325
2014-09-20,528155.8676123325
2014-09-21,528155.8676123325
2014-09-22,528722.3590500779
2014-09-23,526506.8427493058
2014-09-24,526378.7326628792
2014-09-25,523441.83842874516
2014-09-26,518674.79379780486
2014-09-27,518674.79379780486
2014-09-28,518674.79379780486
2014-09-29,520731.9183768672
2014-09-30,521695.21191998606
2014-10-01,521949.8532292863
2014-10-02,521949.85322928627
2014-10-03,521949.85322928627
2014-10-04,521949.85322928627
2014-10-05,521949.85322928627
2014-10-06,521949.85322928627
2014-10-07,522870.62713758793
2014-10-08,520070.5919872987
2014-10-09,519065.3696140151
2014-10-10,518994.1468682666
2014-10-11,518994.14686826663
2014-10-12,518994.14686826663
2014-10-13,519394.1860223103
2014-10-14,520478.30175358785
2014-10-15,520478.30175358785
2014-10-16,517140.0035865295
2014-10-17,519680.3418773775
2014-10-18,519680.3418773775
2014-10-19,519680.3418773775
2014-10-20,518489.63033086865
2014-10-21,516654.67424590734
2014-10-22,515938.1276742877
2014-10-23,515938.12767428777
2014-10-24,515938.12767428777
2014-10-25,515938.12767428777
2014-10-26,515938.12767428777
2014-10-27,520217.43490071234
2014-10-28,519847.7955206186
2014-10-29,518308.12083859264
2014-10-30,516679.6331940711
2014-10-31,515643.54849786864
2014-11-01,515643.5484978686
2014-11-02,515643.5484978686
2014-11-03,516118.6859275792
2014-11-04,516118.6859275792
2014-11-05,515211.2514812187
2014-11-06,515211.2514812187
2014-11-07,510627.0829751607
2014-11-08,510627.08297516074
2014-11-09,510627.08297516074
2014-11-10,510905.49522757746
2014-11-11,511150.6514097587
2014-11-12,509578.2234067299
2014-11-13,511124.3643369947
2014-11-14,512071.3376985526
2014-11-15,512071.3376985526
2014-11-16,512071.3376985526
2014-11-17,515395.7006388725
2014-11-18,515638.99545538815
2014-11-19,514209.86427305837
2014-11-20,517184.30883359804
2014-11-21,513393.3242427876
2014-11-22,513393.3242427876
2014-11-23,513393.3242427876
2014-11-24,513412.3946329766
2014-11-25,515391.94686624105
2014-11-26,510920.6129818526
2014-11-27,510118.0323805095
2014-11-28,510240.28161689144
2014-11-29,510240.2816168915
2014-11-30,510240.2816168915
2014-12-01,509525.6727242158
2014-12-02,508931.8877481972
2014-12-03,508620.5041050235
2014-12-04,510004.5867520342
2014-12-05,513706.4786036701
2014-12-06,513706.47860367014
2014-12-07,513706.47860367014
2014-12-08,516937.49412325595
2014-12-09,516465.65416114393
2014-12-10,516521.7255761766
2014-12-11,517260.2117323084
2014-12-12,512381.4687692348
2014-12-13,512381.4687692347
2014-12-14,512381.4687692347
2014-12-15,514832.5660024046
2014-12-16,513715.17028264457
2014-12-17,508412.7413118964
2014-12-18,509270.22355659306
2014-12-19,510136.8060052268
2014-12-20,510136.80600522686
2014-12-21,510136.80600522686
2014-12-22,510480.94904432265
2014-12-23,509713.96820761974
2014-12-24,508508.37920501677
2014-12-25,508508.37920501677
2014-12-26,508222.28763837036
2014-12-27,508222.28763837036
2014-12-28,508222.28763837036
2014-12-29,504271.76093664946
2014-12-30,502047.6722263368
2014-12-31,502397.2250477571
2015-01-01,501618.18863950064
2015-01-02,499840.48505858774
2015-01-03,499840.48505858774
2015-01-04,499840.48505858774
2015-01-05,498349.3943744572
2015-01-06,496740.3445108428
2015-01-07,494872.76731902995
2015-01-08,495009.46799412713
2015-01-09,495452.988665927
2015-01-10,495452.988665927
2015-01-11,495452.988665927
2015-01-12,496337.67275297805
2015-01-13,497310.55315944186
2015-01-14,498956.1242717004
2015-01-15,494931.4655465434
2015-01-16,494104.27970619244
2015-01-17,494104.27970619244
2015-01-18,494104.27970619244
2015-01-19,494054.4541426692
2015-01-20,490810.80435936595
2015-01-21,490189.5841090971
2015-01-22,489983.08060924587
2015-01-23,489375.4701110996
2015-01-24,489375.47011109954
2015-01-25,489375.47011109954
2015-01-26,489375.47011109954
2015-01-27,491002.8067658684
2015-01-28,490945.76502839336
2015-01-29,490611.20887872577
2015-01-30,493635.03352913016
2015-01-31,493635.0335291303
2015-02-01,493635.0335291303
2015-02-02,494108.1660792369
2015-02-03,490521.3379149856
2015-02-04,490239.339774289
2015-02-05,489153.5551422544
2015-02-06,490473.007694511
2015-02-07,490473.007694511
2015-02-08,490473.007694511
2015-02-09,492576.33206772094
2015-02-10,495092.93397945625
2015-02-11,489909.9077828926
2015-02-12,489374.7575017682
2015-02-13,488392.1876341016
2015-02-14,488392.18763410154
2015-02-15,488392.18763410154
2015-02-16,490479.0802631469
2015-02-17,490479.08026314684
2015-02-18,492288.66536406084
2015-02-19,487837.007883518
2015-02-20,486714.3201235002
2015-02-21,486714.3201235002
2015-02-22,486714.3201235002
2015-02-23,489143.6272191037
2015-02-24,488437.98035781574
2015-02-25,490112.55132842436
2015-02-26,488278.5316394983
2015-02-27,486951.2378861472
2015-02-28,486951.2378861473
2015-03-01,486951.2378861473
2015-03-02,491134.91030270664
2015-03-03,493207.38835047977
2015-03-04,492121.4383127341
2015-03-05,496093.5511966037
2015-03-06,496093.5511966037
2015-03-07,496093.5511966037
2015-03-08,496093.5511966037
2015-03-09,496285.35700158897
2015-03-10,494658.9465724101
2015-03-11,491284.5581849084
2015-03-12,490287.5070393046
2015-03-13,488230.97459463263
2015-03-14,488230.97459463263
2015-03-15,488230.97459463263
2015-03-16,491216.9793490037
2015-03-17,490547.37055806065
2015-03-18,488254.1022515826
2015-03-19,486572.77704221604
2015-03-20,485684.8082471764
2015-03-21,485684.80824717646
2015-03-22,485684.80824717646
2015-03-23,486152.6506875538
2015-03-24,487434.5709941775
2015-03-25,490455.2726769212
2015-03-26,488489.485633557
2015-03-27,486026.7438553439
2015-03-28,486026.7438553439
2015-03-29,486026.7438553439
2015-03-30,485671.96217631607
2015-03-31,485988.8484793817
2015-04-01,486151.98548386584
2015-04-02,486151.98548386584
2015-04-03,486151.98548386584
2015-04-04,486151.98548386584
2015-04-05,486151.98548386584
2015-04-06,485094.8653886948
2015-04-07,480694.2538148038
2015-04-08,481950.1290815604
2015-04-09,479901.662322702
2015-04-10,479753.83817945543
2015-04-11,479753.8381794554
2015-04-12,479753.8381794554
2015-04-13,481010.2631898269
2015-04-14,481010.2631898269
2015-04-15,483414.60259605513
2015-04-16,484227.72792115796
2015-04-17,481937.5376383584
2015-04-18,481937.53763835854
2015-04-19,481937.53763835854
2015-04-20,482980.7312036897
2015-04-21,481381.61661729135
2015-04-22,479588.4935951829
2015-04-23,482511.73058213125
2015-04-24,481603.9460577789
2015-04-25,481603.9460577789
2015-04-26,481603.9460577789
2015-04-27,481970.74558703456
2015-04-28,477861.7236477033
2015-04-29,477034.5701233633
2015-04-30,477997.6603218445
2015-05-01,477997.6603218445
2015-05-02,477997.6603218445
2015-05-03,477997.6603218445
2015-05-04,472646.51718589955
2015-05-05,470314.9678155348
2015-05-06,466469.0756467158
2015-05-07,466171.4104984644
2015-05-08,464817.89462186105
2015-05-09,464817.89462186105
2015-05-10,464817.89462186105
2015-05-11,463061.1833461243
2015-05-12,464040.651954014
2015-05-13,463531.3594927212
2015-05-14,462493.0312263938
2015-05-15,462176.0256656521
2015-05-16,462176.0256656521
2015-05-17,462176.0256656521
2015-05-18,461081.0332270347
2015-05-19,463676.63065214606
2015-05-20,463165.2496759344
2015-05-21,460718.3936001464
2015-05-22,458520.5138328165
2015-05-23,458520.5138328165
2015-05-24,458520.5138328165
2015-05-25,458015.54398422106
2015-05-26,460329.8209932375
2015-05-27,460903.3872097362
2015-05-28,459300.02262729604
2015-05-29,458928.50235763483
2015-05-30,458928.50235763483
2015-05-31,458928.50235763483
2015-06-01,459888.2750411013
2015-06-02,459707.3814717366
2015-06-03,462889.04617163254
2015-06-04,467671.14445572405
2015-06-05,469468.8593737815
2015-06-06,469468.8593737814
2015-06-07,469468.8593737814
2015-06-08,471084.1899429762
2015-06-09,474094.8451387629
2015-06-10,471435.5168586102
2015-06-11,473396.5918140997
2015-06-12,473074.595642109
2015-06-13,473074.59564210894
2015-06-14,473074.59564210894
2015-06-15,472048.1644026773
2015-06-16,473172.4370514994
2015-06-17,473287.02005135606
2015-06-18,474495.3925000165
2015-06-19,474542.7424056589
2015-06-20,474542.7424056588
2015-06-21,474542.7424056588
2015-06-22,467883.77286523685
2015-06-23,469658.06913658587
2015-06-24,470908.465395713
2015-06-25,472963.1720685645
2015-06-26,472736.21438030386
2015-06-27,472736.21438030386
2015-06-28,472736.21438030386
2015-06-29,473910.8726225677
2015-06-30,477136.9571880527
2015-07-01,475390.1574677748
2015-07-02,474074.40388707456
2015-07-03,472163.98481032834
2015-07-04,472163.98481032834
2015-07-05,472163.98481032834
2015-07-06,477928.2163449302
2015-07-07,479015.4550306856
2015-07-08,479240.65496406576
2015-07-09,479128.17442596814
2015-07-10,480510.70067924226
2015-07-11,480510.70067924226
2015-07-12,480510.70067924226
2015-07-13,480140.2956020426
2015-07-14,477967.0609912012
2015-07-15,477672.46798628365
2015-07-16,475552.8157062749
2015-07-17,476081.9553029677
2015-07-18,476081.9553029677
2015-07-19,476081.9553029677
2015-07-20,479365.894552837
2015-07-21,478537.32567410683
2015-07-22,478432.09471425007
2015-07-23,479796.5510173108
2015-07-24,480457.6858540074
2015-07-25,480457.68585400743
2015-07-26,480457.68585400743
2015-07-27,483523.26781122247
2015-07-28,486997.3681822439
2015-07-29,487318.98331956466
2015-07-30,489682.49320487125
2015-07-31,486299.1160111575
2015-08-01,486299.1160111575
2015-08-02,486299.1160111575
2015-08-03,487641.2071732575
2015-08-04,489547.4534497163
2015-08-05,490957.15023204806
2015-08-06,487348.2363153567
2015-08-07,484889.61808603676
2015-08-08,484889.6180860367
2015-08-09,484889.6180860367
2015-08-10,484077.6420749088
2015-08-11,481379.59247056354
2015-08-12,480726.2582335687
2015-08-13,479775.39218641876
2015-08-14,474988.9133800152
2015-08-15,474988.9133800152
2015-08-16,474988.9133800152
2015-08-17,476896.417977232
2015-08-18,478644.9054489771
2015-08-19,479512.436847466
2015-08-20,477673.16259820305
2015-08-21,478525.5180003469
2015-08-22,478525.51800034684
2015-08-23,478525.51800034684
2015-08-24,476453.81826446444
2015-08-25,471502.32935938454
2015-08-26,468419.4266284103
2015-08-27,466236.15332670935
2015-08-28,464288.109354162
2015-08-29,464288.109354162
2015-08-30,464288.109354162
2015-08-31,463940.57572213473
2015-09-01,463109.49823835224
2015-09-02,465726.0547449414
2015-09-03,464807.7466140373
2015-09-04,463189.4835836892
2015-09-05,463189.48358368914
2015-09-06,463189.48358368914
2015-09-07,460957.7253984824
2015-09-08,457019.61425875174
2015-09-09,455279.0429172581
2015-09-10,457352.5363246299
2015-09-11,452360.72865945136
2015-09-12,452360.72865945136
2015-09-13,452360.72865945136
2015-09-14,449919.6653933559
2015-09-15,448774.07557775173
2015-09-16,447982.3566949569
2015-09-17,447982.35669495683
2015-09-18,448567.2551223212
2015-09-19,448567.2551223212
2015-09-20,448567.2551223212
2015-09-21,450555.2427470973
2015-09-22,449745.402242056
2015-09-23,451384.6080600185
2015-09-24,452226.5165706748
2015-09-25,452226.51657067484
2015-09-26,452226.51657067484
2015-09-27,452226.51657067484
2015-09-28,452981.73483932373
2015-09-29,453867.15955397335
2015-09-30,453938.78288045636
2015-10-01,452562.698625149
2015-10-02,452562.6986251489
2015-10-03,452562.6986251489
2015-10-04,452562.6986251489
2015-10-05,451007.91760544543
2015-10-06,451390.58780209965
2015-10-07,446956.302891135
2015-10-08,445492.5105219151
2015-10-09,445156.3377851224
2015-10-10,445156.3377851224
2015-10-11,445156.3377851224
2015-10-12,442682.48287019413
2015-10-13,444073.30023616005
2015-10-14,443392.25880822435
2015-10-15,447745.2755558413
2015-10-16,447705.5008692917
2015-10-17,447705.5008692917
2015-10-18,447705.5008692917
2015-10-19,448730.3611200184
2015-10-20,445581.38348861353
2015-10-21,446006.33692115167
2015-10-22,446006.3369211516
2015-10-23,443500.00818736124
2015-10-24,443500.00818736124
2015-10-25,443500.00818736124
2015-10-26,443472.07832620834
2015-10-27,443370.96856075106
2015-10-28,443424.2060135548
2015-10-29,444917.19213284476
2015-10-30,442381.38481039595
2015-10-31,442381.3848103959
2015-11-01,442381.3848103959
2015-11-02,443102.44775361253
2015-11-03,443524.27996734885
2015-11-04,444059.60640813294
2015-11-05,445443.6022570943
2015-11-06,446534.9731133154
2015-11-07,446534.9731133154
2015-11-08,446534.9731133154
2015-11-09,448934.3639710266
2015-11-10,449455.05877257127
2015-11-11,449455.0587725712
2015-11-12,449455.0587725712
2015-11-13,450039.2934906223
2015-11-14,450039.2934906223
2015-11-15,450039.2934906223
2015-11-16,449094.98689454544
2015-11-17,447892.7057369271
2015-11-18,448420.9361730138
2015-11-19,443885.209147106
2015-11-20,441344.5537678931
2015-11-21,441344.55376789306
2015-11-22,441344.55376789306
2015-11-23,441562.3064985692
2015-11-24,440980.0126324196
2015-11-25,440980.0126324196
2015-11-26,442701.40392977645
2015-11-27,445396.40826485027
2015-11-28,445396.40826485027
2015-11-29,445396.40826485027
2015-11-30,450004.05168652534
2015-12-01,447170.26557283866
2015-12-02,443900.2016120549
2015-12-03,440935.2184362442
2015-12-04,441541.85266996303
2015-12-05,441541.85266996303
2015-12-06,441541.85266996303
2015-12-07,443289.55743188073
2015-12-08,440865.40760631073
2015-12-09,437536.59706003417
2015-12-10,435434.2936344152
2015-12-11,436174.988573572
2015-12-12,436174.98857357196
2015-12-13,436174.98857357196
2015-12-14,435700.2599253231
2015-12-15,435333.9519582047
2015-12-16,434063.0531627721
2015-12-17,433556.40106153453
2015-12-18,433922.8596301314
2015-12-19,433922.8596301314
2015-12-20,433922.8596301314
2015-12-21,431959.75618160714
2015-12-22,431298.7414228078
2015-12-23,432348.9300542698
2015-12-24,435062.77360411675
2015-12-25,435062.77360411675
2015-12-26,435062.77360411675
2015-12-27,435062.77360411675
2015-12-28,431332.6047968312
2015-12-29,435897.6406946513
2015-12-30,436824.2224394038
2015-12-31,437319.79501142097
2016-01-01,442273.62996281986
2016-01-02,442273.62996281986
2016-01-03,442273.62996281986
2016-01-04,445896.69282693346
2016-01-05,448039.8097046912
2016-01-06,444639.8385849477
2016-01-07,441084.0119580805
2016-01-08,445283.3460172034
2016-01-09,445283.3460172034
2016-01-10,445283.3460172034
2016-01-11,446278.3863741626
2016-01-12,441325.2398521203
2016-01-13,443700.0811204234
2016-01-14,445112.78557300556
2016-01-15,449725.6315184538
2016-01-16,449725.63151845377
2016-01-17,449725.63151845377
2016-01-18,450088.0589689077
2016-01-19,445338.88385677483
2016-01-20,447770.38967208297
2016-01-21,446914.2830108589
2016-01-22,444310.481397153
2016-01-23,444310.481397153
2016-01-24,444310.481397153
2016-01-25,445166.6792758514
2016-01-26,445166.67927585146
2016-01-27,445663.12416916015
2016-01-28,444363.4834524618
2016-01-29,443873.59417119727
2016-01-30,443873.5941711972
2016-01-31,443873.5941711972
2016-02-01,445169.4842268452
2016-02-02,444634.4821134841
2016-02-03,448403.79046625795
2016-02-04,444657.68691824307
2016-02-05,442524.4972300986
2016-02-06,442524.4972300986
2016-02-07,442524.4972300986
2016-02-08,439218.32962390187
2016-02-09,441516.7521633059
2016-02-10,442284.32774585293
2016-02-11,442913.6836257548
2016-02-12,447395.7610008639
2016-02-13,447395.7610008639
2016-02-14,447395.7610008639
2016-02-15,446629.3459632851
2016-02-16,447050.1843778073
2016-02-17,449322.5449897988
2016-02-18,449958.0096728554
2016-02-19,448812.8881934282
2016-02-20,448812.8881934282
2016-02-21,448812.8881934282
2016-02-22,447417.1577244933
2016-02-23,448624.2130488066
2016-02-24,445781.5689241568
2016-02-25,446705.19433631154
2016-02-26,445391.99406192126
2016-02-27,445391.99406192126
2016-02-28,445391.99406192126
2016-02-29,443806.9219030214
2016-03-01,439065.1886115746
2016-03-02,436545.3969274459
2016-03-03,433506.51433775184
2016-03-04,433305.4461759095
2016-03-05,433305.4461759095
2016-03-06,433305.4461759095
2016-03-07,433305.4461759095
2016-03-08,435921.8175677124
2016-03-09,437421.98003558465
2016-03-10,438456.48164012167
2016-03-11,436148.5175230532
2016-03-12,436148.51752305316
2016-03-13,436148.51752305316
2016-03-14,438961.77138628333
2016-03-15,437817.4918909613
2016-03-16,438371.0455703897
2016-03-17,436860.90848409664
2016-03-18,438061.96198905015
2016-03-19,438061.96198905015
2016-03-20,438061.96198905015
2016-03-21,436369.48763241386
2016-03-22,433656.42770782136
2016-03-23,432766.174064805
2016-03-24,432766.174064805
2016-03-25,432766.174064805
2016-03-26,432766.174064805
2016-03-27,432766.174064805
2016-03-28,433198.6681048499
2016-03-29,435597.13138374616
2016-03-30,434958.20121306
2016-03-31,435430.0605976575
2016-04-01,435964.9038890182
2016-04-02,435964.9038890182
2016-04-03,435964.9038890182
2016-04-04,434556.39020730124
2016-04-05,434849.0963791538
2016-04-06,437679.52969594364
2016-04-07,436051.76529797027
2016-04-08,436399.82759163395
2016-04-09,436399.82759163395
2016-04-10,436399.82759163395
2016-04-11,437143.8098607176
2016-04-12,436604.2184894781
2016-04-13,434275.28548924526
2016-04-14,434275.2854892452
2016-04-15,434275.2854892452
2016-04-16,434275.2854892452
2016-04-17,434275.2854892452
2016-04-18,434240.7119759622
2016-04-19,434240.71197596216
2016-04-20,434326.9105153579
2016-04-21,432378.7052780063
2016-04-22,432478.15571322164
2016-04-23,432478.1557132217
2016-04-24,432478.1557132217
2016-04-25,431753.6889024545
2016-04-26,432043.4292134075
2016-04-27,433580.81131725083
2016-04-28,429857.6152826728
2016-04-29,430254.9720967049
2016-04-30,430254.9720967048
2016-05-01,430254.9720967048
2016-05-02,432824.4601130207
2016-05-03,432531.574489931
2016-05-04,433014.6720361009
2016-05-05,435719.0909579308
2016-05-06,436589.9452683262
2016-05-07,436589.94526832626
2016-05-08,436589.94526832626
2016-05-09,434910.95805894694
2016-05-10,436198.30684656696
2016-05-11,439058.3007601451
2016-05-12,437898.4783181903
2016-05-13,435456.3528659977
2016-05-14,435456.3528659977
2016-05-15,435456.3528659977
2016-05-16,435887.8431969796
2016-05-17,436628.96822033654
2016-05-18,435286.8617660182
2016-05-19,434213.299283129
2016-05-20,434396.2977453627
2016-05-21,434396.2977453627
2016-05-22,434396.2977453627
2016-05-23,434873.267521825
2016-05-24,435029.85415285494
2016-05-25,434569.02648847457
2016-05-26,433656.41427042487
2016-05-27,433651.65116388164
2016-05-28,433651.6511638816
2016-05-29,433651.6511638816
2016-05-30,433811.715417082
2016-05-31,434397.0673332091
2016-06-01,435990.84811243345
2016-06-02,438197.28298772126
2016-06-03,439451.3310994352
2016-06-04,439451.33109943516
2016-06-05,439451.33109943516
2016-06-06,440930.16703425243
2016-06-07,441416.9275826447
2016-06-08,440232.38045694365
2016-06-09,439409.5743676289
2016-06-10,441012.2657209346
2016-06-11,441012.2657209346
2016-06-12,441012.2657209346
2016-06-13,444424.0065697883
2016-06-14,444207.75082923815
2016-06-15,441354.2656807777
2016-06-16,439822.2308589931
2016-06-17,441002.32001244137
2016-06-18,441002.3200124415
2016-06-19,441002.3200124415
2016-06-20,439020.22960432037
2016-06-21,436916.8745276622
2016-06-22,434673.5045340692
2016-06-23,434252.27245142264
2016-06-24,435036.41717955377
2016-06-25,435036.41717955377
2016-06-26,435036.41717955377
2016-06-27,435630.34988405125
2016-06-28,435983.2854734103
2016-06-29,433193.64485606295
2016-06-30,429459.4334671042
2016-07-01,428879.9845526979
2016-07-02,428879.98455269786
2016-07-03,428879.98455269786
2016-07-04,429958.73754847195
2016-07-05,432003.2772052679
2016-07-06,432003.2772052679
2016-07-07,430183.6746536671
2016-07-08,425449.55475640966
2016-07-09,425449.55475640966
2016-07-10,425449.55475640966
2016-07-11,423323.2176641485
2016-07-12,423039.51635952754
2016-07-13,420679.2385775285
2016-07-14,424774.2361967823
2016-07-15,426492.032637128
2016-07-16,426492.0326371281
2016-07-17,426492.0326371281
2016-07-18,426350.9372703293
2016-07-19,429247.68237298774
2016-07-20,430258.4604412612
2016-07-21,433236.5602391154
2016-07-22,432836.25626252434
2016-07-23,432836.25626252434
2016-07-24,432836.25626252434
2016-07-25,433826.9706711956
2016-07-26,432766.2541571525
2016-07-27,434443.271366196
