Date,Capital
2014-07-23,299935.57368433377
2014-07-24,302085.92562637327
2014-07-25,299393.03327987174
2014-07-26,299393.03327987174
2014-07-27,299393.03327987174
2014-07-28,299305.12789632496
2014-07-29,299305.12789632496
2014-07-30,296775.6961242635
2014-07-31,296055.275743841
2014-08-01,294310.97573809576
2014-08-02,294310.97573809576
2014-08-03,294310.97573809576
2014-08-04,293773.6603204971
2014-08-05,293136.30076187255
2014-08-06,292772.30214480404
2014-08-07,292498.9960132929
2014-08-08,290947.7561075496
2014-08-09,290947.7561075496
2014-08-10,290947.7561075496
2014-08-11,293637.2265652996
2014-08-12,295896.2576706406
2014-08-13,299061.3835402817
2014-08-14,296585.6729170322
2014-08-15,296585.6729170322
2014-08-16,296585.6729170322
2014-08-17,296585.6729170322
2014-08-18,296200.7230653446
2014-08-19,294909.67901093233
2014-08-20,295720.23437377135
2014-08-21,299784.37272196356
2014-08-22,300147.26453587663
2014-08-23,300147.26453587663
2014-08-24,300147.26453587663
2014-08-25,302146.69361456553
2014-08-26,304093.77277208335
2014-08-27,304563.95452065096
2014-08-28,304794.78098463616
2014-08-29,304794.78098463616
2014-08-30,304794.78098463616
2014-08-31,304794.78098463616
2014-09-01,300004.1304813508
2014-09-02,301706.06005699956
2014-09-03,299485.57251955423
2014-09-04,303410.83475843654
2014-09-05,305097.9621953767
2014-09-06,305097.9621953767
2014-09-07,305097.9621953767
2014-09-08,306174.4024092717
2014-09-09,305648.83317655994
2014-09-10,304670.581638314
2014-09-11,305784.29225953703
2014-09-12,307144.2918921857
2014-09-13,307144.2918921857
2014-09-14,307144.2918921857
2014-09-15,311143.0868454351
2014-09-16,310248.7042909609
2014-09-17,314297.5188538489
2014-09-18,316212.2325325464
2014-09-19,319297.0350329636
2014-09-20,319297.0350329636
2014-09-21,319297.0350329636
2014-09-22,322103.5272514501
2014-09-23,320854.4798984723
2014-09-24,321042.2293165811
2014-09-25,319791.3010560621
2014-09-26,317115.4351754334
2014-09-27,317115.4351754334
2014-09-28,317115.4351754334
2014-09-29,319291.3353045336
2014-09-30,323434.51105540124
2014-10-01,322750.1951083706
2014-10-02,322750.1951083706
2014-10-03,322750.1951083706
2014-10-04,322750.1951083706
2014-10-05,322750.1951083706
2014-10-06,322750.1951083706
2014-10-07,322006.34705302614
2014-10-08,318633.939597222
2014-10-09,316184.02951952093
2014-10-10,316167.3746309094
2014-10-11,316167.3746309094
2014-10-12,316167.3746309094
2014-10-13,317079.7607982629
2014-10-14,317077.98700433364
2014-10-15,317077.98700433364
2014-10-16,315630.6242794468
2014-10-17,316382.4516118007
2014-10-18,316382.4516118007
2014-10-19,316382.4516118007
2014-10-20,315692.25340573135
2014-10-21,312828.4602989092
2014-10-22,313149.1040069293
2014-10-23,313149.1040069294
2014-10-24,313149.1040069294
2014-10-25,313149.1040069294
2014-10-26,313149.1040069294
2014-10-27,316771.40576804586
2014-10-28,316467.59790555236
2014-10-29,315067.9168865117
2014-10-30,313180.3768423521
2014-10-31,313616.41686321434
2014-11-01,313616.41686321434
2014-11-02,313616.41686321434
2014-11-03,315641.10001720727
2014-11-04,315641.10001720727
2014-11-05,314835.3878963828
2014-11-06,314835.3878963828
2014-11-07,311834.3605802627
2014-11-08,311834.3605802627
2014-11-09,311834.3605802627
2014-11-10,311515.1225835102
2014-11-11,313721.7902457563
2014-11-12,310990.6025136494
2014-11-13,311502.17491983366
2014-11-14,311872.1242020312
2014-11-15,311872.12420203123
2014-11-16,311872.12420203123
2014-11-17,315822.1263967099
2014-11-18,314564.47808440094
2014-11-19,314386.49946115527
2014-11-20,317235.72547716176
2014-11-21,312845.4975113388
2014-11-22,312845.4975113388
2014-11-23,312845.4975113388
2014-11-24,315220.33430863137
2014-11-25,315634.75845225545
2014-11-26,313619.3957108465
2014-11-27,314634.2697546832
2014-11-28,312968.23554011306
2014-11-29,312968.23554011306
2014-11-30,312968.23554011306
2014-12-01,311381.3618218254
2014-12-02,313753.15896491695
2014-12-03,314967.46690880234
2014-12-04,317435.45793115156
2014-12-05,320031.163106995
2014-12-06,320031.163106995
2014-12-07,320031.163106995
2014-12-08,321112.11837637896
2014-12-09,321724.97553195374
2014-12-10,324594.23705665674
2014-12-11,324441.4258966254
2014-12-12,320071.49126890453
2014-12-13,320071.49126890453
2014-12-14,320071.49126890453
2014-12-15,322282.6718174259
2014-12-16,318692.55677225965
2014-12-17,315566.67451156955
2014-12-18,317013.29064339196
2014-12-19,314374.4550345279
2014-12-20,314374.4550345279
2014-12-21,314374.4550345279
2014-12-22,313665.05311278463
2014-12-23,314056.40485933505
2014-12-24,311930.45688187296
2014-12-25,311930.45688187296
2014-12-26,311205.0336164661
2014-12-27,311205.0336164661
2014-12-28,311205.0336164661
2014-12-29,308254.02843928756
2014-12-30,307589.58914059977
2014-12-31,305915.85647250107
2015-01-01,306227.3934898856
2015-01-02,303792.00896994944
2015-01-03,303792.00896994944
2015-01-04,303792.00896994944
2015-01-05,302931.5534428467
2015-01-06,300336.6135304582
2015-01-07,300414.65216304234
2015-01-08,297363.9948782511
2015-01-09,299693.5983953324
2015-01-10,299693.59839533246
2015-01-11,299693.59839533246
2015-01-12,296829.88787573855
2015-01-13,299108.8792971757
2015-01-14,300808.6326047316
2015-01-15,297577.0274140735
2015-01-16,298882.6012388339
2015-01-17,298882.60123883386
2015-01-18,298882.60123883386
2015-01-19,299413.88850676187
2015-01-20,297560.7927041331
2015-01-21,296528.8353527503
2015-01-22,296948.34918451414
2015-01-23,299350.01532750577
2015-01-24,299350.01532750577
2015-01-25,299350.01532750577
2015-01-26,299350.01532750577
2015-01-27,300607.71118801576
2015-01-28,303513.97097994096
2015-01-29,304116.98787393555
2015-01-30,304664.30306850944
2015-01-31,304664.30306850944
2015-02-01,304664.30306850944
2015-02-02,306716.44185207266
2015-02-03,305874.1932337477
2015-02-04,304675.01324484125
2015-02-05,300974.2821577592
2015-02-06,303677.946507383
2015-02-07,303677.946507383
2015-02-08,303677.946507383
2015-02-09,303014.268301909
2015-02-10,306431.08145755494
2015-02-11,303401.6458609743
2015-02-12,305624.64079342474
2015-02-13,304363.61041482864
2015-02-14,304363.61041482864
2015-02-15,304363.61041482864
2015-02-16,305157.36101993226
2015-02-17,305157.36101993226
2015-02-18,306420.33226936794
2015-02-19,304245.07035826496
2015-02-20,300397.76707214606
2015-02-21,300397.76707214606
2015-02-22,300397.76707214606
2015-02-23,303107.18156641116
2015-02-24,304466.20083765703
2015-02-25,305952.25007827225
2015-02-26,305470.45870863233
2015-02-27,308882.9751226437
2015-02-28,308882.9751226437
2015-03-01,308882.9751226437
2015-03-02,310447.4377060875
2015-03-03,313389.7584496017
2015-03-04,311405.36404943856
2015-03-05,314155.9812591536
2015-03-06,314155.9812591536
2015-03-07,314155.9812591536
2015-03-08,314155.9812591536
2015-03-09,311759.35475983995
2015-03-10,311550.79249647364
2015-03-11,311465.65563645394
2015-03-12,311442.20867306826
2015-03-13,311318.0005711638
2015-03-14,311318.0005711638
2015-03-15,311318.0005711638
2015-03-16,312257.5549937255
2015-03-17,311335.3368117454
2015-03-18,309874.3522673806
2015-03-19,305679.2876961239
2015-03-20,307159.146970984
2015-03-21,307159.146970984
2015-03-22,307159.146970984
2015-03-23,306652.41898826446
2015-03-24,307322.2776341189
2015-03-25,310241.01046650903
2015-03-26,308022.30434570706
2015-03-27,304630.2402440569
2015-03-28,304630.2402440569
2015-03-29,304630.2402440569
2015-03-30,306196.81705249776
2015-03-31,305622.2891760087
2015-04-01,307394.71966130054
2015-04-02,307394.71966130054
2015-04-03,307394.71966130054
2015-04-04,307394.71966130054
2015-04-05,307394.71966130054
2015-04-06,304372.4485743605
2015-04-07,302724.2368411821
2015-04-08,305183.9629991321
2015-04-09,304183.0070939876
2015-04-10,305168.8494852553
2015-04-11,305168.8494852553
2015-04-12,305168.8494852553
2015-04-13,305727.0748409241
2015-04-14,305727.0748409241
2015-04-15,306830.2791523298
2015-04-16,307827.4444797818
2015-04-17,304543.28589601885
2015-04-18,304543.28589601885
2015-04-19,304543.28589601885
2015-04-20,304798.9248984925
2015-04-21,305206.75994568015
2015-04-22,307105.4766305024
2015-04-23,310589.36351762206
2015-04-24,311807.9831254335
2015-04-25,311807.9831254335
2015-04-26,311807.9831254335
2015-04-27,312545.5570028718
2015-04-28,309369.0931036797
2015-04-29,310797.16840988497
2015-04-30,311122.30423912714
2015-05-01,311122.30423912714
2015-05-02,311122.30423912714
2015-05-03,311122.30423912714
2015-05-04,308153.4519891017
2015-05-05,306569.4463933237
2015-05-06,305203.79885884165
2015-05-07,309686.8239599076
2015-05-08,308830.23639001616
2015-05-09,308830.2363900162
2015-05-10,308830.2363900162
2015-05-11,308088.33684134367
2015-05-12,308509.0899807846
2015-05-13,309458.2686126375
2015-05-14,308374.09078200394
2015-05-15,308828.1920880789
2015-05-16,308828.1920880788
2015-05-17,308828.1920880788
2015-05-18,308606.1610349491
2015-05-19,309913.59578273224
2015-05-20,310682.52961507667
2015-05-21,308999.97907408705
2015-05-22,307566.4251275483
2015-05-23,307566.4251275483
2015-05-24,307566.4251275483
2015-05-25,308224.47367858444
2015-05-26,309089.1153075214
2015-05-27,307547.14816322515
2015-05-28,306798.69526184286
2015-05-29,307066.77604177076
2015-05-30,307066.77604177076
2015-05-31,307066.77604177076
2015-06-01,308744.02759041515
2015-06-02,307030.86954423983
2015-06-03,310791.568045103
2015-06-04,314896.48956080305
2015-06-05,315767.5945567019
2015-06-06,315767.59455670195
2015-06-07,315767.59455670195
2015-06-08,316896.1607345006
2015-06-09,318575.10175566527
2015-06-10,318551.0476296978
2015-06-11,320637.5273364642
2015-06-12,321041.80238858913
2015-06-13,321041.8023885892
2015-06-14,321041.8023885892
2015-06-15,319541.12419954076
2015-06-16,319462.1185752513
2015-06-17,319601.5134086453
2015-06-18,321327.5331933849
2015-06-19,321527.2577566435
2015-06-20,321527.2577566435
2015-06-21,321527.2577566435
2015-06-22,315499.8687709848
2015-06-23,318706.23790508043
2015-06-24,317639.9574910441
2015-06-25,318369.4087616906
2015-06-26,317042.8116793512
2015-06-27,317042.8116793512
2015-06-28,317042.8116793512
2015-06-29,317102.7075400199
2015-06-30,320739.62087528204
2015-07-01,319049.6084897328
2015-07-02,317648.1019004901
2015-07-03,316518.77864318027
2015-07-04,316518.77864318027
2015-07-05,316518.77864318027
2015-07-06,321714.75180092396
2015-07-07,320809.1040293597
2015-07-08,322046.0538711656
2015-07-09,321580.02679119125
2015-07-10,322707.5551180489
2015-07-11,322707.5551180489
2015-07-12,322707.5551180489
2015-07-13,321907.38359074754
2015-07-14,319242.6414700973
2015-07-15,319384.6576529247
2015-07-16,317555.1876228203
2015-07-17,317343.9631444395
2015-07-18,317343.9631444395
2015-07-19,317343.9631444395
2015-07-20,319321.25521876407
2015-07-21,318003.0118395265
2015-07-22,320410.9119603323
2015-07-23,321994.7501319479
2015-07-24,323466.2192321358
2015-07-25,323466.2192321358
2015-07-26,323466.2192321358
2015-07-27,325901.35755577777
2015-07-28,330236.8611977459
2015-07-29,330199.7143058554
2015-07-30,331032.4081961467
2015-07-31,329678.16434037965
2015-08-01,329678.16434037965
2015-08-02,329678.16434037965
2015-08-03,333969.54732710065
2015-08-04,338758.3652712344
2015-08-05,339385.0389063491
2015-08-06,335250.5831285576
2015-08-07,335458.7083658075
2015-08-08,335458.7083658074
2015-08-09,335458.7083658074
2015-08-10,335861.2938271455
2015-08-11,331056.8727967991
2015-08-12,330564.0273640895
2015-08-13,328402.85135096736
2015-08-14,328209.2334143299
2015-08-15,328209.2334143299
2015-08-16,328209.2334143299
2015-08-17,330534.9265583762
2015-08-18,329712.0610465448
2015-08-19,330906.5295169354
2015-08-20,329856.758285828
2015-08-21,332011.3195668599
2015-08-22,332011.3195668599
2015-08-23,332011.3195668599
2015-08-24,328444.58218443836
2015-08-25,326294.9709019721
2015-08-26,323008.4908753821
2015-08-27,322885.1790327043
2015-08-28,321877.05517806043
2015-08-29,321877.05517806043
2015-08-30,321877.05517806043
2015-08-31,322436.276483232
2015-09-01,322478.8975450264
2015-09-02,323729.23934272886
2015-09-03,323980.007715174
2015-09-04,322962.718910857
2015-09-05,322962.71891085705
2015-09-06,322962.71891085705
2015-09-07,321927.1797287542
2015-09-08,319253.5258755374
2015-09-09,318345.2175654185
2015-09-10,319572.113676689
2015-09-11,315198.80421015865
2015-09-12,315198.80421015865
2015-09-13,315198.80421015865
2015-09-14,312922.9580399792
2015-09-15,311647.7505560566
2015-09-16,311199.72457164334
2015-09-17,311199.72457164334
2015-09-18,312238.9480180353
2015-09-19,312238.9480180353
2015-09-20,312238.9480180353
2015-09-21,314168.7265530952
2015-09-22,313036.8318403414
2015-09-23,313990.9093211368
2015-09-24,314596.34089936025
2015-09-25,314596.34089936025
2015-09-26,314596.34089936025
2015-09-27,314596.34089936025
2015-09-28,315644.7416961096
2015-09-29,317565.52707665646
2015-09-30,316948.6223013347
2015-10-01,315132.2198728275
2015-10-02,315132.2198728275
2015-10-03,315132.2198728275
2015-10-04,315132.2198728275
2015-10-05,313925.1245999832
2015-10-06,314577.990405102
2015-10-07,311648.6786873198
2015-10-08,309647.10078194644
2015-10-09,308873.44173784705
2015-10-10,308873.44173784705
2015-10-11,308873.44173784705
2015-10-12,306805.1801212218
2015-10-13,308396.033872298
2015-10-14,306219.74054849043
2015-10-15,309226.9596252405
2015-10-16,308881.6451567068
2015-10-17,308881.6451567068
2015-10-18,308881.6451567068
2015-10-19,308244.1043752551
2015-10-20,306796.02468179085
2015-10-21,306869.9766968728
2015-10-22,306869.97669687273
2015-10-23,305201.92378275975
2015-10-24,305201.92378275975
2015-10-25,305201.92378275975
2015-10-26,305827.29707365786
2015-10-27,305163.9456948271
2015-10-28,305104.060938907
2015-10-29,306560.540050813
2015-10-30,307821.5212053752
2015-10-31,307821.5212053752
2015-11-01,307821.5212053752
2015-11-02,309194.04848405824
2015-11-03,310759.039546492
2015-11-04,310344.9336841889
2015-11-05,311266.2437754768
2015-11-06,311986.5998399465
2015-11-07,311986.5998399465
2015-11-08,311986.5998399465
2015-11-09,314431.5707090058
2015-11-10,315786.829849667
2015-11-11,315786.829849667
2015-11-12,315786.829849667
2015-11-13,316458.7301335542
2015-11-14,316458.7301335542
2015-11-15,316458.7301335542
2015-11-16,317325.4257180844
2015-11-17,316337.13607315754
2015-11-18,318476.4892096729
2015-11-19,315879.1603595517
2015-11-20,314872.4980098415
2015-11-21,314872.4980098415
2015-11-22,314872.4980098415
2015-11-23,317081.3055102163
2015-11-24,316284.1421256716
2015-11-25,316284.1421256716
2015-11-26,316459.7254110222
2015-11-27,319908.73059970164
2015-11-28,319908.73059970164
2015-11-29,319908.73059970164
2015-11-30,322962.97342666076
2015-12-01,321308.6906337836
2015-12-02,318241.5350510615
2015-12-03,316504.1484772315
2015-12-04,319531.13876242697
2015-12-05,319531.13876242697
2015-12-06,319531.13876242697
2015-12-07,320798.1728199142
2015-12-08,316127.2650815522
2015-12-09,313587.3310497791
2015-12-10,312209.30720914685
2015-12-11,312882.91789429146
2015-12-12,312882.91789429146
2015-12-13,312882.91789429146
2015-12-14,313444.5106390497
2015-12-15,312267.032149826
2015-12-16,311668.2072368154
2015-12-17,308085.77406758757
2015-12-18,306645.8428715948
2015-12-19,306645.8428715948
2015-12-20,306645.8428715948
2015-12-21,307183.151716209
2015-12-22,305842.4832749249
2015-12-23,306694.7588894631
2015-12-24,309954.3529497355
2015-12-25,309954.3529497355
2015-12-26,309954.3529497355
2015-12-27,309954.3529497355
2015-12-28,308050.8408684728
2015-12-29,310401.9325628304
2015-12-30,311605.10610988474
2015-12-31,311064.7884959818
2016-01-01,318275.3070930813
2016-01-02,318275.3070930813
2016-01-03,318275.3070930813
2016-01-04,320990.9022234153
2016-01-05,324311.8571519407
2016-01-06,321304.34254539735
2016-01-07,317850.4567329145
2016-01-08,321511.8971279306
2016-01-09,321511.89712793054
2016-01-10,321511.89712793054
2016-01-11,324276.5326163211
2016-01-12,319482.19660452195
2016-01-13,320578.1236775493
2016-01-14,320904.09822571854
2016-01-15,324811.88998441247
2016-01-16,324811.88998441247
2016-01-17,324811.88998441247
2016-01-18,325258.37156622665
2016-01-19,321590.1083100067
2016-01-20,322225.49651295564
2016-01-21,324717.63390670164
2016-01-22,324027.6027260217
2016-01-23,324027.6027260218
2016-01-24,324027.6027260218
2016-01-25,326739.2193242793
2016-01-26,326739.2193242793
2016-01-27,326709.04064956587
2016-01-28,322587.8325300367
2016-01-29,320849.3714104263
2016-01-30,320849.3714104263
2016-01-31,320849.3714104263
2016-02-01,322162.47575340857
2016-02-02,321849.9067915374
2016-02-03,325723.2225733798
2016-02-04,322329.65451423294
2016-02-05,321010.14139339665
2016-02-06,321010.14139339665
2016-02-07,321010.14139339665
2016-02-08,321271.60913975385
2016-02-09,325305.1053775038
2016-02-10,326440.4883646898
2016-02-11,329432.44776494737
2016-02-12,333808.04199038923
2016-02-13,333808.0419903893
2016-02-14,333808.0419903893
2016-02-15,331791.3223325673
2016-02-16,331297.2935797645
2016-02-17,331327.4873241756
2016-02-18,332567.0511519882
2016-02-19,331631.961781749
2016-02-20,331631.961781749
2016-02-21,331631.961781749
2016-02-22,331178.3959562371
2016-02-23,332336.4634283757
2016-02-24,327738.75948224403
2016-02-25,328069.40663992043
2016-02-26,328238.19050829473
2016-02-27,328238.19050829473
2016-02-28,328238.19050829473
2016-02-29,326196.7741381155
2016-03-01,322175.5822689219
2016-03-02,317503.2250972297
2016-03-03,317282.99870041286
2016-03-04,316871.89594689576
2016-03-05,316871.89594689576
2016-03-06,316871.89594689576
2016-03-07,316871.89594689576
2016-03-08,318192.7430823353
2016-03-09,318954.11808545137
2016-03-10,320944.73478582944
2016-03-11,320304.03294862993
2016-03-12,320304.03294862993
2016-03-13,320304.03294862993
2016-03-14,324840.6005247524
2016-03-15,325667.82393856184
2016-03-16,325273.90514100564
2016-03-17,325983.97266221896
2016-03-18,325804.11928344355
2016-03-19,325804.11928344355
2016-03-20,325804.11928344355
2016-03-21,324541.4821788439
2016-03-22,322620.70893551986
2016-03-23,322181.72637899977
2016-03-24,322181.72637899977
2016-03-25,322181.72637899977
2016-03-26,322181.72637899977
2016-03-27,322181.72637899977
2016-03-28,323981.0577987331
2016-03-29,325906.25437695713
2016-03-30,325635.4893002799
2016-03-31,327987.05046997993
2016-04-01,327740.8486003593
2016-04-02,327740.8486003593
2016-04-03,327740.8486003593
2016-04-04,325989.6120647431
2016-04-05,326224.1926861004
2016-04-06,330689.236284095
2016-04-07,328982.18415881903
2016-04-08,327916.28615576704
2016-04-09,327916.28615576704
2016-04-10,327916.28615576704
2016-04-11,329341.29569050274
2016-04-12,328558.3761114459
2016-04-13,327896.09856996604
2016-04-14,327896.0985699661
2016-04-15,327896.0985699661
2016-04-16,327896.0985699661
2016-04-17,327896.0985699661
2016-04-18,328274.9728591332
2016-04-19,328274.97285913327
2016-04-20,328547.89024295704
2016-04-21,326527.7661565207
2016-04-22,327336.07383494347
2016-04-23,327336.07383494347
2016-04-24,327336.07383494347
2016-04-25,326964.5642092676
2016-04-26,326740.20711307065
2016-04-27,328252.0900538592
2016-04-28,327112.42476613884
2016-04-29,327202.5937863062
2016-04-30,327202.5937863063
2016-05-01,327202.5937863063
2016-05-02,329429.2423290755
2016-05-03,331507.75988558313
2016-05-04,331459.16927691986
2016-05-05,333648.0732219794
2016-05-06,334653.2528150659
2016-05-07,334653.2528150659
2016-05-08,334653.2528150659
2016-05-09,335199.6292595049
2016-05-10,337429.9487909618
2016-05-11,339058.5463950543
2016-05-12,337905.1058849131
2016-05-13,338740.85704739665
2016-05-14,338740.85704739665
2016-05-15,338740.85704739665
2016-05-16,340379.002684382
2016-05-17,340630.62422040495
2016-05-18,338218.4993178141
2016-05-19,337773.4001940235
2016-05-20,336131.9595260528
2016-05-21,336131.9595260528
2016-05-22,336131.9595260528
2016-05-23,338869.08526141907
2016-05-24,339562.37581565266
2016-05-25,338646.70616623794
2016-05-26,338232.31545503763
2016-05-27,341560.75398403755
2016-05-28,341560.75398403755
2016-05-29,341560.75398403755
2016-05-30,343442.5151113623
2016-05-31,346887.7232475491
2016-06-01,346492.38033533515
2016-06-02,350697.6226177799
2016-06-03,349837.2820061416
2016-06-04,349837.2820061416
2016-06-05,349837.2820061416
2016-06-06,352154.57388761424
2016-06-07,353043.08011619217
2016-06-08,351688.84520711115
2016-06-09,351392.21087423305
2016-06-10,350420.7320925901
2016-06-11,350420.7320925901
2016-06-12,350420.7320925901
2016-06-13,355432.9509584429
2016-06-14,354116.7922320749
2016-06-15,351238.6417523434
2016-06-16,349408.1806294037
2016-06-17,351213.17602568265
2016-06-18,351213.17602568265
2016-06-19,351213.17602568265
2016-06-20,349823.25309972663
2016-06-21,348349.293063723
2016-06-22,347303.48297780665
2016-06-23,345384.4061493203
2016-06-24,344749.9237334525
2016-06-25,344749.92373345257
2016-06-26,344749.92373345257
2016-06-27,343428.7761405996
2016-06-28,344902.72057607933
2016-06-29,343352.52379524783
2016-06-30,339011.2894097924
2016-07-01,338709.52322864387
2016-07-02,338709.52322864387
2016-07-03,338709.52322864387
2016-07-04,338073.2726463891
2016-07-05,342831.2272884999
2016-07-06,342831.2272884998
2016-07-07,342292.6010926146
2016-07-08,337567.56099550787
2016-07-09,337567.56099550787
2016-07-10,337567.56099550787
2016-07-11,335212.89045937965
2016-07-12,336218.99859412515
2016-07-13,333837.3391057674
2016-07-14,336487.4119058491
2016-07-15,337450.4563019781
2016-07-16,337450.4563019781
2016-07-17,337450.4563019781
2016-07-18,338337.0434715415
2016-07-19,340198.93027982605
2016-07-20,341928.6703156377
2016-07-21,346690.1266403784
2016-07-22,346689.4005922406
2016-07-23,346689.4005922406
2016-07-24,346689.4005922406
2016-07-25,348043.40631261107
2016-07-26,344908.782478391
2016-07-27,344461.97775948106
2016-07-28,345480.0261142482
2016-07-29,344133.95695936424
2016-07-30,344133.95695936424
2016-07-31,344133.95695936424
2016-08-01,348138.1123437916
