Date,Capital
2014-08-13,297030.71585332684
2014-08-14,294243.6441212959
2014-08-15,294243.6441212959
2014-08-16,294243.6441212959
2014-08-17,294243.6441212959
2014-08-18,295214.52540621546
2014-08-19,294610.3442230362
2014-08-20,293308.9726209273
2014-08-21,290691.3404695089
2014-08-22,289154.27163439407
2014-08-23,289154.27163439407
2014-08-24,289154.27163439407
2014-08-25,292053.12884846417
2014-08-26,291960.0702596724
2014-08-27,292435.2082683773
2014-08-28,293395.20842351875
2014-08-29,293395.20842351875
2014-08-30,293395.20842351875
2014-08-31,293395.20842351875
2014-09-01,289089.9081152077
2014-09-02,288902.8073554051
2014-09-03,287925.19328527
2014-09-04,288377.1943527674
2014-09-05,289529.4138012097
2014-09-06,289529.4138012097
2014-09-07,289529.4138012097
2014-09-08,292771.50767663517
2014-09-09,291715.4825258714
2014-09-10,290870.1066843895
2014-09-11,290809.8300354263
2014-09-12,290699.5093726221
2014-09-13,290699.5093726221
2014-09-14,290699.5093726221
2014-09-15,294137.1203368439
2014-09-16,294574.63763540227
2014-09-17,295640.17983281816
2014-09-18,294646.8716364135
2014-09-19,297007.9274008488
2014-09-20,297007.9274008488
2014-09-21,297007.9274008488
2014-09-22,297791.11359506455
2014-09-23,296170.52652634337
2014-09-24,295831.28175695974
2014-09-25,294606.7442784731
2014-09-26,290640.4393419747
2014-09-27,290640.4393419747
2014-09-28,290640.4393419747
2014-09-29,292519.2339370982
2014-09-30,293354.34256563155
2014-10-01,293224.6283206101
2014-10-02,293224.6283206101
2014-10-03,293224.6283206101
2014-10-04,293224.6283206101
2014-10-05,293224.6283206101
2014-10-06,293224.6283206101
2014-10-07,294248.07018890866
2014-10-08,292398.20396313793
2014-10-09,291549.3023530661
2014-10-10,290671.36313561397
2014-10-11,290671.36313561397
2014-10-12,290671.36313561397
2014-10-13,290387.1087770737
2014-10-14,291158.1340977869
2014-10-15,291158.1340977869
2014-10-16,289392.14178685495
2014-10-17,289564.1708429101
2014-10-18,289564.1708429102
2014-10-19,289564.1708429102
2014-10-20,288345.38873623055
2014-10-21,287651.4202953567
2014-10-22,286800.62559401843
2014-10-23,286800.62559401843
2014-10-24,286800.62559401843
2014-10-25,286800.62559401843
2014-10-26,286800.62559401843
2014-10-27,289633.8851176934
2014-10-28,288848.151769293
2014-10-29,287250.5303225766
2014-10-30,285473.6343057327
2014-10-31,284628.509187541
2014-11-01,284628.509187541
2014-11-02,284628.509187541
2014-11-03,286789.40509546094
2014-11-04,286789.40509546094
2014-11-05,287015.19507026696
2014-11-06,287015.19507026696
2014-11-07,284658.3224071206
2014-11-08,284658.32240712055
2014-11-09,284658.32240712055
2014-11-10,285685.1891820511
2014-11-11,284246.67024607054
2014-11-12,283753.3019240018
2014-11-13,284678.11244936823
2014-11-14,284898.5451497856
2014-11-15,284898.5451497856
2014-11-16,284898.5451497856
2014-11-17,288362.5638166465
2014-11-18,288976.2006162678
2014-11-19,288637.41771891894
2014-11-20,290275.37399070995
2014-11-21,287720.1811892314
2014-11-22,287720.1811892314
2014-11-23,287720.1811892314
2014-11-24,287480.096952194
2014-11-25,289714.3029815742
2014-11-26,287322.12109657296
2014-11-27,287058.9818588549
2014-11-28,287568.08415805345
2014-11-29,287568.08415805345
2014-11-30,287568.08415805345
2014-12-01,287219.7125394827
2014-12-02,285784.9348767683
2014-12-03,285870.6720598488
2014-12-04,286932.95874149527
2014-12-05,288657.1790201032
2014-12-06,288657.1790201032
2014-12-07,288657.1790201032
2014-12-08,289532.2077733616
2014-12-09,289373.292184173
2014-12-10,288933.2103282991
2014-12-11,289051.9905969301
2014-12-12,286847.80696071335
2014-12-13,286847.80696071335
2014-12-14,286847.80696071335
2014-12-15,288309.299601736
2014-12-16,288493.2333605561
2014-12-17,284678.5671619316
2014-12-18,284510.30203824636
2014-12-19,283978.27787659026
2014-12-20,283978.27787659026
2014-12-21,283978.27787659026
2014-12-22,283389.65218695265
2014-12-23,282274.1816729887
2014-12-24,281872.51501583745
2014-12-25,281872.5150158375
2014-12-26,281905.0562219587
2014-12-27,281905.0562219587
2014-12-28,281905.0562219587
2014-12-29,280242.3050379126
2014-12-30,278555.34036338824
2014-12-31,279273.72666735237
2015-01-01,277987.47467193427
2015-01-02,276919.399077248
2015-01-03,276919.399077248
2015-01-04,276919.399077248
2015-01-05,276882.6513541518
2015-01-06,275533.9052480606
2015-01-07,272814.01593689574
2015-01-08,272371.75745433953
2015-01-09,271489.0087550032
2015-01-10,271489.0087550032
2015-01-11,271489.0087550032
2015-01-12,273118.9540675157
2015-01-13,272832.8370687433
2015-01-14,273810.4255308354
2015-01-15,270749.8219379353
2015-01-16,270372.245094146
2015-01-17,270372.245094146
2015-01-18,270372.245094146
2015-01-19,270521.2520036055
2015-01-20,269441.6370895809
2015-01-21,268151.05390103254
2015-01-22,267243.22104055854
2015-01-23,266037.6578500329
2015-01-24,266037.6578500329
2015-01-25,266037.6578500329
2015-01-26,266037.6578500329
2015-01-27,265715.689987186
2015-01-28,264776.6427529595
2015-01-29,264847.7758317776
2015-01-30,267190.27857187245
2015-01-31,267190.27857187245
2015-02-01,267190.27857187245
2015-02-02,267193.31235330884
2015-02-03,264027.77068334515
2015-02-04,264406.2406055336
2015-02-05,264299.343584791
2015-02-06,264630.64337592234
2015-02-07,264630.64337592234
2015-02-08,264630.64337592234
2015-02-09,267107.99522784905
2015-02-10,268520.11785265827
2015-02-11,265779.7305855055
2015-02-12,264182.7651676128
2015-02-13,264144.424609304
2015-02-14,264144.424609304
2015-02-15,264144.424609304
2015-02-16,265805.3674370627
2015-02-17,265805.3674370627
2015-02-18,267430.26945320476
2015-02-19,264966.6467213457
2015-02-20,264284.49929795525
2015-02-21,264284.49929795525
2015-02-22,264284.49929795525
2015-02-23,266509.3308794639
2015-02-24,264515.29774356
2015-02-25,265111.6216027127
2015-02-26,264364.35104118293
2015-02-27,265150.7453083071
2015-02-28,265150.7453083072
2015-03-01,265150.7453083072
2015-03-02,264792.5433998273
2015-03-03,266700.4418544453
2015-03-04,265540.12491366535
2015-03-05,269348.7655338597
2015-03-06,269348.7655338597
2015-03-07,269348.7655338597
2015-03-08,269348.7655338597
2015-03-09,271641.9103804723
2015-03-10,270693.40357668063
2015-03-11,269169.2858132225
2015-03-12,269432.81120650185
2015-03-13,267364.35564972326
2015-03-14,267364.35564972326
2015-03-15,267364.35564972326
2015-03-16,268917.7755020999
2015-03-17,268736.4172613834
2015-03-18,267637.92553326447
2015-03-19,267288.4222447552
2015-03-20,266103.49192333326
2015-03-21,266103.49192333326
2015-03-22,266103.49192333326
2015-03-23,266376.6988242372
2015-03-24,265849.92192110885
2015-03-25,267868.2399315352
2015-03-26,267103.93357025157
2015-03-27,266574.2250210367
2015-03-28,266574.2250210367
2015-03-29,266574.2250210367
2015-03-30,266070.9360450166
2015-03-31,265616.3467404387
2015-04-01,266435.9895959215
2015-04-02,266435.9895959215
2015-04-03,266435.9895959215
2015-04-04,266435.9895959215
2015-04-05,266435.9895959215
2015-04-06,265589.7872567408
2015-04-07,263821.8599310857
2015-04-08,266228.263994331
2015-04-09,266229.3310621489
2015-04-10,265679.57224615104
2015-04-11,265679.57224615104
2015-04-12,265679.57224615104
2015-04-13,267666.8796183615
2015-04-14,267666.8796183615
2015-04-15,268582.93012574734
2015-04-16,269187.72955909773
2015-04-17,267396.9342878312
2015-04-18,267396.9342878312
2015-04-19,267396.9342878312
2015-04-20,269804.163217823
2015-04-21,268205.9415057642
2015-04-22,267212.85783847445
2015-04-23,268302.8945832827
2015-04-24,268181.9822213949
2015-04-25,268181.9822213949
2015-04-26,268181.9822213949
2015-04-27,268367.65315144416
2015-04-28,265354.04143439565
2015-04-29,263840.0375052439
2015-04-30,264881.8512420052
2015-05-01,264881.8512420052
2015-05-02,264881.8512420052
2015-05-03,264881.8512420052
2015-05-04,262750.6916233022
2015-05-05,260894.2783876172
2015-05-06,258521.97278106213
2015-05-07,258013.71257690253
2015-05-08,255936.5804195155
2015-05-09,255936.5804195155
2015-05-10,255936.5804195155
2015-05-11,255458.92210795765
2015-05-12,256141.37503214588
2015-05-13,255187.45897544303
2015-05-14,253695.0688037359
2015-05-15,253373.05828449587
2015-05-16,253373.0582844959
2015-05-17,253373.0582844959
2015-05-18,252193.08583058784
2015-05-19,253549.92372541135
2015-05-20,253694.95447661146
2015-05-21,252566.8358568573
2015-05-22,252144.69959043685
2015-05-23,252144.69959043688
2015-05-24,252144.69959043688
2015-05-25,250946.01220482975
2015-05-26,253161.6674270875
2015-05-27,253285.71899388806
2015-05-28,250956.69960812654
2015-05-29,250545.43007001933
2015-05-30,250545.43007001933
2015-05-31,250545.43007001933
2015-06-01,251185.83249162126
2015-06-02,251478.3212439263
2015-06-03,253547.94440871596
2015-06-04,257381.14862658634
2015-06-05,260218.13882148813
2015-06-06,260218.13882148813
2015-06-07,260218.13882148813
2015-06-08,262015.87630833828
2015-06-09,263338.50506652304
2015-06-10,261557.676479513
2015-06-11,262866.73373026925
2015-06-12,261711.66210982035
2015-06-13,261711.6621098203
2015-06-14,261711.6621098203
2015-06-15,262449.5795293365
2015-06-16,263375.7520737565
2015-06-17,263351.3037045364
2015-06-18,264129.4032006996
2015-06-19,264413.3328218968
2015-06-20,264413.3328218968
2015-06-21,264413.3328218968
2015-06-22,260657.2082940464
2015-06-23,261556.63755196557
2015-06-24,262529.8455868156
2015-06-25,264412.18412570754
2015-06-26,265025.2563350609
2015-06-27,265025.2563350609
2015-06-28,265025.2563350609
2015-06-29,266982.51249159966
2015-06-30,268067.9342739818
2015-07-01,266956.95973500295
2015-07-02,266079.8683044909
2015-07-03,265549.3163220837
2015-07-04,265549.3163220837
2015-07-05,265549.3163220837
2015-07-06,267305.08724679274
2015-07-07,267963.84017860354
2015-07-08,268571.50247788284
2015-07-09,267645.8121288075
2015-07-10,268222.9011083059
2015-07-11,268222.9011083059
2015-07-12,268222.9011083059
2015-07-13,267360.62154746143
2015-07-14,265254.1637311343
2015-07-15,264789.827910214
2015-07-16,262682.50467782747
2015-07-17,263611.0411945976
2015-07-18,263611.0411945976
2015-07-19,263611.0411945976
2015-07-20,266498.1812860555
2015-07-21,267182.5303844933
2015-07-22,265649.1221134823
2015-07-23,267379.71426230244
2015-07-24,268954.55472847226
2015-07-25,268954.55472847226
2015-07-26,268954.55472847226
2015-07-27,270558.59362280223
2015-07-28,274545.9497843609
2015-07-29,275259.77863822156
2015-07-30,276672.73202308547
2015-07-31,274350.1981678934
2015-08-01,274350.1981678934
2015-08-02,274350.1981678934
2015-08-03,276263.8988277842
2015-08-04,275490.8970957965
2015-08-05,277396.3037023548
2015-08-06,276814.9518723966
2015-08-07,275251.6476128192
2015-08-08,275251.6476128192
2015-08-09,275251.6476128192
2015-08-10,276544.7285755853
2015-08-11,277096.0621522393
2015-08-12,276657.7669704978
2015-08-13,277328.9816415733
2015-08-14,273044.2429159476
2015-08-15,273044.2429159476
2015-08-16,273044.2429159476
2015-08-17,273499.5467954598
2015-08-18,276516.2548206445
2015-08-19,277096.58583605965
2015-08-20,274055.50711267337
2015-08-21,274746.06613919995
2015-08-22,274746.06613919995
2015-08-23,274746.06613919995
2015-08-24,274250.9005165172
2015-08-25,272358.6008257302
2015-08-26,270041.9015657504
2015-08-27,268379.0983502725
2015-08-28,265206.0547398719
2015-08-29,265206.0547398719
2015-08-30,265206.0547398719
2015-08-31,265748.02170638216
2015-09-01,264512.36837748066
2015-09-02,265993.09974359866
2015-09-03,264924.0636812077
2015-09-04,263761.8493312843
2015-09-05,263761.8493312843
2015-09-06,263761.8493312843
2015-09-07,262776.3316067768
2015-09-08,261185.579735038
2015-09-09,259555.95273279137
2015-09-10,261330.35066775867
2015-09-11,257612.56630484655
2015-09-12,257612.56630484655
2015-09-13,257612.56630484655
2015-09-14,255103.00160142186
2015-09-15,255837.70338930766
2015-09-16,255909.41227187804
2015-09-17,255909.41227187804
2015-09-18,257586.58530300064
2015-09-19,257586.58530300064
2015-09-20,257586.58530300064
2015-09-21,259608.224282916
2015-09-22,258738.08738682233
2015-09-23,260157.45686228247
2015-09-24,259953.6139045369
2015-09-25,259953.61390453688
2015-09-26,259953.61390453688
2015-09-27,259953.61390453688
2015-09-28,260223.4578785842
2015-09-29,261105.18404200138
2015-09-30,260025.43699594293
2015-10-01,258744.59988584864
2015-10-02,258744.59988584864
2015-10-03,258744.59988584864
2015-10-04,258744.59988584864
2015-10-05,258792.5675746837
2015-10-06,258274.8245756835
2015-10-07,255809.81918586313
2015-10-08,255328.1828263827
2015-10-09,256983.17096371867
2015-10-10,256983.17096371867
2015-10-11,256983.17096371867
2015-10-12,255075.4952731767
2015-10-13,255029.06054750452
2015-10-14,255087.13258986286
2015-10-15,258434.75942365496
2015-10-16,258273.1340389652
2015-10-17,258273.1340389652
2015-10-18,258273.1340389652
2015-10-19,258365.8841975645
2015-10-20,255992.28996719304
2015-10-21,255692.71040668298
2015-10-22,255692.71040668298
2015-10-23,254402.48885011254
2015-10-24,254402.48885011254
2015-10-25,254402.48885011254
2015-10-26,254450.06930986446
2015-10-27,254083.94705002266
2015-10-28,254511.45864469116
2015-10-29,256079.55935131124
2015-10-30,252448.06929708135
2015-10-31,252448.06929708138
2015-11-01,252448.06929708138
2015-11-02,253231.89540470188
2015-11-03,252813.99294278445
2015-11-04,252832.81575702596
2015-11-05,253061.68028395186
2015-11-06,254094.88363235164
2015-11-07,254094.88363235164
2015-11-08,254094.88363235164
2015-11-09,255833.00840360147
2015-11-10,255952.7319316162
2015-11-11,255952.7319316162
2015-11-12,255952.7319316162
2015-11-13,256340.34744734247
2015-11-14,256340.34744734247
2015-11-15,256340.34744734247
2015-11-16,257138.10013991143
2015-11-17,256001.81731756387
2015-11-18,256456.7662235367
2015-11-19,253684.50462700296
2015-11-20,252282.717470219
2015-11-21,252282.717470219
2015-11-22,252282.717470219
2015-11-23,252035.37351557874
2015-11-24,251703.83725298755
2015-11-25,251703.83725298755
2015-11-26,253816.7938888376
2015-11-27,255829.08322544256
2015-11-28,255829.08322544256
2015-11-29,255829.08322544256
2015-11-30,258634.04851890655
2015-12-01,256838.4087673892
2015-12-02,254437.70210884424
2015-12-03,252601.69945541705
2015-12-04,253958.39232784061
2015-12-05,253958.39232784061
2015-12-06,253958.39232784061
2015-12-07,255354.61381561228
2015-12-08,254228.0254223575
2015-12-09,252006.6953566228
2015-12-10,250931.2967125135
2015-12-11,251335.65284933546
2015-12-12,251335.65284933546
2015-12-13,251335.65284933546
2015-12-14,251418.6483997755
2015-12-15,250696.95370157482
2015-12-16,249344.16626307787
2015-12-17,249290.0743336043
2015-12-18,249907.80589093972
2015-12-19,249907.80589093972
2015-12-20,249907.80589093972
2015-12-21,249265.24148623593
2015-12-22,249057.61283798493
2015-12-23,249414.96682865126
2015-12-24,251508.73483039535
2015-12-25,251508.73483039535
2015-12-26,251508.73483039535
2015-12-27,251508.73483039535
2015-12-28,248378.809287088
2015-12-29,251947.23578063096
2015-12-30,250892.90631367086
2015-12-31,251777.00065473592
2016-01-01,253165.44786031602
2016-01-02,253165.447860316
2016-01-03,253165.447860316
2016-01-04,254641.40394216985
2016-01-05,256212.94644128892
2016-01-06,254207.54721517608
2016-01-07,253055.91877596598
2016-01-08,256084.91176644812
2016-01-09,256084.91176644812
2016-01-10,256084.91176644812
2016-01-11,256995.07920700373
2016-01-12,253494.39966178138
2016-01-13,254434.8250760532
2016-01-14,255539.82628413232
2016-01-15,259942.22935065292
2016-01-16,259942.22935065292
2016-01-17,259942.22935065292
2016-01-18,260737.5725971007
2016-01-19,257680.7223597025
2016-01-20,259867.00339149492
2016-01-21,258690.3647848401
2016-01-22,258380.75451657776
2016-01-23,258380.75451657773
2016-01-24,258380.75451657773
2016-01-25,259217.50889976206
2016-01-26,259217.50889976206
2016-01-27,260663.33149226682
2016-01-28,260787.464679925
2016-01-29,261785.78461330957
2016-01-30,261785.7846133096
2016-01-31,261785.7846133096
2016-02-01,263161.3562064002
2016-02-02,262255.1323041833
2016-02-03,265283.7814285334
2016-02-04,264400.0082866578
2016-02-05,261747.81130479797
2016-02-06,261747.81130479794
2016-02-07,261747.81130479794
2016-02-08,259628.04691250622
2016-02-09,260004.66330278266
2016-02-10,260081.97012421902
2016-02-11,259294.16109704075
2016-02-12,261141.3687576229
2016-02-13,261141.36875762293
2016-02-14,261141.36875762293
2016-02-15,260104.07761434835
2016-02-16,259964.44863567172
2016-02-17,261693.51006063545
2016-02-18,262960.9442164483
2016-02-19,261544.92584974534
2016-02-20,261544.92584974534
2016-02-21,261544.92584974534
2016-02-22,260676.60007518862
2016-02-23,262291.22343827714
2016-02-24,261587.61959211674
2016-02-25,261802.74787426332
2016-02-26,260520.6843865641
2016-02-27,260520.6843865641
2016-02-28,260520.6843865641
2016-02-29,261098.07995037385
2016-03-01,257902.43375121898
2016-03-02,256143.55561300932
2016-03-03,255102.9434948227
2016-03-04,256973.78903378674
2016-03-05,256973.78903378674
2016-03-06,256973.78903378674
2016-03-07,256973.78903378674
2016-03-08,260425.8271078458
2016-03-09,261682.64651619966
2016-03-10,263157.7796828714
2016-03-11,262544.6359054158
2016-03-12,262544.6359054158
2016-03-13,262544.6359054158
2016-03-14,264308.8401228593
2016-03-15,263361.86427904794
2016-03-16,264211.63820398354
2016-03-17,261988.7505105685
2016-03-18,263956.3048000538
2016-03-19,263956.3048000538
2016-03-20,263956.3048000538
2016-03-21,262631.6114439628
2016-03-22,261247.56117866776
2016-03-23,262542.27449991845
2016-03-24,262542.27449991845
2016-03-25,262542.27449991845
2016-03-26,262542.27449991845
2016-03-27,262542.27449991845
2016-03-28,263386.1452862759
2016-03-29,263444.39958185423
2016-03-30,262411.65389775677
2016-03-31,262382.68222838815
2016-04-01,262110.90766617624
2016-04-02,262110.90766617624
2016-04-03,262110.90766617624
2016-04-04,260760.12272228854
2016-04-05,259553.2112410451
2016-04-06,260154.71774903417
2016-04-07,259461.88411207177
2016-04-08,259298.63399367456
2016-04-09,259298.63399367456
2016-04-10,259298.63399367456
2016-04-11,260764.83907973315
2016-04-12,260561.54797487444
2016-04-13,258784.57004116007
2016-04-14,258784.57004116004
2016-04-15,258784.57004116004
2016-04-16,258784.57004116004
2016-04-17,258784.57004116004
2016-04-18,258367.503285615
2016-04-19,258367.50328561498
2016-04-20,258146.35208226502
2016-04-21,256720.31605098667
2016-04-22,256870.48981160537
2016-04-23,256870.48981160534
2016-04-24,256870.48981160534
2016-04-25,256334.65478114766
2016-04-26,257144.90578775384
2016-04-27,258349.2459962546
2016-04-28,254734.18855004496
2016-04-29,254864.4951013446
2016-04-30,254864.4951013446
2016-05-01,254864.4951013446
2016-05-02,255375.8731997562
2016-05-03,256087.10957031653
2016-05-04,256723.03556458646
2016-05-05,258160.8963025166
2016-05-06,259105.7806463925
2016-05-07,259105.78064639252
2016-05-08,259105.78064639252
2016-05-09,258274.53479076794
2016-05-10,259045.07187422435
2016-05-11,260491.93894044304
2016-05-12,260125.32107249298
2016-05-13,259591.3367867829
2016-05-14,259591.33678678286
2016-05-15,259591.33678678286
2016-05-16,259435.6047737237
2016-05-17,259697.3622456271
2016-05-18,259404.65853882057
2016-05-19,258723.01583814784
2016-05-20,258686.29992207413
2016-05-21,258686.29992207413
2016-05-22,258686.29992207413
2016-05-23,257979.51426158496
2016-05-24,258619.08800446533
2016-05-25,258000.84992938722
2016-05-26,256959.23191616664
2016-05-27,256851.53924528806
2016-05-28,256851.53924528806
2016-05-29,256851.53924528806
2016-05-30,257037.14289438818
2016-05-31,258191.21057324708
2016-06-01,258662.55956847
2016-06-02,260847.71046322625
2016-06-03,262323.63385643554
2016-06-04,262323.63385643554
2016-06-05,262323.63385643554
2016-06-06,262733.411728869
2016-06-07,262913.964819739
2016-06-08,262853.63581257116
2016-06-09,262407.5039503239
2016-06-10,262818.29929871246
2016-06-11,262818.29929871246
2016-06-12,262818.29929871246
2016-06-13,266280.8832835838
2016-06-14,266874.8669753491
2016-06-15,264477.98237426125
2016-06-16,264105.94235585706
2016-06-17,264994.0040454201
2016-06-18,264994.0040454201
2016-06-19,264994.0040454201
2016-06-20,264073.8961214924
2016-06-21,263138.3971672565
2016-06-22,261900.5775679498
2016-06-23,261205.1970069665
2016-06-24,264143.5862238923
2016-06-25,264143.5862238923
2016-06-26,264143.5862238923
2016-06-27,264715.70167763846
2016-06-28,264186.7512348568
2016-06-29,262775.95339718903
2016-06-30,260803.2461743333
2016-07-01,259705.5883731284
2016-07-02,259705.5883731284
2016-07-03,259705.5883731284
2016-07-04,261083.2981116189
2016-07-05,261821.7102810369
2016-07-06,261821.7102810369
2016-07-07,261071.50146736833
2016-07-08,258067.41339570872
2016-07-09,258067.41339570872
2016-07-10,258067.41339570872
2016-07-11,257149.23097683367
2016-07-12,258697.91313070955
2016-07-13,257287.06122830923
2016-07-14,258912.98964205646
2016-07-15,259854.8941956721
2016-07-16,259854.89419567212
2016-07-17,259854.89419567212
2016-07-18,260068.29891953478
2016-07-19,261204.13317074085
2016-07-20,260899.46982513976
2016-07-21,262183.7760500813
2016-07-22,261595.08638225542
2016-07-23,261595.08638225542
2016-07-24,261595.08638225542
2016-07-25,261743.297776595
2016-07-26,262563.3856505932
