Date,Capital
2014-08-11,82032.06024305674
2014-08-12,81167.69843333481
2014-08-13,82230.56547360966
2014-08-14,81016.42346138235
2014-08-15,81016.42346138235
2014-08-16,81016.42346138235
2014-08-17,81016.42346138235
2014-08-18,81452.55293519436
2014-08-19,81121.50526333686
2014-08-20,80733.42147660667
2014-08-21,79809.64376512094
2014-08-22,79712.48175360472
2014-08-23,79712.48175360472
2014-08-24,79712.48175360472
2014-08-25,79943.94850254316
2014-08-26,79818.9804268485
2014-08-27,80077.60231206064
2014-08-28,79817.17315545726
2014-08-29,79817.17315545726
2014-08-30,79817.17315545726
2014-08-31,79817.17315545726
2014-09-01,78854.98928699548
2014-09-02,78568.53237775291
2014-09-03,77953.50444460714
2014-09-04,78656.8536165237
2014-09-05,78332.00823443341
2014-09-06,78332.0082344334
2014-09-07,78332.0082344334
2014-09-08,79629.72244684033
2014-09-09,78398.29586083647
2014-09-10,77889.33517205759
2014-09-11,77488.57684662551
2014-09-12,77136.71313130624
2014-09-13,77136.71313130624
2014-09-14,77136.71313130624
2014-09-15,78775.57880338073
2014-09-16,79163.08565173879
2014-09-17,78402.73293407609
2014-09-18,78247.65477603328
2014-09-19,78280.28167122655
2014-09-20,78280.28167122655
2014-09-21,78280.28167122655
2014-09-22,78900.87014665405
2014-09-23,78734.51763549336
2014-09-24,78375.9450871202
2014-09-25,78816.88570500175
2014-09-26,77073.57093319358
2014-09-27,77073.57093319358
2014-09-28,77073.57093319358
2014-09-29,77211.99798390998
2014-09-30,76785.05260588687
2014-10-01,76177.53997931692
2014-10-02,76177.53997931692
2014-10-03,76177.53997931692
2014-10-04,76177.53997931692
2014-10-05,76177.53997931692
2014-10-06,76177.53997931692
2014-10-07,76209.39301985875
2014-10-08,76090.88052019321
2014-10-09,76409.68967260391
2014-10-10,75404.65475944387
2014-10-11,75404.65475944387
2014-10-12,75404.65475944387
2014-10-13,74699.28803003166
2014-10-14,74467.95400604748
2014-10-15,74467.95400604748
2014-10-16,73570.44501221341
2014-10-17,74265.18892785454
2014-10-18,74265.18892785454
2014-10-19,74265.18892785454
2014-10-20,73797.2558787722
2014-10-21,73405.60440042369
2014-10-22,72628.51071064248
2014-10-23,72628.51071064248
2014-10-24,72628.51071064248
2014-10-25,72628.51071064248
2014-10-26,72628.51071064248
2014-10-27,73384.0509828998
2014-10-28,73304.42424429796
2014-10-29,72439.62938594818
2014-10-30,72324.85517216682
2014-10-31,72180.76188298437
2014-11-01,72180.76188298437
2014-11-02,72180.76188298437
2014-11-03,73268.70377304856
2014-11-04,73268.70377304855
2014-11-05,73642.71330406632
2014-11-06,73642.71330406632
2014-11-07,73128.41731377319
2014-11-08,73128.41731377319
2014-11-09,73128.41731377319
2014-11-10,73746.69472095292
2014-11-11,73111.17535158947
2014-11-12,72708.45953021324
2014-11-13,73429.93152117939
2014-11-14,73528.57660054318
2014-11-15,73528.57660054318
2014-11-16,73528.57660054318
2014-11-17,74563.58079621855
2014-11-18,74284.22345059956
2014-11-19,74168.70364940597
2014-11-20,74343.28826950327
2014-11-21,73785.5179068673
2014-11-22,73785.5179068673
2014-11-23,73785.5179068673
2014-11-24,73530.08087097488
2014-11-25,73353.29047587574
2014-11-26,72511.01807929423
2014-11-27,72405.2388206682
2014-11-28,73249.42264767559
2014-11-29,73249.42264767559
2014-11-30,73249.42264767559
2014-12-01,72915.90700415439
2014-12-02,72246.75173378688
2014-12-03,72524.1259544726
2014-12-04,73135.39735154258
2014-12-05,72875.79939596356
2014-12-06,72875.79939596356
2014-12-07,72875.79939596356
2014-12-08,73115.50696447515
2014-12-09,72564.20855060566
2014-12-10,72214.25392700733
2014-12-11,72136.96375879821
2014-12-12,71714.58291637847
2014-12-13,71714.58291637845
2014-12-14,71714.58291637845
2014-12-15,72545.3955394817
2014-12-16,72227.49996538858
2014-12-17,71214.2597490343
2014-12-18,70852.36823070422
2014-12-19,69810.54213668857
2014-12-20,69810.54213668857
2014-12-21,69810.54213668857
2014-12-22,69537.07514698873
2014-12-23,69270.04418806366
2014-12-24,69366.51139580492
2014-12-25,69366.51139580492
2014-12-26,69456.52578908278
2014-12-27,69456.52578908278
2014-12-28,69456.52578908278
2014-12-29,69144.32648465293
2014-12-30,69056.84812384748
2014-12-31,69273.89772497714
2015-01-01,69030.03081280699
2015-01-02,68711.86504428808
2015-01-03,68711.86504428808
2015-01-04,68711.86504428808
2015-01-05,68838.58204591575
2015-01-06,68923.58810918906
2015-01-07,68874.65301401269
2015-01-08,68453.67629999241
2015-01-09,67887.70071475879
2015-01-10,67887.70071475879
2015-01-11,67887.70071475879
2015-01-12,67672.89863671949
2015-01-13,67339.48091506603
2015-01-14,68008.66599666019
2015-01-15,66868.00429869906
2015-01-16,66974.89806780238
2015-01-17,66974.89806780238
2015-01-18,66974.89806780238
2015-01-19,66988.90363877972
2015-01-20,66919.41811532057
2015-01-21,67327.5137004536
2015-01-22,66465.59093743822
2015-01-23,66681.25600928886
2015-01-24,66681.25600928886
2015-01-25,66681.25600928886
2015-01-26,66681.25600928886
2015-01-27,66717.0892361751
2015-01-28,66427.60815660961
2015-01-29,66264.03459961312
2015-01-30,67269.94889230066
2015-01-31,67269.94889230066
2015-02-01,67269.94889230066
2015-02-02,67119.81962417315
2015-02-03,66225.19511497984
2015-02-04,65515.46496758642
2015-02-05,65691.7682160683
2015-02-06,66115.21025661618
2015-02-07,66115.21025661618
2015-02-08,66115.21025661618
2015-02-09,66409.69507504173
2015-02-10,66054.76215309488
2015-02-11,65681.86221865419
2015-02-12,65276.53361792765
2015-02-13,64458.417497344926
2015-02-14,64458.417497344926
2015-02-15,64458.417497344926
2015-02-16,65180.79255351704
2015-02-17,65180.792553517036
2015-02-18,65750.83235798268
2015-02-19,65047.97875187337
2015-02-20,64905.214611050855
2015-02-21,64905.214611050855
2015-02-22,64905.214611050855
2015-02-23,64841.62469646644
2015-02-24,63714.084917140106
2015-02-25,63917.679700881985
2015-02-26,63409.92162528219
2015-02-27,63721.69775003239
2015-02-28,63721.69775003239
2015-03-01,63721.69775003239
2015-03-02,63341.02771221625
2015-03-03,63807.70691637721
2015-03-04,64239.188811398904
2015-03-05,65043.86527306848
2015-03-06,65043.86527306848
2015-03-07,65043.86527306848
2015-03-08,65043.86527306848
2015-03-09,66168.16491644143
2015-03-10,66281.27814769461
2015-03-11,66118.18651445446
2015-03-12,66055.06501812606
2015-03-13,64961.28470688382
2015-03-14,64961.28470688382
2015-03-15,64961.28470688382
2015-03-16,65117.09316691491
2015-03-17,65304.21736010611
2015-03-18,64714.12373907715
2015-03-19,64493.6894154785
2015-03-20,64061.68212831565
2015-03-21,64061.68212831565
2015-03-22,64061.68212831565
2015-03-23,63991.34425708983
2015-03-24,63746.00170593783
2015-03-25,64054.978379496606
2015-03-26,63680.25322303248
2015-03-27,63446.084167401285
2015-03-28,63446.08416740128
2015-03-29,63446.08416740128
2015-03-30,63400.98425365093
2015-03-31,63264.59937964966
2015-04-01,64015.21020448689
2015-04-02,64015.21020448688
2015-04-03,64015.21020448688
2015-04-04,64015.21020448688
2015-04-05,64015.21020448688
2015-04-06,64193.443640310776
2015-04-07,63748.625161755685
2015-04-08,64593.72092497188
2015-04-09,64374.040462534955
2015-04-10,63645.01474107831
2015-04-11,63645.01474107831
2015-04-12,63645.01474107831
2015-04-13,64835.25687651997
2015-04-14,64835.25687651997
2015-04-15,64150.849917359
2015-04-16,63593.9197002429
2015-04-17,63089.600964929494
2015-04-18,63089.600964929494
2015-04-19,63089.600964929494
2015-04-20,63815.79889564764
2015-04-21,63479.48109803487
2015-04-22,63455.183167808915
2015-04-23,62985.12605644254
2015-04-24,63121.860278395696
2015-04-25,63121.860278395696
2015-04-26,63121.860278395696
2015-04-27,63928.06846669458
2015-04-28,63007.425339357826
2015-04-29,62825.12277991799
2015-04-30,63604.14152768036
2015-05-01,63604.14152768035
2015-05-02,63604.14152768035
2015-05-03,63604.14152768035
2015-05-04,63524.37856366586
2015-05-05,63369.33832129089
2015-05-06,63241.32281658946
2015-05-07,62541.751602598524
2015-05-08,61807.055604693116
2015-05-09,61807.055604693116
2015-05-10,61807.055604693116
2015-05-11,61874.460743732605
2015-05-12,61688.533112265846
2015-05-13,61638.57964525958
2015-05-14,61268.98046404039
2015-05-15,60658.26455623291
2015-05-16,60658.26455623291
2015-05-17,60658.26455623291
2015-05-18,60827.46830825154
2015-05-19,61069.3209575056
2015-05-20,60949.96812516135
2015-05-21,60418.132469288066
2015-05-22,60494.4283048702
2015-05-23,60494.4283048702
2015-05-24,60494.4283048702
2015-05-25,60772.181724320355
2015-05-26,61421.132554868476
2015-05-27,61116.005309030865
2015-05-28,60845.99272352556
2015-05-29,60117.555027555034
2015-05-30,60117.555027555034
2015-05-31,60117.555027555034
2015-06-01,60209.2630247935
2015-06-02,60608.55728133122
2015-06-03,61849.03694369182
2015-06-04,62940.42763158339
2015-06-05,63399.844575238756
2015-06-06,63399.84457523875
2015-06-07,63399.84457523875
2015-06-08,63734.23679767747
2015-06-09,63797.37834879402
2015-06-10,63243.09297072566
2015-06-11,63462.846313607304
2015-06-12,62736.841868486845
2015-06-13,62736.841868486845
2015-06-14,62736.841868486845
2015-06-15,62443.690090050775
2015-06-16,62518.17002371841
2015-06-17,62546.81692430977
2015-06-18,62866.09075501749
2015-06-19,62656.115928276275
2015-06-20,62656.115928276275
2015-06-21,62656.115928276275
2015-06-22,61616.89679818448
2015-06-23,61375.36236010638
2015-06-24,61775.604648812994
2015-06-25,62316.51876257765
2015-06-26,62677.875549930126
2015-06-27,62677.875549930126
2015-06-28,62677.875549930126
2015-06-29,63832.712405121296
2015-06-30,64031.049781002934
2015-07-01,63526.595926006914
2015-07-02,63523.00604994447
2015-07-03,63647.21329676995
2015-07-04,63647.21329676995
2015-07-05,63647.21329676995
2015-07-06,63728.57205981828
2015-07-07,64124.54249282143
2015-07-08,64737.4537049935
2015-07-09,64543.20989045918
2015-07-10,64661.69749971472
2015-07-11,64661.69749971472
2015-07-12,64661.69749971472
2015-07-13,64404.87249472365
2015-07-14,64241.46995129682
2015-07-15,64288.49873456656
2015-07-16,63332.9925569618
2015-07-17,63534.48757432727
2015-07-18,63534.48757432727
2015-07-19,63534.48757432727
2015-07-20,63980.79563267586
2015-07-21,64018.39835717109
2015-07-22,63647.13111410154
2015-07-23,63888.70521208972
2015-07-24,64310.95867379768
2015-07-25,64310.95867379768
2015-07-26,64310.95867379768
2015-07-27,64854.7582633758
2015-07-28,65823.52386621304
2015-07-29,66139.89540396552
2015-07-30,65980.2957712747
2015-07-31,65011.349583462616
2015-08-01,65011.349583462616
2015-08-02,65011.349583462616
2015-08-03,65814.41039756374
2015-08-04,65137.52961900069
2015-08-05,65412.02941544624
2015-08-06,65473.81138792263
2015-08-07,64899.317125027716
2015-08-08,64899.317125027716
2015-08-09,64899.317125027716
2015-08-10,65302.82230308878
2015-08-11,65584.44361962136
2015-08-12,65865.11908217405
2015-08-13,66478.72727893647
2015-08-14,65350.55631216735
2015-08-15,65350.55631216735
2015-08-16,65350.55631216735
2015-08-17,65599.57332107944
2015-08-18,66735.64189565422
2015-08-19,66964.1113857155
2015-08-20,66575.71353126042
2015-08-21,66619.70716439317
2015-08-22,66619.70716439317
2015-08-23,66619.70716439317
2015-08-24,67207.1021652061
2015-08-25,66122.6737571171
2015-08-26,65794.09071161998
2015-08-27,65215.4736107149
2015-08-28,64731.09638927521
2015-08-29,64731.09638927521
2015-08-30,64731.09638927521
2015-08-31,65284.95643912783
2015-09-01,65013.522646736696
2015-09-02,65006.69664669563
2015-09-03,64833.725619979334
2015-09-04,64130.02075542814
2015-09-05,64130.02075542814
2015-09-06,64130.02075542814
2015-09-07,63967.957221352095
2015-09-08,62828.59055534564
2015-09-09,62761.916464057285
2015-09-10,63352.36928927684
2015-09-11,62317.778434060965
2015-09-12,62317.778434060965
2015-09-13,62317.778434060965
2015-09-14,62041.1202127678
2015-09-15,62094.203977930454
2015-09-16,62306.38998866982
2015-09-17,62306.38998866982
2015-09-18,62836.97792629661
2015-09-19,62836.97792629661
2015-09-20,62836.97792629661
2015-09-21,63394.27414221174
2015-09-22,62990.613030503424
2015-09-23,63482.48011174897
2015-09-24,63574.872662074
2015-09-25,63574.872662074
2015-09-26,63574.872662074
2015-09-27,63574.872662074
2015-09-28,63431.38928539321
2015-09-29,63706.19456100848
2015-09-30,63626.220308275304
2015-10-01,63147.66779562343
2015-10-02,63147.66779562343
2015-10-03,63147.66779562343
2015-10-04,63147.66779562343
2015-10-05,63109.29236812343
2015-10-06,63305.58118056628
2015-10-07,63100.64944495249
2015-10-08,63363.663083011794
2015-10-09,64534.151560620114
2015-10-10,64534.151560620114
2015-10-11,64534.151560620114
2015-10-12,64204.98150661264
2015-10-13,64135.16286410347
2015-10-14,64080.44236040909
2015-10-15,64213.80513608385
2015-10-16,64219.31274882565
2015-10-17,64219.31274882565
2015-10-18,64219.31274882565
2015-10-19,64535.98325796204
2015-10-20,63838.409090027424
2015-10-21,63721.522363330485
2015-10-22,63721.522363330485
2015-10-23,63792.40711384995
2015-10-24,63792.40711384995
2015-10-25,63792.40711384995
2015-10-26,63504.43198981815
2015-10-27,62915.98674954521
2015-10-28,62882.10664269717
2015-10-29,63058.92386744187
2015-10-30,61692.454896883624
2015-10-31,61692.454896883624
2015-11-01,61692.454896883624
2015-11-02,61319.9557446551
2015-11-03,61173.867904531566
2015-11-04,61080.81999191096
2015-11-05,61651.1254913774
2015-11-06,61909.67306368778
2015-11-07,61909.67306368778
2015-11-08,61909.67306368778
2015-11-09,62453.221548912064
2015-11-10,62687.764144876455
2015-11-11,62687.764144876455
2015-11-12,62687.764144876455
2015-11-13,63159.10014191946
2015-11-14,63159.10014191946
2015-11-15,63159.10014191946
2015-11-16,63636.538686831605
2015-11-17,63226.33685812428
2015-11-18,62815.299204682706
2015-11-19,61848.11062827518
2015-11-20,61353.46388277784
2015-11-21,61353.46388277784
2015-11-22,61353.46388277784
2015-11-23,61553.99758557277
2015-11-24,61637.3741855963
2015-11-25,61637.3741855963
2015-11-26,62063.861779881714
2015-11-27,62714.686387693684
2015-11-28,62714.68638769368
2015-11-29,62714.68638769368
2015-11-30,63898.58488705487
2015-12-01,63541.47491385783
2015-12-02,63651.26803124498
2015-12-03,63127.13662092438
2015-12-04,63444.707742503466
2015-12-05,63444.707742503466
2015-12-06,63444.707742503466
2015-12-07,63861.59878954133
2015-12-08,62698.58935737905
2015-12-09,62275.62579887826
2015-12-10,61829.67881675775
2015-12-11,62007.89973207889
2015-12-12,62007.89973207889
2015-12-13,62007.89973207889
2015-12-14,62176.714502801326
2015-12-15,61622.94475799195
2015-12-16,60866.648205595
2015-12-17,60790.27388611197
2015-12-18,61592.7857275772
2015-12-19,61592.7857275772
2015-12-20,61592.7857275772
2015-12-21,61166.49963538692
2015-12-22,61011.349073916885
2015-12-23,61361.166100052265
2015-12-24,62061.93986944408
2015-12-25,62061.939869444075
2015-12-26,62061.939869444075
2015-12-27,62061.939869444075
2015-12-28,61495.65010521373
2015-12-29,62038.59377494339
2015-12-30,61419.45817138779
2015-12-31,61332.146330666335
2016-01-01,60632.46412422878
2016-01-02,60632.46412422878
2016-01-03,60632.46412422878
2016-01-04,61094.15248494063
2016-01-05,61152.93637633181
2016-01-06,60745.786921058934
2016-01-07,60980.69014294371
2016-01-08,61923.197139724296
2016-01-09,61923.197139724296
2016-01-10,61923.197139724296
2016-01-11,62232.94661669544
2016-01-12,61368.73960962884
2016-01-13,61841.43123206653
2016-01-14,61328.02719748117
2016-01-15,62836.97576010036
2016-01-16,62836.97576010036
2016-01-17,62836.97576010036
2016-01-18,63804.840514269024
2016-01-19,62888.6004366698
2016-01-20,63157.49449297112
2016-01-21,62827.43802713524
2016-01-22,62617.05901499551
2016-01-23,62617.0590149955
2016-01-24,62617.0590149955
2016-01-25,62708.36411416637
2016-01-26,62708.36411416637
2016-01-27,63122.20079788422
2016-01-28,62787.70366619132
2016-01-29,63352.07289194103
2016-01-30,63352.07289194103
2016-01-31,63352.07289194103
2016-02-01,63997.23924331205
2016-02-02,64237.00097200502
2016-02-03,65424.066493650826
2016-02-04,65892.5929962667
2016-02-05,65371.953892627236
2016-02-06,65371.953892627236
2016-02-07,65371.953892627236
2016-02-08,64977.76029210661
2016-02-09,65037.74945371224
2016-02-10,64631.76934066761
2016-02-11,64671.06280058217
2016-02-12,65634.85667997571
2016-02-13,65634.85667997571
2016-02-14,65634.85667997571
2016-02-15,65412.51674177739
2016-02-16,65209.00162074845
2016-02-17,66857.81247454365
2016-02-18,67013.38322269377
2016-02-19,66468.36192828898
2016-02-20,66468.36192828898
2016-02-21,66468.36192828898
2016-02-22,66681.54355595684
2016-02-23,67410.56709763706
2016-02-24,67389.12339611076
2016-02-25,67265.45393343724
2016-02-26,67236.47671063743
2016-02-27,67236.47671063743
2016-02-28,67236.47671063743
2016-02-29,67607.9187038276
2016-03-01,66642.36070461897
2016-03-02,66991.65511584068
2016-03-03,67072.64077105076
2016-03-04,67486.4858893436
2016-03-05,67486.4858893436
2016-03-06,67486.4858893436
2016-03-07,67486.4858893436
2016-03-08,67901.82364777
2016-03-09,68147.40752990254
2016-03-10,68311.9063916916
2016-03-11,68896.51498284575
2016-03-12,68896.51498284577
2016-03-13,68896.51498284577
2016-03-14,69501.0344424995
2016-03-15,69980.12424571352
2016-03-16,70475.97472942021
2016-03-17,69354.63018362418
2016-03-18,69213.87511949417
2016-03-19,69213.87511949417
2016-03-20,69213.87511949417
2016-03-21,69026.04277169461
2016-03-22,68798.79061560595
2016-03-23,70018.17525679877
2016-03-24,70018.17525679877
2016-03-25,70018.17525679877
2016-03-26,70018.17525679877
2016-03-27,70018.17525679877
2016-03-28,69092.71763074766
2016-03-29,68998.3473230924
2016-03-30,68510.2998654934
2016-03-31,68450.76922047972
2016-04-01,68703.8812991434
2016-04-02,68703.8812991434
2016-04-03,68703.8812991434
2016-04-04,68159.73702644258
2016-04-05,67437.36557363423
2016-04-06,67355.70172531127
2016-04-07,66749.15137628783
2016-04-08,66986.89137393775
2016-04-09,66986.89137393775
2016-04-10,66986.89137393775
2016-04-11,67410.59875224717
2016-04-12,67300.1321039038
2016-04-13,66605.37855106386
2016-04-14,66605.37855106386
2016-04-15,66605.37855106386
2016-04-16,66605.37855106386
2016-04-17,66605.37855106386
2016-04-18,66531.75486876858
2016-04-19,66531.75486876858
2016-04-20,66256.16573371484
2016-04-21,65854.30760705151
2016-04-22,65891.68651527596
2016-04-23,65891.68651527596
2016-04-24,65891.68651527596
2016-04-25,65787.2586493956
2016-04-26,65474.04467976508
2016-04-27,65731.21362871182
2016-04-28,65116.37450856875
2016-04-29,65717.69336034094
2016-04-30,65717.69336034094
2016-05-01,65717.69336034094
2016-05-02,65645.28666886436
2016-05-03,65675.93895543876
2016-05-04,66027.0814227039
2016-05-05,66439.42327903195
2016-05-06,66811.98420078418
2016-05-07,66811.98420078418
2016-05-08,66811.98420078418
2016-05-09,66831.80847286734
2016-05-10,66791.14677935264
2016-05-11,67162.6153066852
2016-05-12,66886.99807903703
2016-05-13,66961.5267576071
2016-05-14,66961.5267576071
2016-05-15,66961.5267576071
2016-05-16,66576.13124340236
2016-05-17,66661.80873571637
2016-05-18,66979.80381222174
2016-05-19,66551.40563559021
2016-05-20,66811.90770491549
2016-05-21,66811.90770491549
2016-05-22,66811.90770491549
2016-05-23,66211.80481274112
2016-05-24,66814.60392076071
2016-05-25,66464.6960546206
2016-05-26,66047.48278836522
2016-05-27,65858.27404728545
2016-05-28,65858.27404728545
2016-05-29,65858.27404728545
2016-05-30,65352.01680255478
2016-05-31,65519.85533622417
2016-06-01,65442.45493918623
2016-06-02,65833.44065986825
2016-06-03,66336.5421940417
2016-06-04,66336.5421940417
2016-06-05,66336.5421940417
2016-06-06,66337.07462773187
2016-06-07,66241.42369983642
2016-06-08,66460.15414100248
2016-06-09,65950.43687965628
2016-06-10,66158.21124112065
2016-06-11,66158.21124112065
2016-06-12,66158.21124112065
2016-06-13,67517.44643587834
2016-06-14,67813.61397521255
2016-06-15,67328.50276945597
2016-06-16,67572.79910216933
2016-06-17,66917.05363833692
2016-06-18,66917.05363833692
2016-06-19,66917.05363833692
2016-06-20,66179.59081240332
2016-06-21,66087.60642312291
2016-06-22,65260.14423331394
2016-06-23,65045.170972471285
2016-06-24,65869.29665233461
2016-06-25,65869.29665233461
2016-06-26,65869.29665233461
2016-06-27,66055.02671563004
2016-06-28,65801.91577553524
2016-06-29,65653.8044709183
2016-06-30,65681.41590618652
2016-07-01,65395.8042903068
2016-07-02,65395.8042903068
2016-07-03,65395.8042903068
2016-07-04,65500.289812538074
2016-07-05,65039.963006576254
2016-07-06,65039.963006576254
2016-07-07,64770.733929179885
2016-07-08,64028.11595606116
2016-07-09,64028.11595606116
2016-07-10,64028.11595606116
2016-07-11,63942.4455382091
2016-07-12,63350.32301000809
2016-07-13,63108.03305908548
2016-07-14,63050.060488648516
2016-07-15,62880.07430397311
2016-07-16,62880.0743039731
2016-07-17,62880.0743039731
2016-07-18,62960.77872122013
2016-07-19,62924.869054351395
2016-07-20,62621.37504336108
2016-07-21,62833.94094430232
2016-07-22,62924.01334319715
2016-07-23,62924.01334319715
2016-07-24,62924.01334319715
