Date,Capital
2015-02-13,74553.4476361437
2015-02-14,74553.4476361437
2015-02-15,74553.4476361437
2015-02-16,75224.5765106282
2015-02-17,75224.5765106282
2015-02-18,75759.58174556386
2015-02-19,74926.00155767165
2015-02-20,73800.27661739345
2015-02-21,73800.27661739347
2015-02-22,73800.27661739347
2015-02-23,74342.21599037481
2015-02-24,74096.88627396677
2015-02-25,74318.41907173129
2015-02-26,73887.63552633942
2015-02-27,74156.81249306191
2015-02-28,74156.81249306191
2015-03-01,74156.81249306191
2015-03-02,74488.49272941926
2015-03-03,75609.97228568688
2015-03-04,75218.78468321476
2015-03-05,75949.30936415482
2015-03-06,75949.3093641548
2015-03-07,75949.3093641548
2015-03-08,75949.3093641548
2015-03-09,76687.57610395088
2015-03-10,76196.01471415564
2015-03-11,75919.64309050975
2015-03-12,75806.55545140787
2015-03-13,75202.51758968027
2015-03-14,75202.51758968027
2015-03-15,75202.51758968027
2015-03-16,75817.54818974018
2015-03-17,75531.53371553076
2015-03-18,74926.76896270405
2015-03-19,74932.78185109275
2015-03-20,75389.75068368218
2015-03-21,75389.75068368218
2015-03-22,75389.75068368218
2015-03-23,74465.0687962089
2015-03-24,74321.5857244658
2015-03-25,74837.4719700696
2015-03-26,74893.13699185071
2015-03-27,74501.98183907672
2015-03-28,74501.98183907672
2015-03-29,74501.98183907672
2015-03-30,74673.44505532824
2015-03-31,74494.76198975017
2015-04-01,74598.23819740301
2015-04-02,74598.23819740301
2015-04-03,74598.23819740301
2015-04-04,74598.23819740301
2015-04-05,74598.23819740301
2015-04-06,74922.47054969957
2015-04-07,74455.3736169152
2015-04-08,75962.48895873108
2015-04-09,76112.90013663718
2015-04-10,75541.26324629672
2015-04-11,75541.26324629672
2015-04-12,75541.26324629672
2015-04-13,75676.62433860493
2015-04-14,75676.62433860493
2015-04-15,76385.51112162786
2015-04-16,76466.18748987046
2015-04-17,75380.98133695683
2015-04-18,75380.98133695683
2015-04-19,75380.98133695683
2015-04-20,76064.26149718979
2015-04-21,75906.55414975081
2015-04-22,75670.34341369332
2015-04-23,76081.68270539891
2015-04-24,75861.13472776752
2015-04-25,75861.13472776751
2015-04-26,75861.13472776751
2015-04-27,75963.71069292368
2015-04-28,74929.03750741722
2015-04-29,75011.95530075415
2015-04-30,75173.19600555357
2015-05-01,75173.19600555357
2015-05-02,75173.19600555357
2015-05-03,75173.19600555357
2015-05-04,74391.47168756489
2015-05-05,73798.04423920426
2015-05-06,72971.69658043513
2015-05-07,73246.4397154432
2015-05-08,72208.74635897181
2015-05-09,72208.74635897181
2015-05-10,72208.74635897181
2015-05-11,72162.85859339368
2015-05-12,72211.70737119616
2015-05-13,71678.94339630647
2015-05-14,71379.49163694376
2015-05-15,70702.9933724385
2015-05-16,70702.9933724385
2015-05-17,70702.9933724385
2015-05-18,70603.89135930117
2015-05-19,71245.88598374376
2015-05-20,71333.87172824195
2015-05-21,70770.03859074868
2015-05-22,70416.51315857498
2015-05-23,70416.51315857498
2015-05-24,70416.51315857498
2015-05-25,70551.87827573999
2015-05-26,71812.68484287325
2015-05-27,71939.68459101299
2015-05-28,71274.99816654198
2015-05-29,70730.50308892783
2015-05-30,70730.50308892783
2015-05-31,70730.50308892783
2015-06-01,71395.73368418217
2015-06-02,71566.3822125216
2015-06-03,72671.25742739603
2015-06-04,73732.46549013323
2015-06-05,74883.06175250818
2015-06-06,74883.06175250816
2015-06-07,74883.06175250816
2015-06-08,76062.02284520911
2015-06-09,76391.51991865046
2015-06-10,75675.856687645
2015-06-11,76340.95511040166
2015-06-12,76162.14951371848
2015-06-13,76162.14951371848
2015-06-14,76162.14951371848
2015-06-15,76399.81971580055
2015-06-16,76560.92374947674
2015-06-17,76421.95186457133
2015-06-18,76295.47967761756
2015-06-19,76300.58541499496
2015-06-20,76300.58541499496
2015-06-21,76300.58541499496
2015-06-22,75317.4458596056
2015-06-23,75411.94167760732
2015-06-24,75580.48453054475
2015-06-25,76451.24573320903
2015-06-26,76929.91534382541
2015-06-27,76929.91534382541
2015-06-28,76929.91534382541
2015-06-29,78854.93742936115
2015-06-30,78789.45589817288
2015-07-01,78740.37377689144
2015-07-02,78628.5295599751
2015-07-03,78132.96959093954
2015-07-04,78132.96959093954
2015-07-05,78132.96959093954
2015-07-06,79594.05464655455
2015-07-07,79871.42816032434
2015-07-08,79915.71357585532
2015-07-09,79718.93368783622
2015-07-10,80457.71658579167
2015-07-11,80457.71658579167
2015-07-12,80457.71658579167
2015-07-13,80315.2182266023
2015-07-14,79551.96480968277
2015-07-15,78764.34117592948
2015-07-16,77798.35562702446
2015-07-17,77744.02812774255
2015-07-18,77744.02812774255
2015-07-19,77744.02812774255
2015-07-20,78751.03262458369
2015-07-21,79008.6329661998
2015-07-22,78779.41663562997
2015-07-23,79727.44924289991
2015-07-24,80671.3957565071
2015-07-25,80671.3957565071
2015-07-26,80671.3957565071
2015-07-27,81170.92004836765
2015-07-28,82475.6828055021
2015-07-29,82667.08855547392
2015-07-30,82661.65837737877
2015-07-31,81872.7504161086
2015-08-01,81872.7504161086
2015-08-02,81872.7504161086
2015-08-03,83281.2958956439
2015-08-04,82977.32234697219
2015-08-05,83667.29701678398
2015-08-06,83411.3159264513
2015-08-07,83232.52299027423
2015-08-08,83232.52299027423
2015-08-09,83232.52299027423
2015-08-10,83847.89712092253
2015-08-11,84348.79209401498
2015-08-12,83924.4803044763
2015-08-13,83584.44404601843
2015-08-14,82275.75957818308
2015-08-15,82275.75957818308
2015-08-16,82275.75957818308
2015-08-17,82995.7642142059
2015-08-18,83410.54041375234
2015-08-19,83258.02284788112
2015-08-20,82121.94673145878
2015-08-21,82416.84581975659
2015-08-22,82416.84581975659
2015-08-23,82416.84581975659
2015-08-24,81201.29270600583
2015-08-25,80304.673525626
2015-08-26,80086.36021418225
2015-08-27,79366.05327143613
2015-08-28,78877.21092892457
2015-08-29,78877.21092892457
2015-08-30,78877.21092892457
2015-08-31,78506.6234758817
2015-09-01,77561.8836141561
2015-09-02,77807.64037501333
2015-09-03,76829.19814729418
2015-09-04,75603.68998765659
2015-09-05,75603.68998765659
2015-09-06,75603.68998765659
2015-09-07,75078.96385176992
2015-09-08,74385.17603198967
2015-09-09,73612.19293546288
2015-09-10,74726.27944380816
2015-09-11,73500.50849470092
2015-09-12,73500.50849470092
2015-09-13,73500.50849470092
2015-09-14,73004.07075035688
2015-09-15,73188.60029764067
2015-09-16,73257.8638739962
2015-09-17,73257.8638739962
2015-09-18,73390.65157379452
2015-09-19,73390.65157379452
2015-09-20,73390.65157379452
2015-09-21,73874.85165316798
2015-09-22,73397.82847554279
2015-09-23,73811.27479323864
2015-09-24,73786.16084160107
2015-09-25,73786.16084160107
2015-09-26,73786.16084160107
2015-09-27,73786.16084160107
2015-09-28,73529.5301952353
2015-09-29,73701.18102257968
2015-09-30,73488.36677469958
2015-10-01,72998.11281372877
2015-10-02,72998.11281372876
2015-10-03,72998.11281372876
2015-10-04,72998.11281372876
2015-10-05,73027.14516833762
2015-10-06,73490.84656970203
2015-10-07,73682.972836831
2015-10-08,73440.47113006203
2015-10-09,74185.55871984092
2015-10-10,74185.55871984092
2015-10-11,74185.55871984092
2015-10-12,73675.69698500831
2015-10-13,73732.11981174554
2015-10-14,73097.16153492162
2015-10-15,74059.91192585071
2015-10-16,73444.5417452352
2015-10-17,73444.5417452352
2015-10-18,73444.5417452352
2015-10-19,73876.90408141568
2015-10-20,73334.11065829475
2015-10-21,73519.15206811673
2015-10-22,73519.15206811673
2015-10-23,73462.10345941284
2015-10-24,73462.10345941284
2015-10-25,73462.10345941284
2015-10-26,73672.6750430107
2015-10-27,73768.97102904538
2015-10-28,73690.19349530224
2015-10-29,74456.13800284166
2015-10-30,74154.40866490018
2015-10-31,74154.40866490018
2015-11-01,74154.40866490018
2015-11-02,74614.2409573936
2015-11-03,74756.93919070752
2015-11-04,74630.94200973333
2015-11-05,75071.80147062421
2015-11-06,75790.74958944684
2015-11-07,75790.74958944684
2015-11-08,75790.74958944684
2015-11-09,76745.67952431874
2015-11-10,76259.6774360211
2015-11-11,76259.6774360211
2015-11-12,76259.6774360211
2015-11-13,76405.62141799614
2015-11-14,76405.62141799614
2015-11-15,76405.62141799614
2015-11-16,76958.3006884733
2015-11-17,76776.38091369937
2015-11-18,76890.12687328203
2015-11-19,76141.72382047579
2015-11-20,75931.7128801128
2015-11-21,75931.7128801128
2015-11-22,75931.7128801128
2015-11-23,75856.60288814516
2015-11-24,75929.87150322445
2015-11-25,75929.87150322444
2015-11-26,76817.426373212
2015-11-27,77761.29295480922
2015-11-28,77761.29295480922
2015-11-29,77761.29295480922
2015-11-30,78758.66617706406
2015-12-01,78364.76630934436
2015-12-02,78068.73326719688
2015-12-03,77350.85191417825
2015-12-04,77722.38153372107
2015-12-05,77722.38153372107
2015-12-06,77722.38153372107
2015-12-07,78281.16515144974
2015-12-08,77391.08871460473
2015-12-09,76593.04032507395
2015-12-10,76154.93969356448
2015-12-11,76272.10472935697
2015-12-12,76272.10472935697
2015-12-13,76272.10472935697
2015-12-14,75860.3339626425
2015-12-15,75672.45433203431
2015-12-16,75343.32787670231
2015-12-17,75598.39260493936
2015-12-18,75930.95785800024
2015-12-19,75930.95785800024
2015-12-20,75930.95785800024
2015-12-21,75639.11699113129
2015-12-22,75679.3403676392
2015-12-23,76077.01526368488
2015-12-24,76847.47911068582
2015-12-25,76847.47911068582
2015-12-26,76847.47911068582
2015-12-27,76847.47911068582
2015-12-28,75592.09755495448
2015-12-29,76328.7787259375
2015-12-30,76509.97833101901
2015-12-31,76396.50754516234
2016-01-01,77496.30210849718
2016-01-02,77496.30210849718
2016-01-03,77496.30210849718
2016-01-04,78559.7919109617
2016-01-05,79068.4894746099
2016-01-06,78599.5893679099
2016-01-07,78055.32431526083
2016-01-08,79286.85746543261
2016-01-09,79286.85746543261
2016-01-10,79286.85746543261
2016-01-11,79970.96447232079
2016-01-12,78633.28231451698
2016-01-13,79176.13723365519
2016-01-14,79022.91133192841
2016-01-15,80914.87479216575
2016-01-16,80914.87479216575
2016-01-17,80914.87479216575
2016-01-18,80268.87402551869
2016-01-19,79349.92955851082
2016-01-20,79559.40310441799
2016-01-21,80015.73970978966
2016-01-22,79850.75896034983
2016-01-23,79850.75896034983
2016-01-24,79850.75896034983
2016-01-25,79995.32930681079
2016-01-26,79995.32930681079
2016-01-27,80660.19558042553
2016-01-28,80153.87041224446
2016-01-29,80968.18102384162
2016-01-30,80968.18102384162
2016-01-31,80968.18102384162
2016-02-01,81612.28186461385
2016-02-02,81551.7632386749
2016-02-03,83098.47370454662
2016-02-04,82777.4426621964
2016-02-05,82805.01300849601
2016-02-06,82805.01300849601
2016-02-07,82805.01300849601
2016-02-08,82579.92805829087
2016-02-09,83248.43361089917
2016-02-10,83349.75700895772
2016-02-11,83530.77143100715
2016-02-12,84529.49701247226
2016-02-13,84529.49701247226
2016-02-14,84529.49701247226
2016-02-15,84339.37236785774
2016-02-16,83881.42155899525
2016-02-17,83997.24065378153
2016-02-18,84938.41561625038
2016-02-19,84843.72163663754
2016-02-20,84843.72163663752
2016-02-21,84843.72163663752
2016-02-22,84415.61844928685
2016-02-23,85092.28510358675
2016-02-24,84901.02268904063
2016-02-25,84998.02299961756
2016-02-26,84955.95716693113
2016-02-27,84955.95716693113
2016-02-28,84955.95716693113
2016-02-29,85225.99169644863
2016-03-01,83879.53952780348
2016-03-02,83266.0530288652
2016-03-03,83261.07100053437
2016-03-04,84489.01470406288
2016-03-05,84489.0147040629
2016-03-06,84489.0147040629
2016-03-07,84489.0147040629
2016-03-08,85301.60654200848
2016-03-09,86147.4490908264
2016-03-10,86389.9016876813
2016-03-11,86404.6764008622
2016-03-12,86404.6764008622
2016-03-13,86404.6764008622
2016-03-14,87566.51795341309
2016-03-15,88031.42264950083
2016-03-16,88519.4431536792
2016-03-17,88158.17644809556
2016-03-18,88724.26751257104
2016-03-19,88724.26751257104
2016-03-20,88724.26751257104
2016-03-21,88033.08454404044
2016-03-22,87390.98041739313
2016-03-23,88731.11058264336
2016-03-24,88731.11058264336
2016-03-25,88731.11058264336
2016-03-26,88731.11058264336
2016-03-27,88731.11058264336
2016-03-28,89449.35469905249
2016-03-29,89792.22372467114
2016-03-30,89352.23422924743
2016-03-31,89701.07827536693
2016-04-01,89569.5624955498
2016-04-02,89569.5624955498
2016-04-03,89569.5624955498
2016-04-04,89131.48860912262
2016-04-05,88503.54695025885
2016-04-06,89114.5104563307
2016-04-07,88507.28417786624
2016-04-08,88055.98941907383
2016-04-09,88055.98941907383
2016-04-10,88055.98941907383
2016-04-11,88577.70694892044
2016-04-12,88897.47765633227
2016-04-13,88424.07479489782
2016-04-14,88424.07479489782
2016-04-15,88424.07479489782
2016-04-16,88424.07479489782
2016-04-17,88424.07479489782
2016-04-18,88622.70559199661
2016-04-19,88622.70559199662
2016-04-20,87961.44178175782
2016-04-21,87959.6658314889
2016-04-22,88116.62953810023
2016-04-23,88116.62953810023
2016-04-24,88116.62953810023
2016-04-25,87962.60649926364
2016-04-26,87931.5586813112
2016-04-27,88174.12844886896
2016-04-28,87709.06397182985
2016-04-29,88232.3094145877
2016-04-30,88232.3094145877
2016-05-01,88232.3094145877
2016-05-02,88221.02808769557
2016-05-03,88555.60229850607
2016-05-04,88577.23369377512
2016-05-05,88903.56106758973
2016-05-06,89364.65106790767
2016-05-07,89364.65106790767
2016-05-08,89364.65106790767
2016-05-09,89664.45143787695
2016-05-10,90307.39249217791
2016-05-11,90831.06308173854
2016-05-12,90885.2555257269
2016-05-13,91164.02753160072
2016-05-14,91164.02753160072
2016-05-15,91164.02753160072
2016-05-16,91079.87521076114
2016-05-17,90743.70733609945
2016-05-18,90361.04393741643
2016-05-19,90281.10282815312
2016-05-20,90180.04381275538
2016-05-21,90180.04381275538
2016-05-22,90180.04381275538
2016-05-23,89709.58415546258
2016-05-24,90270.24906747734
2016-05-25,89632.91515004475
2016-05-26,89293.08920563727
2016-05-27,89561.88490327813
2016-05-28,89561.88490327814
2016-05-29,89561.88490327814
2016-05-30,89748.04775481971
2016-05-31,90427.46979378416
2016-06-01,90547.28540588859
2016-06-02,92039.88721609593
2016-06-03,92260.16346825607
2016-06-04,92260.16346825607
2016-06-05,92260.16346825607
2016-06-06,92544.91997494687
2016-06-07,91943.54547816748
2016-06-08,91855.81015727014
2016-06-09,91924.23197321006
2016-06-10,91950.64898058854
2016-06-11,91950.64898058854
2016-06-12,91950.64898058854
2016-06-13,93224.98869047487
2016-06-14,93802.3092086563
2016-06-15,93007.90203687495
2016-06-16,92739.21667132847
2016-06-17,93126.08006074531
2016-06-18,93126.08006074531
2016-06-19,93126.08006074531
2016-06-20,92805.44931216755
2016-06-21,92553.91543058095
2016-06-22,92227.42192906419
2016-06-23,91740.22526485131
2016-06-24,92564.47920943923
2016-06-25,92564.47920943923
2016-06-26,92564.47920943923
2016-06-27,92765.85601354612
2016-06-28,92544.0776350531
2016-06-29,91852.16657227924
2016-06-30,90706.53110070668
2016-07-01,90290.64779259104
2016-07-02,90290.64779259104
2016-07-03,90290.64779259104
2016-07-04,90757.18410084707
2016-07-05,91559.61027073873
2016-07-06,91559.61027073873
2016-07-07,90973.17604629335
2016-07-08,89980.16182727511
2016-07-09,89980.16182727511
2016-07-10,89980.16182727511
2016-07-11,89277.25590340814
2016-07-12,90207.1531068645
2016-07-13,90267.51092020031
2016-07-14,91260.51057424044
2016-07-15,91173.9152857278
2016-07-16,91173.9152857278
2016-07-17,91173.9152857278
2016-07-18,91639.4600450366
2016-07-19,92133.75431438105
2016-07-20,92032.34541591394
2016-07-21,93015.81011897014
2016-07-22,93066.7916016652
2016-07-23,93066.7916016652
2016-07-24,93066.7916016652
2016-07-25,93565.93247751011
2016-07-26,93806.54554562444
2016-07-27,94274.3640795785
2016-07-28,93178.18445619829
