Date,Capital
2014-05-30,320556.47212828393
2014-05-31,320556.4721282839
2014-06-01,320556.4721282839
2014-06-02,316929.61132544733
2014-06-03,312373.64589239366
2014-06-04,312899.26179500227
2014-06-05,314996.0173428523
2014-06-06,313269.9882054239
2014-06-07,313269.9882054239
2014-06-08,313269.9882054239
2014-06-09,313410.282840161
2014-06-10,310165.52761190804
2014-06-11,307170.29692405154
2014-06-12,308705.921480722
2014-06-13,308148.3937032402
2014-06-14,308148.3937032402
2014-06-15,308148.3937032402
2014-06-16,308532.15840131184
2014-06-17,306978.4890328093
2014-06-18,306133.79441958305
2014-06-19,307876.93028298503
2014-06-20,303471.10980974
2014-06-21,303471.10980974
2014-06-22,303471.10980974
2014-06-23,304068.5806210635
2014-06-24,300605.29706721404
2014-06-25,299610.2923540911
2014-06-26,301073.22733850946
2014-06-27,300188.9327455588
2014-06-28,300188.93274555873
2014-06-29,300188.93274555873
2014-06-30,301292.12142860756
2014-07-01,300224.9024429068
2014-07-02,300300.0923597192
2014-07-03,301454.67834699334
2014-07-04,300175.07164199615
2014-07-05,300175.07164199615
2014-07-06,300175.07164199615
2014-07-07,303322.0190267734
2014-07-08,305884.8362833804
2014-07-09,304435.8175097175
2014-07-10,301963.59780864057
2014-07-11,304385.42980775476
2014-07-12,304385.42980775476
2014-07-13,304385.42980775476
2014-07-14,300666.2932426467
2014-07-15,300170.8377683259
2014-07-16,302134.55643452023
2014-07-17,304669.67905447946
2014-07-18,305341.4334962769
2014-07-19,305341.43349627696
2014-07-20,305341.43349627696
2014-07-21,306513.81326526287
2014-07-22,304416.291173076
2014-07-23,301924.6724392391
2014-07-24,304879.6940923552
2014-07-25,303444.0415635988
2014-07-26,303444.0415635988
2014-07-27,303444.0415635988
2014-07-28,303351.33878002
2014-07-29,303351.33878002
2014-07-30,301068.68554900645
2014-07-31,299613.90470834146
2014-08-01,301164.710514819
2014-08-02,301164.710514819
2014-08-03,301164.710514819
2014-08-04,300576.43630273896
2014-08-05,299660.3190875449
2014-08-06,298157.76625403913
2014-08-07,299019.81293428945
2014-08-08,297513.5259073005
2014-08-09,297513.52590730047
2014-08-10,297513.52590730047
2014-08-11,299466.5312736828
2014-08-12,299829.0205616188
2014-08-13,305950.81612915103
2014-08-14,303479.41851790843
2014-08-15,303479.4185179085
2014-08-16,303479.4185179085
2014-08-17,303479.4185179085
2014-08-18,303789.14359945897
2014-08-19,302396.5673160634
2014-08-20,302705.2828368186
2014-08-21,302773.5945370465
2014-08-22,300703.86341156316
2014-08-23,300703.86341156316
2014-08-24,300703.86341156316
2014-08-25,302681.82249082986
2014-08-26,303450.329041786
2014-08-27,303699.01170768926
2014-08-28,305479.76302290766
2014-08-29,305479.76302290766
2014-08-30,305479.76302290766
2014-08-31,305479.76302290766
2014-09-01,300100.6607563751
2014-09-02,300088.73981468304
2014-09-03,299982.76949629374
2014-09-04,302626.65279740974
2014-09-05,304370.52746142476
2014-09-06,304370.5274614248
2014-09-07,304370.5274614248
2014-09-08,308637.0925636711
2014-09-09,309772.1211352571
2014-09-10,308728.14247130457
2014-09-11,308667.7124231132
2014-09-12,308847.6639119926
2014-09-13,308847.66391199257
2014-09-14,308847.66391199257
2014-09-15,309998.6147926834
2014-09-16,308917.97960383317
2014-09-17,309716.20502538007
2014-09-18,309468.3225834744
2014-09-19,312335.69169153774
2014-09-20,312335.69169153774
2014-09-21,312335.69169153774
2014-09-22,311762.59351970884
2014-09-23,308643.3692372599
2014-09-24,309089.9549520196
2014-09-25,306389.6218678196
2014-09-26,302702.61863790086
2014-09-27,302702.61863790086
2014-09-28,302702.61863790086
2014-09-29,305024.52627281006
2014-09-30,304706.0357631309
2014-10-01,304319.3022027446
2014-10-02,304319.3022027446
2014-10-03,304319.3022027446
2014-10-04,304319.3022027446
2014-10-05,304319.3022027446
2014-10-06,304319.3022027446
2014-10-07,304892.50560517877
2014-10-08,303030.2408359319
2014-10-09,301165.127441506
2014-10-10,301270.5324431491
2014-10-11,301270.5324431491
2014-10-12,301270.5324431491
2014-10-13,301909.72719285643
2014-10-14,302203.8383944432
2014-10-15,302203.8383944433
2014-10-16,300674.4949995334
2014-10-17,300626.02230009146
2014-10-18,300626.02230009146
2014-10-19,300626.02230009146
2014-10-20,300254.09875493555
2014-10-21,299156.2106188446
2014-10-22,299515.71853663196
2014-10-23,299515.71853663196
2014-10-24,299515.71853663196
2014-10-25,299515.71853663196
2014-10-26,299515.71853663196
2014-10-27,301970.6798711061
2014-10-28,301260.16955428524
2014-10-29,299654.654686788
2014-10-30,297052.03269198537
2014-10-31,297234.2957003163
2014-11-01,297234.2957003164
2014-11-02,297234.2957003164
2014-11-03,297429.36075979634
2014-11-04,297429.36075979634
2014-11-05,297749.5162392269
2014-11-06,297749.5162392269
2014-11-07,295575.3890773614
2014-11-08,295575.3890773614
2014-11-09,295575.3890773614
2014-11-10,295775.3052528547
2014-11-11,294974.13234298886
2014-11-12,294236.25252530805
2014-11-13,295432.84470098687
2014-11-14,295962.4177017266
2014-11-15,295962.4177017266
2014-11-16,295962.4177017266
2014-11-17,299143.79804787773
2014-11-18,299834.5573578462
2014-11-19,298962.1445401384
2014-11-20,301670.04813253065
2014-11-21,298771.82024437335
2014-11-22,298771.82024437335
2014-11-23,298771.82024437335
2014-11-24,298718.910907629
2014-11-25,300141.0188323401
2014-11-26,297432.72854741476
2014-11-27,298324.7423042585
2014-11-28,298436.91721868626
2014-11-29,298436.9172186862
2014-11-30,298436.9172186862
2014-12-01,298251.0855287261
2014-12-02,297502.9358591494
2014-12-03,296851.5531506598
2014-12-04,298651.5000482116
2014-12-05,299382.235947909
2014-12-06,299382.235947909
2014-12-07,299382.235947909
2014-12-08,300530.3345185111
2014-12-09,301511.0522593018
2014-12-10,301774.24406514823
2014-12-11,301279.19009797846
2014-12-12,297174.0227522344
2014-12-13,297174.0227522344
2014-12-14,297174.0227522344
2014-12-15,299090.93197190104
2014-12-16,298178.4483969745
2014-12-17,293519.1050127831
2014-12-18,294260.5059589564
2014-12-19,294032.377737055
2014-12-20,294032.377737055
2014-12-21,294032.377737055
2014-12-22,292498.0079038851
2014-12-23,291194.92675403535
2014-12-24,290807.2256591296
2014-12-25,290807.2256591296
2014-12-26,290499.0226539914
2014-12-27,290499.0226539914
2014-12-28,290499.0226539914
2014-12-29,287894.52247555787
2014-12-30,284651.5571907051
2014-12-31,284998.2715342449
2015-01-01,284923.0783189531
2015-01-02,283703.2685891019
2015-01-03,283703.2685891019
2015-01-04,283703.2685891019
2015-01-05,282776.1118525688
2015-01-06,281574.87483377365
2015-01-07,279886.9940236157
2015-01-08,280011.13485249586
2015-01-09,279979.244905794
2015-01-10,279979.244905794
2015-01-11,279979.244905794
2015-01-12,280330.6699915805
2015-01-13,280593.75351981435
2015-01-14,280840.60500247416
2015-01-15,278542.3842561445
2015-01-16,278944.2726732685
2015-01-17,278944.2726732685
2015-01-18,278944.2726732685
2015-01-19,279150.2254540894
2015-01-20,277995.99579713953
2015-01-21,275695.48371689743
2015-01-22,276867.82749016193
2015-01-23,276868.74631393654
2015-01-24,276868.74631393654
2015-01-25,276868.74631393654
2015-01-26,276868.74631393654
2015-01-27,276824.4977249713
2015-01-28,277608.57489285024
2015-01-29,279033.93004348665
2015-01-30,281566.614104303
2015-01-31,281566.614104303
2015-02-01,281566.614104303
2015-02-02,283106.1127952634
2015-02-03,280906.30631377606
2015-02-04,281353.5721034294
2015-02-05,280644.6780348183
2015-02-06,281665.0969625532
2015-02-07,281665.0969625532
2015-02-08,281665.0969625532
2015-02-09,284629.88552372216
2015-02-10,287977.69233552617
2015-02-11,284475.65261622757
2015-02-12,284799.7404776904
2015-02-13,283985.8265577528
2015-02-14,283985.8265577528
2015-02-15,283985.8265577528
2015-02-16,285391.91524866206
2015-02-17,285391.91524866206
2015-02-18,286841.20682981
2015-02-19,283945.4448913984
2015-02-20,280979.8895322586
2015-02-21,280979.8895322586
2015-02-22,280979.8895322586
2015-02-23,284060.92307515035
2015-02-24,283874.2711560982
2015-02-25,284822.5944624535
2015-02-26,284103.113360252
2015-02-27,285716.58410705766
2015-02-28,285716.58410705766
2015-03-01,285716.58410705766
2015-03-02,287499.05578612385
2015-03-03,290017.2159036641
2015-03-04,288431.78502631123
2015-03-05,292440.62631719303
2015-03-06,292440.62631719303
2015-03-07,292440.62631719303
2015-03-08,292440.62631719303
2015-03-09,293528.2750202425
2015-03-10,293124.65901529876
2015-03-11,291262.0172955189
2015-03-12,290189.975996031
2015-03-13,289603.32379812945
2015-03-14,289603.32379812945
2015-03-15,289603.32379812945
2015-03-16,289505.0613101901
2015-03-17,288519.9543550607
2015-03-18,286895.99693387205
2015-03-19,285577.7850418865
2015-03-20,285237.9775563272
2015-03-21,285237.9775563272
2015-03-22,285237.9775563272
2015-03-23,285000.96833947615
2015-03-24,284735.0177946307
2015-03-25,287027.48064625286
2015-03-26,286577.4606377047
2015-03-27,284317.84533192974
2015-03-28,284317.84533192974
2015-03-29,284317.84533192974
2015-03-30,285271.93555966066
2015-03-31,284984.7382880467
2015-04-01,286171.1671523537
2015-04-02,286171.1671523537
2015-04-03,286171.1671523537
2015-04-04,286171.1671523537
2015-04-05,286171.1671523537
2015-04-06,284469.9381845864
2015-04-07,281505.78697214095
2015-04-08,284665.0673776413
2015-04-09,283539.75700743205
2015-04-10,284383.5688960728
2015-04-11,284383.56889607286
2015-04-12,284383.56889607286
2015-04-13,283658.1749567341
2015-04-14,283658.1749567341
2015-04-15,285171.9678630463
2015-04-16,285925.17884247325
2015-04-17,283005.4251615185
2015-04-18,283005.4251615185
2015-04-19,283005.4251615185
2015-04-20,284787.15769024554
2015-04-21,284000.930273257
2015-04-22,282430.22600103327
2015-04-23,284917.70876276604
2015-04-24,284039.0100933179
2015-04-25,284039.01009331795
2015-04-26,284039.01009331795
2015-04-27,283175.4385609814
2015-04-28,280115.9644194258
2015-04-29,279805.7830005662
2015-04-30,280090.6654795813
2015-05-01,280090.6654795812
2015-05-02,280090.6654795812
2015-05-03,280090.6654795812
2015-05-04,277314.8148201727
2015-05-05,275160.4034439571
2015-05-06,271832.4211633519
2015-05-07,272615.13817097223
2015-05-08,271092.55723515974
2015-05-09,271092.5572351598
2015-05-10,271092.5572351598
2015-05-11,270543.1341024727
2015-05-12,271193.56774298666
2015-05-13,269428.0947936272
2015-05-14,268349.92679218843
2015-05-15,267646.9957195263
2015-05-16,267646.9957195263
2015-05-17,267646.9957195263
2015-05-18,266583.22911726905
2015-05-19,268574.76765436184
2015-05-20,269293.8593927261
2015-05-21,267458.1450563855
2015-05-22,266686.644915631
2015-05-23,266686.644915631
2015-05-24,266686.644915631
2015-05-25,266254.31547653757
2015-05-26,268600.28985151235
2015-05-27,269308.12440270965
2015-05-28,268745.1685239166
2015-05-29,268205.9198354675
2015-05-30,268205.9198354675
2015-05-31,268205.9198354675
2015-06-01,269106.50465845916
2015-06-02,268496.73678540025
2015-06-03,270988.304563148
2015-06-04,274239.83927585615
2015-06-05,275006.91009893455
2015-06-06,275006.91009893455
2015-06-07,275006.91009893455
2015-06-08,276691.93251690234
2015-06-09,277571.577536882
2015-06-10,276247.95498510846
2015-06-11,277115.5188276357
2015-06-12,277409.0156475467
2015-06-13,277409.0156475467
2015-06-14,277409.0156475467
2015-06-15,278046.67191259295
2015-06-16,279817.49007603974
2015-06-17,279381.88428421575
2015-06-18,279614.25322931417
2015-06-19,280503.589573476
2015-06-20,280503.589573476
2015-06-21,280503.589573476
2015-06-22,277308.54694805783
2015-06-23,279024.0950149079
2015-06-24,279657.75957197417
2015-06-25,281321.8409185546
2015-06-26,281091.19055512466
2015-06-27,281091.19055512466
2015-06-28,281091.19055512466
2015-06-29,282944.23916540784
2015-06-30,284398.1005808326
2015-07-01,282603.3754581335
2015-07-02,281211.36738535244
2015-07-03,280715.96327350114
2015-07-04,280715.96327350114
2015-07-05,280715.96327350114
2015-07-06,284348.7118667847
2015-07-07,284969.69036887714
2015-07-08,285254.4113188904
2015-07-09,284311.02370763314
2015-07-10,285527.6111448357
2015-07-11,285527.6111448357
2015-07-12,285527.6111448357
2015-07-13,285704.2079462557
2015-07-14,283066.28584155254
2015-07-15,281634.41585829924
2015-07-16,280075.12815345
2015-07-17,280876.32409364893
2015-07-18,280876.32409364893
2015-07-19,280876.32409364893
2015-07-20,283722.5430388894
2015-07-21,284619.136444719
2015-07-22,283889.38067429257
2015-07-23,285873.88153592305
2015-07-24,287740.5956513388
2015-07-25,287740.59565133887
2015-07-26,287740.59565133887
2015-07-27,289527.89249702595
2015-07-28,292770.3220486248
2015-07-29,292928.2456543972
2015-07-30,294845.03100362845
2015-07-31,292350.5378598475
2015-08-01,292350.5378598475
2015-08-02,292350.5378598475
2015-08-03,295829.02235759026
2015-08-04,294402.81151247415
2015-08-05,296431.39885915
2015-08-06,295880.82879522734
2015-08-07,295344.9035493044
2015-08-08,295344.9035493044
2015-08-09,295344.9035493044
2015-08-10,295030.72811488097
2015-08-11,295033.45266056585
2015-08-12,293954.5816325551
2015-08-13,293236.81193815416
2015-08-14,289295.02382866584
2015-08-15,289295.02382866584
2015-08-16,289295.02382866584
2015-08-17,289918.4472387362
2015-08-18,292026.8152022682
2015-08-19,293354.4753522429
2015-08-20,290110.4408998476
2015-08-21,291118.094178115
2015-08-22,291118.094178115
2015-08-23,291118.094178115
2015-08-24,289387.89317128586
2015-08-25,287985.5939131163
2015-08-26,285063.42922068667
2015-08-27,283396.28477294446
2015-08-28,281367.8105096195
2015-08-29,281367.81050961954
2015-08-30,281367.81050961954
2015-08-31,280407.5059184439
2015-09-01,278014.64262939454
2015-09-02,280629.96656184737
2015-09-03,280301.0273982355
2015-09-04,278509.1105309046
2015-09-05,278509.1105309046
2015-09-06,278509.1105309046
2015-09-07,276262.1426704606
2015-09-08,274862.396810792
2015-09-09,272681.9634186922
2015-09-10,275514.7874544304
2015-09-11,272274.1798417856
2015-09-12,272274.1798417855
2015-09-13,272274.1798417855
2015-09-14,269542.77406778414
2015-09-15,270403.762027469
2015-09-16,270452.2845072138
2015-09-17,270452.28450721374
2015-09-18,272053.6080420215
2015-09-19,272053.6080420215
2015-09-20,272053.6080420215
2015-09-21,273392.95680060366
2015-09-22,272258.19511534815
2015-09-23,273220.31186954444
2015-09-24,273493.143001297
2015-09-25,273493.143001297
2015-09-26,273493.143001297
2015-09-27,273493.143001297
2015-09-28,273904.7814319036
2015-09-29,275014.79381217307
2015-09-30,273877.25344744103
2015-10-01,272112.13682648126
2015-10-02,272112.13682648126
2015-10-03,272112.13682648126
2015-10-04,272112.13682648126
2015-10-05,271898.63663332735
2015-10-06,272639.4357610127
2015-10-07,270707.6057600356
2015-10-08,269007.80789358355
2015-10-09,270406.70122196083
2015-10-10,270406.70122196083
2015-10-11,270406.70122196083
2015-10-12,269004.7731437299
2015-10-13,269420.63489461783
2015-10-14,269214.2883928933
2015-10-15,273692.5243327243
2015-10-16,273591.46875657694
2015-10-17,273591.4687565769
2015-10-18,273591.4687565769
2015-10-19,275294.6837445808
2015-10-20,272386.9132324031
2015-10-21,273358.85089903174
2015-10-22,273358.85089903174
2015-10-23,271784.9065279467
2015-10-24,271784.9065279467
2015-10-25,271784.9065279467
2015-10-26,272928.7143343035
2015-10-27,273687.24068859726
2015-10-28,273232.673540537
2015-10-29,274594.7781227162
2015-10-30,272707.4752119338
2015-10-31,272707.4752119338
2015-11-01,272707.4752119338
2015-11-02,274911.5745322522
2015-11-03,275436.39210853016
2015-11-04,275581.18108185916
2015-11-05,277389.83544086496
2015-11-06,278769.3058416674
2015-11-07,278769.30584166746
2015-11-08,278769.30584166746
2015-11-09,280645.0250603528
2015-11-10,280660.8178847138
2015-11-11,280660.8178847138
2015-11-12,280660.8178847138
2015-11-13,280835.8088829768
2015-11-14,280835.8088829768
2015-11-15,280835.8088829768
2015-11-16,281380.5575947641
2015-11-17,280790.2426399271
2015-11-18,281602.3576251699
2015-11-19,278960.2655548678
2015-11-20,278150.96773560613
2015-11-21,278150.96773560613
2015-11-22,278150.96773560613
2015-11-23,279073.78769913147
2015-11-24,279054.2812533354
2015-11-25,279054.28125333536
2015-11-26,282070.7500066832
2015-11-27,285504.64268276806
2015-11-28,285504.64268276806
2015-11-29,285504.64268276806
2015-11-30,289279.7583682004
2015-12-01,287238.19734889
2015-12-02,284121.6303261227
2015-12-03,282129.4544343424
2015-12-04,284416.9067938977
2015-12-05,284416.9067938977
2015-12-06,284416.9067938977
2015-12-07,285700.08675459004
2015-12-08,285897.2793033843
2015-12-09,282955.8986533155
2015-12-10,281504.578433551
2015-12-11,281737.5589668056
2015-12-12,281737.5589668056
2015-12-13,281737.5589668056
2015-12-14,281609.5928266855
2015-12-15,280861.95721170073
2015-12-16,280826.77131688956
2015-12-17,280006.0388979029
2015-12-18,280852.86011846364
2015-12-19,280852.8601184637
2015-12-20,280852.8601184637
2015-12-21,280347.3226069284
2015-12-22,279895.251992487
2015-12-23,280255.0062794604
2015-12-24,282976.3649555512
2015-12-25,282976.3649555512
2015-12-26,282976.3649555512
2015-12-27,282976.3649555512
2015-12-28,279166.65103070985
2015-12-29,283449.6921639004
2015-12-30,283356.17739708425
2015-12-31,283680.31528276275
2016-01-01,288212.09581395227
2016-01-02,288212.09581395227
2016-01-03,288212.09581395227
2016-01-04,289584.3441020325
2016-01-05,292670.05168489227
2016-01-06,290313.65991573024
2016-01-07,288000.15148626035
2016-01-08,291580.2618231719
2016-01-09,291580.2618231719
2016-01-10,291580.2618231719
2016-01-11,292396.82120824617
2016-01-12,288047.0674450194
2016-01-13,288936.93814919895
2016-01-14,290473.0252575198
2016-01-15,294494.15342601284
2016-01-16,294494.1534260128
2016-01-17,294494.1534260128
2016-01-18,293682.2876904297
2016-01-19,291415.923332526
2016-01-20,292360.6737889248
2016-01-21,291827.5937060879
2016-01-22,290064.35353509587
2016-01-23,290064.35353509587
2016-01-24,290064.35353509587
2016-01-25,291584.8421783326
2016-01-26,291584.8421783326
2016-01-27,292293.8834028012
2016-01-28,290922.4494268988
2016-01-29,291066.28089048405
2016-01-30,291066.2808904841
2016-01-31,291066.2808904841
2016-02-01,292738.3778899446
2016-02-02,291919.28579265234
2016-02-03,295484.72370050027
2016-02-04,292857.2058520772
2016-02-05,290732.3599669038
2016-02-06,290732.3599669038
2016-02-07,290732.3599669038
2016-02-08,288755.18120725284
2016-02-09,290638.00168248964
2016-02-10,291232.10419225425
2016-02-11,292851.89755752665
2016-02-12,295633.52839027543
2016-02-13,295633.52839027543
2016-02-14,295633.52839027543
2016-02-15,294484.9576579826
2016-02-16,294198.82993000635
2016-02-17,294028.9443932971
2016-02-18,294428.65025182953
2016-02-19,293898.4915801295
2016-02-20,293898.4915801295
2016-02-21,293898.4915801295
2016-02-22,292651.11839082127
2016-02-23,293934.26882994204
2016-02-24,292797.20844301017
2016-02-25,292641.89392325527
2016-02-26,290969.1893737505
2016-02-27,290969.1893737505
2016-02-28,290969.1893737505
2016-02-29,291040.36096154765
2016-03-01,287021.0322010441
2016-03-02,283164.8710691805
2016-03-03,280960.173374195
2016-03-04,281945.177695982
2016-03-05,281945.177695982
2016-03-06,281945.177695982
2016-03-07,281945.177695982
2016-03-08,284999.1807051195
2016-03-09,286461.4419496326
2016-03-10,287802.9805840759
2016-03-11,285693.25150738936
2016-03-12,285693.25150738936
2016-03-13,285693.25150738936
2016-03-14,288525.4886509174
2016-03-15,288778.5459063241
2016-03-16,289454.783673972
2016-03-17,287194.9828566429
2016-03-18,289270.93981094816
2016-03-19,289270.93981094816
2016-03-20,289270.93981094816
2016-03-21,287575.399712662
2016-03-22,285823.55517863896
2016-03-23,286646.6614450594
2016-03-24,286646.6614450594
2016-03-25,286646.6614450594
2016-03-26,286646.6614450594
2016-03-27,286646.6614450594
2016-03-28,287784.57327911607
2016-03-29,288281.0815768489
2016-03-30,287613.6969462049
2016-03-31,287010.2819476766
2016-04-01,287133.53693500266
2016-04-02,287133.53693500266
2016-04-03,287133.53693500266
2016-04-04,286719.26517726737
2016-04-05,285277.51437451004
2016-04-06,288199.97133351467
2016-04-07,287043.99145677185
2016-04-08,286218.2872293825
2016-04-09,286218.28722938255
2016-04-10,286218.28722938255
2016-04-11,287319.1155822618
2016-04-12,287292.77232831327
2016-04-13,286134.7398482604
2016-04-14,286134.7398482604
2016-04-15,286134.7398482604
2016-04-16,286134.7398482604
2016-04-17,286134.7398482604
2016-04-18,285997.6966353873
2016-04-19,285997.6966353873
2016-04-20,285637.01022920647
2016-04-21,284448.77372949047
2016-04-22,284766.5829073501
2016-04-23,284766.5829073501
2016-04-24,284766.5829073501
2016-04-25,284097.47024070227
2016-04-26,285273.936935498
2016-04-27,287012.28373753914
2016-04-28,284848.3156764606
2016-04-29,285878.89128814195
2016-04-30,285878.89128814195
2016-05-01,285878.89128814195
2016-05-02,286832.4046963692
2016-05-03,287108.04172951775
2016-05-04,288197.3175025232
2016-05-05,289690.91746464866
2016-05-06,291159.9451051696
2016-05-07,291159.9451051696
2016-05-08,291159.9451051696
2016-05-09,290932.30957771116
2016-05-10,292527.48797151993
2016-05-11,294477.3396398022
2016-05-12,294353.4325619554
2016-05-13,294543.6209248721
2016-05-14,294543.6209248722
2016-05-15,294543.6209248722
2016-05-16,295620.44493145926
2016-05-17,295540.64545574953
2016-05-18,293178.46020074154
2016-05-19,291762.92423740105
2016-05-20,290970.36126494966
2016-05-21,290970.36126494966
2016-05-22,290970.36126494966
2016-05-23,290387.61915240705
2016-05-24,290586.6360549587
2016-05-25,289749.8177868174
2016-05-26,289565.23746738036
2016-05-27,290102.1967688658
2016-05-28,290102.1967688658
2016-05-29,290102.1967688658
2016-05-30,291005.3276556647
2016-05-31,293318.1705227936
2016-06-01,292817.24876146653
2016-06-02,295558.80161173857
2016-06-03,297317.91453519795
2016-06-04,297317.91453519795
2016-06-05,297317.91453519795
2016-06-06,298349.8529874923
2016-06-07,298478.1072978679
2016-06-08,298329.62719497265
2016-06-09,298811.39073296264
2016-06-10,298914.3162489576
2016-06-11,298914.3162489576
2016-06-12,298914.3162489576
2016-06-13,302104.42684371956
2016-06-14,302307.6617869131
2016-06-15,299608.2512942366
2016-06-16,298953.70025597047
2016-06-17,300889.62711868
2016-06-18,300889.62711868
2016-06-19,300889.62711868
2016-06-20,299882.805072687
2016-06-21,298908.10956034844
2016-06-22,298347.4809670449
2016-06-23,297228.35500683123
2016-06-24,299716.00174637826
2016-06-25,299716.0017463783
2016-06-26,299716.0017463783
2016-06-27,300179.79754640535
2016-06-28,299959.3452507702
2016-06-29,297295.5545024293
2016-06-30,293418.3177776314
2016-07-01,292877.97238337906
2016-07-02,292877.97238337906
2016-07-03,292877.97238337906
2016-07-04,294015.2330885574
2016-07-05,297276.6019602311
2016-07-06,297276.6019602311
2016-07-07,296596.2601720127
2016-07-08,292961.0203120077
2016-07-09,292961.02031200775
2016-07-10,292961.02031200775
2016-07-11,291881.79353107576
2016-07-12,293940.17344218155
2016-07-13,293221.40157253173
2016-07-14,296038.0241723411
2016-07-15,298004.9176040946
2016-07-16,298004.91760409466
2016-07-17,298004.91760409466
2016-07-18,298596.61255465954
2016-07-19,300679.82795359526
2016-07-20,301383.4585536944
2016-07-21,303024.98980337684
2016-07-22,302709.0422734797
2016-07-23,302709.0422734797
2016-07-24,302709.0422734797
2016-07-25,303002.30973138544
2016-07-26,302804.12301755574
2016-07-27,304322.3693040951
2016-07-28,303305.7235500283
2016-07-29,302923.6422398833
2016-07-30,302923.6422398833
2016-07-31,302923.6422398833
