Date,Capital
2014-04-10,490590.1756904848
2014-04-11,492354.8861698392
2014-04-12,492354.8861698391
2014-04-13,492354.8861698391
2014-04-14,492354.8861698391
2014-04-15,485959.3705698366
2014-04-16,483320.0269987333
2014-04-17,482657.85069487686
2014-04-18,482657.85069487686
2014-04-19,482657.85069487686
2014-04-20,482657.85069487686
2014-04-21,483183.4939060533
2014-04-22,484074.073007042
2014-04-23,483496.8766955792
2014-04-24,483496.8766955792
2014-04-25,482968.9806638614
2014-04-26,482968.9806638614
2014-04-27,482968.9806638614
2014-04-28,481833.40324303124
2014-04-29,481960.7328676915
2014-04-30,480059.06090178783
2014-05-01,480059.06090178783
2014-05-02,479575.8731277428
2014-05-03,479575.8731277428
2014-05-04,479575.8731277428
2014-05-05,479379.6698837121
2014-05-06,481255.7149818587
2014-05-07,479545.89259354
2014-05-08,482939.4045280088
2014-05-09,478924.6295940331
2014-05-10,478924.6295940331
2014-05-11,478924.6295940331
2014-05-12,481005.5632808091
2014-05-13,481720.5631982612
2014-05-14,480317.27537106036
2014-05-15,482063.5013007176
2014-05-16,496127.05368668016
2014-05-17,496127.0536866802
2014-05-18,496127.0536866802
2014-05-19,519911.4247145523
2014-05-20,524538.4562996048
2014-05-21,521135.2893479429
2014-05-22,530153.0271985618
2014-05-23,532346.9959518688
2014-05-24,532346.9959518688
2014-05-25,532346.9959518688
2014-05-26,527521.757030299
2014-05-27,527242.3910306988
2014-05-28,528393.1232429737
2014-05-29,530402.725469945
2014-05-30,529908.5101839931
2014-05-31,529908.510183993
2014-06-01,529908.510183993
2014-06-02,525595.0436277079
2014-06-03,518220.60360307066
2014-06-04,518379.59758311696
2014-06-05,521368.1689016757
2014-06-06,522603.28595337144
2014-06-07,522603.2859533715
2014-06-08,522603.2859533715
2014-06-09,522433.10588626796
2014-06-10,517674.6439102434
2014-06-11,513065.3307335925
2014-06-12,513861.90360647265
2014-06-13,511504.93811979354
2014-06-14,511504.93811979354
2014-06-15,511504.93811979354
2014-06-16,510453.43959332985
2014-06-17,509606.07743522595
2014-06-18,508386.56543539884
2014-06-19,511403.2923159519
2014-06-20,507149.8102783624
2014-06-21,507149.81027836236
2014-06-22,507149.81027836236
2014-06-23,508032.1918582926
2014-06-24,504351.2112605823
2014-06-25,502587.46338150743
2014-06-26,505163.35489739926
2014-06-27,503536.30831783824
2014-06-28,503536.3083178383
2014-06-29,503536.3083178383
2014-06-30,504168.4147713403
2014-07-01,504501.4427735698
2014-07-02,504158.0828432929
2014-07-03,506132.88668119546
2014-07-04,504762.18724844675
2014-07-05,504762.18724844675
2014-07-06,504762.18724844675
2014-07-07,512245.9209357835
2014-07-08,513741.4013228144
2014-07-09,510589.1041536556
2014-07-10,507651.87431081553
2014-07-11,511092.75605732895
2014-07-12,511092.7560573289
2014-07-13,511092.7560573289
2014-07-14,505421.0089826595
2014-07-15,504802.1404154747
2014-07-16,507239.3994661255
2014-07-17,510066.3725661861
2014-07-18,511105.8387711402
2014-07-19,511105.8387711402
2014-07-20,511105.8387711402
2014-07-21,513780.3860526391
2014-07-22,510907.47193949233
2014-07-23,508234.55302209477
2014-07-24,511596.79994322057
2014-07-25,509398.99993361736
2014-07-26,509398.9999336173
2014-07-27,509398.9999336173
2014-07-28,509057.91836919845
2014-07-29,509057.91836919845
2014-07-30,504949.8364571943
2014-07-31,503130.5223524964
2014-08-01,503309.3715468118
2014-08-02,503309.3715468118
2014-08-03,503309.3715468118
2014-08-04,501232.9021556515
2014-08-05,500528.32993639936
2014-08-06,499721.3819352262
2014-08-07,500415.08301303466
2014-08-08,498409.35324886575
2014-08-09,498409.35324886575
2014-08-10,498409.35324886575
2014-08-11,501214.553058398
2014-08-12,502861.1409417676
2014-08-13,506726.3229439686
2014-08-14,506089.9466610124
2014-08-15,506089.9466610124
2014-08-16,506089.9466610124
2014-08-17,506089.9466610124
2014-08-18,507138.2438405319
2014-08-19,503914.5162839303
2014-08-20,504334.07954265643
2014-08-21,507645.5016708903
2014-08-22,506214.8878465622
2014-08-23,506214.8878465622
2014-08-24,506214.8878465622
2014-08-25,507382.63065099134
2014-08-26,509127.7182491509
2014-08-27,509006.29876227566
2014-08-28,512279.21419854363
2014-08-29,512279.2141985437
2014-08-30,512279.2141985437
2014-08-31,512279.2141985437
2014-09-01,503866.149099132
2014-09-02,504966.0581136827
2014-09-03,505826.85289918625
2014-09-04,512324.6394305815
2014-09-05,515898.1859269966
2014-09-06,515898.1859269965
2014-09-07,515898.1859269965
2014-09-08,521081.89604643994
2014-09-09,523064.0160497939
2014-09-10,522247.3836532698
2014-09-11,524130.82089843764
2014-09-12,526372.6750895854
2014-09-13,526372.6750895854
2014-09-14,526372.6750895854
2014-09-15,530223.5246810518
2014-09-16,526193.6353848036
2014-09-17,529587.8248625529
2014-09-18,530112.4035939521
2014-09-19,532768.2241821142
2014-09-20,532768.2241821142
2014-09-21,532768.2241821142
2014-09-22,533406.8255098526
2014-09-23,529836.7775008252
2014-09-24,529395.4469880397
2014-09-25,526706.589059038
2014-09-26,523225.84911488276
2014-09-27,523225.84911488276
2014-09-28,523225.84911488276
2014-09-29,525309.4647450281
2014-09-30,526345.1605567039
2014-10-01,525790.2471528815
2014-10-02,525790.2471528816
2014-10-03,525790.2471528816
2014-10-04,525790.2471528816
2014-10-05,525790.2471528816
2014-10-06,525790.2471528816
2014-10-07,526476.8721157417
2014-10-08,523787.0721175374
2014-10-09,520964.7542619669
2014-10-10,521159.3350514774
2014-10-11,521159.3350514774
2014-10-12,521159.3350514774
2014-10-13,522759.3174989842
2014-10-14,522596.6881112275
2014-10-15,522596.68811122735
2014-10-16,520228.06195607636
2014-10-17,520966.136389072
2014-10-18,520966.13638907194
2014-10-19,520966.13638907194
2014-10-20,520171.49227150524
2014-10-21,517411.2452247856
2014-10-22,517807.62476392643
2014-10-23,517807.62476392643
2014-10-24,517807.62476392643
2014-10-25,517807.62476392643
2014-10-26,517807.62476392643
2014-10-27,522270.9704126605
2014-10-28,521847.5191140078
2014-10-29,520191.79837144434
2014-10-30,516841.41807387973
2014-10-31,516367.5867180596
2014-11-01,516367.58671805955
2014-11-02,516367.58671805955
2014-11-03,515233.80527642067
2014-11-04,515233.80527642067
2014-11-05,514391.9835311822
2014-11-06,514391.9835311823
2014-11-07,509991.2453907751
2014-11-08,509991.24539077515
2014-11-09,509991.24539077515
2014-11-10,509226.3248220973
2014-11-11,510442.943952071
2014-11-12,507874.8207260503
2014-11-13,508107.8935168165
2014-11-14,508281.1406900512
2014-11-15,508281.1406900512
2014-11-16,508281.1406900512
2014-11-17,510314.3370630476
2014-11-18,510306.67557717266
2014-11-19,508387.64221392584
2014-11-20,511789.7579613616
2014-11-21,507789.1679818573
2014-11-22,507789.16798185726
2014-11-23,507789.16798185726
2014-11-24,508552.3797528749
2014-11-25,510234.9992245631
2014-11-26,506272.3345968282
2014-11-27,506489.3275222582
2014-11-28,505343.2489915322
2014-11-29,505343.24899153213
2014-11-30,505343.24899153213
2014-12-01,504397.08560807316
2014-12-02,506310.6016148293
2014-12-03,505817.73841504264
2014-12-04,508098.62651189143
2014-12-05,510822.3774339864
2014-12-06,510822.3774339864
2014-12-07,510822.3774339864
2014-12-08,513931.9866109375
2014-12-09,514655.7444361318
2014-12-10,516545.5784075515
2014-12-11,516510.10872493335
2014-12-12,509861.84543312475
2014-12-13,509861.84543312475
2014-12-14,509861.84543312475
2014-12-15,512180.71674790466
2014-12-16,509641.68256313336
2014-12-17,504430.2946116814
2014-12-18,506002.87307520217
2014-12-19,507101.8222734954
2014-12-20,507101.8222734953
2014-12-21,507101.8222734953
2014-12-22,506102.7786677295
2014-12-23,504601.40528482175
2014-12-24,503400.8264227407
2014-12-25,503400.8264227407
2014-12-26,503003.6287696967
2014-12-27,503003.6287696967
2014-12-28,503003.6287696967
2014-12-29,499267.95233898866
2014-12-30,496767.3957980104
2014-12-31,495512.98599863413
2015-01-01,496115.31581052474
2015-01-02,496012.25752710155
2015-01-03,496012.25752710155
2015-01-04,496012.25752710155
2015-01-05,494963.85073160584
2015-01-06,492549.8682533619
2015-01-07,491818.66636607517
2015-01-08,490206.60638900375
2015-01-09,491436.5668244306
2015-01-10,491436.5668244306
2015-01-11,491436.5668244306
2015-01-12,489554.1440137734
2015-01-13,490765.87512396026
2015-01-14,492310.7220490638
2015-01-15,487974.55241994094
2015-01-16,488695.6139228691
2015-01-17,488695.6139228691
2015-01-18,488695.6139228691
2015-01-19,488807.0316933875
2015-01-20,486215.3171033228
2015-01-21,484847.2467927661
2015-01-22,486160.72132082144
2015-01-23,487403.61510497954
2015-01-24,487403.6151049796
2015-01-25,487403.6151049796
2015-01-26,487403.6151049796
2015-01-27,488566.369373315
2015-01-28,491587.3936527135
2015-01-29,491495.3396427911
2015-01-30,493753.595420609
2015-01-31,493753.595420609
2015-02-01,493753.595420609
2015-02-02,496638.868510192
2015-02-03,494304.06456174905
2015-02-04,493573.9340940309
2015-02-05,491644.56782681664
2015-02-06,493922.10111693677
2015-02-07,493922.10111693677
2015-02-08,493922.10111693677
2015-02-09,495561.3803842549
2015-02-10,499703.84333303274
2015-02-11,494040.2437051806
2015-02-12,495887.53802733903
2015-02-13,495447.0273769092
2015-02-14,495447.02737690916
2015-02-15,495447.02737690916
2015-02-16,496924.76701352425
2015-02-17,496924.7670135243
2015-02-18,497888.4286601513
2015-02-19,493184.68496174144
2015-02-20,489099.04317398794
2015-02-21,489099.0431739879
2015-02-22,489099.0431739879
2015-02-23,492053.48037327034
2015-02-24,493762.9152848272
2015-02-25,495208.9652361147
2015-02-26,494642.798609057
2015-02-27,497405.3054023461
2015-02-28,497405.3054023461
2015-03-01,497405.3054023461
2015-03-02,502345.47078713466
2015-03-03,507206.0461645272
2015-03-04,505063.5427993615
2015-03-05,508527.8731955016
2015-03-06,508527.87319550157
2015-03-07,508527.87319550157
2015-03-08,508527.87319550157
2015-03-09,508418.3661426879
2015-03-10,506837.5403565046
2015-03-11,504919.29036042665
2015-03-12,502244.3587230152
2015-03-13,502216.97557324823
2015-03-14,502216.97557324823
2015-03-15,502216.97557324823
2015-03-16,502977.28461426037
2015-03-17,501904.47847676935
2015-03-18,499962.9329988929
2015-03-19,496580.21433298604
2015-03-20,496869.38301394915
2015-03-21,496869.3830139491
2015-03-22,496869.3830139491
2015-03-23,497213.4422864425
2015-03-24,498496.23785787524
2015-03-25,500824.9262657894
2015-03-26,498841.4987582724
2015-03-27,494649.24974617024
2015-03-28,494649.2497461703
2015-03-29,494649.2497461703
2015-03-30,495127.7920737957
2015-03-31,495413.681545177
2015-04-01,497588.9207815918
2015-04-02,497588.92078159185
2015-04-03,497588.92078159185
2015-04-04,497588.92078159185
2015-04-05,497588.92078159185
2015-04-06,494945.7496851798
2015-04-07,490313.1723327845
2015-04-08,489667.3001124038
2015-04-09,485337.5512815212
2015-04-10,486604.536169908
2015-04-11,486604.53616990795
2015-04-12,486604.53616990795
2015-04-13,486533.73603182257
2015-04-14,486533.7360318226
2015-04-15,488561.53651126963
2015-04-16,489848.27667965286
2015-04-17,486390.74867844145
2015-04-18,486390.7486784415
2015-04-19,486390.7486784415
2015-04-20,486157.38354048575
2015-04-21,484869.8759945272
2015-04-22,483802.2554593706
2015-04-23,488768.9038222426
2015-04-24,487862.34787983645
2015-04-25,487862.34787983645
2015-04-26,487862.34787983645
2015-04-27,487396.8177373494
2015-04-28,482877.7815984695
2015-04-29,483417.27752309246
2015-04-30,485237.87278058165
2015-05-01,485237.87278058165
2015-05-02,485237.87278058165
2015-05-03,485237.87278058165
2015-05-04,480433.0727115461
2015-05-05,478323.7877286619
2015-05-06,474856.87230045156
2015-05-07,477697.2870009064
2015-05-08,476756.03143210465
2015-05-09,476756.03143210465
2015-05-10,476756.03143210465
2015-05-11,475969.30994720303
2015-05-12,477263.2017019858
2015-05-13,476626.61840042355
2015-05-14,476296.07814194285
2015-05-15,475044.19800669455
2015-05-16,475044.19800669455
2015-05-17,475044.19800669455
2015-05-18,473993.396771688
2015-05-19,476955.03734816227
2015-05-20,477071.60866361565
2015-05-21,473930.2441235439
2015-05-22,471253.88180474954
2015-05-23,471253.8818047496
2015-05-24,471253.8818047496
2015-05-25,471810.03449021745
2015-05-26,473903.9771652351
2015-05-27,474712.82056109066
2015-05-28,475027.36784896685
2015-05-29,474817.8070399753
2015-05-30,474817.8070399753
2015-05-31,474817.8070399753
2015-06-01,475614.0193978591
2015-06-02,474251.11574949365
2015-06-03,477548.6778382631
2015-06-04,482627.57402920094
2015-06-05,483484.6138042665
2015-06-06,483484.6138042665
2015-06-07,483484.6138042665
2015-06-08,485304.9478840805
2015-06-09,487428.49904929317
2015-06-10,485752.66346070194
2015-06-11,488307.2823747463
2015-06-12,488675.8305483718
2015-06-13,488675.8305483718
2015-06-14,488675.8305483718
2015-06-15,487586.3969856355
2015-06-16,489384.9893616546
2015-06-17,489448.87069151667
2015-06-18,490017.90508918755
2015-06-19,489601.82241987553
2015-06-20,489601.82241987553
2015-06-21,489601.82241987553
2015-06-22,482987.0566116485
2015-06-23,485983.0823197677
2015-06-24,485503.4970028066
2015-06-25,487981.6604054115
2015-06-26,485222.46631072124
2015-06-27,485222.46631072124
2015-06-28,485222.46631072124
2015-06-29,485051.83398001094
2015-06-30,487475.00728762726
2015-07-01,485297.41095479246
2015-07-02,482917.4110684063
2015-07-03,482025.3620867611
2015-07-04,482025.3620867611
2015-07-05,482025.3620867611
2015-07-06,489010.7062474643
2015-07-07,488817.24473471835
2015-07-08,489435.7519454157
2015-07-09,489916.9389115349
2015-07-10,491065.00448480685
2015-07-11,491065.00448480685
2015-07-12,491065.00448480685
2015-07-13,491498.2133021901
2015-07-14,487335.3970928267
2015-07-15,486432.0488304507
2015-07-16,484757.7967539624
2015-07-17,484894.15511430195
2015-07-18,484894.155114302
2015-07-19,484894.155114302
2015-07-20,488046.8760859907
2015-07-21,488134.2170117283
2015-07-22,488032.7548577867
2015-07-23,489405.82349124353
2015-07-24,489508.1058187762
2015-07-25,489508.1058187762
2015-07-26,489508.1058187762
2015-07-27,492856.29558555584
2015-07-28,496499.73867904855
2015-07-29,496747.0187622759
2015-07-30,499027.1707389594
2015-07-31,495609.3518423461
2015-08-01,495609.3518423461
2015-08-02,495609.3518423461
2015-08-03,499936.71626037377
2015-08-04,502972.83412985835
2015-08-05,504102.07453174226
2015-08-06,500270.9716941596
2015-08-07,497953.3489715352
2015-08-08,497953.3489715352
2015-08-09,497953.3489715352
2015-08-10,496451.50229605916
2015-08-11,490661.55588432786
2015-08-12,488957.03568022157
2015-08-13,486494.64903920866
2015-08-14,482759.97661241214
2015-08-15,482759.97661241214
2015-08-16,482759.97661241214
2015-08-17,484424.7501328257
2015-08-18,485862.1826290932
2015-08-19,488917.36803759495
2015-08-20,488298.82069876103
2015-08-21,489922.7105055692
2015-08-22,489922.7105055691
2015-08-23,489922.7105055691
2015-08-24,485703.7165399773
2015-08-25,482194.39113231475
2015-08-26,477935.3061286445
2015-08-27,477023.08307862014
2015-08-28,475171.8756284689
2015-08-29,475171.8756284689
2015-08-30,475171.8756284689
2015-08-31,473749.2137064425
2015-09-01,472333.82948533713
2015-09-02,475184.3106037786
2015-09-03,474804.8699604074
2015-09-04,472003.8417814531
2015-09-05,472003.8417814532
2015-09-06,472003.8417814532
2015-09-07,468617.0685910841
2015-09-08,465364.5716263438
2015-09-09,463958.9641121406
2015-09-10,466537.30201401433
2015-09-11,461349.22317572933
2015-09-12,461349.22317572933
2015-09-13,461349.22317572933
2015-09-14,458737.4783740768
2015-09-15,458604.16709329654
2015-09-16,457527.2354586656
2015-09-17,457527.2354586656
2015-09-18,458532.242613151
2015-09-19,458532.242613151
2015-09-20,458532.242613151
2015-09-21,460398.5388116843
2015-09-22,459832.9864640203
2015-09-23,461527.934057098
2015-09-24,462761.17961821466
2015-09-25,462761.17961821466
2015-09-26,462761.17961821466
2015-09-27,462761.17961821466
2015-09-28,463195.5550739543
2015-09-29,464994.8205794116
2015-09-30,464817.9801811555
2015-10-01,463434.7673701302
2015-10-02,463434.76737013017
2015-10-03,463434.76737013017
2015-10-04,463434.76737013017
2015-10-05,461317.6318826841
2015-10-06,462761.54299589794
2015-10-07,458900.9313276372
2015-10-08,455890.5545910221
2015-10-09,454576.51777299994
2015-10-10,454576.51777299994
2015-10-11,454576.51777299994
2015-10-12,451781.0925762695
2015-10-13,453537.93422085996
2015-10-14,452020.5809301311
2015-10-15,457521.0115606963
2015-10-16,457736.73074565
2015-10-17,457736.73074564995
2015-10-18,457736.73074564995
2015-10-19,458948.30816668144
2015-10-20,455870.23150127195
2015-10-21,457867.24832716445
2015-10-22,457867.2483271644
2015-10-23,455103.2097901484
2015-10-24,455103.2097901484
2015-10-25,455103.2097901484
2015-10-26,455919.8908498384
2015-10-27,455970.1138394795
2015-10-28,455310.6672145318
2015-10-29,456452.56418912526
2015-10-30,455564.5824422891
2015-10-31,455564.582442289
2015-11-01,455564.582442289
2015-11-02,457934.62158297916
2015-11-03,459352.0483283365
2015-11-04,459172.389599967
2015-11-05,461480.0709421308
2015-11-06,462344.9581071361
2015-11-07,462344.9581071361
2015-11-08,462344.9581071361
2015-11-09,464512.55787006544
2015-11-10,465710.85609381215
2015-11-11,465710.85609381215
2015-11-12,465710.85609381215
2015-11-13,465857.5131453469
2015-11-14,465857.5131453469
2015-11-15,465857.5131453469
2015-11-16,465399.8400088234
2015-11-17,464245.40518391633
2015-11-18,464996.89386010333
2015-11-19,461976.7706068616
2015-11-20,460238.5324567901
2015-11-21,460238.53245679016
2015-11-22,460238.53245679016
2015-11-23,461803.4807193148
2015-11-24,461806.1283396499
2015-11-25,461806.1283396499
2015-11-26,464725.9266703241
2015-11-27,467772.2103724827
2015-11-28,467772.2103724827
2015-11-29,467772.2103724827
2015-11-30,473202.95792494935
2015-12-01,470329.64841496653
2015-12-02,466140.0956230538
2015-12-03,463079.7281406121
2015-12-04,464621.0926293354
2015-12-05,464621.0926293355
2015-12-06,464621.0926293355
2015-12-07,466174.9061616217
2015-12-08,462704.80098747084
2015-12-09,459001.3190326128
2015-12-10,456055.0851577418
2015-12-11,457035.9994415571
2015-12-12,457035.9994415571
2015-12-13,457035.9994415571
2015-12-14,457533.62941354344
2015-12-15,457184.91595718445
2015-12-16,456614.22591457644
2015-12-17,454477.900578392
2015-12-18,455289.0416429036
2015-12-19,455289.0416429035
2015-12-20,455289.0416429035
2015-12-21,453420.8127769718
2015-12-22,452020.9024993548
2015-12-23,452877.2122480699
2015-12-24,456021.4154396946
2015-12-25,456021.4154396946
2015-12-26,456021.4154396946
2015-12-27,456021.4154396946
2015-12-28,452858.7592559657
2015-12-29,458154.3378473702
2015-12-30,459222.5303118988
2015-12-31,458685.8528820646
2016-01-01,466958.37414896535
2016-01-02,466958.37414896535
2016-01-03,466958.37414896535
2016-01-04,470646.58762347104
2016-01-05,474051.46127264196
2016-01-06,470781.98840858
2016-01-07,465794.6829857921
2016-01-08,470666.074726386
2016-01-09,470666.074726386
2016-01-10,470666.074726386
2016-01-11,472924.8429119608
2016-01-12,468055.268775553
2016-01-13,470026.742208345
2016-01-14,471783.50617436646
2016-01-15,476424.30960012355
2016-01-16,476424.30960012355
2016-01-17,476424.30960012355
2016-01-18,475790.37476333295
2016-01-19,472777.00512528385
2016-01-20,473719.14850004995
2016-01-21,473919.6720814849
2016-01-22,471085.63092731696
2016-01-23,471085.63092731696
2016-01-24,471085.63092731696
2016-01-25,472815.6791864177
2016-01-26,472815.6791864177
2016-01-27,472778.9022544166
2016-01-28,469586.264695755
2016-01-29,468972.4550006503
2016-01-30,468972.4550006503
2016-01-31,468972.4550006503
2016-02-01,470952.08293026895
2016-02-02,470110.95826536464
2016-02-03,473948.96563665353
2016-02-04,469819.29913697595
2016-02-05,467943.3963036116
2016-02-06,467943.3963036117
2016-02-07,467943.3963036117
2016-02-08,465587.0901579211
2016-02-09,470021.2706688938
2016-02-10,471155.94630222465
2016-02-11,473836.4348377347
2016-02-12,479281.9835259371
2016-02-13,479281.9835259371
2016-02-14,479281.9835259371
2016-02-15,479205.3904573225
2016-02-16,480187.1053422921
2016-02-17,480067.82289502106
2016-02-18,479835.12591150554
2016-02-19,479736.8216529643
2016-02-20,479736.8216529643
2016-02-21,479736.8216529643
2016-02-22,477424.307215239
2016-02-23,479032.61214555637
2016-02-24,475357.03485182236
2016-02-25,476203.11009933386
2016-02-26,473789.7870842933
2016-02-27,473789.78708429326
2016-02-28,473789.78708429326
2016-02-29,472028.34091456747
2016-03-01,465846.41793606785
2016-03-02,460918.89972652175
2016-03-03,457258.4738173726
2016-03-04,456908.0290536906
2016-03-05,456908.0290536906
2016-03-06,456908.0290536906
2016-03-07,456908.0290536906
2016-03-08,458206.72179554345
2016-03-09,459235.4819580343
2016-03-10,460886.7180311223
2016-03-11,457343.3987703108
2016-03-12,457343.3987703108
2016-03-13,457343.3987703108
2016-03-14,461324.0177758428
2016-03-15,462321.9443795976
2016-03-16,462973.974192576
2016-03-17,461233.1050603461
2016-03-18,462219.5952585557
2016-03-19,462219.5952585556
2016-03-20,462219.5952585556
2016-03-21,459781.3046984612
2016-03-22,456772.72078572935
2016-03-23,454372.5983928908
2016-03-24,454372.5983928908
2016-03-25,454372.5983928908
2016-03-26,454372.5983928908
2016-03-27,454372.5983928908
2016-03-28,456209.48640455
2016-03-29,458948.8948367258
2016-03-30,457884.6766594612
2016-03-31,458707.93917547417
2016-04-01,459621.4675708438
2016-04-02,459621.4675708439
2016-04-03,459621.4675708439
2016-04-04,459241.0948493938
2016-04-05,459238.1095698003
2016-04-06,464074.66077347804
2016-04-07,462414.7709893582
2016-04-08,462722.59374772565
2016-04-09,462722.59374772565
2016-04-10,462722.59374772565
2016-04-11,463604.44108511263
2016-04-12,462740.5258869592
2016-04-13,460759.9335146899
2016-04-14,460759.9335146899
2016-04-15,460759.9335146899
2016-04-16,460759.9335146899
2016-04-17,460759.9335146899
2016-04-18,460661.7992206529
2016-04-19,460661.7992206529
2016-04-20,461412.14313067694
2016-04-21,459653.16384773597
2016-04-22,460053.3322559891
2016-04-23,460053.3322559891
2016-04-24,460053.3322559891
2016-04-25,459067.4350470261
2016-04-26,459325.84192783147
2016-04-27,461754.6633610928
2016-04-28,459330.03321651736
2016-04-29,459505.1218644269
2016-04-30,459505.1218644269
2016-05-01,459505.1218644269
2016-05-02,462871.0741318298
2016-05-03,463432.1300566476
2016-05-04,463626.2093338974
2016-05-05,466403.3852170454
2016-05-06,468073.0284197152
2016-05-07,468073.0284197152
2016-05-08,468073.0284197152
2016-05-09,467916.8116251914
2016-05-10,470434.40750516835
2016-05-11,473211.19158140995
2016-05-12,472370.60731514
2016-05-13,470725.09206297
2016-05-14,470725.09206297
2016-05-15,470725.09206297
2016-05-16,471909.82593011553
2016-05-17,472066.8346083922
2016-05-18,469391.2370303748
2016-05-19,467999.8308451147
2016-05-20,467492.0094555063
2016-05-21,467492.00945550634
2016-05-22,467492.00945550634
2016-05-23,467635.1374798997
2016-05-24,467749.60840124363
2016-05-25,467163.29297480435
2016-05-26,467320.7617134704
2016-05-27,468793.28433802706
2016-05-28,468793.28433802706
2016-05-29,468793.28433802706
2016-05-30,470134.3097167315
2016-05-31,472808.5789447512
2016-06-01,473848.88684551587
2016-06-02,477901.1754270051
2016-06-03,478479.54693146975
2016-06-04,478479.54693146975
2016-06-05,478479.54693146975
2016-06-06,480866.29208363034
2016-06-07,481347.33242392866
2016-06-08,479827.3014443677
2016-06-09,479619.83095495874
2016-06-10,480673.29169614916
2016-06-11,480673.29169614916
2016-06-12,480673.29169614916
2016-06-13,484653.1099213478
2016-06-14,484422.99157170777
2016-06-15,481730.17999386805
2016-06-16,480081.57275951037
2016-06-17,481622.5117539302
2016-06-18,481622.5117539302
2016-06-19,481622.5117539302
2016-06-20,480541.7037078658
2016-06-21,478821.27713098295
2016-06-22,478113.8889076351
2016-06-23,476874.20257485646
2016-06-24,478208.3954439716
2016-06-25,478208.3954439717
2016-06-26,478208.3954439717
2016-06-27,477110.1943875549
2016-06-28,477492.2282774703
2016-06-29,473848.98309639003
2016-06-30,467946.3758125107
2016-07-01,468560.80314672564
2016-07-02,468560.80314672564
2016-07-03,468560.80314672564
2016-07-04,468172.66629618814
2016-07-05,470420.13651574997
2016-07-06,470420.13651575
2016-07-07,469748.94079891744
2016-07-08,464984.28708951373
2016-07-09,464984.2870895138
2016-07-10,464984.2870895138
2016-07-11,462234.1651407607
2016-07-12,463915.27429419744
2016-07-13,462116.57170090056
2016-07-14,466752.6933022961
2016-07-15,469787.93774453324
2016-07-16,469787.93774453324
2016-07-17,469787.93774453324
2016-07-18,470378.40326368075
2016-07-19,473591.4448332384
2016-07-20,475337.29958275513
2016-07-21,479477.8000559652
2016-07-22,478399.98738211335
2016-07-23,478399.98738211335
2016-07-24,478399.98738211335
2016-07-25,479064.83711358265
2016-07-26,477136.6676856413
2016-07-27,478051.48592409084
2016-07-28,477208.9420438916
2016-07-29,476848.3412451017
