Date,Capital
2014-10-20,620786.7790968354
2014-10-21,618288.9086747274
2014-10-22,616740.2650304597
2014-10-23,616740.2650304597
2014-10-24,616740.2650304597
2014-10-25,616740.2650304597
2014-10-26,616740.2650304597
2014-10-27,621723.1699553316
2014-10-28,620911.4109857596
2014-10-29,619696.8064510942
2014-10-30,616977.401017422
2014-10-31,615973.122099296
2014-11-01,615973.122099296
2014-11-02,615973.122099296
2014-11-03,617473.6978578874
2014-11-04,617473.6978578874
2014-11-05,616006.2832756902
2014-11-06,616006.2832756902
2014-11-07,610528.1043661775
2014-11-08,610528.1043661775
2014-11-09,610528.1043661775
2014-11-10,610055.0205056714
2014-11-11,610815.3117223848
2014-11-12,608454.4598912447
2014-11-13,608517.6804216662
2014-11-14,609138.280321914
2014-11-15,609138.280321914
2014-11-16,609138.280321914
2014-11-17,611658.2639173497
2014-11-18,611980.7234592545
2014-11-19,609871.116726281
2014-11-20,613138.0088453883
2014-11-21,609014.2727990432
2014-11-22,609014.2727990432
2014-11-23,609014.2727990432
2014-11-24,609376.3983703033
2014-11-25,611336.2804189323
2014-11-26,606951.4056651663
2014-11-27,605580.6488623144
2014-11-28,604730.4456732488
2014-11-29,604730.4456732488
2014-11-30,604730.4456732488
2014-12-01,604596.0324462224
2014-12-02,605793.7647614151
2014-12-03,605934.1970862292
2014-12-04,607612.181211642
2014-12-05,612684.8428232186
2014-12-06,612684.8428232186
2014-12-07,612684.8428232186
2014-12-08,616802.6204561153
2014-12-09,615326.8645173266
2014-12-10,616577.8726374777
2014-12-11,617344.5057471951
2014-12-12,612278.4479455308
2014-12-13,612278.4479455309
2014-12-14,612278.4479455309
2014-12-15,614742.1047080227
2014-12-16,613164.3967554654
2014-12-17,608318.2431608458
2014-12-18,608867.0371169655
2014-12-19,608679.1598230109
2014-12-20,608679.1598230109
2014-12-21,608679.1598230109
2014-12-22,609358.0092582459
2014-12-23,608315.1636821002
2014-12-24,606664.247409287
2014-12-25,606664.2474092869
2014-12-26,606682.3925663378
2014-12-27,606682.3925663377
2014-12-28,606682.3925663377
2014-12-29,603975.954860594
2014-12-30,602294.650110393
2014-12-31,602508.6805953428
2015-01-01,602147.2553618781
2015-01-02,600479.7484813381
2015-01-03,600479.7484813381
2015-01-04,600479.7484813381
2015-01-05,599131.6490463121
2015-01-06,597380.6021315474
2015-01-07,596789.498888783
2015-01-08,595945.8181231521
2015-01-09,596528.7866021347
2015-01-10,596528.7866021347
2015-01-11,596528.7866021347
2015-01-12,596038.275550116
2015-01-13,596876.7604815429
2015-01-14,599222.8115655652
2015-01-15,593557.9195685001
2015-01-16,593054.8929466777
2015-01-17,593054.8929466777
2015-01-18,593054.8929466777
2015-01-19,592161.8573016492
2015-01-20,589230.000164655
2015-01-21,589537.3190965395
2015-01-22,589645.4104867558
2015-01-23,589172.0824699864
2015-01-24,589172.0824699864
2015-01-25,589172.0824699864
2015-01-26,589172.0824699864
2015-01-27,591179.7951192141
2015-01-28,591924.73987601
2015-01-29,589536.0726684382
2015-01-30,589833.3694840488
2015-01-31,589833.3694840488
2015-02-01,589833.3694840488
2015-02-02,590989.7272645157
2015-02-03,586998.8425823014
2015-02-04,586726.1253187223
2015-02-05,585112.4387069303
2015-02-06,587098.1737585271
2015-02-07,587098.1737585271
2015-02-08,587098.1737585271
2015-02-09,589071.9726594677
2015-02-10,590846.5690218507
2015-02-11,585533.7033072313
2015-02-12,585040.1841828845
2015-02-13,584375.963427708
2015-02-14,584375.963427708
2015-02-15,584375.963427708
2015-02-16,586244.8770118712
2015-02-17,586244.8770118712
2015-02-18,587510.9684674976
2015-02-19,582704.3155180452
2015-02-20,581157.6540842553
2015-02-21,581157.6540842553
2015-02-22,581157.6540842553
2015-02-23,584733.640170981
2015-02-24,583662.9964386377
2015-02-25,585549.3201614146
2015-02-26,584151.8279364588
2015-02-27,583486.1472216158
2015-02-28,583486.1472216158
2015-03-01,583486.1472216158
2015-03-02,587225.0374345857
2015-03-03,590907.7359290579
2015-03-04,589208.3396932743
2015-03-05,592152.1648424839
2015-03-06,592152.1648424838
2015-03-07,592152.1648424838
2015-03-08,592152.1648424838
2015-03-09,592087.2990559975
2015-03-10,589158.64289497
2015-03-11,586580.1208683372
2015-03-12,585662.9125722772
2015-03-13,584029.1988680586
2015-03-14,584029.1988680587
2015-03-15,584029.1988680587
2015-03-16,587424.8099657978
2015-03-17,586736.1954852019
2015-03-18,584902.0319092177
2015-03-19,581875.0811375356
2015-03-20,581384.0564282062
2015-03-21,581384.0564282062
2015-03-22,581384.0564282062
2015-03-23,582426.7086418914
2015-03-24,583582.2471291203
2015-03-25,587239.5411011118
2015-03-26,584400.1288957375
2015-03-27,581978.1734562442
2015-03-28,581978.1734562443
2015-03-29,581978.1734562443
2015-03-30,580889.8089509088
2015-03-31,580837.6630264143
2015-04-01,582268.1941629245
2015-04-02,582268.1941629244
2015-04-03,582268.1941629244
2015-04-04,582268.1941629244
2015-04-05,582268.1941629244
2015-04-06,581139.9781828963
2015-04-07,577419.5095502909
2015-04-08,578680.8139774676
2015-04-09,575201.6796997653
2015-04-10,574982.5654174943
2015-04-11,574982.5654174943
2015-04-12,574982.5654174943
2015-04-13,576121.5834755548
2015-04-14,576121.5834755548
2015-04-15,578817.6146972082
2015-04-16,580439.3180591434
2015-04-17,577813.2688572253
2015-04-18,577813.2688572253
2015-04-19,577813.2688572253
2015-04-20,578491.3129588095
2015-04-21,576812.7274472499
2015-04-22,575912.9120950806
2015-04-23,579637.3230439186
2015-04-24,579509.106524568
2015-04-25,579509.106524568
2015-04-26,579509.106524568
2015-04-27,580263.3103083501
2015-04-28,575765.3084966356
2015-04-29,575632.2412251591
2015-04-30,577588.4462380216
2015-05-01,577588.4462380216
2015-05-02,577588.4462380216
2015-05-03,577588.4462380216
2015-05-04,572425.3600525304
2015-05-05,570769.2668003334
2015-05-06,568212.4431704354
2015-05-07,568660.2009543278
2015-05-08,567690.9077789488
2015-05-09,567690.9077789489
2015-05-10,567690.9077789489
2015-05-11,566721.9844739629
2015-05-12,567442.7900794429
2015-05-13,567348.8004345502
2015-05-14,565886.0332530441
2015-05-15,565990.8631090767
2015-05-16,565990.8631090767
2015-05-17,565990.8631090767
2015-05-18,565094.160755247
2015-05-19,567732.8409099055
2015-05-20,567118.2903929928
2015-05-21,564667.8717989033
2015-05-22,562207.5833028363
2015-05-23,562207.5833028363
2015-05-24,562207.5833028363
2015-05-25,561756.910277267
2015-05-26,563565.2449575735
2015-05-27,564429.487410569
2015-05-28,563223.1861245234
2015-05-29,562533.9151687461
2015-05-30,562533.9151687461
2015-05-31,562533.9151687461
2015-06-01,563177.0346902928
2015-06-02,562517.666913438
2015-06-03,566362.5408421363
2015-06-04,571664.0883119545
2015-06-05,573589.0931133
2015-06-06,573589.0931133002
2015-06-07,573589.0931133002
2015-06-08,575055.2299886122
2015-06-09,577986.3914824686
2015-06-10,575352.2125533524
2015-06-11,578395.4570185071
2015-06-12,577838.1274583086
2015-06-13,577838.1274583085
2015-06-14,577838.1274583085
2015-06-15,576130.8174684356
2015-06-16,576617.7232481524
2015-06-17,576431.6242316241
2015-06-18,578543.3141301312
2015-06-19,578089.3412791481
2015-06-20,578089.3412791481
2015-06-21,578089.3412791481
2015-06-22,568888.972412644
2015-06-23,570470.9810848709
2015-06-24,570624.5416483012
2015-06-25,573015.8725130365
2015-06-26,571670.1983489845
2015-06-27,571670.1983489845
2015-06-28,571670.1983489845
2015-06-29,573030.2363042461
2015-06-30,576737.0609508988
2015-07-01,575874.8257876736
2015-07-02,574623.470598895
2015-07-03,573299.4006158399
2015-07-04,573299.4006158399
2015-07-05,573299.4006158399
2015-07-06,580073.9057313896
2015-07-07,580334.3387228097
2015-07-08,581315.5716404384
2015-07-09,581640.6460609987
2015-07-10,582108.0378772223
2015-07-11,582108.0378772223
2015-07-12,582108.0378772223
2015-07-13,581505.5033714004
2015-07-14,579078.031061404
2015-07-15,578503.3798562663
2015-07-16,576063.375383322
2015-07-17,576215.0710652987
2015-07-18,576215.0710652987
2015-07-19,576215.0710652987
2015-07-20,579490.8372440932
2015-07-21,577876.3269247105
2015-07-22,578379.2967712368
2015-07-23,580793.4319002808
2015-07-24,580592.1997020212
2015-07-25,580592.1997020213
2015-07-26,580592.1997020213
2015-07-27,583620.0884202422
2015-07-28,588115.2830177697
2015-07-29,588586.2178583934
2015-07-30,590897.040659294
2015-07-31,587558.2036034365
2015-08-01,587558.2036034365
2015-08-02,587558.2036034365
2015-08-03,589774.1701787915
2015-08-04,592450.564863606
2015-08-05,593775.4268099498
2015-08-06,588335.2007815039
2015-08-07,585390.7519831738
2015-08-08,585390.7519831738
2015-08-09,585390.7519831738
2015-08-10,584244.2917352787
2015-08-11,580010.5782267498
2015-08-12,579049.8816997337
2015-08-13,577325.3728045255
2015-08-14,572765.6204957532
2015-08-15,572765.6204957531
2015-08-16,572765.6204957531
2015-08-17,574824.9314873639
2015-08-18,577946.3473145413
2015-08-19,579417.6463613368
2015-08-20,579010.2740535149
2015-08-21,580614.3231020139
2015-08-22,580614.3231020138
2015-08-23,580614.3231020138
2015-08-24,577074.8134431608
2015-08-25,572336.2542967248
2015-08-26,568884.6005871033
2015-08-27,567410.8213431448
2015-08-28,565667.9769760398
2015-08-29,565667.9769760398
2015-08-30,565667.9769760398
2015-08-31,566010.7007103544
2015-09-01,565595.1582140038
2015-09-02,567980.7518508157
2015-09-03,568431.5834760421
2015-09-04,566463.7880771636
2015-09-05,566463.7880771636
2015-09-06,566463.7880771636
2015-09-07,563547.2020049645
2015-09-08,559246.0149163429
2015-09-09,557609.9012953478
2015-09-10,559223.7122139684
2015-09-11,553561.899459742
2015-09-12,553561.899459742
2015-09-13,553561.899459742
2015-09-14,551045.6964796685
2015-09-15,550516.7558038492
2015-09-16,549816.7641638932
2015-09-17,549816.7641638932
2015-09-18,550741.5584107707
2015-09-19,550741.5584107707
2015-09-20,550741.5584107707
2015-09-21,552453.8272501087
2015-09-22,552688.6816433218
2015-09-23,554768.0716884673
2015-09-24,555969.1110293447
2015-09-25,555969.1110293446
2015-09-26,555969.1110293446
2015-09-27,555969.1110293446
2015-09-28,555381.618857444
2015-09-29,556331.8638906002
2015-09-30,556757.1047122433
2015-10-01,555984.3324550895
2015-10-02,555984.3324550895
2015-10-03,555984.3324550895
2015-10-04,555984.3324550895
2015-10-05,553657.2723166728
2015-10-06,553373.3060669347
2015-10-07,548181.9075939048
2015-10-08,546616.5292054776
2015-10-09,545372.3516165513
2015-10-10,545372.3516165513
2015-10-11,545372.3516165513
2015-10-12,542138.348683835
2015-10-13,543619.3587814223
2015-10-14,542302.7612933582
2015-10-15,546994.1946762127
2015-10-16,546877.4067636968
2015-10-17,546877.4067636968
2015-10-18,546877.4067636968
2015-10-19,547966.7195477417
2015-10-20,545197.4655964539
2015-10-21,546219.0043824543
2015-10-22,546219.0043824543
2015-10-23,543249.4495684247
2015-10-24,543249.4495684247
2015-10-25,543249.4495684247
2015-10-26,542787.559044208
2015-10-27,542263.814671702
2015-10-28,542657.2713805536
2015-10-29,543875.5870457023
2015-10-30,541249.0337875333
2015-10-31,541249.0337875333
2015-11-01,541249.0337875333
2015-11-02,541876.8420573828
2015-11-03,542382.666832721
2015-11-04,542471.0265313715
2015-11-05,543589.3332801423
2015-11-06,544450.454302805
2015-11-07,544450.4543028049
2015-11-08,544450.4543028049
2015-11-09,547253.1853008005
2015-11-10,546825.8496841129
2015-11-11,546825.8496841128
2015-11-12,546825.8496841128
2015-11-13,547274.1287468603
2015-11-14,547274.1287468602
2015-11-15,547274.1287468602
2015-11-16,545460.9608160898
2015-11-17,543852.660151645
2015-11-18,544695.7285544889
2015-11-19,540309.3394169186
2015-11-20,537502.9358418974
2015-11-21,537502.9358418974
2015-11-22,537502.9358418974
2015-11-23,537479.1744761065
2015-11-24,536925.3956020135
2015-11-25,536925.3956020135
2015-11-26,538440.1353753614
2015-11-27,540450.0678778153
2015-11-28,540450.0678778153
2015-11-29,540450.0678778153
2015-11-30,545223.9007874352
2015-12-01,541793.9923353158
2015-12-02,537627.1230184908
2015-12-03,534149.5686740312
2015-12-04,534244.8089146697
2015-12-05,534244.8089146697
2015-12-06,534244.8089146697
2015-12-07,535500.2107844611
2015-12-08,531903.4048220116
2015-12-09,528454.1982570624
2015-12-10,526010.1654282933
2015-12-11,526705.1143033522
2015-12-12,526705.1143033522
2015-12-13,526705.1143033522
2015-12-14,525872.33223241
2015-12-15,526347.9244773645
2015-12-16,524457.8386859096
2015-12-17,522789.81065318803
2015-12-18,523391.1392845431
2015-12-19,523391.1392845431
2015-12-20,523391.1392845431
2015-12-21,521286.2831988857
2015-12-22,520284.68267068756
2015-12-23,521375.89179538697
2015-12-24,523616.98928530863
2015-12-25,523616.98928530863
2015-12-26,523616.98928530863
2015-12-27,523616.98928530863
2015-12-28,520329.22317038244
2015-12-29,525093.6689578845
2015-12-30,525948.831832581
2015-12-31,526001.1709267226
2016-01-01,532388.4836251931
2016-01-02,532388.4836251931
2016-01-03,532388.4836251931
2016-01-04,537042.0618586559
2016-01-05,539024.6675137396
2016-01-06,535441.8073169147
2016-01-07,531066.1362105712
2016-01-08,536325.3608473188
2016-01-09,536325.3608473188
2016-01-10,536325.3608473188
2016-01-11,538295.5973279064
2016-01-12,533709.3465086953
2016-01-13,535603.5329057315
2016-01-14,537148.3034698899
2016-01-15,543097.3333808244
2016-01-16,543097.3333808245
2016-01-17,543097.3333808245
2016-01-18,542647.450997743
2016-01-19,539236.1129508092
2016-01-20,541760.3661480502
2016-01-21,541095.0835482811
2016-01-22,539046.7211760087
2016-01-23,539046.7211760086
2016-01-24,539046.7211760086
2016-01-25,540006.3878566948
2016-01-26,540006.3878566949
2016-01-27,540038.6611942215
2016-01-28,537230.9092020041
2016-01-29,536013.2220987433
2016-01-30,536013.2220987432
2016-01-31,536013.2220987432
2016-02-01,536600.1857378379
2016-02-02,535474.1841129485
2016-02-03,539973.0470050146
2016-02-04,536567.4718811181
2016-02-05,534777.399877502
2016-02-06,534777.399877502
2016-02-07,534777.399877502
2016-02-08,531990.2661612382
2016-02-09,534939.9637644208
2016-02-10,536219.9091309218
2016-02-11,537435.7612210135
2016-02-12,542326.5552840695
2016-02-13,542326.5552840694
2016-02-14,542326.5552840694
2016-02-15,542823.5939199851
2016-02-16,543538.7260558327
2016-02-17,545155.0200018259
2016-02-18,545512.3636495889
2016-02-19,544087.1054695344
2016-02-20,544087.1054695344
2016-02-21,544087.1054695344
2016-02-22,542592.585240683
2016-02-23,544112.6076103245
2016-02-24,540471.478261839
2016-02-25,541451.7458940481
2016-02-26,539565.6326544847
2016-02-27,539565.6326544846
2016-02-28,539565.6326544846
2016-02-29,537579.9708875692
2016-03-01,531614.6082261895
2016-03-02,527386.1738728631
2016-03-03,525027.699157758
2016-03-04,524708.9423688924
2016-03-05,524708.9423688924
2016-03-06,524708.9423688924
2016-03-07,524708.9423688924
2016-03-08,526723.9171183554
2016-03-09,527579.2191863556
2016-03-10,528613.8203001069
2016-03-11,525686.2315412853
2016-03-12,525686.2315412854
2016-03-13,525686.2315412854
2016-03-14,528769.030154392
2016-03-15,527545.6268153733
2016-03-16,527330.3668936037
2016-03-17,525342.8350076935
2016-03-18,526049.8449453209
2016-03-19,526049.8449453209
2016-03-20,526049.8449453209
2016-03-21,524175.338749644
2016-03-22,520796.0185231266
2016-03-23,518980.66550448484
2016-03-24,518980.66550448484
2016-03-25,518980.66550448484
2016-03-26,518980.66550448484
2016-03-27,518980.66550448484
2016-03-28,520165.6347411139
2016-03-29,523328.7061247692
2016-03-30,522268.68335183704
2016-03-31,523494.8634737271
2016-04-01,524403.002349338
2016-04-02,524403.0023493381
2016-04-03,524403.0023493381
2016-04-04,523006.44887527253
2016-04-05,524038.8900801612
2016-04-06,527381.1873021644
2016-04-07,525207.6663854433
2016-04-08,525523.3260973489
2016-04-09,525523.3260973489
2016-04-10,525523.3260973489
2016-04-11,526540.7319734101
2016-04-12,525319.2688192936
2016-04-13,522442.7714528183
2016-04-14,522442.7714528182
2016-04-15,522442.7714528182
2016-04-16,522442.7714528182
2016-04-17,522442.7714528182
2016-04-18,522253.84489075246
2016-04-19,522253.84489075246
2016-04-20,522671.0747759819
2016-04-21,520675.1525133727
2016-04-22,520655.3467716639
2016-04-23,520655.3467716639
2016-04-24,520655.3467716639
2016-04-25,519746.2528949312
2016-04-26,519401.8007207727
2016-04-27,520371.2250973539
2016-04-28,516780.02403917775
2016-04-29,516638.32558001403
2016-04-30,516638.32558001403
2016-05-01,516638.32558001403
2016-05-02,519891.0786155533
2016-05-03,520527.03241436946
2016-05-04,521642.8903481965
2016-05-05,524405.6194712741
2016-05-06,524993.8738501209
2016-05-07,524993.8738501209
2016-05-08,524993.8738501209
2016-05-09,522777.3520794114
2016-05-10,524093.6610802829
2016-05-11,527329.7176363859
2016-05-12,525859.5896974189
2016-05-13,523331.6909072048
2016-05-14,523331.6909072048
2016-05-15,523331.6909072048
2016-05-16,523975.1031528425
2016-05-17,524533.1889190503
2016-05-18,523418.73018631426
2016-05-19,522661.08432937623
2016-05-20,522974.10929972643
2016-05-21,522974.1092997264
2016-05-22,522974.1092997264
2016-05-23,523293.7044499095
2016-05-24,523665.65056805895
2016-05-25,523786.49528227793
2016-05-26,523317.03366407665
2016-05-27,523269.10971446533
2016-05-28,523269.10971446533
2016-05-29,523269.10971446533
2016-05-30,523564.25198178156
2016-05-31,524447.5060061947
2016-06-01,526566.7672670943
2016-06-02,529137.8885624283
2016-06-03,529749.609205159
2016-06-04,529749.609205159
2016-06-05,529749.609205159
2016-06-06,531365.3974822343
2016-06-07,531911.9005572734
2016-06-08,529732.0791890317
2016-06-09,528267.5329644581
2016-06-10,529817.8249973599
2016-06-11,529817.8249973599
2016-06-12,529817.8249973599
2016-06-13,534077.2342101516
2016-06-14,533592.9580605156
2016-06-15,530763.6529951263
2016-06-16,529158.292576273
2016-06-17,530047.338853776
2016-06-18,530047.338853776
2016-06-19,530047.338853776
2016-06-20,528298.1989011982
2016-06-21,527185.1137529645
2016-06-22,524891.2060494332
2016-06-23,524469.0097318124
2016-06-24,525959.6004283973
2016-06-25,525959.6004283973
2016-06-26,525959.6004283973
2016-06-27,525395.2777323395
2016-06-28,525854.9952870014
2016-06-29,523238.3692601565
2016-06-30,519087.1081920753
2016-07-01,518719.47661526647
2016-07-02,518719.4766152664
2016-07-03,518719.4766152664
2016-07-04,519416.6385582595
2016-07-05,520244.348885474
2016-07-06,520244.348885474
2016-07-07,519534.29392080114
2016-07-08,514686.1776457402
2016-07-09,514686.1776457402
2016-07-10,514686.1776457402
2016-07-11,512268.5592784245
2016-07-12,511944.2004671589
2016-07-13,509441.4753245873
2016-07-14,514162.86353067076
2016-07-15,515950.4131130253
2016-07-16,515950.41311302525
2016-07-17,515950.41311302525
2016-07-18,515845.31096217537
2016-07-19,518408.7264859326
2016-07-20,519556.7487891602
2016-07-21,523251.42910061276
2016-07-22,522593.3572419722
2016-07-23,522593.3572419722
2016-07-24,522593.3572419722
2016-07-25,523578.09455479705
2016-07-26,522966.4378236239
2016-07-27,524253.1031517294
2016-07-28,523040.07808509213
2016-07-29,522740.8497759607
2016-07-30,522740.8497759608
