Date,Capital
2014-11-02,655111.9170375742
2014-11-03,656153.3605698979
2014-11-04,656153.3605698978
2014-11-05,653399.1048072545
2014-11-06,653399.1048072545
2014-11-07,646530.0692694249
2014-11-08,646530.0692694248
2014-11-09,646530.0692694248
2014-11-10,646307.8482953463
2014-11-11,649391.3525709253
2014-11-12,644455.8993162122
2014-11-13,643160.1457544472
2014-11-14,645940.795690718
2014-11-15,645940.795690718
2014-11-16,645940.795690718
2014-11-17,649224.5825369634
2014-11-18,647095.4885003237
2014-11-19,645353.8832773942
2014-11-20,648481.227254762
2014-11-21,642645.4031478554
2014-11-22,642645.4031478554
2014-11-23,642645.4031478554
2014-11-24,646452.8860559197
2014-11-25,647413.1245432848
2014-11-26,644485.505460412
2014-11-27,646395.8911186387
2014-11-28,644203.8847593458
2014-11-29,644203.8847593458
2014-11-30,644203.8847593458
2014-12-01,642945.408745175
2014-12-02,649812.6706086638
2014-12-03,653441.9480724679
2014-12-04,658088.3678282496
2014-12-05,662903.8187005076
2014-12-06,662903.8187005076
2014-12-07,662903.8187005076
2014-12-08,666178.434669446
2014-12-09,666479.8633246489
2014-12-10,673368.2475369261
2014-12-11,674730.1108669034
2014-12-12,668025.154847237
2014-12-13,668025.154847237
2014-12-14,668025.154847237
2014-12-15,670879.3841614991
2014-12-16,664622.7921721583
2014-12-17,658829.3015917093
2014-12-18,663031.8658946794
2014-12-19,659247.2104046578
2014-12-20,659247.2104046578
2014-12-21,659247.2104046578
2014-12-22,662206.4394700243
2014-12-23,663300.1802271154
2014-12-24,660259.853673944
2014-12-25,660259.8536739441
2014-12-26,660051.6490055108
2014-12-27,660051.649005511
2014-12-28,660051.649005511
2014-12-29,656137.073619537
2014-12-30,655592.6050782526
2014-12-31,652609.029019034
2015-01-01,652192.9418512464
2015-01-02,651483.9125689701
2015-01-03,651483.9125689701
2015-01-04,651483.9125689701
2015-01-05,649871.3678927461
2015-01-06,645388.0278398806
2015-01-07,648500.2126144485
2015-01-08,644342.912915401
2015-01-09,648664.6637807395
2015-01-10,648664.6637807394
2015-01-11,648664.6637807394
2015-01-12,643414.5888255648
2015-01-13,648971.0655113537
2015-01-14,653128.5028228934
2015-01-15,646415.8639631122
2015-01-16,646594.1507709341
2015-01-17,646594.1507709341
2015-01-18,646594.1507709341
2015-01-19,646280.4738839122
2015-01-20,642886.0983244142
2015-01-21,646474.8194923686
2015-01-22,648846.4581934402
2015-01-23,652980.3368154551
2015-01-24,652980.336815455
2015-01-25,652980.336815455
2015-01-26,652980.336815455
2015-01-27,657086.0092547123
2015-01-28,664134.5533007369
2015-01-29,664545.2789888381
2015-01-30,665010.8845869835
2015-01-31,665010.8845869834
2015-02-01,665010.8845869834
2015-02-02,669427.8324156888
2015-02-03,670552.184257854
2015-02-04,665946.8104897164
2015-02-05,659493.2191616336
2015-02-06,663121.7480256278
2015-02-07,663121.7480256278
2015-02-08,663121.7480256278
2015-02-09,661342.2860359348
2015-02-10,666202.223804479
2015-02-11,660523.7894292392
2015-02-12,664088.7381625444
2015-02-13,661044.1373056448
2015-02-14,661044.1373056448
2015-02-15,661044.1373056448
2015-02-16,664126.8113259962
2015-02-17,663412.6824725185
2015-02-18,665978.4134990759
2015-02-19,660869.0313708737
2015-02-20,655596.6829036934
2015-02-21,655596.6829036934
2015-02-22,655596.6829036934
2015-02-23,658969.1736192089
2015-02-24,663190.9661128563
2015-02-25,664808.3325933539
2015-02-26,664369.3950675637
2015-02-27,672994.0101278506
2015-02-28,672994.0101278506
2015-03-01,672994.0101278506
2015-03-02,672552.8396913866
2015-03-03,676426.1181150036
2015-03-04,675144.9828839208
2015-03-05,679877.9513992888
2015-03-06,679877.9513992888
2015-03-07,679877.9513992888
2015-03-08,679877.9513992888
2015-03-09,674984.958351273
2015-03-10,671952.2787093021
2015-03-11,672818.6352267792
2015-03-12,673037.700955882
2015-03-13,674860.6590786461
2015-03-14,674860.6590786461
2015-03-15,674860.6590786461
2015-03-16,677031.8371243542
2015-03-17,676324.681939787
2015-03-18,674275.4608743292
2015-03-19,666243.9755155714
2015-03-20,667999.3388689935
2015-03-21,667999.3388689933
2015-03-22,667999.3388689933
2015-03-23,666499.3610778704
2015-03-24,668884.4923449544
2015-03-25,673590.871444152
2015-03-26,669953.0132312555
2015-03-27,664585.143828688
2015-03-28,664585.1438286878
2015-03-29,664585.1438286878
2015-03-30,667717.5982013169
2015-03-31,665965.1219490056
2015-04-01,668018.1324751386
2015-04-02,668018.1324751386
2015-04-03,668018.1324751386
2015-04-04,668018.1324751386
2015-04-05,668018.1324751386
2015-04-06,660419.7374176714
2015-04-07,657738.8396061737
2015-04-08,656307.0086177827
2015-04-09,649985.4346169786
2015-04-10,650975.8654231174
2015-04-11,650975.8654231175
2015-04-12,650975.8654231175
2015-04-13,653440.9941057451
2015-04-14,653440.9941057451
2015-04-15,654869.6009951117
2015-04-16,657205.5260061588
2015-04-17,651049.218167407
2015-04-18,651049.218167407
2015-04-19,651049.218167407
2015-04-20,647641.9280072647
2015-04-21,649615.7980110684
2015-04-22,652889.3817457943
2015-04-23,659447.0107188822
2015-04-24,660164.8709448068
2015-04-25,660164.8709448068
2015-04-26,660164.8709448068
2015-04-27,660656.5871316622
2015-04-28,655902.5449353317
2015-04-29,660296.367860554
2015-04-30,661491.9992923602
2015-05-01,661491.9992923602
2015-05-02,661491.9992923602
2015-05-03,661491.9992923602
2015-05-04,654630.5207783387
2015-05-05,650689.4777855808
2015-05-06,648511.2692542518
2015-05-07,655314.7843048396
2015-05-08,653930.9953048571
2015-05-09,653930.9953048571
2015-05-10,653930.9953048571
2015-05-11,652726.4215798551
2015-05-12,653961.4151602857
2015-05-13,658898.4762822393
2015-05-14,657194.3697650612
2015-05-15,655507.2583214274
2015-05-16,655507.2583214274
2015-05-17,655507.2583214274
2015-05-18,655365.7797263172
2015-05-19,655818.2526208358
2015-05-20,655627.6793723257
2015-05-21,652730.540233121
2015-05-22,647966.8301142263
2015-05-23,647966.8301142263
2015-05-24,647966.8301142263
2015-05-25,649413.374197566
2015-05-26,648861.7230003075
2015-05-27,646984.6020839408
2015-05-28,647637.0864897992
2015-05-29,649228.9039646619
2015-05-30,649228.9039646618
2015-05-31,649228.9039646618
2015-06-01,651412.8100566819
2015-06-02,647779.2640943036
2015-06-03,651589.4087711149
2015-06-04,657893.2431475277
2015-06-05,659285.0603190417
2015-06-06,659285.0603190417
2015-06-07,659285.0603190417
2015-06-08,660151.3193261103
2015-06-09,662871.3057542482
2015-06-10,662043.5728274768
2015-06-11,666096.775310437
2015-06-12,667181.9021594067
2015-06-13,667181.9021594067
2015-06-14,667181.9021594067
2015-06-15,662627.9315262663
2015-06-16,662779.7835045346
2015-06-17,662864.0251899313
2015-06-18,666501.9321392889
2015-06-19,663737.3289968997
2015-06-20,663737.3289968997
2015-06-21,663737.3289968997
2015-06-22,650654.2614246608
2015-06-23,656547.6851408313
2015-06-24,654708.3147718066
2015-06-25,658820.5176930979
2015-06-26,654565.452321033
2015-06-27,654565.452321033
2015-06-28,654565.452321033
2015-06-29,651811.8750067265
2015-06-30,658152.7417320297
2015-07-01,656281.7927144013
2015-07-02,655715.2010351453
2015-07-03,653263.45772918
2015-07-04,653263.45772918
2015-07-05,653263.45772918
2015-07-06,663132.706316618
2015-07-07,662869.9021261045
2015-07-08,665538.1303443462
2015-07-09,664196.7706291927
2015-07-10,665049.9086179024
2015-07-11,665049.9086179024
2015-07-12,665049.9086179024
2015-07-13,666367.1462510717
2015-07-14,662440.2992493499
2015-07-15,661848.5362427839
2015-07-16,661235.6985507243
2015-07-17,660413.6988716815
2015-07-18,660413.6988716815
2015-07-19,660413.6988716815
2015-07-20,665401.6570041773
2015-07-21,661207.5321701483
2015-07-22,664672.419036972
2015-07-23,666222.169424172
2015-07-24,670614.9877367554
2015-07-25,670614.9877367554
2015-07-26,670614.9877367554
2015-07-27,676109.3657862785
2015-07-28,681602.8644030174
2015-07-29,682822.817775463
2015-07-30,683903.078308352
2015-07-31,679593.5611613046
2015-08-01,679593.5611613046
2015-08-02,679593.5611613046
2015-08-03,684449.0727981464
2015-08-04,692872.7293799908
2015-08-05,694931.0970334616
2015-08-06,686054.0091395521
2015-08-07,686951.3096919027
2015-08-08,686951.3096919026
2015-08-09,686951.3096919026
2015-08-10,685371.5062043993
2015-08-11,674715.2036845812
2015-08-12,672358.5834398565
2015-08-13,667920.4769081535
2015-08-14,669016.7655189115
2015-08-15,669016.7655189116
2015-08-16,669016.7655189116
2015-08-17,672270.2836994405
2015-08-18,672307.6361636035
2015-08-19,674623.658572854
2015-08-20,673467.8539632281
2015-08-21,676342.0605205738
2015-08-22,676342.0605205738
2015-08-23,676342.0605205738
2015-08-24,673889.4564304264
2015-08-25,668462.8816042639
2015-08-26,664147.8929749901
2015-08-27,663930.5359965957
2015-08-28,663957.2505771825
2015-08-29,663957.2505771825
2015-08-30,663957.2505771825
2015-08-31,664024.6462478939
2015-09-01,665923.964104454
2015-09-02,668395.5594054871
2015-09-03,669981.1396944937
2015-09-04,670275.8188463202
2015-09-05,670275.8188463203
2015-09-06,670275.8188463203
2015-09-07,669336.633655969
2015-09-08,668984.6874558826
2015-09-09,668780.7500708064
2015-09-10,670900.539914081
2015-09-11,663311.1951455037
2015-09-12,663311.1951455037
2015-09-13,663311.1951455037
2015-09-14,661699.2172856764
2015-09-15,658554.0637326766
2015-09-16,657476.1935319311
2015-09-17,657476.1935319311
2015-09-18,657285.6688628655
2015-09-19,657285.6688628655
2015-09-20,657285.6688628655
2015-09-21,659175.9666292702
2015-09-22,656473.106216334
2015-09-23,656665.9059085988
2015-09-24,657854.3302788037
2015-09-25,657854.3302788036
2015-09-26,657854.3302788036
2015-09-27,657854.3302788036
2015-09-28,657700.8816159385
2015-09-29,660489.7176140134
2015-09-30,661644.6659523225
2015-10-01,659344.1129849672
2015-10-02,659344.1129849672
2015-10-03,659344.1129849672
2015-10-04,659344.1129849672
2015-10-05,655936.0398510748
2015-10-06,657479.4038561146
2015-10-07,654086.3579958435
2015-10-08,650875.7913883446
2015-10-09,647517.7723866827
2015-10-10,647517.7723866827
2015-10-11,647517.7723866827
2015-10-12,642746.5524613918
2015-10-13,646993.7492397755
2015-10-14,641847.7554756048
2015-10-15,644548.3197495376
2015-10-16,643652.6435669904
2015-10-17,643652.6435669904
2015-10-18,643652.6435669904
2015-10-19,645685.4075674368
2015-10-20,641953.8975389584
2015-10-21,645005.3123873546
2015-10-22,645005.3123873546
2015-10-23,640580.7591831455
2015-10-24,640580.7591831455
2015-10-25,640580.7591831455
2015-10-26,641401.6163330423
2015-10-27,640265.9634301177
2015-10-28,639539.0538973816
2015-10-29,641078.8257129296
2015-10-30,642257.7341012744
2015-10-31,642257.7341012745
2015-11-01,642257.7341012745
2015-11-02,644668.3647340676
2015-11-03,646423.4331445296
2015-11-04,645847.9688703315
2015-11-05,647058.7198335784
2015-11-06,647267.7090344504
2015-11-07,647267.7090344505
2015-11-08,647267.7090344505
2015-11-09,652052.8698586774
2015-11-10,654533.9475489246
2015-11-11,654533.9475489247
2015-11-12,654533.9475489247
2015-11-13,654753.7522269929
2015-11-14,654753.7522269929
2015-11-15,654753.7522269929
2015-11-16,658009.638197518
2015-11-17,657087.149546683
2015-11-18,658682.3830464904
2015-11-19,656042.4905492215
2015-11-20,654111.3069009405
2015-11-21,654111.3069009405
2015-11-22,654111.3069009405
2015-11-23,656162.9815107697
2015-11-24,654739.7110515117
2015-11-25,654739.7110515116
2015-11-26,655045.4862026788
2015-11-27,658651.0868907325
2015-11-28,658651.0868907325
2015-11-29,658651.0868907325
2015-11-30,662239.8353139655
2015-12-01,655406.3334270947
2015-12-02,650411.7773607419
2015-12-03,646429.9884292496
2015-12-04,648981.612645668
2015-12-05,648981.6126456679
2015-12-06,648981.6126456679
2015-12-07,650106.3333878443
2015-12-08,641456.5160147508
2015-12-09,638637.8984668369
2015-12-10,637006.8413039253
2015-12-11,638369.9504703241
2015-12-12,638369.950470324
2015-12-13,638369.950470324
2015-12-14,641363.3153596576
2015-12-15,639610.0065718971
2015-12-16,637167.4993399866
2015-12-17,630886.7627102612
2015-12-18,629681.0657409912
2015-12-19,629681.065740991
2015-12-20,629681.065740991
2015-12-21,629957.500824457
2015-12-22,627008.5176775932
2015-12-23,628455.7596307145
2015-12-24,632271.0886556155
2015-12-25,632271.0886556156
2015-12-26,632271.0886556156
2015-12-27,632271.0886556156
2015-12-28,630895.4302222012
2015-12-29,636624.6655274779
2015-12-30,638236.5131446609
2015-12-31,636517.0241720142
2016-01-01,648557.187225231
2016-01-02,648557.1872252309
2016-01-03,648557.1872252309
2016-01-04,654821.3661971609
2016-01-05,660607.714845489
2016-01-06,654256.0017486904
2016-01-07,646596.0955651975
2016-01-08,653518.70667828
2016-01-09,653518.70667828
2016-01-10,653518.70667828
2016-01-11,659431.3341137551
2016-01-12,654021.4849369886
2016-01-13,658224.7042589101
2016-01-14,658191.0785942981
2016-01-15,664010.2981732107
2016-01-16,664010.2981732106
2016-01-17,664010.2981732106
2016-01-18,663117.563017322
2016-01-19,661213.2899601321
2016-01-20,663056.7188726143
2016-01-21,666244.7715032459
2016-01-22,664573.6025640034
2016-01-23,664573.6025640034
2016-01-24,664573.6025640034
2016-01-25,668461.4373906779
2016-01-26,668461.437390678
2016-01-27,669546.2504444427
2016-01-28,661483.3634522527
2016-01-29,656510.9006685715
2016-01-30,656510.9006685715
2016-01-31,656510.9006685715
2016-02-01,656489.5544463388
2016-02-02,655284.9606346556
2016-02-03,658693.3885367408
2016-02-04,656516.3677815271
2016-02-05,656132.0288206354
2016-02-06,656132.0288206353
2016-02-07,656132.0288206353
2016-02-08,656076.4953407368
2016-02-09,663212.4454368436
2016-02-10,665278.489957559
2016-02-11,672482.0047913884
2016-02-12,678366.1966777641
2016-02-13,678366.196677764
2016-02-14,678366.196677764
2016-02-15,676296.9921489216
2016-02-16,677125.2634090909
2016-02-17,673856.1306664881
2016-02-18,673837.1774973645
2016-02-19,673263.3161250212
2016-02-20,673263.3161250212
2016-02-21,673263.3161250212
2016-02-22,669432.7788568045
2016-02-23,672307.9791644227
2016-02-24,663817.812235178
2016-02-25,665419.2094539083
2016-02-26,663835.5806877872
2016-02-27,663835.5806877872
2016-02-28,663835.5806877872
2016-02-29,658013.5052776542
2016-03-01,650170.7766490265
2016-03-02,642216.6042303796
2016-03-03,641029.7481172935
2016-03-04,637908.0384476606
2016-03-05,637908.0384476605
2016-03-06,637908.0384476605
2016-03-07,637908.0384476605
2016-03-08,635834.4913867709
2016-03-09,635075.0361892809
2016-03-10,635029.6056425688
2016-03-11,632764.6240957639
2016-03-12,632764.6240957639
2016-03-13,632764.6240957639
2016-03-14,638793.4935777673
2016-03-15,639757.7606583666
2016-03-16,639442.8054924208
2016-03-17,640312.9858877921
2016-03-18,641305.9938375463
2016-03-19,641305.9938375462
2016-03-20,641305.9938375462
2016-03-21,639512.0540412045
2016-03-22,635450.2342738735
2016-03-23,635628.856622426
2016-03-24,635628.8566224258
2016-03-25,635628.8566224258
2016-03-26,635628.8566224258
2016-03-27,635628.8566224258
2016-03-28,636746.3291875651
2016-03-29,642515.5326391731
2016-03-30,641706.1009674462
2016-03-31,645035.8787333765
2016-04-01,645453.8435032184
2016-04-02,645453.8435032184
2016-04-03,645453.8435032184
2016-04-04,644712.2140593475
2016-04-05,645333.7600593164
2016-04-06,651700.9408841467
2016-04-07,650153.1191063689
2016-04-08,648924.2640681956
2016-04-09,648924.2640681956
2016-04-10,648924.2640681956
2016-04-11,651791.1971285595
2016-04-12,648906.73249558
2016-04-13,645822.1096017621
2016-04-14,645822.1096017621
2016-04-15,645822.1096017621
2016-04-16,645822.1096017621
2016-04-17,645822.1096017621
2016-04-18,646017.2016113986
2016-04-19,646017.2016113987
2016-04-20,647591.3972699599
2016-04-21,644192.2597147317
2016-04-22,644397.678471561
2016-04-23,644397.6784715609
2016-04-24,644397.6784715609
2016-04-25,644482.4065701406
2016-04-26,643344.6899141236
2016-04-27,646507.1341118421
2016-04-28,644943.2957881914
2016-04-29,643720.9196684288
2016-04-30,643720.919668429
2016-05-01,643720.919668429
2016-05-02,647159.7866616361
2016-05-03,651140.8741573158
2016-05-04,650204.0960991271
2016-05-05,652819.5491210571
2016-05-06,655614.5837991065
2016-05-07,655614.5837991065
2016-05-08,655614.5837991065
2016-05-09,655609.467485129
2016-05-10,659033.6197554489
2016-05-11,662342.587559889
2016-05-12,660185.7598720829
2016-05-13,660060.9047262094
2016-05-14,660060.9047262094
2016-05-15,660060.9047262094
2016-05-16,662272.5076574482
2016-05-17,662974.7360667721
2016-05-18,659029.637795781
2016-05-19,658817.2992051078
2016-05-20,656701.838431313
2016-05-21,656701.838431313
2016-05-22,656701.838431313
2016-05-23,660919.4110643471
2016-05-24,662935.9813580004
2016-05-25,661396.0712589975
2016-05-26,660612.841200137
2016-05-27,664490.261384057
2016-05-28,664490.261384057
2016-05-29,664490.261384057
2016-05-30,666328.2128137411
2016-05-31,669548.1515969607
2016-06-01,670007.882816456
2016-06-02,674780.5385416684
2016-06-03,674084.130829316
2016-06-04,674084.130829316
2016-06-05,674084.130829316
2016-06-06,678162.7781014489
2016-06-07,678998.3357477447
2016-06-08,675012.3952402646
2016-06-09,672590.9238010193
2016-06-10,672003.0536429929
2016-06-11,672003.0536429929
2016-06-12,672003.0536429929
2016-06-13,677414.9463273596
2016-06-14,675933.8082902874
2016-06-15,673039.5029468319
2016-06-16,670537.4212966741
2016-06-17,671023.7873609636
2016-06-18,671023.7873609636
2016-06-19,671023.7873609636
2016-06-20,670975.7526197479
2016-06-21,670782.7009442317
2016-06-22,671049.6033531524
2016-06-23,668281.3125600397
2016-06-24,666733.7455525185
2016-06-25,666733.7455525185
2016-06-26,666733.7455525185
2016-06-27,663247.4795398199
2016-06-28,664606.3541176612
2016-06-29,661957.2823172613
2016-06-30,655004.0417757219
2016-07-01,652559.3979581567
2016-07-02,652559.3979581565
2016-07-03,652559.3979581565
2016-07-04,649158.6127557886
2016-07-05,651504.8790303164
2016-07-06,651504.8790303164
2016-07-07,652551.7673272572
2016-07-08,646615.5775082286
2016-07-09,646615.5775082284
2016-07-10,646615.5775082284
2016-07-11,642853.0698543468
2016-07-12,645116.3660423456
2016-07-13,641524.9409270134
2016-07-14,646148.0995470317
2016-07-15,646944.247351246
2016-07-16,646944.2473512461
2016-07-17,646944.2473512461
2016-07-18,648409.7484899961
2016-07-19,653564.2279011685
2016-07-20,658434.5667766415
2016-07-21,666035.2326173579
2016-07-22,664697.6557904857
2016-07-23,664697.6557904857
2016-07-24,664697.6557904857
2016-07-25,666500.6204309578
2016-07-26,661163.2633767066
2016-07-27,661775.8485372367
2016-07-28,661851.0742923161
2016-07-29,660837.3778499669
2016-07-30,660837.3778499669
2016-07-31,660837.3778499669
2016-08-01,663858.5642636884
2016-08-02,663528.0692969279
2016-08-03,657965.1926233714
2016-08-04,655425.010130846
2016-08-05,655073.147876604
