Date,Capital
2015-04-27,189772.2907698767
2015-04-28,187369.61396572052
2015-04-29,187671.39438017312
2015-04-30,187817.55387910875
2015-05-01,187817.55387910875
2015-05-02,187817.55387910875
2015-05-03,187817.55387910875
2015-05-04,185466.3764220049
2015-05-05,183860.89925824627
2015-05-06,181272.48747904497
2015-05-07,181994.1483329905
2015-05-08,179798.24588239155
2015-05-09,179798.24588239155
2015-05-10,179798.24588239155
2015-05-11,179123.8585075863
2015-05-12,179388.23492364056
2015-05-13,178122.67400996905
2015-05-14,177705.74029227818
2015-05-15,176425.2158120447
2015-05-16,176425.2158120447
2015-05-17,176425.2158120447
2015-05-18,175500.91915857798
2015-05-19,176687.0139638509
2015-05-20,177088.90290949927
2015-05-21,175661.61222375027
2015-05-22,174577.6003795559
2015-05-23,174577.6003795559
2015-05-24,174577.6003795559
2015-05-25,174107.93860247338
2015-05-26,176382.5912152359
2015-05-27,176568.98748216996
2015-05-28,175525.8804507883
2015-05-29,174824.5164312084
2015-05-30,174824.5164312084
2015-05-31,174824.5164312084
2015-06-01,176018.25490918758
2015-06-02,175886.34754471888
2015-06-03,177855.48473879666
2015-06-04,180377.26404726173
2015-06-05,182115.21376834318
2015-06-06,182115.21376834318
2015-06-07,182115.21376834318
2015-06-08,184476.75497791608
2015-06-09,185660.35653968132
2015-06-10,184717.25840163426
2015-06-11,185304.25963738072
2015-06-12,185064.85595424217
2015-06-13,185064.85595424217
2015-06-14,185064.85595424217
2015-06-15,185920.06811852218
2015-06-16,186688.25694723666
2015-06-17,186055.17260470055
2015-06-18,186005.69898590946
2015-06-19,186201.32384415474
2015-06-20,186201.32384415477
2015-06-21,186201.32384415477
2015-06-22,183794.20205128402
2015-06-23,184946.96823275508
2015-06-24,185348.65512436666
2015-06-25,186838.59239376333
2015-06-26,188042.70341544
2015-06-27,188042.70341544
2015-06-28,188042.70341544
2015-06-29,190440.83022801823
2015-06-30,191870.69704747922
2015-07-01,191532.4161236831
2015-07-02,190462.06906885098
2015-07-03,189831.2386241333
2015-07-04,189831.2386241333
2015-07-05,189831.2386241333
2015-07-06,193101.57902395615
2015-07-07,194468.36524193967
2015-07-08,194302.44770638476
2015-07-09,193184.733283156
2015-07-10,194234.73688480418
2015-07-11,194234.73688480415
2015-07-12,194234.73688480415
2015-07-13,193578.44831925322
2015-07-14,191741.23865700274
2015-07-15,190041.29866746077
2015-07-16,188749.1869765784
2015-07-17,188989.08070008364
2015-07-18,188989.08070008364
2015-07-19,188989.08070008364
2015-07-20,190556.3557247082
2015-07-21,190576.94589358763
2015-07-22,190121.35474426288
2015-07-23,191867.556920633
2015-07-24,193461.46412063373
2015-07-25,193461.46412063373
2015-07-26,193461.46412063373
2015-07-27,194742.39846423324
2015-07-28,197701.2134053602
2015-07-29,197330.80796403417
2015-07-30,198134.47762966674
2015-07-31,196628.5405098925
2015-08-01,196628.5405098925
2015-08-02,196628.5405098925
2015-08-03,198837.10012386658
2015-08-04,197523.6992504624
2015-08-05,198658.04239718735
2015-08-06,197190.07098386064
2015-08-07,197182.93568461575
2015-08-08,197182.93568461575
2015-08-09,197182.93568461575
2015-08-10,197244.4414113867
2015-08-11,196546.86667347417
2015-08-12,196150.9538069866
2015-08-13,195858.55781633622
2015-08-14,193538.789660158
2015-08-15,193538.789660158
2015-08-16,193538.789660158
2015-08-17,195035.56689854187
2015-08-18,194318.00678060332
2015-08-19,194689.8694011049
2015-08-20,192643.66082787234
2015-08-21,193324.78892996017
2015-08-22,193324.78892996017
2015-08-23,193324.78892996017
2015-08-24,191430.67253835464
2015-08-25,190038.51837007832
2015-08-26,188875.73546059354
2015-08-27,187318.81756865847
2015-08-28,186505.19402187772
2015-08-29,186505.19402187772
2015-08-30,186505.19402187772
2015-08-31,185627.69617646514
2015-09-01,183528.2775918807
2015-09-02,185330.0740160552
2015-09-03,184469.95120529874
2015-09-04,183454.99944164767
2015-09-05,183454.99944164767
2015-09-06,183454.99944164767
2015-09-07,182049.0276881029
2015-09-08,180203.06891746056
2015-09-09,178540.05295298202
2015-09-10,179948.64337390335
2015-09-11,176957.18539934081
2015-09-12,176957.18539934081
2015-09-13,176957.18539934081
2015-09-14,176025.66837926483
2015-09-15,175708.5887475615
2015-09-16,175838.83401568478
2015-09-17,175838.83401568478
2015-09-18,176226.13016166067
2015-09-19,176226.13016166067
2015-09-20,176226.13016166067
2015-09-21,176879.16453865904
2015-09-22,175997.38230774386
2015-09-23,177009.28679244203
2015-09-24,177210.59010760937
2015-09-25,177210.59010760937
2015-09-26,177210.59010760937
2015-09-27,177210.59010760937
2015-09-28,176800.54679772654
2015-09-29,177326.81043011075
2015-09-30,176909.50399039162
2015-10-01,175631.08157212334
2015-10-02,175631.08157212334
2015-10-03,175631.08157212334
2015-10-04,175631.08157212334
2015-10-05,175569.61022168497
2015-10-06,176455.23661192151
2015-10-07,176130.5777841908
2015-10-08,175391.26361285782
2015-10-09,176438.00719037093
2015-10-10,176438.00719037093
2015-10-11,176438.00719037093
2015-10-12,175010.36761555154
2015-10-13,175643.35682033031
2015-10-14,174469.58616995768
2015-10-15,177032.55693488914
2015-10-16,175657.4938179247
2015-10-17,175657.49381792467
2015-10-18,175657.49381792467
2015-10-19,176833.17963941558
2015-10-20,175969.88557995745
2015-10-21,176537.20780803828
2015-10-22,176537.2078080383
2015-10-23,175377.54982502118
2015-10-24,175377.54982502118
2015-10-25,175377.54982502118
2015-10-26,176047.32902650023
2015-10-27,176258.46024419207
2015-10-28,175733.77059144908
2015-10-29,177149.59381691617
2015-10-30,176855.88364463413
2015-10-31,176855.88364463413
2015-11-01,176855.88364463413
2015-11-02,178373.91458188844
2015-11-03,178753.7891908393
2015-11-04,178555.15154229174
2015-11-05,179158.61701996744
2015-11-06,180703.74227744815
2015-11-07,180703.74227744815
2015-11-08,180703.74227744815
2015-11-09,182194.86015067605
2015-11-10,181718.87384677195
2015-11-11,181718.87384677195
2015-11-12,181718.87384677195
2015-11-13,181842.75399879052
2015-11-14,181842.75399879052
2015-11-15,181842.75399879052
2015-11-16,182504.22734617518
2015-11-17,182154.51090630307
2015-11-18,182532.59396081523
2015-11-19,180526.5169781024
2015-11-20,180060.14660810502
2015-11-21,180060.14660810502
2015-11-22,180060.14660810502
2015-11-23,180517.62471523293
2015-11-24,180595.71341313497
2015-11-25,180595.71341313497
2015-11-26,182133.34367168217
2015-11-27,184493.90020279906
2015-11-28,184493.90020279906
2015-11-29,184493.90020279906
2015-11-30,187310.54067490334
2015-12-01,185532.297471672
2015-12-02,183652.1928002318
2015-12-03,183160.44618372712
2015-12-04,184206.6555126686
2015-12-05,184206.6555126686
2015-12-06,184206.6555126686
2015-12-07,184738.62309670766
2015-12-08,183682.56408835168
2015-12-09,181835.08359237132
2015-12-10,180674.30045056937
2015-12-11,181037.92304621846
2015-12-12,181037.92304621846
2015-12-13,181037.92304621846
2015-12-14,180553.48394542933
2015-12-15,179785.9597829973
2015-12-16,179555.38192162866
2015-12-17,180053.94628422466
2015-12-18,180494.40236193783
2015-12-19,180494.40236193783
2015-12-20,180494.40236193783
2015-12-21,180124.157807765
2015-12-22,180121.95474347353
2015-12-23,180857.45868407853
2015-12-24,182962.65512989613
2015-12-25,182962.65512989613
2015-12-26,182962.65512989613
2015-12-27,182962.65512989613
2015-12-28,180659.5249703836
2015-12-29,182471.4022060164
2015-12-30,182327.77658243538
2015-12-31,182347.28693975625
2016-01-01,185921.27659303017
2016-01-02,185921.27659303017
2016-01-03,185921.27659303017
2016-01-04,187474.2475234255
2016-01-05,189780.37114262333
2016-01-06,188156.22108715095
2016-01-07,186238.39249144972
2016-01-08,188060.77385295066
2016-01-09,188060.77385295066
2016-01-10,188060.77385295066
2016-01-11,189058.30969733663
2016-01-12,186196.30522588541
2016-01-13,187563.67619854544
2016-01-14,188288.12709647114
2016-01-15,191512.73616746158
2016-01-16,191512.73616746158
2016-01-17,191512.73616746158
2016-01-18,191381.5215452185
2016-01-19,189598.39055400624
2016-01-20,190262.69629564497
2016-01-21,190567.0739558509
2016-01-22,189652.22483886575
2016-01-23,189652.22483886575
2016-01-24,189652.22483886575
2016-01-25,190899.21907376684
2016-01-26,190899.21907376684
2016-01-27,191591.7111832608
2016-01-28,190551.772428626
2016-01-29,191101.83578195475
2016-01-30,191101.83578195475
2016-01-31,191101.83578195475
2016-02-01,192483.60932239954
2016-02-02,192372.10315390432
2016-02-03,194832.37685132405
2016-02-04,192892.62434544542
2016-02-05,192067.45809156995
2016-02-06,192067.45809156995
2016-02-07,192067.45809156995
2016-02-08,191704.29293103662
2016-02-09,193203.95554618828
2016-02-10,193779.69543380616
2016-02-11,194772.20277465304
2016-02-12,196853.32690280883
2016-02-13,196853.3269028088
2016-02-14,196853.3269028088
2016-02-15,195794.01503991714
2016-02-16,194950.80671041604
2016-02-17,194585.6670689395
2016-02-18,195995.86437103228
2016-02-19,195303.52041225505
2016-02-20,195303.52041225505
2016-02-21,195303.52041225505
2016-02-22,194332.16626666754
2016-02-23,195673.23006455583
2016-02-24,195012.07895112477
2016-02-25,195149.33966125568
2016-02-26,194562.35978776534
2016-02-27,194562.35978776534
2016-02-28,194562.35978776534
2016-02-29,194796.9885673449
2016-03-01,192054.389732648
2016-03-02,189969.00507440744
2016-03-03,188597.53694326337
2016-03-04,190316.21128081568
2016-03-05,190316.21128081568
2016-03-06,190316.21128081568
2016-03-07,190316.21128081568
2016-03-08,191873.4220275227
2016-03-09,193497.791307409
2016-03-10,194134.43021284966
2016-03-11,193629.59847564157
2016-03-12,193629.59847564157
2016-03-13,193629.59847564157
2016-03-14,196017.90162781213
2016-03-15,196979.7825028234
2016-03-16,198080.85285548822
2016-03-17,197439.54317873053
2016-03-18,198810.45033887218
2016-03-19,198810.4503388722
2016-03-20,198810.4503388722
2016-03-21,197496.801992121
2016-03-22,195892.92051967676
2016-03-23,196503.05989299758
2016-03-24,196503.05989299755
2016-03-25,196503.05989299755
2016-03-26,196503.05989299755
2016-03-27,196503.05989299755
2016-03-28,197190.51276647853
2016-03-29,197911.50166133605
2016-03-30,197277.5226036589
2016-03-31,198043.41887864104
2016-04-01,197745.1283875273
2016-04-02,197745.1283875273
2016-04-03,197745.1283875273
2016-04-04,197294.86110091012
2016-04-05,196094.2681023543
2016-04-06,197937.40687145095
2016-04-07,197390.6963940194
2016-04-08,196400.8255895956
2016-04-09,196400.8255895956
2016-04-10,196400.8255895956
2016-04-11,197349.616796148
2016-04-12,197881.14291837718
2016-04-13,197111.24513786173
2016-04-14,197111.24513786173
2016-04-15,197111.24513786173
2016-04-16,197111.24513786173
2016-04-17,197111.24513786173
2016-04-18,197334.68042940507
2016-04-19,197334.68042940507
2016-04-20,196528.69005947775
2016-04-21,195935.67716371283
2016-04-22,196291.4238749473
2016-04-23,196291.4238749473
2016-04-24,196291.4238749473
2016-04-25,195890.53790288823
2016-04-26,196437.29175914646
2016-04-27,197503.92188183512
2016-04-28,196343.14453472884
2016-04-29,197194.2771158192
2016-04-30,197194.27711581922
2016-05-01,197194.27711581922
2016-05-02,197506.54622144505
2016-05-03,198169.67624086846
2016-05-04,198741.74884351794
2016-05-05,199997.21749106224
2016-05-06,200773.78033343103
2016-05-07,200773.78033343103
2016-05-08,200773.78033343103
2016-05-09,200788.4248272694
2016-05-10,202446.1872375217
2016-05-11,204210.17379315107
2016-05-12,204048.04604431987
2016-05-13,204440.40541797472
2016-05-14,204440.40541797472
2016-05-15,204440.40541797472
2016-05-16,205287.222952946
2016-05-17,204680.43682035076
2016-05-18,203338.07634482707
2016-05-19,202711.77919788234
2016-05-20,202238.07194634186
2016-05-21,202238.07194634186
2016-05-22,202238.07194634186
2016-05-23,202653.2440052108
2016-05-24,202748.2487841089
2016-05-25,202108.34059869725
2016-05-26,201306.4286075448
2016-05-27,202345.66122808508
2016-05-28,202345.66122808508
2016-05-29,202345.66122808508
2016-05-30,202845.230351183
2016-05-31,204277.4239070823
2016-06-01,204765.4650829953
2016-06-02,207257.90932266554
2016-06-03,207652.71074631572
2016-06-04,207652.71074631572
2016-06-05,207652.71074631572
2016-06-06,208380.0226401862
2016-06-07,207606.48050601146
2016-06-08,207141.73265459767
2016-06-09,206958.56735203834
2016-06-10,207209.62543186455
2016-06-11,207209.62543186455
2016-06-12,207209.62543186455
2016-06-13,209343.49626039277
2016-06-14,210312.86356905472
2016-06-15,208261.36120354477
2016-06-16,207616.72319202826
2016-06-17,208175.7790011278
2016-06-18,208175.7790011278
2016-06-19,208175.7790011278
2016-06-20,207445.93994547683
2016-06-21,206897.7660838139
2016-06-22,206842.36037315684
2016-06-23,205564.12977071013
2016-06-24,206608.88851767566
2016-06-25,206608.88851767566
2016-06-26,206608.88851767566
2016-06-27,207533.40401361586
2016-06-28,206978.12862091287
2016-06-29,205287.69285684417
2016-06-30,202394.44569969177
2016-07-01,201708.91764128802
2016-07-02,201708.91764128802
2016-07-03,201708.91764128802
2016-07-04,202246.27650001404
2016-07-05,204958.04150954026
2016-07-06,204958.04150954026
2016-07-07,203518.78285927963
2016-07-08,200776.12236780208
2016-07-09,200776.12236780208
2016-07-10,200776.12236780208
2016-07-11,199270.26927088207
2016-07-12,200896.96205901488
2016-07-13,200679.41643960832
2016-07-14,203518.9160048961
2016-07-15,204409.169057899
2016-07-16,204409.169057899
2016-07-17,204409.169057899
2016-07-18,205069.71272227055
2016-07-19,206940.95133604197
2016-07-20,207545.64253342157
2016-07-21,210129.065061856
2016-07-22,209751.6838178794
2016-07-23,209751.6838178794
2016-07-24,209751.6838178794
2016-07-25,210716.17392012547
2016-07-26,211172.75969572423
2016-07-27,212499.17361837393
2016-07-28,211604.42909515306
2016-07-29,211223.89880441426
