Date,Capital
2014-04-10,672703.7842668694
2014-04-11,675422.7529835501
2014-04-12,675422.75298355
2014-04-13,675422.75298355
2014-04-14,675422.75298355
2014-04-15,666774.5417432636
2014-04-16,663555.278132294
2014-04-17,664262.945802658
2014-04-18,664262.9458026579
2014-04-19,664262.9458026579
2014-04-20,664262.9458026579
2014-04-21,665076.5599618432
2014-04-22,665331.947449819
2014-04-23,665461.7398289312
2014-04-24,665461.7398289313
2014-04-25,664434.4359176067
2014-04-26,664434.4359176067
2014-04-27,664434.4359176067
2014-04-28,663223.7305239752
2014-04-29,665232.9757566153
2014-04-30,664628.0095991979
2014-05-01,664628.0095991979
2014-05-02,664938.9207940584
2014-05-03,664938.9207940584
2014-05-04,664938.9207940584
2014-05-05,664903.6457621648
2014-05-06,666965.4446997812
2014-05-07,664823.2712134843
2014-05-08,667631.2105388722
2014-05-09,662414.9810165382
2014-05-10,662414.9810165381
2014-05-11,662414.9810165381
2014-05-12,666495.7435756029
2014-05-13,665359.0650713319
2014-05-14,662485.0161368644
2014-05-15,665167.1434090085
2014-05-16,681181.0158520316
2014-05-17,681181.0158520318
2014-05-18,681181.0158520318
2014-05-19,707110.7855910283
2014-05-20,712269.1061307034
2014-05-21,707860.2949459577
2014-05-22,718307.739782
2014-05-23,721353.7142596344
2014-05-24,721353.7142596343
2014-05-25,721353.7142596343
2014-05-26,713743.471896088
2014-05-27,711304.0645761065
2014-05-28,712707.0309030138
2014-05-29,713587.4089253647
2014-05-30,712611.6437635203
2014-05-31,712611.6437635203
2014-06-01,712611.6437635203
2014-06-02,706385.7532353204
2014-06-03,701862.0669470133
2014-06-04,701093.9044698046
2014-06-05,704987.8405452715
2014-06-06,706116.1981072329
2014-06-07,706116.198107233
2014-06-08,706116.198107233
2014-06-09,705018.1468114501
2014-06-10,699457.5381781745
2014-06-11,695132.9314816315
2014-06-12,696398.6769154738
2014-06-13,690818.9266615639
2014-06-14,690818.9266615639
2014-06-15,690818.9266615639
2014-06-16,689134.9012691566
2014-06-17,688632.3432557887
2014-06-18,687587.4211239967
2014-06-19,691578.7710907544
2014-06-20,687025.6294038326
2014-06-21,687025.6294038326
2014-06-22,687025.6294038326
2014-06-23,688051.3986075714
2014-06-24,681847.5840956891
2014-06-25,680190.2387833683
2014-06-26,682476.2223912725
2014-06-27,680273.3787236817
2014-06-28,680273.3787236817
2014-06-29,680273.3787236817
2014-06-30,680561.0772948674
2014-07-01,681011.5662021895
2014-07-02,679753.1187785871
2014-07-03,679384.0792085257
2014-07-04,677742.0490196357
2014-07-05,677742.0490196355
2014-07-06,677742.0490196355
2014-07-07,687773.2253057117
2014-07-08,688217.2120783548
2014-07-09,684423.047022461
2014-07-10,681414.9890610705
2014-07-11,685696.7895482548
2014-07-12,685696.7895482548
2014-07-13,685696.7895482548
2014-07-14,679550.920012127
2014-07-15,679866.1811806426
2014-07-16,680936.5816881757
2014-07-17,683351.1568590575
2014-07-18,684735.8537210255
2014-07-19,684735.8537210254
2014-07-20,684735.8537210254
2014-07-21,685219.5690155021
2014-07-22,682594.9693129738
2014-07-23,680551.0041924105
2014-07-24,683112.7228285298
2014-07-25,679764.5638975345
2014-07-26,679764.5638975345
2014-07-27,679764.5638975345
2014-07-28,678547.4194973719
2014-07-29,678547.4194973718
2014-07-30,672889.1707179946
2014-07-31,670769.5273451585
2014-08-01,669609.2843145331
2014-08-02,669609.2843145332
2014-08-03,669609.2843145332
2014-08-04,667741.5099163053
2014-08-05,666536.4868249627
2014-08-06,666477.2468474312
2014-08-07,665291.3589802826
2014-08-08,662827.632142408
2014-08-09,662827.632142408
2014-08-10,662827.632142408
2014-08-11,666502.1999879379
2014-08-12,668927.8265260977
2014-08-13,673289.2209955566
2014-08-14,673735.1477937417
2014-08-15,673735.1477937417
2014-08-16,673735.1477937417
2014-08-17,673735.1477937417
2014-08-18,674453.6016111919
2014-08-19,670661.235819634
2014-08-20,671094.5760918728
2014-08-21,676148.1623684755
2014-08-22,675520.1669470945
2014-08-23,675520.1669470946
2014-08-24,675520.1669470946
2014-08-25,677679.644497691
2014-08-26,680511.6187564939
2014-08-27,679643.4368492456
2014-08-28,682675.8717927119
2014-08-29,682675.8717927119
2014-08-30,682675.8717927119
2014-08-31,682675.8717927119
2014-09-01,674605.5121302732
2014-09-02,676482.5419109997
2014-09-03,676974.3804668472
2014-09-04,685837.0511568278
2014-09-05,689731.0099041808
2014-09-06,689731.0099041807
2014-09-07,689731.0099041807
2014-09-08,693335.1581248211
2014-09-09,695880.2491910337
2014-09-10,695650.1528695336
2014-09-11,698394.1268479886
2014-09-12,701211.6616214704
2014-09-13,701211.6616214704
2014-09-14,701211.6616214704
2014-09-15,707171.0791220707
2014-09-16,703160.0967923134
2014-09-17,710962.0862109201
2014-09-18,714974.7733209253
2014-09-19,716894.4013827096
2014-09-20,716894.4013827095
2014-09-21,716894.4013827095
2014-09-22,720751.9346309073
2014-09-23,717505.5035870769
2014-09-24,717704.1307507938
2014-09-25,715254.4490712321
2014-09-26,712610.4077695285
2014-09-27,712610.4077695285
2014-09-28,712610.4077695285
2014-09-29,714193.4000493838
2014-09-30,716976.4121024302
2014-10-01,714970.0910400995
2014-10-02,714970.0910400994
2014-10-03,714970.0910400994
2014-10-04,714970.0910400994
2014-10-05,714970.0910400994
2014-10-06,714970.0910400994
2014-10-07,715137.6944906794
2014-10-08,711422.6139908656
2014-10-09,707606.6936461757
2014-10-10,707293.0830095138
2014-10-11,707293.0830095138
2014-10-12,707293.0830095138
2014-10-13,707976.5049116826
2014-10-14,708390.8887039322
2014-10-15,708390.8887039322
2014-10-16,705407.6409433061
2014-10-17,703696.8117781647
2014-10-18,703696.8117781647
2014-10-19,703696.8117781647
2014-10-20,703252.1079650179
2014-10-21,699302.3210022557
2014-10-22,699572.0293200032
2014-10-23,699572.0293200032
2014-10-24,699572.0293200032
2014-10-25,699572.0293200032
2014-10-26,699572.0293200032
2014-10-27,703850.6254610312
2014-10-28,704287.0302217065
2014-10-29,703320.6180317937
2014-10-30,698269.9866955201
2014-10-31,697631.8678644543
2014-11-01,697631.8678644542
2014-11-02,697631.8678644542
2014-11-03,695971.9877888827
2014-11-04,695971.9877888827
2014-11-05,693947.6461929843
2014-11-06,693947.6461929843
2014-11-07,687283.5618234546
2014-11-08,687283.5618234546
2014-11-09,687283.5618234546
2014-11-10,686596.2308154639
2014-11-11,688132.8990452647
2014-11-12,683534.85655279
2014-11-13,682081.9910133496
2014-11-14,682937.932385568
2014-11-15,682937.932385568
2014-11-16,682937.932385568
2014-11-17,683428.8797883174
2014-11-18,683165.3066434204
2014-11-19,680282.1496159066
2014-11-20,684252.2599313224
2014-11-21,679304.3920707523
2014-11-22,679304.3920707523
2014-11-23,679304.3920707523
2014-11-24,682092.2664255216
2014-11-25,683964.9536623158
2014-11-26,680143.1796512476
2014-11-27,680313.642751671
2014-11-28,677806.778841238
2014-11-29,677806.7788412379
2014-11-30,677806.7788412379
2014-12-01,678178.0983659568
2014-12-02,682447.0646184969
2014-12-03,683314.5320930454
2014-12-04,687726.766103967
2014-12-05,691255.0939601198
2014-12-06,691255.0939601196
2014-12-07,691255.0939601196
2014-12-08,695277.9461359788
2014-12-09,694861.1827459659
2014-12-10,699162.0192921013
2014-12-11,699888.9177425867
2014-12-12,693310.2327760593
2014-12-13,693310.2327760593
2014-12-14,693310.2327760593
2014-12-15,696105.7339239314
2014-12-16,692201.1199402622
2014-12-17,686278.5439080476
2014-12-18,687775.1130907625
2014-12-19,686981.2057457158
2014-12-20,686981.2057457158
2014-12-21,686981.2057457158
2014-12-22,687653.2309656239
2014-12-23,686041.9049738364
2014-12-24,683038.6473484556
2014-12-25,683038.6473484555
2014-12-26,683138.790587273
2014-12-27,683138.7905872731
2014-12-28,683138.7905872731
2014-12-29,679542.734184498
2014-12-30,677232.9361258342
2014-12-31,675569.337694315
2015-01-01,675524.8015328615
2015-01-02,674902.1188766783
2015-01-03,674902.1188766783
2015-01-04,674902.1188766783
2015-01-05,673879.883054685
2015-01-06,670773.7929675361
2015-01-07,670878.2982784394
2015-01-08,668211.0360350307
2015-01-09,670951.3282168908
2015-01-10,670951.3282168909
2015-01-11,670951.3282168909
2015-01-12,668975.6472056047
2015-01-13,670569.8668320546
2015-01-14,672800.3012358383
2015-01-15,668205.0342099128
2015-01-16,668889.5545869903
2015-01-17,668889.5545869904
2015-01-18,668889.5545869904
2015-01-19,668040.1413755927
2015-01-20,665790.0677098226
2015-01-21,667637.7813949168
2015-01-22,669143.5786809052
2015-01-23,671437.0950028664
2015-01-24,671437.0950028664
2015-01-25,671437.0950028664
2015-01-26,671437.0950028664
2015-01-27,673833.8523491608
2015-01-28,678541.8057743955
2015-01-29,678015.4699380918
2015-01-30,676402.9586943503
2015-01-31,676402.9586943503
2015-02-01,676402.9586943503
2015-02-02,680653.2587990265
2015-02-03,679203.5615935273
2015-02-04,678428.20521711
2015-02-05,675048.2371353976
2015-02-06,678578.7875220395
2015-02-07,678578.7875220397
2015-02-08,678578.7875220397
2015-02-09,678737.6933097413
2015-02-10,682935.6342748541
2015-02-11,678017.5357022415
2015-02-12,681814.8059466642
2015-02-13,679783.0292822701
2015-02-14,679783.0292822701
2015-02-15,679783.0292822701
2015-02-16,682429.646099881
2015-02-17,682126.7073591579
2015-02-18,683241.6152140955
2015-02-19,678893.1023825203
2015-02-20,674192.3039960234
2015-02-21,674192.3039960234
2015-02-22,674192.3039960234
2015-02-23,678901.5591922061
2015-02-24,681532.4341732308
2015-02-25,682373.2408826256
2015-02-26,682545.1467141192
2015-02-27,689649.5484326469
2015-02-28,689649.5484326469
2015-03-01,689649.5484326469
2015-03-02,693906.6657184695
2015-03-03,698862.2222771994
2015-03-04,697989.9433855724
2015-03-05,704236.4010131363
2015-03-06,704236.4010131363
2015-03-07,704236.4010131363
2015-03-08,704236.4010131363
2015-03-09,704349.9696087261
2015-03-10,702680.4812897542
2015-03-11,700931.5143585743
2015-03-12,699459.1587313797
2015-03-13,700415.0260325224
2015-03-14,700415.0260325224
2015-03-15,700415.0260325224
2015-03-16,700643.6893972729
2015-03-17,700375.9770549478
2015-03-18,698659.4500365129
2015-03-19,694017.3834089047
2015-03-20,694487.4670312773
2015-03-21,694487.4670312773
2015-03-22,694487.4670312773
2015-03-23,694707.0169532851
2015-03-24,695612.483896525
2015-03-25,698285.9450580542
2015-03-26,694659.7369627734
2015-03-27,690142.0385809896
2015-03-28,690142.0385809895
2015-03-29,690142.0385809895
2015-03-30,691910.9066216697
2015-03-31,691477.2323638885
2015-04-01,693390.7268702668
2015-04-02,693390.7268702667
2015-04-03,693390.7268702667
2015-04-04,693390.7268702667
2015-04-05,693390.7268702667
2015-04-06,689098.2125703371
2015-04-07,685128.8305967785
2015-04-08,682318.3658271144
2015-04-09,675831.8965098849
2015-04-10,675867.0988858454
2015-04-11,675867.0988858455
2015-04-12,675867.0988858455
2015-04-13,675051.2172909045
2015-04-14,675051.2172909044
2015-04-15,676683.7990941813
2015-04-16,678344.3169350739
2015-04-17,674161.3364951767
2015-04-18,674161.3364951767
2015-04-19,674161.3364951767
2015-04-20,671798.1476408646
2015-04-21,670879.0340961874
2015-04-22,669834.8969799096
2015-04-23,675662.3786149547
2015-04-24,674972.4330449315
2015-04-25,674972.4330449314
2015-04-26,674972.4330449314
2015-04-27,675611.6582217417
2015-04-28,671307.832251016
2015-04-29,673394.8673818877
2015-04-30,675013.6422383774
2015-05-01,675013.6422383774
2015-05-02,675013.6422383774
2015-05-03,675013.6422383774
2015-05-04,670008.6075919626
2015-05-05,667050.6803725805
2015-05-06,664273.8088215506
2015-05-07,668817.7730084873
2015-05-08,668302.363219152
2015-05-09,668302.363219152
2015-05-10,668302.363219152
2015-05-11,669235.2923800896
2015-05-12,670104.2039433917
2015-05-13,670949.0962546347
2015-05-14,670150.5156986397
2015-05-15,668497.9139303225
2015-05-16,668497.9139303224
2015-05-17,668497.9139303224
2015-05-18,668395.3959380912
2015-05-19,670231.8803035107
2015-05-20,670243.1634781348
2015-05-21,666952.0094431896
2015-05-22,664132.6674533134
2015-05-23,664132.6674533132
2015-05-24,664132.6674533132
2015-05-25,665512.9819215074
2015-05-26,666636.5929979726
2015-05-27,666583.9420287482
2015-05-28,668826.048392975
2015-05-29,668522.9188789299
2015-05-30,668522.9188789299
2015-05-31,668522.9188789299
2015-06-01,668802.5867398091
2015-06-02,666400.9982820706
2015-06-03,670832.1335647262
2015-06-04,677184.8077234649
2015-06-05,676839.069299106
2015-06-06,676839.0692991061
2015-06-07,676839.0692991061
2015-06-08,677596.5543231912
2015-06-09,678943.3191620024
2015-06-10,677389.4134873694
2015-06-11,681431.804011876
2015-06-12,682309.8841104527
2015-06-13,682309.8841104526
2015-06-14,682309.8841104526
2015-06-15,678979.073392324
2015-06-16,679423.7335782648
2015-06-17,678732.3607997329
2015-06-18,681412.3802690994
2015-06-19,680046.9589525604
2015-06-20,680046.9589525604
2015-06-21,680046.9589525604
2015-06-22,668732.2702003542
2015-06-23,673580.6038985184
2015-06-24,672697.8787218012
2015-06-25,676223.4044450903
2015-06-26,669989.8932718333
2015-06-27,669989.8932718332
2015-06-28,669989.8932718332
2015-06-29,667229.7318375444
2015-06-30,670435.7047164368
2015-07-01,666774.7759578358
2015-07-02,664843.5830985536
2015-07-03,663366.8761862593
2015-07-04,663366.8761862593
2015-07-05,663366.8761862593
2015-07-06,671021.2980353797
2015-07-07,669565.5591847983
2015-07-08,671297.1215544358
2015-07-09,671032.391390842
2015-07-10,672296.61519899
2015-07-11,672296.61519899
2015-07-12,672296.61519899
2015-07-13,672890.1521340694
2015-07-14,668178.38159723
2015-07-15,667481.3763223538
2015-07-16,666734.0523416699
2015-07-17,666627.4789318987
2015-07-18,666627.4789318987
2015-07-19,666627.4789318987
2015-07-20,671818.1758471639
2015-07-21,671228.572137566
2015-07-22,670977.5438458542
2015-07-23,672855.8689969988
2015-07-24,674630.8773036201
2015-07-25,674630.8773036201
2015-07-26,674630.8773036201
2015-07-27,677642.9039375714
2015-07-28,682386.7054304397
2015-07-29,684328.06978369
2015-07-30,686683.4473643282
2015-07-31,681843.0377242074
2015-08-01,681843.0377242074
2015-08-02,681843.0377242074
2015-08-03,687278.1981783097
2015-08-04,692420.9030701508
2015-08-05,693455.5305980071
2015-08-06,687624.7092454172
2015-08-07,687177.2122823927
2015-08-08,687177.2122823928
2015-08-09,687177.2122823928
2015-08-10,685001.610436794
2015-08-11,677474.5508979233
2015-08-12,675495.5503460598
2015-08-13,670977.1347127885
2015-08-14,669578.0945924688
2015-08-15,669578.0945924688
2015-08-16,669578.0945924688
2015-08-17,671784.8410354325
2015-08-18,676208.8249407487
2015-08-19,678879.9517496683
2015-08-20,677550.1296187235
2015-08-21,679424.9774196976
2015-08-22,679424.9774196976
2015-08-23,679424.9774196976
2015-08-24,673747.2080027859
2015-08-25,671220.0939390142
2015-08-26,666730.1007721255
2015-08-27,667837.4741301201
2015-08-28,666839.0843827486
2015-08-29,666839.0843827487
2015-08-30,666839.0843827487
2015-08-31,665086.4882001667
2015-09-01,663987.0281350563
2015-09-02,666685.3571651856
2015-09-03,666974.4241796372
2015-09-04,665735.3277769843
2015-09-05,665735.3277769842
2015-09-06,665735.3277769842
2015-09-07,662331.9110127608
2015-09-08,661039.5707883011
2015-09-09,659607.4219572446
2015-09-10,661862.3182489463
2015-09-11,655556.2041031856
2015-09-12,655556.2041031856
2015-09-13,655556.2041031856
2015-09-14,653696.618556063
2015-09-15,653664.7920645057
2015-09-16,653226.4090389725
2015-09-17,653226.4090389725
2015-09-18,653593.2706036064
2015-09-19,653593.2706036064
2015-09-20,653593.2706036064
2015-09-21,655461.9413107194
2015-09-22,654722.3609825092
2015-09-23,656367.8763201919
2015-09-24,658087.8189311406
2015-09-25,658087.8189311406
2015-09-26,658087.8189311406
2015-09-27,658087.8189311406
2015-09-28,657258.9089506707
2015-09-29,659442.4152405363
2015-09-30,659022.477302855
2015-10-01,657183.5508118953
2015-10-02,657183.5508118953
2015-10-03,657183.5508118953
2015-10-04,657183.5508118953
2015-10-05,653777.2899157081
2015-10-06,654482.0068970531
2015-10-07,649951.3931423945
2015-10-08,646642.5773340339
2015-10-09,645686.6846047402
2015-10-10,645686.6846047402
2015-10-11,645686.6846047402
2015-10-12,640588.6272048977
2015-10-13,643530.8160365204
2015-10-14,641224.075307685
2015-10-15,644064.311619861
2015-10-16,644215.8672017925
2015-10-17,644215.8672017924
2015-10-18,644215.8672017924
2015-10-19,646418.6027634491
2015-10-20,642240.0767707925
2015-10-21,645008.2085895201
2015-10-22,645008.2085895203
2015-10-23,640654.9656860626
2015-10-24,640654.9656860626
2015-10-25,640654.9656860626
2015-10-26,641644.9204709346
2015-10-27,642072.1482928933
2015-10-28,641981.7273049158
2015-10-29,642851.7188079406
2015-10-30,641244.3904195835
2015-10-31,641244.3904195834
2015-11-01,641244.3904195834
2015-11-02,642823.7513295598
2015-11-03,644726.5229738918
2015-11-04,644423.4234593819
2015-11-05,645953.892502237
2015-11-06,645924.3445820068
2015-11-07,645924.3445820066
2015-11-08,645924.3445820066
2015-11-09,649617.4731509748
2015-11-10,651137.2076363442
2015-11-11,651137.2076363441
2015-11-12,651137.2076363441
2015-11-13,651416.9258095871
2015-11-14,651416.9258095871
2015-11-15,651416.9258095871
2015-11-16,652195.7973817574
2015-11-17,650143.1416314704
2015-11-18,651064.969893804
2015-11-19,649498.7477223225
2015-11-20,647766.071407178
2015-11-21,647766.0714071781
2015-11-22,647766.0714071781
2015-11-23,648415.5823500892
2015-11-24,647672.1434935723
2015-11-25,647672.1434935724
2015-11-26,650905.9480214374
2015-11-27,653730.658989371
2015-11-28,653730.658989371
2015-11-29,653730.658989371
2015-11-30,658125.4934811888
2015-12-01,654042.8789346116
2015-12-02,650134.1068073756
2015-12-03,646023.2862822266
2015-12-04,646819.5755378624
2015-12-05,646819.5755378624
2015-12-06,646819.5755378624
2015-12-07,648850.5072432621
2015-12-08,645319.0572982044
2015-12-09,641707.666974743
2015-12-10,639119.6401983866
2015-12-11,639748.1659743893
2015-12-12,639748.1659743893
2015-12-13,639748.1659743893
2015-12-14,641174.7892828385
2015-12-15,640322.3869000144
2015-12-16,639042.7829519586
2015-12-17,635045.0900079312
2015-12-18,634191.1495582785
2015-12-19,634191.1495582785
2015-12-20,634191.1495582785
2015-12-21,632421.5466014887
2015-12-22,630602.1856665385
2015-12-23,631665.1419121508
2015-12-24,635210.8624715173
2015-12-25,635210.8624715174
2015-12-26,635210.8624715174
2015-12-27,635210.8624715174
2015-12-28,631200.3359122672
2015-12-29,637358.3371328958
2015-12-30,638254.0895093302
2015-12-31,636368.9051901085
2016-01-01,646212.802467718
2016-01-02,646212.802467718
2016-01-03,646212.802467718
2016-01-04,651209.851997516
2016-01-05,656451.1798530188
2016-01-06,651505.9848817791
2016-01-07,644270.123300054
2016-01-08,650415.7465276825
2016-01-09,650415.7465276825
2016-01-10,650415.7465276825
2016-01-11,655215.6484044341
2016-01-12,650938.690907723
2016-01-13,653478.1680310388
2016-01-14,654656.0819434288
2016-01-15,659879.2649899783
2016-01-16,659879.2649899784
2016-01-17,659879.2649899784
2016-01-18,658086.670894369
2016-01-19,655851.6851538124
2016-01-20,657946.5757222115
2016-01-21,658765.1889332384
2016-01-22,656879.7897392267
2016-01-23,656879.7897392268
2016-01-24,656879.7897392268
2016-01-25,659241.5973476906
2016-01-26,659241.5973476906
2016-01-27,658949.9743435335
2016-01-28,653783.4936103317
2016-01-29,650981.8996419237
2016-01-30,650981.8996419236
2016-01-31,650981.8996419236
2016-02-01,653269.8319682844
2016-02-02,652225.8960207464
2016-02-03,655940.1649094082
2016-02-04,652455.3698396387
2016-02-05,650325.1596822841
2016-02-06,650325.1596822841
2016-02-07,650325.1596822841
2016-02-08,649296.909790481
2016-02-09,655584.8365430769
2016-02-10,656362.8860920768
2016-02-11,660989.7212637758
2016-02-12,666611.3408436116
2016-02-13,666611.3408436116
2016-02-14,666611.3408436116
2016-02-15,666257.060835358
2016-02-16,666680.5171157242
2016-02-17,665281.3658125261
2016-02-18,664069.8092106092
2016-02-19,664003.7759445149
2016-02-20,664003.7759445149
2016-02-21,664003.7759445149
2016-02-22,661038.4241092949
2016-02-23,663910.6775429866
2016-02-24,660005.6954901937
2016-02-25,660633.1494740675
2016-02-26,657688.6214769281
2016-02-27,657688.6214769281
2016-02-28,657688.6214769281
2016-02-29,653890.6158121808
2016-03-01,645001.1150430908
2016-03-02,636499.786100131
2016-03-03,632763.3819448352
2016-03-04,632121.3637424267
2016-03-05,632121.3637424266
2016-03-06,632121.3637424266
2016-03-07,632121.3637424266
2016-03-08,633344.9981050582
2016-03-09,633466.5985114864
2016-03-10,633731.8064530004
2016-03-11,629309.2892705271
2016-03-12,629309.2892705272
2016-03-13,629309.2892705272
2016-03-14,633601.062769186
2016-03-15,634086.2631090671
2016-03-16,634469.8565771249
2016-03-17,633605.8344441766
2016-03-18,635459.9646694732
2016-03-19,635459.9646694734
2016-03-20,635459.9646694734
2016-03-21,632668.2307812612
2016-03-22,629573.6957757855
2016-03-23,628725.6595365446
2016-03-24,628725.6595365446
2016-03-25,628725.6595365446
2016-03-26,628725.6595365446
2016-03-27,628725.6595365446
2016-03-28,630119.6291044315
2016-03-29,634423.2729413909
2016-03-30,632835.0317419551
2016-03-31,633850.6519677303
2016-04-01,635049.0019877222
2016-04-02,635049.0019877222
2016-04-03,635049.0019877222
2016-04-04,633789.0630871339
2016-04-05,634723.3691490035
2016-04-06,640762.4006522741
2016-04-07,638897.232435221
2016-04-08,638316.2141732976
2016-04-09,638316.2141732976
2016-04-10,638316.2141732976
2016-04-11,640208.9270730054
2016-04-12,638335.864828154
2016-04-13,635695.9537670952
2016-04-14,635695.9537670951
2016-04-15,635695.9537670951
2016-04-16,635695.9537670951
2016-04-17,635695.9537670951
2016-04-18,635203.901301911
2016-04-19,635203.901301911
2016-04-20,636198.6509250121
2016-04-21,633471.558137374
2016-04-22,633621.6435358844
2016-04-23,633621.6435358844
2016-04-24,633621.6435358844
2016-04-25,632879.3177079246
2016-04-26,632699.8002843685
2016-04-27,635059.1939724146
2016-04-28,632383.8704321889
2016-04-29,631822.3097616651
2016-04-30,631822.3097616651
2016-05-01,631822.3097616651
2016-05-02,634983.5264220571
2016-05-03,636139.2318870319
2016-05-04,636543.1660270068
2016-05-05,639173.7687410732
2016-05-06,641216.4851037059
2016-05-07,641216.4851037059
2016-05-08,641216.4851037059
2016-05-09,640916.322966814
2016-05-10,643580.9936137532
2016-05-11,647198.9786136852
2016-05-12,645678.8149757293
2016-05-13,643707.1697859855
2016-05-14,643707.1697859855
2016-05-15,643707.1697859855
2016-05-16,645743.7801171342
2016-05-17,646855.9931704066
2016-05-18,644824.7768144747
2016-05-19,642889.5559914904
2016-05-20,641516.5521609694
2016-05-21,641516.5521609694
2016-05-22,641516.5521609694
2016-05-23,642009.5073772534
2016-05-24,642934.5567435137
2016-05-25,642047.8227761016
2016-05-26,643653.4217973367
2016-05-27,645003.0918261916
2016-05-28,645003.0918261915
2016-05-29,645003.0918261915
2016-05-30,645435.0408309815
2016-05-31,649273.6797002322
2016-06-01,649888.7759184032
2016-06-02,654617.7700933566
2016-06-03,655064.0407327592
2016-06-04,655064.0407327592
2016-06-05,655064.0407327592
2016-06-06,658626.9232553884
2016-06-07,659261.7078496631
2016-06-08,657066.6158120722
2016-06-09,655940.0743323214
2016-06-10,656318.04024779
2016-06-11,656318.04024779
2016-06-12,656318.04024779
2016-06-13,660717.1115537405
2016-06-14,659089.1058250988
2016-06-15,657423.7402328716
2016-06-16,656873.5155078508
2016-06-17,657880.4009447754
2016-06-18,657880.4009447754
2016-06-19,657880.4009447754
2016-06-20,656884.6350697933
2016-06-21,656180.7328551554
2016-06-22,655545.5652036369
2016-06-23,653576.3590870482
2016-06-24,652564.786840049
2016-06-25,652564.7868400489
2016-06-26,652564.7868400489
2016-06-27,647762.8690551994
2016-06-28,648523.641783515
2016-06-29,645483.2021756349
2016-06-30,638693.725302537
2016-07-01,638589.7567215157
2016-07-02,638589.7567215157
2016-07-03,638589.7567215157
2016-07-04,635769.9907196572
2016-07-05,633123.3668126183
2016-07-06,633123.3668126184
2016-07-07,633552.1901401358
2016-07-08,630064.090857032
2016-07-09,630064.090857032
2016-07-10,630064.090857032
2016-07-11,627582.5047658754
2016-07-12,630553.2280558808
2016-07-13,627223.9536803799
2016-07-14,631537.6502743615
2016-07-15,634018.7910242709
2016-07-16,634018.7910242708
2016-07-17,634018.7910242708
2016-07-18,634997.0865769652
2016-07-19,639032.1073242518
2016-07-20,641673.8811948755
2016-07-21,646182.4632306704
2016-07-22,644479.1956115521
2016-07-23,644479.1956115521
2016-07-24,644479.1956115521
2016-07-25,645717.7560879242
2016-07-26,642391.8109845219
2016-07-27,643140.3104531913
2016-07-28,641704.4540644132
2016-07-29,641181.8531571386
2016-07-30,641181.8531571386
2016-07-31,641181.8531571386
2016-08-01,643003.9172090129
