Date,Capital
2014-05-24,537680.54278042
2014-05-25,537680.54278042
2014-05-26,531321.1397368257
2014-05-27,531596.9181366012
2014-05-28,533369.0878508528
2014-05-29,533134.9812648151
2014-05-30,531845.4229965404
2014-05-31,531845.4229965404
2014-06-01,531845.4229965404
2014-06-02,527524.1067276695
2014-06-03,522878.6871275307
2014-06-04,521705.90716071776
2014-06-05,523679.6177123176
2014-06-06,524597.4082947408
2014-06-07,524597.4082947408
2014-06-08,524597.4082947408
2014-06-09,525759.8642432638
2014-06-10,521945.9735375521
2014-06-11,518659.4898889571
2014-06-12,520164.21197632444
2014-06-13,517046.36137559556
2014-06-14,517046.36137559556
2014-06-15,517046.36137559556
2014-06-16,516040.75112632365
2014-06-17,516674.167343764
2014-06-18,514514.336700826
2014-06-19,518907.5354214126
2014-06-20,514532.21334867587
2014-06-21,514532.21334867587
2014-06-22,514532.21334867587
2014-06-23,516318.8984704607
2014-06-24,512383.59867030865
2014-06-25,510137.9108814918
2014-06-26,513556.4223524411
2014-06-27,512104.33675599133
2014-06-28,512104.33675599133
2014-06-29,512104.33675599133
2014-06-30,512439.7796512164
2014-07-01,513772.51338646165
2014-07-02,511991.49043930107
2014-07-03,512457.8654228873
2014-07-04,510958.59040744044
2014-07-05,510958.5904074404
2014-07-06,510958.5904074404
2014-07-07,519342.7011554033
2014-07-08,519128.15948290756
2014-07-09,516195.22493142483
2014-07-10,512282.29315739544
2014-07-11,515026.6049611274
2014-07-12,515026.60496112733
2014-07-13,515026.60496112733
2014-07-14,510221.4367404228
2014-07-15,509553.06850304315
2014-07-16,511527.1161292068
2014-07-17,515293.1918808716
2014-07-18,516444.6526957189
2014-07-19,516444.6526957189
2014-07-20,516444.6526957189
2014-07-21,518837.6102702472
2014-07-22,515885.2142987298
2014-07-23,513265.8506630148
2014-07-24,516228.61224034044
2014-07-25,511592.32259889215
2014-07-26,511592.3225988921
2014-07-27,511592.3225988921
2014-07-28,510963.21135229286
2014-07-29,510963.2113522928
2014-07-30,506333.52886029065
2014-07-31,505587.74136921676
2014-08-01,505378.1651172842
2014-08-02,505378.1651172842
2014-08-03,505378.1651172842
2014-08-04,504521.3464131043
2014-08-05,503720.8321186613
2014-08-06,502856.2343201084
2014-08-07,503573.2872178551
2014-08-08,501078.8507150214
2014-08-09,501078.8507150215
2014-08-10,501078.8507150215
2014-08-11,504185.8203379477
2014-08-12,506703.946576059
2014-08-13,508330.0268951651
2014-08-14,507770.0313698913
2014-08-15,507770.03136989125
2014-08-16,507770.03136989125
2014-08-17,507770.03136989125
2014-08-18,508325.41582496517
2014-08-19,505090.6196288711
2014-08-20,505849.89154381666
2014-08-21,511175.41673431336
2014-08-22,510248.86297141
2014-08-23,510248.86297141004
2014-08-24,510248.86297141004
2014-08-25,512074.42829509446
2014-08-26,514920.83623845776
2014-08-27,514807.62158786744
2014-08-28,517054.39726615173
2014-08-29,517054.3972661518
2014-08-30,517054.3972661518
2014-08-31,517054.3972661518
2014-09-01,508762.6776540098
2014-09-02,510852.69803911046
2014-09-03,510747.37632604886
2014-09-04,519346.9514375104
2014-09-05,522794.83056492975
2014-09-06,522794.83056492975
2014-09-07,522794.83056492975
2014-09-08,526797.342767146
2014-09-09,528502.4776586336
2014-09-10,526930.1322724037
2014-09-11,528876.0483527537
2014-09-12,529793.3153249989
2014-09-13,529793.3153249989
2014-09-14,529793.3153249989
2014-09-15,535584.6927101976
2014-09-16,532745.0925479301
2014-09-17,540095.0125272862
2014-09-18,545421.1049136906
2014-09-19,548401.815991811
2014-09-20,548401.8159918109
2014-09-21,548401.8159918109
2014-09-22,549694.2910491655
2014-09-23,547651.5050857851
2014-09-24,546543.4291545767
2014-09-25,541989.3358303657
2014-09-26,539358.1208200147
2014-09-27,539358.1208200147
2014-09-28,539358.1208200147
2014-09-29,540976.059502573
2014-09-30,544126.6598397199
2014-10-01,543690.1647710009
2014-10-02,543690.1647710009
2014-10-03,543690.1647710009
2014-10-04,543690.1647710009
2014-10-05,543690.1647710009
2014-10-06,543690.1647710009
2014-10-07,545435.6982042433
2014-10-08,541456.3433524667
2014-10-09,537996.0040339982
2014-10-10,538757.2730089397
2014-10-11,538757.2730089397
2014-10-12,538757.2730089397
2014-10-13,538626.3245754759
2014-10-14,539119.9921834333
2014-10-15,539119.9921834333
2014-10-16,536740.6316387354
2014-10-17,537656.9691359841
2014-10-18,537656.969135984
2014-10-19,537656.969135984
2014-10-20,537323.5886947033
2014-10-21,533294.9098943068
2014-10-22,534141.1178091839
2014-10-23,534141.1178091839
2014-10-24,534141.1178091839
2014-10-25,534141.1178091839
2014-10-26,534141.1178091839
2014-10-27,537807.5557169975
2014-10-28,538013.496199272
2014-10-29,537011.1337856174
2014-10-30,533573.8040984351
2014-10-31,533803.4581591529
2014-11-01,533803.4581591529
2014-11-02,533803.4581591529
2014-11-03,533994.1542166573
2014-11-04,533994.1542166573
2014-11-05,532478.478411534
2014-11-06,532478.4784115339
2014-11-07,527240.7979184728
2014-11-08,527240.7979184728
2014-11-09,527240.7979184728
2014-11-10,527358.6055744833
2014-11-11,528997.7881212943
2014-11-12,525550.5773834664
2014-11-13,524819.7695452827
2014-11-14,524770.1368642624
2014-11-15,524770.1368642624
2014-11-16,524770.1368642624
2014-11-17,527816.9782124057
2014-11-18,527151.9104648711
2014-11-19,524581.5822765498
2014-11-20,527088.6098877265
2014-11-21,523000.70194999897
2014-11-22,523000.701949999
2014-11-23,523000.701949999
2014-11-24,523279.727332241
2014-11-25,525248.2630462172
2014-11-26,522251.3819060278
2014-11-27,523226.20647536305
2014-11-28,519614.711729097
2014-11-29,519614.71172909706
2014-11-30,519614.71172909706
2014-12-01,518656.5377894861
2014-12-02,522523.4262552002
2014-12-03,523501.94138429116
2014-12-04,526888.2551413875
2014-12-05,530424.3434978585
2014-12-06,530424.3434978585
2014-12-07,530424.3434978585
2014-12-08,534111.4595717442
2014-12-09,534067.7553153062
2014-12-10,538682.0729356025
2014-12-11,537929.2814065609
2014-12-12,530614.6777885823
2014-12-13,530614.6777885823
2014-12-14,530614.6777885823
2014-12-15,533045.8027035629
2014-12-16,529503.0880167795
2014-12-17,524502.1805444348
2014-12-18,526262.5738544278
2014-12-19,525102.2476653581
2014-12-20,525102.2476653581
2014-12-21,525102.2476653581
2014-12-22,525752.7256706633
2014-12-23,525212.006589401
2014-12-24,524009.6105367759
2014-12-25,524009.6105367759
2014-12-26,523524.04283626855
2014-12-27,523524.04283626855
2014-12-28,523524.04283626855
2014-12-29,519428.14094458695
2014-12-30,517428.9510254776
2014-12-31,515069.5069222135
2015-01-01,515324.9488388356
2015-01-02,516018.992588622
2015-01-03,516018.9925886219
2015-01-04,516018.9925886219
2015-01-05,515476.6703677771
2015-01-06,511797.9630785916
2015-01-07,512323.8448169928
2015-01-08,509755.44407693844
2015-01-09,511890.86102296575
2015-01-10,511890.86102296575
2015-01-11,511890.86102296575
2015-01-12,508575.09587917186
2015-01-13,511738.81774136133
2015-01-14,514096.6786601478
2015-01-15,509657.9480227642
2015-01-16,510843.70253632066
2015-01-17,510843.70253632066
2015-01-18,510843.70253632066
2015-01-19,511246.027548864
2015-01-20,508032.8022968053
2015-01-21,508232.5830883258
2015-01-22,511047.7670403877
2015-01-23,514677.36887316173
2015-01-24,514677.36887316173
2015-01-25,514677.36887316173
2015-01-26,514677.36887316173
2015-01-27,517738.273629202
2015-01-28,522001.90167442965
2015-01-29,522886.3153527847
2015-01-30,524254.4750868618
2015-01-31,524254.4750868619
2015-02-01,524254.4750868619
2015-02-02,528417.1582075465
2015-02-03,528000.7916580995
2015-02-04,526634.5326110065
2015-02-05,522648.35396412737
2015-02-06,524634.1939100885
2015-02-07,524634.1939100886
2015-02-08,524634.1939100886
2015-02-09,525976.480418016
2015-02-10,530031.877155981
2015-02-11,524891.8059086883
2015-02-12,527580.9487752989
2015-02-13,525833.454264832
2015-02-14,525833.454264832
2015-02-15,525833.454264832
2015-02-16,527382.9734596144
2015-02-17,527382.9734596144
2015-02-18,528253.2106912445
2015-02-19,522790.584252598
2015-02-20,518144.20929617307
2015-02-21,518144.209296173
2015-02-22,518144.209296173
2015-02-23,522570.5354895046
2015-02-24,526700.9374065271
2015-02-25,528982.4307283924
2015-02-26,527977.6486521679
2015-02-27,530583.8231032328
2015-02-28,530583.8231032328
2015-03-01,530583.8231032328
2015-03-02,535958.4042155186
2015-03-03,540887.9126787039
2015-03-04,538655.7742884617
2015-03-05,541821.5050821333
2015-03-06,541821.5050821333
2015-03-07,541821.5050821333
2015-03-08,541821.5050821333
2015-03-09,538839.3362543616
2015-03-10,535960.2904969879
2015-03-11,534543.7344905366
2015-03-12,533053.706193614
2015-03-13,533425.5305758414
2015-03-14,533425.5305758414
2015-03-15,533425.5305758414
2015-03-16,535492.8343011029
2015-03-17,535111.2945533976
2015-03-18,533306.684285895
2015-03-19,528250.1606235072
2015-03-20,530160.4310011582
2015-03-21,530160.4310011581
2015-03-22,530160.4310011581
2015-03-23,529534.5907615364
2015-03-24,531028.224263163
2015-03-25,535244.8006162656
2015-03-26,532896.3882215966
2015-03-27,527859.2343158755
2015-03-28,527859.2343158755
2015-03-29,527859.2343158755
2015-03-30,529184.5975120674
2015-03-31,528604.3311730514
2015-04-01,530522.668286011
2015-04-02,530522.6682860111
2015-04-03,530522.6682860111
2015-04-04,530522.6682860111
2015-04-05,530522.6682860111
2015-04-06,527681.667746856
2015-04-07,522792.6522331092
2015-04-08,522811.5805332191
2015-04-09,519239.6673442655
2015-04-10,519653.58691705944
2015-04-11,519653.58691705944
2015-04-12,519653.58691705944
2015-04-13,520364.51179401705
2015-04-14,520364.5117940171
2015-04-15,523178.21072392043
2015-04-16,524713.0087172027
2015-04-17,521050.94889113505
2015-04-18,521050.94889113505
2015-04-19,521050.94889113505
2015-04-20,519664.8987485001
2015-04-21,519986.96675788995
2015-04-22,521282.33891841787
2015-04-23,526651.472352799
2015-04-24,527725.3858407415
2015-04-25,527725.3858407416
2015-04-26,527725.3858407416
2015-04-27,528468.2553582992
2015-04-28,522830.0250606101
2015-04-29,524965.1038804868
2015-04-30,526194.690319902
2015-05-01,526194.690319902
2015-05-02,526194.690319902
2015-05-03,526194.690319902
2015-05-04,520208.8526962362
2015-05-05,517263.4084057802
2015-05-06,514805.55044182535
2015-05-07,519936.56552484503
2015-05-08,518395.6502640653
2015-05-09,518395.6502640653
2015-05-10,518395.6502640653
2015-05-11,517040.85526514455
2015-05-12,518737.11903952016
2015-05-13,518955.6101101343
2015-05-14,518348.25487911527
2015-05-15,515613.4307777572
2015-05-16,515613.43077775714
2015-05-17,515613.43077775714
2015-05-18,514001.3379176453
2015-05-19,516472.1176522982
2015-05-20,516443.08931399276
2015-05-21,513375.80698117433
2015-05-22,509595.7706464538
2015-05-23,509595.7706464538
2015-05-24,509595.7706464538
2015-05-25,509638.35852054885
2015-05-26,511836.23717249255
2015-05-27,511922.42511242506
2015-05-28,512063.9664106552
2015-05-29,512296.3348482093
2015-05-30,512296.33484820934
2015-05-31,512296.33484820934
2015-06-01,513375.1757501237
2015-06-02,510359.5949766572
2015-06-03,513791.1880459399
2015-06-04,520283.2846448735
2015-06-05,521275.7767083305
2015-06-06,521275.7767083305
2015-06-07,521275.7767083305
2015-06-08,523793.8267933689
2015-06-09,526981.7440594052
2015-06-10,525632.7589070089
2015-06-11,528951.6334270723
2015-06-12,528996.0046699903
2015-06-13,528996.0046699903
2015-06-14,528996.0046699903
2015-06-15,526893.5835042972
2015-06-16,528005.4401399066
2015-06-17,527914.7438246429
2015-06-18,528968.3985404497
2015-06-19,527148.6478641073
2015-06-20,527148.6478641073
2015-06-21,527148.6478641073
2015-06-22,518736.4651322517
2015-06-23,522406.25646218774
2015-06-24,520352.2455424323
2015-06-25,523181.17600677215
2015-06-26,520894.5803639457
2015-06-27,520894.58036394574
2015-06-28,520894.58036394574
2015-06-29,520472.66482606385
2015-06-30,524731.2277159021
2015-07-01,523712.43833743007
2015-07-02,521895.69778539037
2015-07-03,520245.36144438025
2015-07-04,520245.3614443803
2015-07-05,520245.3614443803
2015-07-06,529259.2268128751
2015-07-07,529315.3638532576
2015-07-08,530511.7185567793
2015-07-09,528493.1063001042
2015-07-10,529608.214845624
2015-07-11,529608.214845624
2015-07-12,529608.214845624
2015-07-13,529290.2379532531
2015-07-14,525070.2989581586
2015-07-15,525009.8142507814
2015-07-16,523411.72606654937
2015-07-17,522859.00537966157
2015-07-18,522859.0053796615
2015-07-19,522859.0053796615
2015-07-20,526956.0124611123
2015-07-21,525615.3100923196
2015-07-22,526235.5977002128
2015-07-23,528572.4614103697
2015-07-24,530882.7893694497
2015-07-25,530882.7893694497
2015-07-26,530882.7893694497
2015-07-27,533569.055928777
2015-07-28,539141.7699044271
2015-07-29,539786.2767040806
2015-07-30,542065.9227532271
2015-07-31,538794.7219952327
2015-08-01,538794.7219952327
2015-08-02,538794.7219952327
2015-08-03,543848.4129071176
2015-08-04,547976.6470660073
2015-08-05,547754.8689169817
2015-08-06,541558.3461773974
2015-08-07,540692.185896573
2015-08-08,540692.185896573
2015-08-09,540692.185896573
2015-08-10,538635.4218344194
2015-08-11,530944.8858593358
2015-08-12,530313.258842356
2015-08-13,526670.68383966
2015-08-14,523681.7422732291
2015-08-15,523681.74227322906
2015-08-16,523681.74227322906
2015-08-17,526017.3849711738
2015-08-18,524120.82617176406
2015-08-19,524828.4549265811
2015-08-20,524133.89739217807
2015-08-21,526090.3714847417
2015-08-22,526090.3714847416
2015-08-23,526090.3714847416
2015-08-24,521612.2357618773
2015-08-25,518836.2013442312
2015-08-26,514847.4049396649
2015-08-27,514072.90557776816
2015-08-28,514228.64996221807
2015-08-29,514228.64996221807
2015-08-30,514228.64996221807
2015-08-31,512130.4831729393
2015-09-01,510888.04081345873
2015-09-02,513760.46426772315
2015-09-03,513134.9390015359
2015-09-04,510809.44180031103
2015-09-05,510809.441800311
2015-09-06,510809.441800311
2015-09-07,508180.40062324714
2015-09-08,505680.9750153294
2015-09-09,503079.6239177481
2015-09-10,505200.0082964723
2015-09-11,499210.8377334679
2015-09-12,499210.8377334679
2015-09-13,499210.8377334679
2015-09-14,497241.87890854286
2015-09-15,494955.66840380454
2015-09-16,493560.2060285645
2015-09-17,493560.2060285645
2015-09-18,494130.21153641416
2015-09-19,494130.2115364141
2015-09-20,494130.2115364141
2015-09-21,496377.6363918927
2015-09-22,495490.9629204152
2015-09-23,497668.3889540982
2015-09-24,499230.08908420376
2015-09-25,499230.08908420376
2015-09-26,499230.08908420376
2015-09-27,499230.08908420376
2015-09-28,500341.6289136461
2015-09-29,502395.6565778289
2015-09-30,501804.1699716675
2015-10-01,500037.8501653344
2015-10-02,500037.8501653344
2015-10-03,500037.8501653344
2015-10-04,500037.8501653344
2015-10-05,497104.8397156473
2015-10-06,497928.6050935196
2015-10-07,494861.4428128949
2015-10-08,492420.44180434034
2015-10-09,490707.1156181481
2015-10-10,490707.1156181481
2015-10-11,490707.1156181481
2015-10-12,487267.0534631072
2015-10-13,489897.9683451074
2015-10-14,486631.03196871094
2015-10-15,490246.6226497605
2015-10-16,489029.593504414
2015-10-17,489029.59350441396
2015-10-18,489029.59350441396
2015-10-19,488517.19731624704
2015-10-20,485673.6334667127
2015-10-21,487931.05682330765
2015-10-22,487931.05682330765
2015-10-23,484208.86062731035
2015-10-24,484208.86062731047
2015-10-25,484208.86062731047
2015-10-26,485712.96667079977
2015-10-27,484890.78661697556
2015-10-28,484876.2049215894
2015-10-29,486719.25844007364
2015-10-30,487737.1358292412
2015-10-31,487737.13582924125
2015-11-01,487737.13582924125
2015-11-02,490363.0213125547
2015-11-03,492214.4184644642
2015-11-04,491456.7384292637
2015-11-05,492827.70789728867
2015-11-06,494349.78271923296
2015-11-07,494349.78271923296
2015-11-08,494349.78271923296
2015-11-09,497729.27663720585
2015-11-10,498362.95204868825
2015-11-11,498362.95204868825
2015-11-12,498362.95204868825
2015-11-13,498333.7843508194
2015-11-14,498333.7843508194
2015-11-15,498333.7843508194
2015-11-16,498723.630786791
2015-11-17,496878.0891922371
2015-11-18,497798.3437095394
2015-11-19,494942.53685187444
2015-11-20,492805.78724515875
2015-11-21,492805.78724515875
2015-11-22,492805.78724515875
2015-11-23,494225.395197488
2015-11-24,494777.47918097395
2015-11-25,494777.47918097395
2015-11-26,496798.0301553147
2015-11-27,499919.1304951679
2015-11-28,499919.130495168
2015-11-29,499919.130495168
2015-11-30,504974.7946311496
2015-12-01,500526.3990552888
2015-12-02,494516.5106196846
2015-12-03,491371.9817457162
2015-12-04,492200.5115719717
2015-12-05,492200.51157197176
2015-12-06,492200.51157197176
2015-12-07,493348.15521580674
2015-12-08,487187.97117785073
2015-12-09,484407.66100338026
2015-12-10,481746.20687618305
2015-12-11,483385.22774452425
2015-12-12,483385.22774452425
2015-12-13,483385.22774452425
2015-12-14,483747.63452237064
2015-12-15,482770.06989091483
2015-12-16,481380.85829013074
2015-12-17,478936.72134568886
2015-12-18,478658.54686835
2015-12-19,478658.54686835
2015-12-20,478658.54686835
2015-12-21,477718.1503359461
2015-12-22,476397.27650548547
2015-12-23,477859.49230326037
2015-12-24,480763.2835677867
2015-12-25,480763.2835677867
2015-12-26,480763.2835677867
2015-12-27,480763.2835677867
2015-12-28,478592.9486086706
2015-12-29,483229.04181569803
2015-12-30,484689.82800999214
2015-12-31,484382.6681008475
2016-01-01,494558.6823490898
2016-01-02,494558.6823490899
2016-01-03,494558.6823490899
2016-01-04,499180.044724816
2016-01-05,504093.7604524381
2016-01-06,499325.02614138083
2016-01-07,493416.3071786064
2016-01-08,498028.0834848071
2016-01-09,498028.0834848071
2016-01-10,498028.0834848071
2016-01-11,501105.4388321356
2016-01-12,496728.65891047777
2016-01-13,499688.00510810624
2016-01-14,501113.5960799161
2016-01-15,505667.0796793747
2016-01-16,505667.0796793747
2016-01-17,505667.0796793747
2016-01-18,505619.7090512207
2016-01-19,503490.27959779795
2016-01-20,504452.24856158433
2016-01-21,505952.46256100025
2016-01-22,503249.73304814857
2016-01-23,503249.7330481486
2016-01-24,503249.7330481486
2016-01-25,506026.5219109266
2016-01-26,506026.5219109266
2016-01-27,505617.8218345208
2016-01-28,500212.3385032534
2016-01-29,498475.1465262903
2016-01-30,498475.14652629034
2016-01-31,498475.14652629034
2016-02-01,499845.53457911266
2016-02-02,500124.21356573916
2016-02-03,503701.5544375277
2016-02-04,498553.3044571712
2016-02-05,497169.4743820853
2016-02-06,497169.4743820854
2016-02-07,497169.4743820854
2016-02-08,496851.1339912641
2016-02-09,502323.10264971515
2016-02-10,503919.89517853665
2016-02-11,507055.272098264
2016-02-12,512633.18942007556
2016-02-13,512633.1894200755
2016-02-14,512633.1894200755
2016-02-15,512533.51667555777
2016-02-16,513529.79827327665
2016-02-17,511459.78340066504
2016-02-18,511677.8341057883
2016-02-19,511337.0418922199
2016-02-20,511337.0418922198
2016-02-21,511337.0418922198
2016-02-22,508658.6795737103
2016-02-23,510316.5587520548
2016-02-24,506014.75127509446
2016-02-25,506521.16210355266
2016-02-26,504784.44340609916
2016-02-27,504784.4434060991
2016-02-28,504784.4434060991
2016-02-29,501857.3349163219
2016-03-01,495130.17900647334
2016-03-02,488479.4147615244
2016-03-03,487407.22043342574
2016-03-04,486363.5291461563
2016-03-05,486363.5291461562
2016-03-06,486363.5291461562
2016-03-07,486363.5291461562
2016-03-08,487748.215830446
2016-03-09,489046.2119938551
2016-03-10,489704.8888145846
2016-03-11,486493.9797432975
2016-03-12,486493.97974329744
2016-03-13,486493.97974329744
2016-03-14,491881.8757424272
2016-03-15,494070.92467026634
2016-03-16,494630.4158665089
2016-03-17,493976.7183911094
2016-03-18,494851.8789413135
2016-03-19,494851.8789413135
2016-03-20,494851.8789413135
2016-03-21,492103.96754164476
2016-03-22,488522.87077930156
2016-03-23,485179.9915169945
2016-03-24,485179.9915169945
2016-03-25,485179.9915169945
2016-03-26,485179.9915169945
2016-03-27,485179.9915169945
2016-03-28,486058.1716765611
2016-03-29,490024.00804050575
2016-03-30,489533.5492815512
2016-03-31,492473.57471677987
2016-04-01,493369.0804887634
2016-04-02,493369.08048876346
2016-04-03,493369.08048876346
2016-04-04,493140.2116095348
2016-04-05,493134.440775579
2016-04-06,499119.1313871011
2016-04-07,497558.0825220514
2016-04-08,497295.2258319929
2016-04-09,497295.2258319929
2016-04-10,497295.2258319929
2016-04-11,498948.0187598825
2016-04-12,497601.18177268346
2016-04-13,495379.2736027322
2016-04-14,495379.27360273217
2016-04-15,495379.27360273217
2016-04-16,495379.27360273217
2016-04-17,495379.27360273217
2016-04-18,495028.6007790916
2016-04-19,495028.6007790916
2016-04-20,495851.0602237571
2016-04-21,493971.99592714297
2016-04-22,494490.00942124205
2016-04-23,494490.009421242
2016-04-24,494490.009421242
2016-04-25,493688.6919497458
2016-04-26,493868.77758627065
2016-04-27,496335.3238664033
2016-04-28,494379.0947401109
2016-04-29,494055.0215161924
2016-04-30,494055.02151619236
2016-05-01,494055.02151619236
2016-05-02,497207.48426585755
2016-05-03,498664.69477230846
2016-05-04,498618.54345317493
2016-05-05,501912.7861811585
2016-05-06,503194.4268195572
2016-05-07,503194.4268195572
2016-05-08,503194.4268195572
2016-05-09,503479.897024957
2016-05-10,507317.93184826325
2016-05-11,510129.4039478702
2016-05-12,508833.6032025013
2016-05-13,508138.0812537925
2016-05-14,508138.0812537925
2016-05-15,508138.0812537925
2016-05-16,510054.1465586704
2016-05-17,509876.5786088511
2016-05-18,506863.1548755393
2016-05-19,505930.7747724267
2016-05-20,505183.3288658726
2016-05-21,505183.3288658726
2016-05-22,505183.3288658726
2016-05-23,507192.16694068816
2016-05-24,507957.7846944436
2016-05-25,506853.59187121625
2016-05-26,506816.9029011794
2016-05-27,510106.72711391485
2016-05-28,510106.72711391485
2016-05-29,510106.72711391485
2016-05-30,511919.89630533964
2016-05-31,514759.1323681954
2016-06-01,517231.2557971057
2016-06-02,521748.0434958946
2016-06-03,521528.06783672306
2016-06-04,521528.06783672306
2016-06-05,521528.06783672306
2016-06-06,524431.585675647
2016-06-07,524362.5944295506
2016-06-08,522110.53727646347
2016-06-09,521325.2058099203
2016-06-10,520637.4841330441
2016-06-11,520637.484133044
2016-06-12,520637.484133044
2016-06-13,524099.92928713537
2016-06-14,523600.185094709
2016-06-15,520952.8299780605
2016-06-16,519016.50749876624
2016-06-17,520400.2064772543
2016-06-18,520400.2064772543
2016-06-19,520400.2064772543
2016-06-20,519287.0752044697
2016-06-21,517423.6767423141
2016-06-22,517219.19661410176
2016-06-23,514941.5066328996
2016-06-24,514370.39634845284
2016-06-25,514370.3963484529
2016-06-26,514370.3963484529
2016-06-27,512532.8839130999
2016-06-28,512845.4678425258
2016-06-29,509892.38767381146
2016-06-30,503078.1939676591
2016-07-01,504145.4799353489
2016-07-02,504145.4799353489
2016-07-03,504145.4799353489
2016-07-04,502482.96716610773
2016-07-05,506351.85392926866
2016-07-06,506351.85392926866
2016-07-07,505571.3396413106
2016-07-08,499810.8955783731
2016-07-09,499810.8955783731
2016-07-10,499810.8955783731
2016-07-11,495961.68956239405
2016-07-12,497823.6480282756
2016-07-13,496264.73191775364
2016-07-14,502138.4137543279
2016-07-15,504136.9106643274
2016-07-16,504136.9106643273
2016-07-17,504136.9106643273
2016-07-18,505405.9360794992
2016-07-19,510062.68343992665
2016-07-20,512915.18896893936
2016-07-21,519389.17304230336
2016-07-22,518440.8890200822
2016-07-23,518440.8890200822
2016-07-24,518440.8890200822
2016-07-25,519938.989824507
2016-07-26,517655.3986313252
2016-07-27,518607.9150751726
2016-07-28,517826.0418157188
2016-07-29,517186.9179453831
2016-07-30,517186.91794538323
2016-07-31,517186.91794538323
2016-08-01,518738.7856124353
2016-08-02,517169.90954802127
