Date,Capital
2016-07-06,359881.23649716855
2016-07-07,358836.90011410776
2016-07-08,354167.75678401877
2016-07-09,354167.75678401877
2016-07-10,354167.75678401877
2016-07-11,351871.2484481649
2016-07-12,353047.46417042107
2016-07-13,351012.425125551
2016-07-14,354853.7370807682
2016-07-15,356574.0517194409
2016-07-16,356574.0517194409
2016-07-17,356574.0517194409
2016-07-18,357501.20079034066
2016-07-19,360723.33964400156
2016-07-20,362919.73853368365
2016-07-21,367324.41783172474
2016-07-22,367441.34364459943
2016-07-23,367441.34364459943
2016-07-24,367441.34364459943
2016-07-25,368458.87402429804
2016-07-26,366120.62134651653
2016-07-27,366831.5353881025
2016-07-28,366722.7499861816
2016-07-29,365745.5419410563
2016-07-30,365745.5419410563
2016-07-31,365745.5419410563
