Date,Capital
2015-01-03,605648.5295826381
2015-01-04,605648.5295826381
2015-01-05,605054.9643915787
2015-01-06,601127.3115133316
2015-01-07,602286.8549686963
2015-01-08,598971.2903299411
2015-01-09,601533.090186093
2015-01-10,601533.090186093
2015-01-11,601533.090186093
2015-01-12,597632.5167994492
2015-01-13,601363.3437558734
2015-01-14,604394.1569224916
2015-01-15,599557.4409359138
2015-01-16,600619.5004902584
2015-01-17,600619.5004902584
2015-01-18,600619.5004902584
2015-01-19,600353.920236387
2015-01-20,596994.4096602845
2015-01-21,597877.9749888496
2015-01-22,600712.2809123101
2015-01-23,605227.9725909441
2015-01-24,605227.9725909441
2015-01-25,605227.9725909441
2015-01-26,605227.9725909441
2015-01-27,609080.0363957913
2015-01-28,614556.4752189096
2015-01-29,615446.8505774705
2015-01-30,615353.5238426684
2015-01-31,615353.5238426684
2015-02-01,615353.5238426684
2015-02-02,620788.7623617868
2015-02-03,620457.6602940134
2015-02-04,619011.0370773153
2015-02-05,613782.4525804922
2015-02-06,616336.8929470523
2015-02-07,616336.8929470524
2015-02-08,616336.8929470524
2015-02-09,616454.396169022
2015-02-10,620603.5585581074
2015-02-11,615839.4712790878
2015-02-12,619322.2386993758
2015-02-13,617086.9414740185
2015-02-14,617086.9414740184
2015-02-15,617086.9414740184
2015-02-16,619962.4558423443
2015-02-17,619630.1056982612
2015-02-18,620687.7287463369
2015-02-19,615395.7403446834
2015-02-20,610648.1435029695
2015-02-21,610648.1435029695
2015-02-22,610648.1435029695
2015-02-23,615685.8329534796
2015-02-24,619993.8861358906
2015-02-25,621610.8371665092
2015-02-26,620999.6925020345
2015-02-27,626276.1919533134
2015-02-28,626276.1919533135
2015-03-01,626276.1919533135
2015-03-02,630256.9067094341
2015-03-03,635877.6017791919
2015-03-04,634094.2747433472
2015-03-05,638787.9170962009
2015-03-06,638787.9170962009
2015-03-07,638787.9170962009
2015-03-08,638787.9170962009
2015-03-09,635682.2613220554
2015-03-10,632475.8984064597
2015-03-11,631862.4229933952
2015-03-12,631235.2382201103
2015-03-13,631964.3801084324
2015-03-14,631964.3801084324
2015-03-15,631964.3801084324
2015-03-16,633439.2613145587
2015-03-17,633000.8699186863
2015-03-18,631300.8684672246
2015-03-19,625769.21715599
2015-03-20,627230.4853264657
2015-03-21,627230.4853264657
2015-03-22,627230.4853264657
2015-03-23,625803.8045592695
2015-03-24,627047.1242030662
2015-03-25,631273.5606501242
2015-03-26,627981.4972841269
2015-03-27,622902.435734532
2015-03-28,622902.435734532
2015-03-29,622902.435734532
2015-03-30,624925.7164221988
2015-03-31,623735.812267363
2015-04-01,625564.8456323065
2015-04-02,625564.8456323065
2015-04-03,625564.8456323065
2015-04-04,625564.8456323065
2015-04-05,625564.8456323065
2015-04-06,621028.3746352372
2015-04-07,616621.3795210043
2015-04-08,615817.4491471264
2015-04-09,611291.6263821191
2015-04-10,610951.8729603362
2015-04-11,610951.8729603362
2015-04-12,610951.8729603362
2015-04-13,611987.2802633657
2015-04-14,611987.2802633657
2015-04-15,614212.1984637297
2015-04-16,616368.719130583
2015-04-17,612000.537392228
2015-04-18,612000.537392228
2015-04-19,612000.537392228
2015-04-20,610057.7376433453
2015-04-21,610595.8793338831
2015-04-22,612188.3776732397
2015-04-23,618097.8087079441
2015-04-24,619005.4021109667
2015-04-25,619005.4021109669
2015-04-26,619005.4021109669
2015-04-27,620362.7274127757
2015-04-28,614129.4742849143
2015-04-29,616737.3831221571
2015-04-30,617812.6231448367
2015-05-01,617812.6231448367
2015-05-02,617812.6231448367
2015-05-03,617812.6231448367
2015-05-04,611438.4923185159
2015-05-05,608430.666342145
2015-05-06,607039.9675082107
2015-05-07,612438.8238062302
2015-05-08,610242.8370247745
2015-05-09,610242.8370247746
2015-05-10,610242.8370247746
2015-05-11,609263.1895088579
2015-05-12,610735.0864387297
2015-05-13,612633.295920495
2015-05-14,612069.008116508
2015-05-15,609665.2557481
2015-05-16,609665.2557480999
2015-05-17,609665.2557480999
2015-05-18,607918.3018918709
2015-05-19,609802.6232616195
2015-05-20,609385.3962680259
2015-05-21,606414.7331222261
2015-05-22,602049.9641797689
2015-05-23,602049.9641797689
2015-05-24,602049.9641797689
2015-05-25,602656.0544163178
2015-05-26,604529.4536116137
2015-05-27,604208.4217661581
2015-05-28,605387.8708349131
2015-05-29,606025.9563006051
2015-05-30,606025.9563006051
2015-05-31,606025.9563006051
2015-06-01,606995.8110254959
2015-06-02,603336.3230555464
2015-06-03,607390.1563675442
2015-06-04,614308.8751456873
2015-06-05,615371.2360646343
2015-06-06,615371.2360646343
2015-06-07,615371.2360646343
2015-06-08,617383.0497829148
2015-06-09,620234.6502000694
2015-06-10,618698.1252500059
2015-06-11,622314.5558925598
2015-06-12,622189.5574990311
2015-06-13,622189.5574990311
2015-06-14,622189.5574990311
2015-06-15,619055.3857340026
2015-06-16,619509.6169468393
2015-06-17,619042.7299971418
2015-06-18,621196.5909579219
2015-06-19,618542.6123606932
2015-06-20,618542.6123606932
2015-06-21,618542.6123606932
2015-06-22,607923.3761692783
2015-06-23,612380.0092155421
2015-06-24,610659.236173181
2015-06-25,614183.4578099375
2015-06-26,610734.4805271657
2015-06-27,610734.4805271657
2015-06-28,610734.4805271657
2015-06-29,609252.0131415294
2015-06-30,613978.3724609233
2015-07-01,612389.5241125588
2015-07-02,611012.6383515005
2015-07-03,609519.6328113078
2015-07-04,609519.6328113078
2015-07-05,609519.6328113078
2015-07-06,619525.2805306127
2015-07-07,619324.8672605243
2015-07-08,620705.7744665464
2015-07-09,618677.536159196
2015-07-10,619629.8791836724
2015-07-11,619629.8791836724
2015-07-12,619629.8791836724
2015-07-13,620813.0963678318
2015-07-14,616786.0653908097
2015-07-15,616205.2884497383
2015-07-16,614996.027677575
2015-07-17,614276.0465882777
2015-07-18,614276.0465882777
2015-07-19,614276.0465882777
2015-07-20,618713.44880824
2015-07-21,616907.4875232431
2015-07-22,617507.7074821541
2015-07-23,619697.154553617
2015-07-24,622601.6729675215
2015-07-25,622601.6729675215
2015-07-26,622601.6729675215
2015-07-27,626049.7624515056
2015-07-28,631900.4423681872
2015-07-29,633530.8862315422
2015-07-30,636603.8918625554
2015-07-31,632710.6768215434
2015-08-01,632710.6768215434
2015-08-02,632710.6768215434
2015-08-03,637564.320689756
2015-08-04,643147.9010546635
2015-08-05,643942.8336923152
2015-08-06,636782.922644797
2015-08-07,636890.2086925764
2015-08-08,636890.2086925764
2015-08-09,636890.2086925764
2015-08-10,634610.1461812594
2015-08-11,625891.9943053639
2015-08-12,624363.156256964
2015-08-13,619592.0939403231
2015-08-14,617711.7287989786
2015-08-15,617711.7287989786
2015-08-16,617711.7287989786
2015-08-17,619624.3081823612
2015-08-18,618597.7383647175
2015-08-19,619482.6141163646
2015-08-20,618759.6447791327
2015-08-21,621422.2716649319
2015-08-22,621422.271664932
2015-08-23,621422.271664932
2015-08-24,617503.6383756351
2015-08-25,614645.9495800921
2015-08-26,610291.7501537153
2015-08-27,609838.908697675
2015-08-28,610496.3720615421
2015-08-29,610496.3720615421
2015-08-30,610496.3720615421
2015-08-31,608910.8827101546
2015-09-01,608460.7742562175
2015-09-02,611434.2065600295
2015-09-03,611039.6602157671
2015-09-04,609649.2747890083
2015-09-05,609649.2747890083
2015-09-06,609649.2747890083
2015-09-07,607016.3814777873
2015-09-08,605564.5797322637
2015-09-09,603078.6888097161
2015-09-10,604834.8804099582
2015-09-11,598152.02179869
2015-09-12,598152.0217986901
2015-09-13,598152.0217986901
2015-09-14,596696.9217245246
2015-09-15,594712.5206154985
2015-09-16,593405.6365466801
2015-09-17,593405.6365466801
2015-09-18,593045.0670109545
2015-09-19,593045.0670109545
2015-09-20,593045.0670109545
2015-09-21,595386.0633561836
2015-09-22,594074.6039696925
2015-09-23,595864.3203594965
2015-09-24,597506.2070618791
2015-09-25,597506.2070618792
2015-09-26,597506.2070618792
2015-09-27,597506.2070618792
2015-09-28,598031.1847528154
2015-09-29,600211.4060341147
2015-09-30,600084.0012823875
2015-10-01,598120.0136952982
2015-10-02,598120.0136952982
2015-10-03,598120.0136952982
2015-10-04,598120.0136952982
2015-10-05,595104.0411183288
2015-10-06,595716.5102616659
2015-10-07,592424.4733136034
2015-10-08,589610.1954628519
2015-10-09,587496.9090283031
2015-10-10,587496.9090283031
2015-10-11,587496.9090283031
2015-10-12,582799.0096308795
2015-10-13,586196.1889724802
2015-10-14,582096.2997831383
2015-10-15,583738.1971621149
2015-10-16,582015.5797161844
2015-10-17,582015.5797161844
2015-10-18,582015.5797161844
2015-10-19,582905.4644373878
2015-10-20,578905.9768434626
2015-10-21,581706.2061529306
2015-10-22,581706.2061529306
2015-10-23,577782.4338739904
2015-10-24,577782.4338739904
2015-10-25,577782.4338739904
2015-10-26,578560.3283835624
2015-10-27,578012.861134612
2015-10-28,578202.4847066965
2015-10-29,580067.4776724173
2015-10-30,581499.0621521588
2015-10-31,581499.0621521588
2015-11-01,581499.0621521588
2015-11-02,583457.296081454
2015-11-03,585812.1622846544
2015-11-04,584770.6398353417
2015-11-05,585590.174657363
2015-11-06,586629.0989629305
2015-11-07,586629.0989629304
2015-11-08,586629.0989629304
2015-11-09,590349.4419145968
2015-11-10,591699.5914338877
2015-11-11,591699.5914338876
2015-11-12,591699.5914338876
2015-11-13,591876.5185747567
2015-11-14,591876.5185747566
2015-11-15,591876.5185747566
2015-11-16,593641.6601447382
2015-11-17,591144.9817442698
2015-11-18,592140.6394427274
2015-11-19,589453.6602261773
2015-11-20,587215.6135485233
2015-11-21,587215.6135485233
2015-11-22,587215.6135485233
2015-11-23,587939.3733352696
2015-11-24,587750.189805017
2015-11-25,587750.1898050171
2015-11-26,589653.9298010342
2015-11-27,593253.5090108351
2015-11-28,593253.5090108351
2015-11-29,593253.5090108351
2015-11-30,598678.1689646749
2015-12-01,593502.3790288902
2015-12-02,587655.0331641566
2015-12-03,584011.6873664729
2015-12-04,584739.6265503279
2015-12-05,584739.626550328
2015-12-06,584739.626550328
2015-12-07,585565.8895143629
2015-12-08,578384.9014523908
2015-12-09,575783.3663051818
2015-12-10,573722.6498689513
2015-12-11,575488.3285266547
2015-12-12,575488.3285266547
2015-12-13,575488.3285266547
2015-12-14,576601.908895932
2015-12-15,575707.4045383325
2015-12-16,573927.1697084437
2015-12-17,569851.5022600327
2015-12-18,569149.6611009396
2015-12-19,569149.6611009396
2015-12-20,569149.6611009396
2015-12-21,568009.9892502765
2015-12-22,566232.6325790455
2015-12-23,567888.5771777484
2015-12-24,570703.1659905801
2015-12-25,570703.1659905801
2015-12-26,570703.1659905801
2015-12-27,570703.1659905801
2015-12-28,568962.7133353864
2015-12-29,573785.1346688132
2015-12-30,575283.3985261351
2015-12-31,574373.61210794
2016-01-01,585430.338974039
2016-01-02,585430.3389740388
2016-01-03,585430.3389740388
2016-01-04,591157.8385648343
2016-01-05,597148.3273634823
2016-01-06,591149.810741225
2016-01-07,584211.637371512
2016-01-08,590105.4989922249
2016-01-09,590105.498992225
2016-01-10,590105.498992225
2016-01-11,594208.5282846845
2016-01-12,589784.2738890967
2016-01-13,593113.1005913992
2016-01-14,593554.3432389508
2016-01-15,599300.5106735318
2016-01-16,599300.5106735319
2016-01-17,599300.5106735319
2016-01-18,598437.8077041672
2016-01-19,596629.6186472033
2016-01-20,598116.6378895339
2016-01-21,600259.0985109686
2016-01-22,598105.2185852887
2016-01-23,598105.2185852887
2016-01-24,598105.2185852887
2016-01-25,601084.6000799525
2016-01-26,601084.6000799526
2016-01-27,601161.6949146957
2016-01-28,594776.8467904434
2016-01-29,590848.8835371525
2016-01-30,590848.8835371527
2016-01-31,590848.8835371527
2016-02-01,591132.7733105441
2016-02-02,590918.3154608479
2016-02-03,594293.0151519091
2016-02-04,589626.7016324033
2016-02-05,588270.5467535345
2016-02-06,588270.5467535345
2016-02-07,588270.5467535345
2016-02-08,588388.2455527069
2016-02-09,594573.9114232039
2016-02-10,595625.4944898838
2016-02-11,599658.0409973561
2016-02-12,605703.5270079788
2016-02-13,605703.5270079786
2016-02-14,605703.5270079786
2016-02-15,605662.3590281559
2016-02-16,606576.0275717851
2016-02-17,603775.0918763366
2016-02-18,603317.1719109651
2016-02-19,602532.0743090434
2016-02-20,602532.0743090432
2016-02-21,602532.0743090432
2016-02-22,599223.940031001
2016-02-23,601388.6249027514
2016-02-24,595982.7620887567
2016-02-25,596769.95733959
2016-02-26,595235.279402314
2016-02-27,595235.279402314
2016-02-28,595235.279402314
2016-02-29,591238.3691525296
2016-03-01,583468.0625309244
2016-03-02,574683.5009471341
2016-03-03,572137.5183420941
2016-03-04,570203.4394824889
2016-03-05,570203.4394824889
2016-03-06,570203.4394824889
2016-03-07,570203.4394824889
2016-03-08,570331.5066475616
2016-03-09,570612.553189395
2016-03-10,570694.1897302103
2016-03-11,567035.4855466778
2016-03-12,567035.4855466778
2016-03-13,567035.4855466778
2016-03-14,572107.6198600555
2016-03-15,574081.9712099158
2016-03-16,574598.8039643193
2016-03-17,574481.6125865919
2016-03-18,575908.0117488573
2016-03-19,575908.0117488573
2016-03-20,575908.0117488573
2016-03-21,573363.9277833502
2016-03-22,570026.2674894743
2016-03-23,568072.751989827
2016-03-24,568072.7519898271
2016-03-25,568072.7519898271
2016-03-26,568072.7519898271
2016-03-27,568072.7519898271
2016-03-28,568675.8853954005
2016-03-29,574007.0642862747
2016-03-30,573375.567848202
2016-03-31,576377.2044998715
2016-04-01,577247.38945902
2016-04-02,577247.3894590201
2016-04-03,577247.3894590201
2016-04-04,576477.4562117534
2016-04-05,577391.030408949
2016-04-06,584149.4513294537
2016-04-07,582460.7856984991
2016-04-08,582060.1901748402
2016-04-09,582060.1901748403
2016-04-10,582060.1901748403
2016-04-11,584462.4608894712
2016-04-12,582009.7364928134
2016-04-13,579000.895693826
2016-04-14,579000.895693826
2016-04-15,579000.895693826
2016-04-16,579000.895693826
2016-04-17,579000.895693826
2016-04-18,578659.9998644445
2016-04-19,578659.9998644445
2016-04-20,579280.0354017508
2016-04-21,576838.2024302415
2016-04-22,577094.6395896584
2016-04-23,577094.6395896584
2016-04-24,577094.6395896584
2016-04-25,576705.4770731872
2016-04-26,576544.0022055815
2016-04-27,578598.4019755523
2016-04-28,576546.6134504193
2016-04-29,575956.9705302295
2016-04-30,575956.9705302295
2016-05-01,575956.9705302295
2016-05-02,579872.7373703115
2016-05-03,581868.5443504624
2016-05-04,581876.4785396012
2016-05-05,585253.8838587437
2016-05-06,586876.4639014077
2016-05-07,586876.4639014078
2016-05-08,586876.4639014078
2016-05-09,586726.3372157615
2016-05-10,590403.1361960665
2016-05-11,593094.5777858852
2016-05-12,591553.5375807943
2016-05-13,590524.5128371567
2016-05-14,590524.5128371567
2016-05-15,590524.5128371567
2016-05-16,592489.3841435071
2016-05-17,592524.400887096
2016-05-18,589415.6170192702
2016-05-19,588597.8401625084
2016-05-20,587914.7409709356
2016-05-21,587914.7409709356
2016-05-22,587914.7409709356
2016-05-23,590772.5255783545
2016-05-24,592399.838921813
2016-05-25,591160.0526559954
2016-05-26,591390.4094038809
2016-05-27,594609.0105778996
2016-05-28,594609.0105778996
2016-05-29,594609.0105778996
2016-05-30,596477.6549724945
2016-05-31,599532.4534943176
2016-06-01,601477.8975832539
2016-06-02,606190.4560911277
2016-06-03,606281.2141512005
2016-06-04,606281.2141512004
2016-06-05,606281.2141512004
2016-06-06,609740.4825457685
2016-06-07,609764.9813050216
2016-06-08,607107.3792462079
2016-06-09,605593.3547955878
2016-06-10,605005.8579635253
2016-06-11,605005.8579635253
2016-06-12,605005.8579635253
2016-06-13,608566.8640626321
2016-06-14,608072.5704581618
2016-06-15,605736.2367464086
2016-06-16,603710.9615319642
2016-06-17,604677.0599130929
2016-06-18,604677.0599130929
2016-06-19,604677.0599130929
2016-06-20,603802.3490269372
2016-06-21,602591.1171958974
2016-06-22,602819.368799532
2016-06-23,599948.5822577678
2016-06-24,598797.9662880582
2016-06-25,598797.9662880582
2016-06-26,598797.9662880582
2016-06-27,595806.8693161068
2016-06-28,596331.7092687297
2016-06-29,593521.6889976667
2016-06-30,586536.7037191642
2016-07-01,585966.0593925847
2016-07-02,585966.0593925847
2016-07-03,585966.0593925847
2016-07-04,583145.7608768893
2016-07-05,585077.3549597894
2016-07-06,585077.3549597894
2016-07-07,584428.0818743331
2016-07-08,578861.3607051023
2016-07-09,578861.3607051023
2016-07-10,578861.3607051023
2016-07-11,575178.6975958603
2016-07-12,577916.8108612177
2016-07-13,574872.4407457407
2016-07-14,580610.9271325266
2016-07-15,582833.1057086766
2016-07-16,582833.1057086766
2016-07-17,582833.1057086766
2016-07-18,584162.9700129151
2016-07-19,589142.8816638588
2016-07-20,592817.9377911452
2016-07-21,599257.0765096766
2016-07-22,598040.8575749538
2016-07-23,598040.8575749538
2016-07-24,598040.8575749538
2016-07-25,599522.3732944883
2016-07-26,596307.2159676849
2016-07-27,597280.2567520577
2016-07-28,594962.1346874972
2016-07-29,593709.2797652335
2016-07-30,593709.2797652336
2016-07-31,593709.2797652336
2016-08-01,595046.8120835054
2016-08-02,593961.4155230637
