Date,Capital
2014-09-01,394721.11302985443
2014-09-02,395364.1474068703
2014-09-03,394257.884688021
2014-09-04,397098.55459841515
2014-09-05,398852.7646970651
2014-09-06,398852.76469706505
2014-09-07,398852.76469706505
2014-09-08,403311.1237857643
2014-09-09,402881.76176684006
2014-09-10,400980.0948958343
2014-09-11,401526.6796458594
2014-09-12,401534.37758640654
2014-09-13,401534.37758640654
2014-09-14,401534.37758640654
2014-09-15,405145.3615955585
2014-09-16,404788.7415615361
2014-09-17,406697.07638588804
2014-09-18,406433.9813798731
2014-09-19,410357.49405449233
2014-09-20,410357.49405449233
2014-09-21,410357.49405449233
2014-09-22,410885.5376072827
2014-09-23,409375.0662832997
2014-09-24,408835.1971815112
2014-09-25,406651.1527794568
2014-09-26,401489.92061239446
2014-09-27,401489.92061239446
2014-09-28,401489.92061239446
2014-09-29,403504.19118868373
2014-09-30,403823.0352803127
2014-10-01,404269.4736727905
2014-10-02,404269.4736727905
2014-10-03,404269.4736727905
2014-10-04,404269.4736727905
2014-10-05,404269.4736727905
2014-10-06,404269.4736727905
2014-10-07,405535.579705946
2014-10-08,403505.8702561701
2014-10-09,401616.8905575704
2014-10-10,400963.12745111494
2014-10-11,400963.12745111494
2014-10-12,400963.12745111494
2014-10-13,400709.398447822
2014-10-14,401980.6158812767
2014-10-15,401980.6158812767
2014-10-16,399645.6382424438
2014-10-17,401236.53000149626
2014-10-18,401236.53000149626
2014-10-19,401236.53000149626
2014-10-20,399940.79671342915
2014-10-21,398672.19473765756
2014-10-22,398251.49683301855
2014-10-23,398251.4968330186
2014-10-24,398251.4968330186
2014-10-25,398251.4968330186
2014-10-26,398251.4968330186
2014-10-27,401266.73936037335
2014-10-28,400577.7457441982
2014-10-29,399169.82270215894
2014-10-30,397303.1465521074
2014-10-31,396035.5908082794
2014-11-01,396035.5908082794
2014-11-02,396035.5908082794
2014-11-03,397069.05547453533
2014-11-04,397069.05547453533
2014-11-05,397021.64442162716
2014-11-06,397021.64442162716
2014-11-07,394220.08230493555
2014-11-08,394220.08230493555
2014-11-09,394220.08230493555
2014-11-10,394995.3350681508
2014-11-11,394463.6880090275
2014-11-12,393843.6248381858
2014-11-13,395254.7833200762
2014-11-14,395836.16723592
2014-11-15,395836.1672359199
2014-11-16,395836.1672359199
2014-11-17,399368.76314719836
2014-11-18,399585.0214331424
2014-11-19,398484.06229606445
2014-11-20,400543.41842589504
2014-11-21,397697.9707520778
2014-11-22,397697.9707520779
2014-11-23,397697.9707520779
2014-11-24,397566.2737797228
2014-11-25,399693.3775130582
2014-11-26,396197.8416452642
2014-11-27,396014.1297009186
2014-11-28,396898.9320616488
2014-11-29,396898.9320616488
2014-11-30,396898.9320616488
2014-12-01,397205.692196105
2014-12-02,395976.1843545906
2014-12-03,395741.3474524567
2014-12-04,397108.19194222
2014-12-05,400174.2846212738
2014-12-06,400174.28462127375
2014-12-07,400174.28462127375
2014-12-08,402394.69777795486
2014-12-09,401903.62966906995
2014-12-10,401469.40786078246
2014-12-11,401933.4125358198
2014-12-12,397979.70168159297
2014-12-13,397979.70168159297
2014-12-14,397979.70168159297
2014-12-15,400051.5018634211
2014-12-16,400040.2418841105
2014-12-17,395389.9624032878
2014-12-18,396413.20617447427
2014-12-19,396766.19657843997
2014-12-20,396766.19657843997
2014-12-21,396766.19657843997
2014-12-22,396692.03025563696
2014-12-23,395332.53161501756
2014-12-24,394982.97332581773
2014-12-25,394982.9733258177
2014-12-26,394530.5441480017
2014-12-27,394530.5441480017
2014-12-28,394530.5441480017
2014-12-29,391305.3512402834
2014-12-30,388281.99709809007
2014-12-31,388923.2226770941
2015-01-01,387770.96009751124
2015-01-02,385612.1350118349
2015-01-03,385612.13501183497
2015-01-04,385612.13501183497
2015-01-05,385123.5326922596
2015-01-06,383783.48578265164
2015-01-07,381534.13227113045
2015-01-08,381588.5918460664
2015-01-09,381137.5542121392
2015-01-10,381137.5542121392
2015-01-11,381137.5542121392
2015-01-12,382923.3140430582
2015-01-13,383560.9984285896
2015-01-14,384918.9893124252
2015-01-15,381399.2446402539
2015-01-16,381141.5203265194
2015-01-17,381141.5203265194
2015-01-18,381141.5203265194
2015-01-19,381721.133771305
2015-01-20,379734.6521183746
2015-01-21,378819.2491892871
2015-01-22,378259.83026128414
2015-01-23,377429.5816919881
2015-01-24,377429.58169198816
2015-01-25,377429.58169198816
2015-01-26,377429.58169198816
2015-01-27,377305.4391660495
2015-01-28,377050.03722616466
2015-01-29,377190.1463415191
2015-01-30,380644.63398406183
2015-01-31,380644.63398406183
2015-02-01,380644.63398406183
2015-02-02,380865.5649528153
2015-02-03,377700.5007360976
2015-02-04,377932.60563910555
2015-02-05,377847.6720847999
2015-02-06,378493.1576654903
2015-02-07,378493.1576654903
2015-02-08,378493.1576654903
2015-02-09,381730.33993249096
2015-02-10,383960.46604683006
2015-02-11,379670.07807261683
2015-02-12,378643.4765680757
2015-02-13,377899.2073706867
2015-02-14,377899.2073706867
2015-02-15,377899.2073706867
2015-02-16,379707.3073073604
2015-02-17,379707.3073073604
2015-02-18,381588.41048036586
2015-02-19,378021.332404293
2015-02-20,377174.3076950507
2015-02-21,377174.3076950508
2015-02-22,377174.3076950508
2015-02-23,379405.93442380906
2015-02-24,378435.1054164326
2015-02-25,379360.2592949577
2015-02-26,378292.06110939645
2015-02-27,377816.71124076296
2015-02-28,377816.71124076296
2015-03-01,377816.71124076296
2015-03-02,379966.62187446916
2015-03-03,380887.27056400984
2015-03-04,379017.11920247716
2015-03-05,382689.2895699325
2015-03-06,382689.2895699325
2015-03-07,382689.2895699325
2015-03-08,382689.2895699325
2015-03-09,383872.07303998433
2015-03-10,382834.4836296764
2015-03-11,380310.1859540811
2015-03-12,379809.5786219398
2015-03-13,377593.83787357726
2015-03-14,377593.83787357726
2015-03-15,377593.83787357726
2015-03-16,380477.7055040012
2015-03-17,379787.7272050773
2015-03-18,378151.59023874777
2015-03-19,377265.50620304723
2015-03-20,376565.5308088099
2015-03-21,376565.53080880997
2015-03-22,376565.53080880997
2015-03-23,376790.7266969188
2015-03-24,377032.89483185206
2015-03-25,380147.2515500453
2015-03-26,379219.9672173348
2015-03-27,377656.1456128222
2015-03-28,377656.1456128222
2015-03-29,377656.1456128222
2015-03-30,377534.8758461417
2015-03-31,377641.4767307246
2015-04-01,378223.60901242204
2015-04-02,378223.60901242215
2015-04-03,378223.60901242215
2015-04-04,378223.60901242215
2015-04-05,378223.60901242215
2015-04-06,376868.36052519694
2015-04-07,373626.43354557676
2015-04-08,376471.2303868833
2015-04-09,375664.4157982985
2015-04-10,374692.8037541901
2015-04-11,374692.8037541902
2015-04-12,374692.8037541902
2015-04-13,375895.0600906163
2015-04-14,375895.0600906163
2015-04-15,377743.76766441134
2015-04-16,377588.93567192747
2015-04-17,375075.4864518971
2015-04-18,375075.4864518971
2015-04-19,375075.4864518971
2015-04-20,376664.99671489326
2015-04-21,375222.23570764443
2015-04-22,373395.8066833637
2015-04-23,374987.3852539377
2015-04-24,374664.6422021759
2015-04-25,374664.642202176
2015-04-26,374664.642202176
2015-04-27,374257.0159535956
2015-04-28,371076.3604094638
2015-04-29,369938.09145414527
2015-04-30,370242.6562886496
2015-05-01,370242.6562886496
2015-05-02,370242.6562886496
2015-05-03,370242.6562886496
2015-05-04,366028.1963664403
2015-05-05,364078.36623323295
2015-05-06,359547.2126834963
2015-05-07,359695.5331016018
2015-05-08,357886.6732404654
2015-05-09,357886.6732404654
2015-05-10,357886.6732404654
2015-05-11,356544.39186530525
2015-05-12,357424.97482073377
2015-05-13,356313.535391256
2015-05-14,355415.7969943197
2015-05-15,354935.776900643
2015-05-16,354935.776900643
2015-05-17,354935.776900643
2015-05-18,353327.0931395433
2015-05-19,355283.1420847911
2015-05-20,354936.1032171482
2015-05-21,352867.7003460601
2015-05-22,351487.4969560608
2015-05-23,351487.4969560608
2015-05-24,351487.4969560608
2015-05-25,350620.37651803496
2015-05-26,353201.13494831393
2015-05-27,353772.17228443996
2015-05-28,351865.32021383126
2015-05-29,351677.7801437431
2015-05-30,351677.7801437431
2015-05-31,351677.7801437431
2015-06-01,352870.44669312687
2015-06-02,352921.30548461084
2015-06-03,355413.52736991213
2015-06-04,360018.07719893474
2015-06-05,361673.7225166783
2015-06-06,361673.7225166783
2015-06-07,361673.7225166783
2015-06-08,363539.81179659243
2015-06-09,366118.18670573574
2015-06-10,363796.8854106849
2015-06-11,364814.55515190953
2015-06-12,363805.51799170213
2015-06-13,363805.51799170213
2015-06-14,363805.51799170213
2015-06-15,364049.9624446078
2015-06-16,365373.79662878026
2015-06-17,364934.7717277572
2015-06-18,365971.28715010406
2015-06-19,366794.1483602173
2015-06-20,366794.1483602173
2015-06-21,366794.1483602173
2015-06-22,361810.76254411746
2015-06-23,363801.9376794749
2015-06-24,364891.4047570489
2015-06-25,366819.300818973
2015-06-26,367690.3234591925
2015-06-27,367690.3234591925
2015-06-28,367690.3234591925
2015-06-29,370125.80199282395
2015-06-30,372741.36853521236
2015-07-01,371087.4263436924
2015-07-02,369780.75180413574
2015-07-03,368577.5042221802
2015-07-04,368577.5042221802
2015-07-05,368577.5042221802
2015-07-06,372686.5790559844
2015-07-07,373760.45529264637
2015-07-08,374218.3841300999
2015-07-09,373848.1830644068
2015-07-10,374548.72685546
2015-07-11,374548.72685546
2015-07-12,374548.72685546
2015-07-13,373918.1133587329
2015-07-14,372394.4023116493
2015-07-15,371696.60110448697
2015-07-16,369665.0375389855
2015-07-17,370116.6459455262
2015-07-18,370116.6459455262
2015-07-19,370116.6459455262
2015-07-20,373185.4640375883
2015-07-21,373462.88399780873
2015-07-22,372427.8874441695
2015-07-23,374731.5873033351
2015-07-24,376162.77918613364
2015-07-25,376162.77918613364
2015-07-26,376162.77918613364
2015-07-27,378788.74004100624
2015-07-28,382857.153712809
2015-07-29,383503.3096714462
2015-07-30,385108.88162058534
2015-07-31,381708.7361990118
2015-08-01,381708.7361990118
2015-08-02,381708.7361990118
2015-08-03,383832.5621744386
2015-08-04,383841.6006275051
2015-08-05,385898.48218388815
2015-08-06,383876.91185995954
2015-08-07,382317.2062626942
2015-08-08,382317.20626269426
2015-08-09,382317.20626269426
2015-08-10,382533.9153015606
2015-08-11,382560.03718274465
2015-08-12,381908.84945226484
2015-08-13,382141.1706303439
2015-08-14,377894.9867467237
2015-08-15,377894.98674672376
2015-08-16,377894.98674672376
2015-08-17,378844.7458538524
2015-08-18,381645.0251912049
2015-08-19,382263.7519838327
2015-08-20,379057.8264040076
2015-08-21,379646.1881491883
2015-08-22,379646.1881491883
2015-08-23,379646.1881491883
2015-08-24,378800.6744170536
2015-08-25,375273.79501100694
2015-08-26,372589.63697185245
2015-08-27,370637.02822282235
2015-08-28,368129.8978000347
2015-08-29,368129.89780003467
2015-08-30,368129.89780003467
2015-08-31,368270.489090796
2015-09-01,366445.29298821837
2015-09-02,369407.2686009025
2015-09-03,368643.0317575838
2015-09-04,367546.8332613654
2015-09-05,367546.8332613654
2015-09-06,367546.8332613654
2015-09-07,365779.276311761
2015-09-08,362758.6955733723
2015-09-09,361549.02298819023
2015-09-10,363802.1878275842
2015-09-11,359482.09533108317
2015-09-12,359482.09533108317
2015-09-13,359482.09533108317
2015-09-14,357044.204185621
2015-09-15,356277.5292340374
2015-09-16,356044.24083553045
2015-09-17,356044.24083553045
2015-09-18,357465.06781072594
2015-09-19,357465.06781072594
2015-09-20,357465.06781072594
2015-09-21,359359.74404321116
2015-09-22,358183.3894916681
2015-09-23,359732.51921822585
2015-09-24,360131.7412494601
2015-09-25,360131.7412494601
2015-09-26,360131.7412494601
2015-09-27,360131.7412494601
2015-09-28,360864.5153592268
2015-09-29,361618.79937561875
2015-09-30,360791.95155434584
2015-10-01,358812.12331433967
2015-10-02,358812.12331433967
2015-10-03,358812.12331433967
2015-10-04,358812.12331433967
2015-10-05,358147.7155003341
2015-10-06,358989.92832015577
2015-10-07,355973.9483140054
2015-10-08,354672.9615574205
2015-10-09,355329.2595817542
2015-10-10,355329.2595817542
2015-10-11,355329.2595817542
2015-10-12,352650.06984428037
2015-10-13,353672.5816589752
2015-10-14,353262.6031331384
2015-10-15,357326.89111786627
2015-10-16,357245.6442356284
2015-10-17,357245.64423562837
2015-10-18,357245.64423562837
2015-10-19,358690.6093832252
2015-10-20,356117.79432727146
2015-10-21,355919.9709624356
2015-10-22,355919.97096243565
2015-10-23,354272.09151346405
2015-10-24,354272.09151346405
2015-10-25,354272.09151346405
2015-10-26,354828.40008580865
2015-10-27,355082.2782209733
2015-10-28,354932.20452257554
2015-10-29,356900.2680820697
2015-10-30,354105.28216345096
2015-10-31,354105.28216345084
2015-11-01,354105.28216345084
2015-11-02,355138.4049523374
2015-11-03,355081.0493229707
2015-11-04,355174.3206593025
2015-11-05,356500.30370443367
2015-11-06,357928.06018866226
2015-11-07,357928.06018866226
2015-11-08,357928.06018866226
2015-11-09,360322.4004374147
2015-11-10,360683.74911031796
2015-11-11,360683.749110318
2015-11-12,360683.749110318
2015-11-13,361428.94737591
2015-11-14,361428.94737590995
2015-11-15,361428.94737590995
2015-11-16,361338.6753925029
2015-11-17,360456.4661648932
2015-11-18,361004.4733912853
2015-11-19,357080.27077300375
2015-11-20,354955.96097068675
2015-11-21,354955.96097068675
2015-11-22,354955.96097068675
2015-11-23,355287.75497164
2015-11-24,354720.0545700864
2015-11-25,354720.0545700864
2015-11-26,357360.6276439681
2015-11-27,360105.5212014362
2015-11-28,360105.5212014361
2015-11-29,360105.5212014361
2015-11-30,363443.42229490436
2015-12-01,361213.4420266245
2015-12-02,358260.6018476171
2015-12-03,355947.53777520946
2015-12-04,356899.4366375618
2015-12-05,356899.43663756177
2015-12-06,356899.43663756177
2015-12-07,358900.9376776818
2015-12-08,357903.7179701076
2015-12-09,354720.6934793042
2015-12-10,353085.3862484492
2015-12-11,353295.00913512387
2015-12-12,353295.0091351239
2015-12-13,353295.0091351239
2015-12-14,353142.4621150969
2015-12-15,351951.0235005738
2015-12-16,350648.93896006077
2015-12-17,350345.30587040586
2015-12-18,350991.61081101047
2015-12-19,350991.61081101047
2015-12-20,350991.61081101047
2015-12-21,349859.8170935393
2015-12-22,349423.3577810629
2015-12-23,350322.6503913348
2015-12-24,352806.13604201115
2015-12-25,352806.13604201115
2015-12-26,352806.13604201115
2015-12-27,352806.13604201115
2015-12-28,349051.26021033083
2015-12-29,353219.60355412913
2015-12-30,353224.1897344105
2015-12-31,354174.55024805455
2016-01-01,357130.154880246
2016-01-02,357130.154880246
2016-01-03,357130.154880246
2016-01-04,359056.26470853883
2016-01-05,360637.1246139219
2016-01-06,357837.5714638059
2016-01-07,354320.33198597416
2016-01-08,357791.69977062667
2016-01-09,357791.69977062667
2016-01-10,357791.69977062667
2016-01-11,358826.2709259684
2016-01-12,354314.89772809256
2016-01-13,356100.8432540649
2016-01-14,357457.2961209217
2016-01-15,361320.72233752196
2016-01-16,361320.72233752196
2016-01-17,361320.72233752196
2016-01-18,361953.77645463793
2016-01-19,357500.01926963317
2016-01-20,360117.8321640113
2016-01-21,358850.9984783685
2016-01-22,357489.8583896266
2016-01-23,357489.85838962666
2016-01-24,357489.85838962666
2016-01-25,358314.5119303529
2016-01-26,358314.5119303529
2016-01-27,359168.57113146933
2016-01-28,358144.6914922854
2016-01-29,358755.8184397611
2016-01-30,358755.8184397612
2016-01-31,358755.8184397612
2016-02-01,360721.61513925076
2016-02-02,360298.88325828547
2016-02-03,363621.326782455
2016-02-04,361190.23490868474
2016-02-05,358762.63120918005
2016-02-06,358762.63120918
2016-02-07,358762.63120918
2016-02-08,355527.73927680176
2016-02-09,356905.3100098302
2016-02-10,356945.56774819223
2016-02-11,356868.55784200726
2016-02-12,360142.21529769374
2016-02-13,360142.21529769374
2016-02-14,360142.21529769374
2016-02-15,358932.9775828664
2016-02-16,359338.8820494367
2016-02-17,361180.2422284788
2016-02-18,361783.93021487864
2016-02-19,360586.30504679173
2016-02-20,360586.3050467917
2016-02-21,360586.3050467917
2016-02-22,359474.2632458712
2016-02-23,360842.514759289
2016-02-24,359084.978791342
2016-02-25,360351.1604400624
2016-02-26,358905.6286266435
2016-02-27,358905.62862664356
2016-02-28,358905.62862664356
2016-02-29,358345.27453094855
2016-03-01,354544.0161126738
2016-03-02,351884.35490976827
2016-03-03,349657.8137902443
2016-03-04,350412.3139322798
2016-03-05,350412.3139322797
2016-03-06,350412.3139322797
2016-03-07,350412.3139322797
2016-03-08,353795.68358474446
2016-03-09,355397.9825050009
2016-03-10,356398.9777798369
2016-03-11,354837.39228904503
2016-03-12,354837.39228904503
2016-03-13,354837.39228904503
2016-03-14,357298.6517924927
2016-03-15,356685.26003414835
2016-03-16,357626.3472191939
2016-03-17,356043.5667941446
2016-03-18,357720.7990343366
2016-03-19,357720.7990343366
2016-03-20,357720.7990343366
2016-03-21,356022.08910095325
2016-03-22,353950.10499480134
2016-03-23,354009.9119735317
2016-03-24,354009.9119735316
2016-03-25,354009.9119735316
2016-03-26,354009.9119735316
2016-03-27,354009.9119735316
2016-03-28,354729.3755877798
2016-03-29,355834.7826924419
2016-03-30,355607.74243825534
2016-03-31,355058.54948410793
2016-04-01,354422.0597810365
2016-04-02,354422.0597810365
2016-04-03,354422.0597810365
2016-04-04,353291.21925247624
2016-04-05,352097.16186208365
2016-04-06,353565.2001330342
2016-04-07,352464.26883982035
2016-04-08,352389.0291322209
2016-04-09,352389.0291322209
2016-04-10,352389.0291322209
2016-04-11,353905.87707032944
2016-04-12,353871.8518280165
2016-04-13,351697.21244736476
2016-04-14,351697.2124473647
2016-04-15,351697.2124473647
2016-04-16,351697.2124473647
2016-04-17,351697.2124473647
2016-04-18,351239.99255076045
2016-04-19,351239.99255076045
2016-04-20,350504.6872069148
2016-04-21,348856.90209276153
2016-04-22,348729.3269871764
2016-04-23,348729.3269871764
2016-04-24,348729.3269871764
2016-04-25,348186.8652590194
2016-04-26,349007.87902818294
2016-04-27,350876.07501542475
2016-04-28,347148.7928616249
2016-04-29,347572.871993943
2016-04-30,347572.871993943
2016-05-01,347572.871993943
2016-05-02,348814.81981797155
2016-05-03,348812.72413220396
2016-05-04,349388.8829027503
2016-05-05,351454.74898104544
2016-05-06,353045.2680035343
2016-05-07,353045.26800353435
2016-05-08,353045.26800353435
2016-05-09,351798.41414331284
2016-05-10,353360.5486781991
2016-05-11,356149.92642645206
2016-05-12,355549.15548663045
2016-05-13,354156.9690092938
2016-05-14,354156.9690092939
2016-05-15,354156.9690092939
2016-05-16,354472.1963201512
2016-05-17,354801.07162490394
2016-05-18,353803.65013447904
2016-05-19,352976.9504194982
2016-05-20,352563.5067527583
2016-05-21,352563.5067527583
2016-05-22,352563.5067527583
2016-05-23,352029.6173479977
2016-05-24,352870.7294776163
2016-05-25,352213.08910724893
2016-05-26,351475.0972945815
2016-05-27,351350.872841891
2016-05-28,351350.8728418911
2016-05-29,351350.8728418911
2016-05-30,351168.3824958649
2016-05-31,351865.17813267926
2016-06-01,352918.7958923928
2016-06-02,354905.3607168554
2016-06-03,356637.71164126333
2016-06-04,356637.71164126333
2016-06-05,356637.71164126333
2016-06-06,357553.8461208553
2016-06-07,358077.9929005002
2016-06-08,356917.6749691891
2016-06-09,356323.7864269811
2016-06-10,357562.0137670955
2016-06-11,357562.0137670955
2016-06-12,357562.0137670955
2016-06-13,360473.1757658074
2016-06-14,359594.8539522616
2016-06-15,356930.4934078356
2016-06-16,355386.89209016843
2016-06-17,356185.1647530685
2016-06-18,356185.1647530684
2016-06-19,356185.1647530684
2016-06-20,354307.6267641637
2016-06-21,352910.23922592157
2016-06-22,352169.5967297185
2016-06-23,351391.13163382857
2016-06-24,352848.1170055356
2016-06-25,352848.11700553563
2016-06-26,352848.11700553563
2016-06-27,353897.00772851956
2016-06-28,353594.8035542564
2016-06-29,351205.37210392975
2016-06-30,347738.73370402516
2016-07-01,346912.05895245937
2016-07-02,346912.05895245937
2016-07-03,346912.05895245937
2016-07-04,348492.8399312105
2016-07-05,349899.9412915064
2016-07-06,349899.94129150646
2016-07-07,348545.39697746164
2016-07-08,344548.8372420616
2016-07-09,344548.8372420616
2016-07-10,344548.8372420616
2016-07-11,343021.93021250993
2016-07-12,344174.04058890184
2016-07-13,342289.78109325
2016-07-14,345480.55046472495
2016-07-15,346571.45985868445
2016-07-16,346571.4598586845
2016-07-17,346571.4598586845
2016-07-18,346329.03484132193
2016-07-19,349068.5466937921
2016-07-20,349173.3978756589
2016-07-21,351652.06955371675
2016-07-22,351400.12546760554
2016-07-23,351400.1254676056
2016-07-24,351400.1254676056
2016-07-25,352198.3925354292
2016-07-26,352548.13091506145
2016-07-27,354371.37884353765
