Date,Capital
2014-04-13,596354.7652753037
2014-04-14,596354.7652753037
2014-04-15,591238.4121248438
2014-04-16,586099.9239491966
2014-04-17,586921.9695162491
2014-04-18,586921.9695162491
2014-04-19,586921.9695162491
2014-04-20,586921.9695162491
2014-04-21,587769.6904457338
2014-04-22,588528.6511364202
2014-04-23,589820.7962273844
2014-04-24,589820.7962273844
2014-04-25,590517.6809651048
2014-04-26,590517.6809651048
2014-04-27,590517.6809651048
2014-04-28,587820.7113192684
2014-04-29,588345.9347470406
2014-04-30,587970.8547751555
2014-05-01,587970.8547751555
2014-05-02,588695.7398111387
2014-05-03,588695.7398111388
2014-05-04,588695.7398111388
2014-05-05,587813.6389240839
2014-05-06,591545.7637785204
2014-05-07,588341.0134860943
2014-05-08,589285.3802888747
2014-05-09,583203.6074005465
2014-05-10,583203.6074005467
2014-05-11,583203.6074005467
2014-05-12,588970.5437874239
2014-05-13,586217.8216464422
2014-05-14,582450.1316213242
2014-05-15,582781.1232999737
2014-05-16,595455.5915499063
2014-05-17,595455.5915499063
2014-05-18,595455.5915499063
2014-05-19,617757.9108085829
2014-05-20,624955.6797480304
2014-05-21,618875.1222293186
2014-05-22,627333.9752070094
2014-05-23,629951.8428325218
2014-05-24,629951.8428325217
2014-05-25,629951.8428325217
2014-05-26,620920.2949339099
2014-05-27,618716.4809172612
2014-05-28,620720.8200743942
2014-05-29,618183.0068096296
2014-05-30,618352.5689841753
2014-05-31,618352.5689841752
2014-06-01,618352.5689841752
2014-06-02,615270.3239507016
2014-06-03,613565.6687650336
2014-06-04,612672.1503066272
2014-06-05,614009.9815930127
2014-06-06,610548.8807472143
2014-06-07,610548.8807472143
2014-06-08,610548.8807472143
2014-06-09,611611.1669606839
2014-06-10,608971.8202604812
2014-06-11,602688.281251084
2014-06-12,603976.1523675715
2014-06-13,593465.2470605577
2014-06-14,593465.2470605578
2014-06-15,593465.2470605578
2014-06-16,591856.2376614907
2014-06-17,593045.0464560485
2014-06-18,589165.1329940866
2014-06-19,593464.8992851073
2014-06-20,589335.8046805492
2014-06-21,589335.8046805493
2014-06-22,589335.8046805493
2014-06-23,592226.9706447923
2014-06-24,587013.3254985977
2014-06-25,585411.2090755086
2014-06-26,587257.388025286
2014-06-27,585235.4250667074
2014-06-28,585235.4250667074
2014-06-29,585235.4250667074
2014-06-30,585164.3412285888
2014-07-01,587305.5619193404
2014-07-02,584724.7055827839
2014-07-03,582854.6599593969
2014-07-04,581212.3762828115
2014-07-05,581212.3762828116
2014-07-06,581212.3762828116
2014-07-07,592176.7349659804
2014-07-08,587943.5003939816
2014-07-09,584816.2866353695
2014-07-10,582573.2933946712
2014-07-11,586532.661932678
2014-07-12,586532.661932678
2014-07-13,586532.661932678
2014-07-14,583588.4158651116
2014-07-15,585323.9293065672
2014-07-16,584614.0058623196
2014-07-17,587441.1770369083
2014-07-18,590429.8156844593
2014-07-19,590429.8156844594
2014-07-20,590429.8156844594
2014-07-21,593868.423254015
2014-07-22,590769.8838100852
2014-07-23,588092.2343789703
2014-07-24,590514.5990014708
2014-07-25,587206.4385552082
2014-07-26,587206.4385552082
2014-07-27,587206.4385552082
2014-07-28,587056.9999790812
2014-07-29,587056.9999790812
2014-07-30,584222.0787170131
2014-07-31,582094.116355187
2014-08-01,578774.3462757743
2014-08-02,578774.3462757743
2014-08-03,578774.3462757743
2014-08-04,577761.52925101
2014-08-05,576497.1872981628
2014-08-06,576536.7956359967
2014-08-07,574949.5550691162
2014-08-08,573326.3694039818
2014-08-09,573326.3694039817
2014-08-10,573326.3694039817
2014-08-11,577417.6619289522
2014-08-12,581486.340750805
2014-08-13,583963.9312579188
2014-08-14,581438.6580620671
2014-08-15,581438.6580620671
2014-08-16,581438.6580620671
2014-08-17,581438.6580620671
2014-08-18,583385.5302669711
2014-08-19,581321.6530443532
2014-08-20,583206.9786174557
2014-08-21,591079.0018973637
2014-08-22,592271.1407528741
2014-08-23,592271.1407528741
2014-08-24,592271.1407528741
2014-08-25,594477.0524664783
2014-08-26,599219.061067594
2014-08-27,599467.5269053435
2014-08-28,601271.963693934
2014-08-29,601271.963693934
2014-08-30,601271.963693934
2014-08-31,601271.963693934
2014-09-01,594737.2254943283
2014-09-02,597182.4733153549
2014-09-03,595643.1052453395
2014-09-04,603447.8843464751
2014-09-05,604990.3045509077
2014-09-06,604990.3045509076
2014-09-07,604990.3045509076
2014-09-08,605950.8447791031
2014-09-09,605168.3988093934
2014-09-10,604023.7847815246
2014-09-11,606118.0391716606
2014-09-12,609328.8760450126
2014-09-13,609328.8760450125
2014-09-14,609328.8760450125
2014-09-15,616993.0964954966
2014-09-16,615373.3233147444
2014-09-17,625257.77430431
2014-09-18,628096.9949398692
2014-09-19,631911.5485327672
2014-09-20,631911.5485327672
2014-09-21,631911.5485327672
2014-09-22,637240.5679935615
2014-09-23,636099.2993183848
2014-09-24,637824.7102657227
2014-09-25,635783.5753366356
2014-09-26,632518.8429465427
2014-09-27,632518.8429465427
2014-09-28,632518.8429465427
2014-09-29,635832.1687655702
2014-09-30,642856.8710845152
2014-10-01,641195.6623063327
2014-10-02,641195.6623063327
2014-10-03,641195.6623063327
2014-10-04,641195.6623063327
2014-10-05,641195.6623063327
2014-10-06,641195.6623063327
2014-10-07,640400.4177253906
2014-10-08,636053.3320434862
2014-10-09,630928.6919731209
2014-10-10,631095.7167060396
2014-10-11,631095.7167060396
2014-10-12,631095.7167060396
2014-10-13,632188.6940949878
2014-10-14,632574.5132145862
2014-10-15,632574.5132145862
2014-10-16,628158.5024148221
2014-10-17,628660.3343503171
2014-10-18,628660.3343503171
2014-10-19,628660.3343503171
2014-10-20,630508.2788589373
2014-10-21,624832.016684212
2014-10-22,625382.4241937071
2014-10-23,625382.4241937071
2014-10-24,625382.4241937071
2014-10-25,625382.4241937071
2014-10-26,625382.4241937071
2014-10-27,630134.21029553
2014-10-28,630442.0934410292
2014-10-29,627675.3889848388
2014-10-30,621316.5827850371
2014-10-31,622074.6485352684
2014-11-01,622074.6485352683
2014-11-02,622074.6485352683
2014-11-03,621835.583112035
2014-11-04,621835.583112035
2014-11-05,618565.2361420903
2014-11-06,618565.2361420902
2014-11-07,612497.8254792334
2014-11-08,612497.8254792334
2014-11-09,612497.8254792334
2014-11-10,611439.532373299
2014-11-11,614405.4137012005
2014-11-12,609261.440551698
2014-11-13,609223.5284581148
2014-11-14,611643.7101407334
2014-11-15,611643.7101407334
2014-11-16,611643.7101407334
2014-11-17,615626.8995559859
2014-11-18,612721.8048106806
2014-11-19,610421.6837338404
2014-11-20,613510.840180757
2014-11-21,607638.1123934978
2014-11-22,607638.1123934977
2014-11-23,607638.1123934977
2014-11-24,612226.4910126454
2014-11-25,612794.0430613094
2014-11-26,610128.6003175643
2014-11-27,611906.6592030698
2014-11-28,608074.9812267064
2014-11-29,608074.9812267064
2014-11-30,608074.9812267064
2014-12-01,605889.9965140442
2014-12-02,612708.5947865662
2014-12-03,617386.5173716161
2014-12-04,622952.9947470839
2014-12-05,628548.1239655218
2014-12-06,628548.1239655218
2014-12-07,628548.1239655218
2014-12-08,630633.7495149446
2014-12-09,631561.5865861587
2014-12-10,637167.6302109946
2014-12-11,637497.9642394332
2014-12-12,630996.2301676149
2014-12-13,630996.2301676149
2014-12-14,630996.2301676149
2014-12-15,633177.30538211
2014-12-16,626808.6034387762
2014-12-17,620937.5751412496
2014-12-18,625704.8198889762
2014-12-19,622468.185391881
2014-12-20,622468.185391881
2014-12-21,622468.185391881
2014-12-22,625540.5932038408
2014-12-23,626350.588478718
2014-12-24,622954.6667513829
2014-12-25,622954.6667513829
2014-12-26,622902.2103787407
2014-12-27,622902.2103787408
2014-12-28,622902.2103787408
2014-12-29,619209.1140339217
2014-12-30,618820.4831391581
2014-12-31,616012.0086571935
2015-01-01,615706.2857522566
2015-01-02,611853.2225102597
2015-01-03,611853.2225102596
2015-01-04,611853.2225102596
2015-01-05,610160.496971473
2015-01-06,605706.6347993092
2015-01-07,607988.2733157296
2015-01-08,602427.6821415763
2015-01-09,607091.1033353137
2015-01-10,607091.1033353137
2015-01-11,607091.1033353137
2015-01-12,603597.457218111
2015-01-13,608136.738692548
2015-01-14,611687.0829156715
2015-01-15,606314.1413817197
2015-01-16,606551.0990070006
2015-01-17,606551.0990070007
2015-01-18,606551.0990070007
2015-01-19,605777.0802166606
2015-01-20,603130.4246662867
2015-01-21,605772.2758156351
2015-01-22,605843.5907567774
2015-01-23,609217.6958382792
2015-01-24,609217.6958382792
2015-01-25,609217.6958382792
2015-01-26,609217.6958382792
2015-01-27,612536.8736100083
2015-01-28,618690.5986506775
2015-01-29,620114.6002123572
2015-01-30,620104.9874842432
2015-01-31,620104.9874842432
2015-02-01,620104.9874842432
2015-02-02,624844.3071856762
2015-02-03,625851.610077852
2015-02-04,621375.0663304256
2015-02-05,614848.5527709674
2015-02-06,618086.8079237355
2015-02-07,618086.8079237354
2015-02-08,618086.8079237354
2015-02-09,613626.5482823468
2015-02-10,618225.5230711037
2015-02-11,614406.4349165075
2015-02-12,619389.6283137739
2015-02-13,615522.2941256051
2015-02-14,615522.2941256051
2015-02-15,615522.2941256051
2015-02-16,620321.8821439722
2015-02-17,619299.4509684632
2015-02-18,622916.4897418943
2015-02-19,618091.7127152097
2015-02-20,612758.7193038556
2015-02-21,612758.7193038556
2015-02-22,612758.7193038556
2015-02-23,615884.1671824965
2015-02-24,619695.4930277116
2015-02-25,621875.6641279159
2015-02-26,621863.5720035147
2015-02-27,630817.6753482864
2015-02-28,630817.6753482864
2015-03-01,630817.6753482864
2015-03-02,630705.4650234072
2015-03-03,634285.144429298
2015-03-04,633193.6971434848
2015-03-05,638284.7321448283
2015-03-06,638284.7321448283
2015-03-07,638284.7321448283
2015-03-08,638284.7321448283
2015-03-09,635732.5182163523
2015-03-10,633253.0570134087
2015-03-11,634511.0178587147
2015-03-12,636216.1115441154
2015-03-13,636913.46792675
2015-03-14,636913.4679267498
2015-03-15,636913.4679267498
2015-03-16,638501.5347682848
2015-03-17,639237.1924726081
2015-03-18,636640.453701751
2015-03-19,630852.9323018779
2015-03-20,630438.6787590501
2015-03-21,630438.6787590501
2015-03-22,630438.6787590501
2015-03-23,629302.6186435175
2015-03-24,630327.5131760641
2015-03-25,633077.6394662404
2015-03-26,629710.3063202706
2015-03-27,624747.5407891236
2015-03-28,624747.5407891236
2015-03-29,624747.5407891236
2015-03-30,628079.5640297317
2015-03-31,627426.4804744686
2015-04-01,629629.7764221253
2015-04-02,629629.7764221253
2015-04-03,629629.7764221253
2015-04-04,629629.7764221253
2015-04-05,629629.7764221253
2015-04-06,621028.8771894751
2015-04-07,619023.7636118957
2015-04-08,617861.244817471
2015-04-09,612522.3682601377
2015-04-10,613510.3808719332
2015-04-11,613510.3808719332
2015-04-12,613510.3808719332
2015-04-13,615087.3558865576
2015-04-14,615087.3558865576
2015-04-15,615863.9054857297
2015-04-16,617826.9002789058
2015-04-17,611574.4556467831
2015-04-18,611574.4556467831
2015-04-19,611574.4556467831
2015-04-20,608245.236329017
2015-04-21,609748.3748362603
2015-04-22,612475.5707605267
2015-04-23,618845.2026758294
2015-04-24,618492.9765364921
2015-04-25,618492.9765364921
2015-04-26,618492.9765364921
2015-04-27,618470.3664392428
2015-04-28,614002.8211086161
2015-04-29,617861.5830231379
2015-04-30,618236.2427190661
2015-05-01,618236.2427190661
2015-05-02,618236.2427190661
2015-05-03,618236.2427190661
2015-05-04,612135.5367506403
2015-05-05,609836.3284247207
2015-05-06,609399.4240785618
2015-05-07,616304.6100902702
2015-05-08,614429.2231213145
2015-05-09,614429.2231213147
2015-05-10,614429.2231213147
2015-05-11,613211.5402885986
2015-05-12,615566.2505098686
2015-05-13,618865.5082033968
2015-05-14,618382.1369681507
2015-05-15,617483.3087893187
2015-05-16,617483.3087893188
2015-05-17,617483.3087893188
2015-05-18,617228.34765244
2015-05-19,617458.5306518412
2015-05-20,617749.7058717076
2015-05-21,614846.0736172874
2015-05-22,611302.3464674074
2015-05-23,611302.3464674074
2015-05-24,611302.3464674074
2015-05-25,613674.622698274
2015-05-26,612459.1025403306
2015-05-27,609672.6146130668
2015-05-28,611139.3176090752
2015-05-29,613601.2360852329
2015-05-30,613601.2360852329
2015-05-31,613601.2360852329
2015-06-01,616034.6439371575
2015-06-02,612542.9141896801
2015-06-03,616214.7386129447
2015-06-04,622597.5497380523
2015-06-05,623910.9252186093
2015-06-06,623910.9252186094
2015-06-07,623910.9252186094
2015-06-08,625073.7793682395
2015-06-09,627005.8213400124
2015-06-10,627609.7179079569
2015-06-11,632093.404829092
2015-06-12,634450.3645072182
2015-06-13,634450.3645072182
2015-06-14,634450.3645072182
2015-06-15,629944.3906752153
2015-06-16,629075.4027063509
2015-06-17,628947.0259192092
2015-06-18,633081.8719825479
2015-06-19,630063.3762829776
2015-06-20,630063.3762829776
2015-06-21,630063.3762829776
2015-06-22,617419.9444841411
2015-06-23,623946.2003710319
2015-06-24,622355.0256053593
2015-06-25,624823.9352761607
2015-06-26,621940.0895476181
2015-06-27,621940.0895476181
2015-06-28,621940.0895476181
2015-06-29,619282.539861745
2015-06-30,624854.1355908341
2015-07-01,622677.1644065297
2015-07-02,623417.4260683419
2015-07-03,621933.1907572292
2015-07-04,621933.1907572291
2015-07-05,621933.1907572291
2015-07-06,631476.0065381657
2015-07-07,629400.377623653
2015-07-08,632126.5392535834
2015-07-09,631912.3979859431
2015-07-10,633551.374201777
2015-07-11,633551.3742017769
2015-07-12,633551.3742017769
2015-07-13,634757.6950396439
2015-07-14,629965.7869566594
2015-07-15,629924.8878130333
2015-07-16,628513.8521622245
2015-07-17,628008.4967148544
2015-07-18,628008.4967148544
2015-07-19,628008.4967148544
2015-07-20,631517.9788117737
2015-07-21,628219.8611756561
2015-07-22,632879.246920064
2015-07-23,635312.3576171796
2015-07-24,639332.1102697987
2015-07-25,639332.1102697987
2015-07-26,639332.1102697987
2015-07-27,645666.7109386234
2015-07-28,651610.0170545817
2015-07-29,652257.2552110048
2015-07-30,654409.4468338726
2015-07-31,651218.8157572844
2015-08-01,651218.8157572844
2015-08-02,651218.8157572844
2015-08-03,655350.0865014778
2015-08-04,665340.6855560333
2015-08-05,666740.8680555196
2015-08-06,658718.7778724012
2015-08-07,661029.1101509265
2015-08-08,661029.1101509266
2015-08-09,661029.1101509266
2015-08-10,661708.9270898151
2015-08-11,652635.5103351237
2015-08-12,650572.7454474529
2015-08-13,644829.5467624988
2015-08-14,647093.6447189674
2015-08-15,647093.6447189674
2015-08-16,647093.6447189674
2015-08-17,650601.8890022822
2015-08-18,651420.5494295233
2015-08-19,653519.092963892
2015-08-20,653374.2138179324
2015-08-21,656767.8075626274
2015-08-22,656767.8075626274
2015-08-23,656767.8075626274
2015-08-24,654459.0792607781
2015-08-25,649481.4755821766
2015-08-26,644105.9801434827
2015-08-27,645385.9607505836
2015-08-28,646621.7207620512
2015-08-29,646621.7207620512
2015-08-30,646621.7207620512
2015-08-31,647623.4773914992
2015-09-01,649014.7352007366
2015-09-02,652338.0029943051
2015-09-03,652949.2919358652
2015-09-04,654521.8185341356
2015-09-05,654521.8185341356
2015-09-06,654521.8185341356
2015-09-07,654043.8008286064
2015-09-08,652186.0316628739
2015-09-09,652024.6254164195
2015-09-10,652669.8144783081
2015-09-11,646425.4434693292
2015-09-12,646425.4434693292
2015-09-13,646425.4434693292
2015-09-14,644445.1330369406
2015-09-15,641282.8802732382
2015-09-16,639285.2275768723
2015-09-17,639285.2275768722
2015-09-18,639531.7078805529
2015-09-19,639531.7078805529
2015-09-20,639531.7078805529
2015-09-21,641110.3834597431
2015-09-22,636861.2076094232
2015-09-23,636453.4843335106
2015-09-24,637363.0693825968
2015-09-25,637363.0693825968
2015-09-26,637363.0693825968
2015-09-27,637363.0693825968
2015-09-28,637187.3791960378
2015-09-29,640640.1446798297
2015-09-30,641795.4061125534
2015-10-01,639408.6907900919
2015-10-02,639408.6907900919
2015-10-03,639408.6907900919
2015-10-04,639408.6907900919
2015-10-05,636630.7623965563
2015-10-06,639229.6074429712
2015-10-07,636575.6501819377
2015-10-08,633309.0033140227
2015-10-09,630392.0268761778
2015-10-10,630392.0268761778
2015-10-11,630392.0268761778
2015-10-12,626310.6181604767
2015-10-13,630236.3152491328
2015-10-14,625038.4279906263
2015-10-15,626265.0455964082
2015-10-16,625593.629471543
2015-10-17,625593.629471543
2015-10-18,625593.629471543
2015-10-19,626541.1592878576
2015-10-20,623070.5058024097
2015-10-21,623642.9909359819
2015-10-22,623642.9909359819
2015-10-23,619356.870449196
2015-10-24,619356.870449196
2015-10-25,619356.870449196
2015-10-26,618259.6366204481
2015-10-27,616454.9801031775
2015-10-28,617351.0888334778
2015-10-29,619351.8624879669
2015-10-30,621922.5021255387
2015-10-31,621922.5021255388
2015-11-01,621922.5021255388
2015-11-02,623263.3057960358
2015-11-03,625682.401002225
2015-11-04,625206.6448788815
2015-11-05,624996.3702957234
2015-11-06,624796.3462803672
2015-11-07,624796.3462803672
2015-11-08,624796.3462803672
2015-11-09,629786.3907976764
2015-11-10,633231.3209129376
2015-11-11,633231.3209129376
2015-11-12,633231.3209129376
2015-11-13,633273.0452713771
2015-11-14,633273.0452713771
2015-11-15,633273.0452713771
2015-11-16,638454.4055744763
2015-11-17,637315.5394353223
2015-11-18,638888.748475829
2015-11-19,636692.5539834674
2015-11-20,634886.5107969667
2015-11-21,634886.5107969667
2015-11-22,634886.5107969667
2015-11-23,636766.4497399904
2015-11-24,635200.7288392106
2015-11-25,635200.7288392106
2015-11-26,635611.2436297424
2015-11-27,639541.9397328255
2015-11-28,639541.9397328254
2015-11-29,639541.9397328254
2015-11-30,640577.7043875403
2015-12-01,634138.9286974049
2015-12-02,630799.9042401579
2015-12-03,627816.7159642858
2015-12-04,630266.5553315834
2015-12-05,630266.5553315834
2015-12-06,630266.5553315834
2015-12-07,631971.2896182407
2015-12-08,623133.4485056426
2015-12-09,620586.3881555115
2015-12-10,619282.9104581537
2015-12-11,620579.9898227827
2015-12-12,620579.9898227827
2015-12-13,620579.9898227827
2015-12-14,622683.2919531451
2015-12-15,620368.5904513752
2015-12-16,618241.7103604357
2015-12-17,610442.23249355
2015-12-18,607685.9620054723
2015-12-19,607685.9620054724
2015-12-20,607685.9620054724
2015-12-21,607712.0385054916
2015-12-22,604966.8485746727
2015-12-23,606253.7341817903
2015-12-24,610460.1175932409
2015-12-25,610460.1175932409
2015-12-26,610460.1175932409
2015-12-27,610460.1175932409
2015-12-28,609210.9971152069
2015-12-29,613578.5310945415
2015-12-30,615500.823135499
2015-12-31,613807.9765483801
2016-01-01,623319.6346086926
2016-01-02,623319.6346086926
2016-01-03,623319.6346086926
2016-01-04,628419.9742355313
2016-01-05,634442.1739024126
2016-01-06,628331.9743093703
2016-01-07,621077.0230917219
2016-01-08,627686.9303945432
2016-01-09,627686.9303945432
2016-01-10,627686.9303945432
2016-01-11,634836.0699342957
2016-01-12,628474.0132164734
2016-01-13,630625.3817187503
2016-01-14,630313.2904637055
2016-01-15,634320.1016979071
2016-01-16,634320.1016979071
2016-01-17,634320.1016979071
2016-01-18,633558.3324765
2016-01-19,631634.8842057473
2016-01-20,634113.660395243
2016-01-21,637309.0692133959
2016-01-22,636670.7164233306
2016-01-23,636670.7164233306
2016-01-24,636670.7164233306
2016-01-25,640995.1265070919
2016-01-26,640995.1265070919
2016-01-27,641616.9339056369
2016-01-28,633149.6259223527
2016-01-29,628905.9720213567
2016-01-30,628905.9720213567
2016-01-31,628905.9720213567
2016-02-01,627427.6844914552
2016-02-02,626687.2101796899
2016-02-03,628756.8169924807
2016-02-04,625720.5956660681
2016-02-05,625556.4034592286
2016-02-06,625556.4034592285
2016-02-07,625556.4034592285
2016-02-08,627016.0825736466
2016-02-09,634646.5248553739
2016-02-10,636929.4283816015
2016-02-11,642627.2139372654
2016-02-12,649685.4331370384
2016-02-13,649685.4331370384
2016-02-14,649685.4331370384
2016-02-15,645727.6992073759
2016-02-16,646909.8276966213
2016-02-17,644431.9022910795
2016-02-18,644785.719250648
2016-02-19,644127.6668894823
2016-02-20,644127.6668894822
2016-02-21,644127.6668894822
2016-02-22,642302.181299498
2016-02-23,644182.6027099328
2016-02-24,635274.8781377692
2016-02-25,636642.635333323
2016-02-26,637097.1685741018
2016-02-27,637097.1685741019
2016-02-28,637097.1685741019
2016-02-29,631852.6888892062
2016-03-01,624130.1556559133
2016-03-02,615622.4401253985
2016-03-03,616863.0363942321
2016-03-04,614674.1686222635
2016-03-05,614674.1686222636
2016-03-06,614674.1686222636
2016-03-07,614674.1686222636
2016-03-08,611963.6814969357
2016-03-09,610644.4480740248
2016-03-10,611264.982569278
2016-03-11,609758.3483482804
2016-03-12,609758.3483482803
2016-03-13,609758.3483482803
2016-03-14,616033.6570619307
2016-03-15,617197.7213869056
2016-03-16,615787.493241323
2016-03-17,617945.0539510474
2016-03-18,619093.635232546
2016-03-19,619093.6352325461
2016-03-20,619093.6352325461
2016-03-21,618612.5225883725
2016-03-22,615967.6813734982
2016-03-23,617152.1555420681
2016-03-24,617152.1555420681
2016-03-25,617152.1555420681
2016-03-26,617152.1555420681
2016-03-27,617152.1555420681
2016-03-28,618471.5777738465
2016-03-29,623274.2477536427
2016-03-30,622906.3120225283
2016-03-31,626869.3626149686
2016-04-01,626981.8816650917
2016-04-02,626981.8816650917
2016-04-03,626981.8816650917
2016-04-04,625730.2823055962
2016-04-05,625930.6345898416
2016-04-06,633138.556773758
2016-04-07,630584.9579638137
2016-04-08,629420.9610840158
2016-04-09,629420.9610840158
2016-04-10,629420.9610840158
2016-04-11,633568.7652001088
2016-04-12,631159.4871775449
2016-04-13,629120.0361826589
2016-04-14,629120.0361826589
2016-04-15,629120.0361826589
2016-04-16,629120.0361826589
2016-04-17,629120.0361826589
2016-04-18,629915.7305926961
2016-04-19,629915.7305926961
2016-04-20,631633.5147019645
2016-04-21,628270.4743737085
2016-04-22,628976.0602254771
2016-04-23,628976.060225477
2016-04-24,628976.060225477
2016-04-25,629842.7590396191
2016-04-26,629041.4932408493
2016-04-27,631502.5802238876
2016-04-28,629317.0365403807
2016-04-29,626990.6408635846
2016-04-30,626990.6408635846
2016-05-01,626990.6408635846
2016-05-02,629440.7159404859
2016-05-03,632442.0311781197
2016-05-04,631839.8256329631
2016-05-05,634059.5491858287
2016-05-06,636987.0661628974
2016-05-07,636987.0661628974
2016-05-08,636987.0661628974
2016-05-09,636891.0359896428
2016-05-10,639614.5208514628
2016-05-11,641923.049917508
2016-05-12,640119.742210323
2016-05-13,640663.4033273896
2016-05-14,640663.4033273896
2016-05-15,640663.4033273896
2016-05-16,642361.8378761846
2016-05-17,643850.9264050403
2016-05-18,640350.0742016605
2016-05-19,640282.1864958624
2016-05-20,638054.9683743598
2016-05-21,638054.9683743598
2016-05-22,638054.9683743598
2016-05-23,643155.4808052884
2016-05-24,646228.0128288276
2016-05-25,645620.9687763475
2016-05-26,645799.2557694573
2016-05-27,649690.2409591825
2016-05-28,649690.2409591824
2016-05-29,649690.2409591824
2016-05-30,651231.4851978484
2016-05-31,653830.8049404267
2016-06-01,653235.2141021221
2016-06-02,658116.8764789817
2016-06-03,656910.9043683328
2016-06-04,656910.9043683328
2016-06-05,656910.9043683328
2016-06-06,661158.9514191005
2016-06-07,662139.1495915651
2016-06-08,658830.484839019
2016-06-09,656085.1287646174
2016-06-10,653858.8349623582
2016-06-11,653858.8349623583
2016-06-12,653858.8349623583
2016-06-13,659170.1384920693
2016-06-14,656639.2921503537
2016-06-15,653964.7722389501
2016-06-16,651182.6846483448
2016-06-17,652158.8342010037
2016-06-18,652158.8342010037
2016-06-19,652158.8342010037
2016-06-20,652383.1571570347
2016-06-21,653036.0049704785
2016-06-22,652834.7276804551
2016-06-23,649449.1658144172
2016-06-24,646413.4758628092
2016-06-25,646413.4758628092
2016-06-26,646413.4758628092
2016-06-27,644289.4230895181
2016-06-28,645823.2112714987
2016-06-29,645513.8564923618
2016-06-30,639526.0801594018
2016-07-01,636640.2678019047
2016-07-02,636640.2678019047
2016-07-03,636640.2678019047
2016-07-04,633950.7586080526
2016-07-05,637974.5680889908
2016-07-06,637974.5680889908
2016-07-07,640066.2162783664
2016-07-08,634279.4353626807
2016-07-09,634279.4353626807
2016-07-10,634279.4353626807
2016-07-11,629444.7845891376
2016-07-12,630162.2517597208
2016-07-13,625232.7449046939
2016-07-14,628225.8888097444
2016-07-15,627913.9076995117
2016-07-16,627913.9076995117
2016-07-17,627913.9076995117
2016-07-18,629243.2260562632
2016-07-19,632040.561135465
2016-07-20,635782.9906378149
2016-07-21,642112.1970561885
2016-07-22,641517.7366625188
2016-07-23,641517.7366625188
2016-07-24,641517.7366625188
2016-07-25,643486.1144974341
2016-07-26,637955.8743736468
2016-07-27,637562.2495071993
2016-07-28,638214.797739451
2016-07-29,636685.0417332964
2016-07-30,636685.0417332964
2016-07-31,636685.0417332964
2016-08-01,641851.6286230184
2016-08-02,641539.1007099303
2016-08-03,637205.0760594034
