Date,Capital
2014-10-08,87131.75111445338
2014-10-09,87373.0294719844
2014-10-10,87771.48597033352
2014-10-11,87771.48597033352
2014-10-12,87771.48597033352
2014-10-13,87700.44275494355
2014-10-14,87003.56884926515
2014-10-15,87003.56884926515
2014-10-16,87791.89235112756
2014-10-17,88004.84198302316
2014-10-18,88004.84198302316
2014-10-19,88004.84198302316
2014-10-20,87366.22067263442
2014-10-21,88591.62116155014
2014-10-22,88030.53235042491
2014-10-23,88030.53235042491
2014-10-24,88030.53235042491
2014-10-25,88030.53235042491
2014-10-26,88030.53235042491
2014-10-27,87233.66706961326
2014-10-28,86487.89829805416
2014-10-29,87482.33619948295
2014-10-30,88665.11363626775
2014-10-31,88740.21266555131
2014-11-01,88740.21266555131
2014-11-02,88740.21266555131
2014-11-03,89862.4187318331
2014-11-04,89862.4187318331
2014-11-05,90793.48389547225
2014-11-06,90793.48389547225
2014-11-07,91470.10672346444
2014-11-08,91470.10672346444
2014-11-09,91470.10672346444
2014-11-10,92162.47933458777
2014-11-11,92430.88872760539
2014-11-12,91733.18238849459
2014-11-13,91320.81888823543
2014-11-14,91675.15128450739
2014-11-15,91675.15128450739
2014-11-16,91675.15128450739
2014-11-17,90760.87686579883
2014-11-18,90742.61439404509
2014-11-19,91002.31658877674
2014-11-20,90403.97909159093
2014-11-21,90435.23439929757
2014-11-22,90435.23439929757
2014-11-23,90435.23439929757
2014-11-24,90406.6537354967
2014-11-25,90020.1159310408
2014-11-26,89782.57231338613
2014-11-27,89282.81134385917
2014-11-28,89593.10648028163
2014-11-29,89593.10648028163
2014-11-30,89593.10648028163
2014-12-01,90397.06380105924
2014-12-02,90421.05339474269
2014-12-03,89745.11010650256
2014-12-04,88806.53872548179
2014-12-05,88765.02063107706
2014-12-06,88765.02063107706
2014-12-07,88765.02063107706
2014-12-08,88433.6334621075
2014-12-09,88139.96457140392
2014-12-10,88336.26076439297
2014-12-11,87293.2236909438
2014-12-12,87369.67060814214
2014-12-13,87369.67060814214
2014-12-14,87369.67060814214
2014-12-15,86986.69840697302
2014-12-16,86999.45086941076
2014-12-17,88147.40514792362
2014-12-18,86872.63106342168
2014-12-19,86091.99071786134
2014-12-20,86091.99071786134
2014-12-21,86091.99071786134
2014-12-22,86718.81972701587
2014-12-23,87238.4056603661
2014-12-24,88347.56745811144
2014-12-25,88347.56745811144
2014-12-26,88673.93512371181
2014-12-27,88673.93512371181
2014-12-28,88673.93512371181
2014-12-29,90673.84922211288
2014-12-30,90415.73420593022
2014-12-31,89184.29250742288
2015-01-01,89093.99190449991
2015-01-02,90931.05620050496
2015-01-03,90931.05620050496
2015-01-04,90931.05620050496
2015-01-05,91358.68633159975
2015-01-06,91237.61346371075
2015-01-07,91152.39165497193
2015-01-08,91362.48947383063
2015-01-09,91053.40906276325
2015-01-10,91053.40906276325
2015-01-11,91053.40906276325
2015-01-12,92080.88577368083
2015-01-13,91351.55686495136
2015-01-14,91519.78681998818
2015-01-15,93670.14896272031
2015-01-16,94370.48422410515
2015-01-17,94370.48422410515
2015-01-18,94370.48422410515
2015-01-19,94362.37916424303
2015-01-20,94264.64177777694
2015-01-21,92844.68749682764
2015-01-22,92820.22147556202
2015-01-23,93779.14095137452
2015-01-24,93779.14095137452
2015-01-25,93779.14095137452
2015-01-26,93779.14095137452
2015-01-27,92827.24217007203
2015-01-28,91831.26912759196
2015-01-29,92627.37898317448
2015-01-30,94215.83349701976
2015-01-31,94215.83349701976
2015-02-01,94215.83349701976
2015-02-02,92824.33066071362
2015-02-03,91821.8099436986
2015-02-04,92809.36247740455
2015-02-05,93482.03696396598
2015-02-06,93717.04978596253
2015-02-07,93717.04978596253
2015-02-08,93717.04978596253
2015-02-09,93286.41707163173
2015-02-10,92691.98786656499
2015-02-11,93239.81318320468
2015-02-12,92044.60767094811
2015-02-13,93102.25855867508
2015-02-14,93102.25855867508
2015-02-15,93102.25855867508
2015-02-16,91841.00553611234
2015-02-17,91841.00553611234
2015-02-18,91432.67057239618
2015-02-19,92935.50206731696
2015-02-20,92685.55922592944
2015-02-21,92685.55922592944
2015-02-22,92685.55922592944
2015-02-23,91981.1790748609
2015-02-24,91331.51255520144
2015-02-25,90510.17006095193
2015-02-26,90326.45546018032
2015-02-27,89867.12750632495
2015-02-28,89867.12750632495
2015-03-01,89867.12750632495
2015-03-02,88508.15952777483
2015-03-03,87801.95653380973
2015-03-04,87161.75124518469
2015-03-05,86677.25162207968
2015-03-06,86677.25162207968
2015-03-07,86677.25162207968
2015-03-08,86677.25162207968
2015-03-09,86639.34863312618
2015-03-10,86888.89058912595
2015-03-11,86920.48675375192
2015-03-12,86629.74683655909
2015-03-13,86969.46977901073
2015-03-14,86969.46977901073
2015-03-15,86969.46977901073
2015-03-16,87351.02966102233
2015-03-17,86912.99784614505
2015-03-18,87831.8259605516
2015-03-19,88072.93943134649
2015-03-20,89829.11471242942
2015-03-21,89829.11471242942
2015-03-22,89829.11471242942
2015-03-23,90496.71840895622
2015-03-24,90445.62957849466
2015-03-25,90947.65054033732
2015-03-26,91089.68922062023
2015-03-27,90437.74542879315
2015-03-28,90437.74542879315
2015-03-29,90437.74542879315
2015-03-30,89326.93656337817
2015-03-31,89756.62585704247
2015-04-01,89594.31886380281
2015-04-02,89594.31886380281
2015-04-03,89594.31886380281
2015-04-04,89594.31886380281
2015-04-05,89594.31886380281
2015-04-06,90148.2977096374
2015-04-07,90535.18942212706
2015-04-08,91783.05847444767
2015-04-09,92858.85613382001
2015-04-10,93231.23001796953
2015-04-11,93231.23001796953
2015-04-12,93231.23001796953
2015-04-13,93394.12387672861
2015-04-14,93394.12387672861
2015-04-15,93965.31307773814
2015-04-16,94395.0679672002
2015-04-17,94732.00906258055
2015-04-18,94732.00906258055
2015-04-19,94732.00906258055
2015-04-20,95932.10429424976
2015-04-21,95674.69279811076
2015-04-22,95382.32835841093
2015-04-23,95754.13414330754
2015-04-24,96982.65684409442
2015-04-25,96982.65684409442
2015-04-26,96982.65684409442
2015-04-27,98009.09866061396
2015-04-28,96918.7481937329
2015-04-29,96079.50672498191
2015-04-30,95991.0745488773
2015-05-01,95991.0745488773
2015-05-02,95991.0745488773
2015-05-03,95991.0745488773
2015-05-04,95283.10221150043
2015-05-05,95216.1187226269
2015-05-06,95990.29085675192
2015-05-07,95090.34132734727
2015-05-08,94686.80177658085
2015-05-09,94686.80177658085
2015-05-10,94686.80177658085
2015-05-11,95335.40098671279
2015-05-12,94856.42465887706
2015-05-13,94870.17325296592
2015-05-14,94758.00871508758
2015-05-15,95063.80147753003
2015-05-16,95063.80147753003
2015-05-17,95063.80147753003
2015-05-18,95508.7587981653
2015-05-19,95549.76195157779
2015-05-20,96281.23576662903
2015-05-21,96642.5511832202
2015-05-22,95769.27750030224
2015-05-23,95769.27750030224
2015-05-24,95769.27750030224
2015-05-25,95200.31464472324
2015-05-26,94436.77316749556
2015-05-27,94890.17085043942
2015-05-28,94687.07908565112
2015-05-29,93489.36464585944
2015-05-30,93489.36464585944
2015-05-31,93489.36464585944
2015-06-01,92999.79507644995
2015-06-02,92935.23923279424
2015-06-03,91877.35255293663
2015-06-04,91813.24713827118
2015-06-05,91292.52350382612
2015-06-06,91292.52350382612
2015-06-07,91292.52350382612
2015-06-08,90663.19656312041
2015-06-09,90017.6048123194
2015-06-10,89059.10420389737
2015-06-11,88356.93315506993
2015-06-12,87831.34539650824
2015-06-13,87831.34539650824
2015-06-14,87831.34539650824
2015-06-15,88433.79839569982
2015-06-16,88019.40686287405
2015-06-17,87630.21105391612
2015-06-18,87368.83862287253
2015-06-19,87612.63049765526
2015-06-20,87612.63049765526
2015-06-21,87612.63049765526
2015-06-22,87851.99395146396
2015-06-23,87163.80910276367
2015-06-24,86045.24302141418
2015-06-25,85937.78310521698
2015-06-26,85187.19284956882
2015-06-27,85187.19284956882
2015-06-28,85187.19284956882
2015-06-29,84677.64534270276
2015-06-30,84422.8115997807
2015-07-01,84484.21149138694
2015-07-02,83664.51356444511
2015-07-03,83415.90636442724
2015-07-04,83415.90636442724
2015-07-05,83415.90636442724
2015-07-06,82935.91060959884
2015-07-07,82618.29832514319
2015-07-08,81693.65744062293
2015-07-09,81946.31452112565
2015-07-10,81314.978815423
2015-07-11,81314.978815423
2015-07-12,81314.978815423
2015-07-13,80734.26762136162
2015-07-14,81529.86428504305
2015-07-15,81132.29164706606
2015-07-16,80199.14857212396
2015-07-17,80566.72221599892
2015-07-18,80566.72221599892
2015-07-19,80566.72221599892
2015-07-20,79587.19175412896
2015-07-21,80175.72090492428
2015-07-22,79279.72019180545
2015-07-23,79122.05066784854
2015-07-24,78238.6939729793
2015-07-25,78238.6939729793
2015-07-26,78238.6939729793
2015-07-27,77082.85440386391
2015-07-28,75271.07675140756
2015-07-29,74294.09300899158
2015-07-30,74289.14151507286
2015-07-31,75581.52941588825
2015-08-01,75581.52941588825
2015-08-02,75581.52941588825
2015-08-03,75861.16725591167
2015-08-04,74680.7090009345
2015-08-05,74199.42937180253
2015-08-06,75284.9589754467
2015-08-07,74958.5082826758
2015-08-08,74958.5082826758
2015-08-09,74958.5082826758
2015-08-10,75106.84667732546
2015-08-11,75720.4239078217
2015-08-12,76331.64396436056
2015-08-13,76032.57632017865
2015-08-14,75244.18305999594
2015-08-15,75244.18305999594
2015-08-16,75244.18305999594
2015-08-17,74710.75422975284
2015-08-18,73388.49858599585
2015-08-19,72927.85024865494
2015-08-20,72882.97238716629
2015-08-21,72085.31447321722
2015-08-22,72085.31447321722
2015-08-23,72085.31447321722
2015-08-24,73298.70646041172
2015-08-25,73323.66210403909
2015-08-26,73753.51865051451
2015-08-27,73461.35637758537
2015-08-28,72973.63102195688
2015-08-29,72973.63102195688
2015-08-30,72973.63102195688
2015-08-31,73137.33276532024
2015-09-01,72978.7842378031
2015-09-02,72733.63165869565
2015-09-03,73160.148303024
2015-09-04,73166.51013836171
2015-09-05,73166.51013836171
2015-09-06,73166.51013836171
2015-09-07,73821.97688801649
2015-09-08,73567.98982889696
2015-09-09,72814.27553983235
2015-09-10,72013.6029596473
2015-09-11,72052.47163279857
2015-09-12,72052.47163279857
2015-09-13,72052.47163279857
2015-09-14,72909.4055839376
2015-09-15,73085.63093320488
2015-09-16,73143.15123670931
2015-09-17,73143.15123670931
2015-09-18,73428.51197411217
2015-09-19,73428.51197411217
2015-09-20,73428.51197411217
2015-09-21,73117.29759661468
2015-09-22,72333.04481097125
2015-09-23,71900.61321124823
2015-09-24,71384.91810766554
2015-09-25,71384.91810766554
2015-09-26,71384.91810766554
2015-09-27,71384.91810766554
2015-09-28,72239.27203404772
2015-09-29,72852.3604717831
2015-09-30,72800.27130751548
2015-10-01,73025.27004104675
2015-10-02,73025.27004104675
2015-10-03,73025.27004104675
2015-10-04,73025.27004104675
2015-10-05,72971.97610676556
2015-10-06,73661.41730057987
2015-10-07,74572.42171114097
2015-10-08,74858.1347980423
2015-10-09,75497.34938721053
2015-10-10,75497.34938721053
2015-10-11,75497.34938721053
2015-10-12,75689.03258575102
2015-10-13,75261.7517688461
2015-10-14,75266.31857884432
2015-10-15,75188.04794764053
2015-10-16,75043.53937519278
2015-10-17,75043.53937519278
2015-10-18,75043.53937519278
2015-10-19,74649.03900304434
2015-10-20,75312.80609160567
2015-10-21,75544.26223668412
2015-10-22,75544.26223668412
2015-10-23,75790.02279635299
2015-10-24,75790.02279635299
2015-10-25,75790.02279635299
2015-10-26,76348.24566714762
2015-10-27,76587.25095255558
2015-10-28,76104.6133292372
2015-10-29,75798.41841377503
2015-10-30,75878.70266552828
2015-10-31,75878.70266552828
2015-11-01,75878.70266552828
2015-11-02,76039.7357285825
2015-11-03,75821.24564253249
2015-11-04,76190.9225664239
2015-11-05,76498.95064087513
2015-11-06,77611.88242227814
2015-11-07,77611.88242227814
2015-11-08,77611.88242227814
2015-11-09,77278.11838010838
2015-11-10,76699.16628172844
2015-11-11,76699.16628172844
2015-11-12,76699.16628172844
2015-11-13,76598.38488720816
2015-11-14,76598.38488720816
2015-11-15,76598.38488720816
2015-11-16,75358.93929399338
2015-11-17,75103.29318927081
2015-11-18,75585.69445145478
2015-11-19,75352.0704147473
2015-11-20,75929.38922689666
2015-11-21,75929.38922689666
2015-11-22,75929.38922689666
2015-11-23,76323.55376762277
2015-11-24,76893.84575760161
2015-11-25,76893.84575760161
2015-11-26,77249.57035519168
2015-11-27,76921.01975033943
2015-11-28,76921.01975033943
2015-11-29,76921.01975033943
2015-11-30,77109.01406324776
2015-12-01,77587.45819314082
2015-12-02,78324.25686589365
2015-12-03,78685.18776259993
2015-12-04,79086.07255844325
2015-12-05,79086.07255844325
2015-12-06,79086.07255844325
2015-12-07,79756.35938971922
2015-12-08,79417.19935287454
2015-12-09,79601.33038981128
2015-12-10,79417.0909586042
2015-12-11,79341.72009351326
2015-12-12,79341.72009351326
2015-12-13,79341.72009351326
2015-12-14,78394.38050838136
2015-12-15,78786.1007880968
2015-12-16,78880.1522859765
2015-12-17,78194.57495405436
2015-12-18,78241.19751434877
2015-12-19,78241.19751434877
2015-12-20,78241.19751434877
2015-12-21,78397.93504117375
2015-12-22,78572.70825946098
2015-12-23,78583.36316558036
2015-12-24,78569.92718900644
2015-12-25,78569.92718900644
2015-12-26,78569.92718900644
2015-12-27,78569.92718900644
2015-12-28,79694.75100462204
2015-12-29,78862.65450561668
2015-12-30,78336.48660547686
2015-12-31,78861.76116721575
2016-01-01,78700.59847097438
2016-01-02,78700.59847097438
2016-01-03,78700.59847097438
2016-01-04,78489.87280562002
2016-01-05,78403.33550719544
2016-01-06,79422.13720143388
2016-01-07,80153.53597315148
2016-01-08,79859.64857598352
2016-01-09,79859.64857598352
2016-01-10,79859.64857598352
2016-01-11,78497.42203583015
2016-01-12,78445.33629735054
2016-01-13,78959.2904605436
2016-01-14,79285.14034191257
2016-01-15,79818.67732382663
2016-01-16,79818.67732382663
2016-01-17,79818.67732382663
2016-01-18,80156.01667179802
2016-01-19,80530.75683925193
2016-01-20,80129.00271864174
2016-01-21,80534.62086017634
2016-01-22,80316.2480448425
2016-01-23,80316.2480448425
2016-01-24,80316.2480448425
2016-01-25,79897.94625738611
2016-01-26,79897.94625738611
2016-01-27,79394.51332991463
2016-01-28,79603.54003040725
2016-01-29,79689.01475100659
2016-01-30,79689.01475100659
2016-01-31,79689.01475100659
2016-02-01,79636.52518737619
2016-02-02,80100.4778997779
2016-02-03,80131.86674153134
2016-02-04,79696.96430710123
2016-02-05,79447.36171644884
2016-02-06,79447.36171644884
2016-02-07,79447.36171644884
2016-02-08,78066.36226134641
2016-02-09,77652.91828129323
2016-02-10,77775.30805231171
2016-02-11,77599.7870671905
2016-02-12,77015.56295409215
2016-02-13,77015.56295409215
2016-02-14,77015.56295409215
2016-02-15,77185.08390310053
2016-02-16,76328.48461606774
2016-02-17,77044.74741437632
2016-02-18,77791.06717657365
2016-02-19,77614.15968675002
2016-02-20,77614.15968675002
2016-02-21,77614.15968675002
2016-02-22,77727.46276273405
2016-02-23,78060.1282949493
2016-02-24,78332.61328136649
2016-02-25,77874.74118856611
2016-02-26,77224.1548155558
2016-02-27,77224.1548155558
2016-02-28,77224.1548155558
2016-02-29,76378.51951210893
2016-03-01,77580.8383484377
2016-03-02,79497.02345265965
2016-03-03,80915.71885971045
2016-03-04,82010.59384744859
2016-03-05,82010.59384744859
2016-03-06,82010.59384744859
2016-03-07,82010.59384744859
2016-03-08,83006.44439653266
2016-03-09,83566.45874463498
2016-03-10,83390.26940813144
2016-03-11,83668.57880313515
2016-03-12,83668.57880313515
2016-03-13,83668.57880313515
2016-03-14,83078.91007224459
2016-03-15,82996.0156183325
2016-03-16,82659.70173030182
2016-03-17,82372.10325907936
2016-03-18,81460.79967681914
2016-03-19,81460.79967681914
2016-03-20,81460.79967681914
2016-03-21,81739.38665191288
2016-03-22,82793.33672878078
2016-03-23,82964.14489813212
2016-03-24,82964.14489813212
2016-03-25,82964.14489813212
2016-03-26,82964.14489813212
2016-03-27,82964.14489813212
2016-03-28,81864.24411953628
2016-03-29,81714.92576168825
2016-03-30,82160.81089666008
2016-03-31,81863.24915360438
2016-04-01,82076.12731973188
2016-04-02,82076.12731973188
2016-04-03,82076.12731973188
2016-04-04,82306.22438139046
2016-04-05,82502.07493796473
2016-04-06,81840.91385541618
2016-04-07,82340.03729426695
2016-04-08,82270.2081411061
2016-04-09,82270.2081411061
2016-04-10,82270.2081411061
2016-04-11,81589.15740597685
2016-04-12,80476.24891971285
2016-04-13,80426.2087923257
2016-04-14,80426.2087923257
2016-04-15,80426.2087923257
2016-04-16,80426.2087923257
2016-04-17,80426.2087923257
2016-04-18,79958.73578464978
2016-04-19,79958.73578464978
2016-04-20,79564.74896265444
2016-04-21,80056.9429480487
2016-04-22,80377.55086393717
2016-04-23,80377.55086393717
2016-04-24,80377.55086393717
2016-04-25,80336.01086137243
2016-04-26,79765.84893726985
2016-04-27,79676.75892705703
2016-04-28,80212.84799802267
2016-04-29,80647.13337442507
2016-04-30,80647.13337442507
2016-05-01,80647.13337442507
2016-05-02,80572.18678588657
2016-05-03,80072.28414477657
2016-05-04,80296.50678904602
2016-05-05,79923.55194353565
2016-05-06,78988.99395412621
2016-05-07,78988.99395412621
2016-05-08,78988.99395412621
2016-05-09,79132.65893960818
2016-05-10,79046.61421785565
2016-05-11,78310.18860391149
2016-05-12,78393.2402110898
2016-05-13,77895.4130726158
2016-05-14,77895.4130726158
2016-05-15,77895.4130726158
2016-05-16,77521.46777887226
2016-05-17,77599.3743911446
2016-05-18,78010.48256396053
2016-05-19,77921.8015380148
2016-05-20,77642.03571097396
2016-05-21,77642.03571097396
2016-05-22,77642.03571097396
2016-05-23,78188.72410952827
2016-05-24,78318.24088525986
2016-05-25,78383.9913336966
2016-05-26,77968.4348010198
2016-05-27,77959.1594697161
2016-05-28,77959.1594697161
2016-05-29,77959.1594697161
2016-05-30,77684.17501129098
2016-05-31,77317.54703568447
2016-06-01,76961.707257766
2016-06-02,76306.80370087443
2016-06-03,76675.2013800178
2016-06-04,76675.2013800178
2016-06-05,76675.2013800178
2016-06-06,76556.78179108283
2016-06-07,76144.96954161364
2016-06-08,76335.92609001232
2016-06-09,76377.19815404114
2016-06-10,76805.4977192656
2016-06-11,76805.4977192656
2016-06-12,76805.4977192656
2016-06-13,77760.3057443096
2016-06-14,78409.35337125696
2016-06-15,78035.92634948486
2016-06-16,78005.34204193839
2016-06-17,78077.19145376715
2016-06-18,78077.19145376715
2016-06-19,78077.19145376715
2016-06-20,77878.43472551531
2016-06-21,77153.55620990232
2016-06-22,77361.71628146415
2016-06-23,77473.7630664225
2016-06-24,77859.41760186317
2016-06-25,77859.41760186317
2016-06-26,77859.41760186317
2016-06-27,77005.3305918008
2016-06-28,77120.72250083527
2016-06-29,76920.7519492187
2016-06-30,76177.2953874873
2016-07-01,77488.34874808916
2016-07-02,77488.34874808916
2016-07-03,77488.34874808916
2016-07-04,77601.90352286822
2016-07-05,76196.47718813774
2016-07-06,76196.47718813774
2016-07-07,75939.60024151434
2016-07-08,75720.6900566215
2016-07-09,75720.6900566215
2016-07-10,75720.6900566215
2016-07-11,75647.71037873517
2016-07-12,74920.04752110675
2016-07-13,75253.37890363196
2016-07-14,74828.3558659137
2016-07-15,74761.66257431227
2016-07-16,74761.66257431227
2016-07-17,74761.66257431227
2016-07-18,74869.22611433815
2016-07-19,74090.98685558837
2016-07-20,73320.84065021151
2016-07-21,72860.62269715934
2016-07-22,72999.52941239592
2016-07-23,72999.52941239592
2016-07-24,72999.52941239592
2016-07-25,72999.687142186
2016-07-26,73486.22766466705
2016-07-27,73779.6600005655
2016-07-28,73559.65419668405
2016-07-29,74140.225197196
2016-07-30,74140.225197196
2016-07-31,74140.225197196
2016-08-01,73776.8567413702
2016-08-02,73567.07413785296
2016-08-03,73571.12810177583
2016-08-04,73770.3387931719
2016-08-05,73547.19312655192
2016-08-06,73547.19312655192
2016-08-07,73547.19312655192
2016-08-08,73899.42494331255
2016-08-09,73580.9145594897
2016-08-10,74375.76719171226
2016-08-11,73514.31372789266
2016-08-12,73612.44464591547
2016-08-13,73612.44464591547
2016-08-14,73612.44464591547
2016-08-15,73612.44464591547
2016-08-16,72602.27345747681
2016-08-17,73174.44109762981
2016-08-18,72984.71504011012
2016-08-19,72792.88696211534
2016-08-20,72792.88696211534
2016-08-21,72792.88696211534
2016-08-22,73016.93795593976
2016-08-23,72832.37487768907
2016-08-24,72522.30960135623
2016-08-25,72942.23537366766
2016-08-26,73279.23067087628
2016-08-27,73279.23067087628
2016-08-28,73279.23067087628
2016-08-29,72390.61909859834
2016-08-30,71814.61719580229
2016-08-31,71927.38821781965
2016-09-01,71950.38025730595
2016-09-02,72468.27477402336
2016-09-03,72468.27477402336
2016-09-04,72468.27477402336
2016-09-05,72468.27477402336
2016-09-06,72881.71753453475
2016-09-07,73565.94901820416
2016-09-08,73367.13862546966
2016-09-09,73252.63796668075
2016-09-10,73252.63796668075
2016-09-11,73252.63796668075
2016-09-12,73435.22527951283
2016-09-13,73435.22527951283
2016-09-14,72971.23077521971
2016-09-15,73128.41002467432
2016-09-16,73276.17818691024
2016-09-17,73276.17818691024
2016-09-18,73276.17818691024
2016-09-19,72278.42989303665
2016-09-20,71282.86072608581
