Date,Capital
2014-06-27,297384.9234018043
2014-06-28,297384.9234018043
2014-06-29,297384.9234018043
2014-06-30,299004.58649598656
2014-07-01,298039.08435932145
2014-07-02,299582.128611639
2014-07-03,299133.7223470875
2014-07-04,298851.454994916
2014-07-05,298851.454994916
2014-07-06,298851.454994916
2014-07-07,296644.9317841593
2014-07-08,294351.04413009883
2014-07-09,297703.0041336443
2014-07-10,298357.19951364136
2014-07-11,297922.18876923085
2014-07-12,297922.18876923085
2014-07-13,297922.18876923085
2014-07-14,296585.55047429085
2014-07-15,297251.5507856933
2014-07-16,297683.2751100385
2014-07-17,295356.1081434812
2014-07-18,294446.5073369303
2014-07-19,294446.5073369303
2014-07-20,294446.5073369303
2014-07-21,293805.2652826384
2014-07-22,294451.37803599576
2014-07-23,295776.3050624272
2014-07-24,295432.2840209646
2014-07-25,294513.18956842896
2014-07-26,294513.18956842896
2014-07-27,294513.18956842896
2014-07-28,293648.50377459574
2014-07-29,293648.50377459574
2014-07-30,294973.1445045456
2014-07-31,296748.09404764767
2014-08-01,297169.41728232976
2014-08-02,297169.41728232976
2014-08-03,297169.41728232976
2014-08-04,297056.33538398397
2014-08-05,297409.19765823963
2014-08-06,296890.1421689852
2014-08-07,296904.40161903837
2014-08-08,297144.01426402293
2014-08-09,297144.01426402293
2014-08-10,297144.01426402293
2014-08-11,296335.87852785026
2014-08-12,295694.23446690815
2014-08-13,294430.16287380795
2014-08-14,294667.7400911455
2014-08-15,294667.7400911455
2014-08-16,294667.7400911455
2014-08-17,294667.7400911455
2014-08-18,294671.8391229938
2014-08-19,294492.77050446696
2014-08-20,292932.9217905247
2014-08-21,290079.6410675966
2014-08-22,289025.07174080895
2014-08-23,289025.07174080895
2014-08-24,289025.07174080895
2014-08-25,286586.03696781397
2014-08-26,284631.1103660604
2014-08-27,282419.61466547527
2014-08-28,280677.5349202843
2014-08-29,280677.5349202843
2014-08-30,280677.5349202843
2014-08-31,280677.5349202843
2014-09-01,282980.2735473889
2014-09-02,283559.15601373743
2014-09-03,283702.24203602347
2014-09-04,279227.2991413708
2014-09-05,278930.9799723868
2014-09-06,278930.9799723868
2014-09-07,278930.9799723868
2014-09-08,281589.5001891635
2014-09-09,280611.8178196115
2014-09-10,281037.4856936007
2014-09-11,280739.5113080849
2014-09-12,279118.63265458535
2014-09-13,279118.63265458535
2014-09-14,279118.63265458535
2014-09-15,276401.86536351254
2014-09-16,278510.241246721
2014-09-17,275171.616662318
2014-09-18,275073.38609817997
2014-09-19,273020.751555479
2014-09-20,273020.751555479
2014-09-21,273020.751555479
2014-09-22,272735.6870506443
2014-09-23,273368.6507112082
2014-09-24,268569.853382676
2014-09-25,265848.5465324675
2014-09-26,267100.83032350964
2014-09-27,267100.83032350964
2014-09-28,267100.83032350964
2014-09-29,263271.17798546306
2014-09-30,262574.0193897434
2014-10-01,264255.8751210601
2014-10-02,264255.8751210601
2014-10-03,264255.8751210601
2014-10-04,264255.8751210601
2014-10-05,264255.8751210601
2014-10-06,264255.8751210601
2014-10-07,265239.335617073
2014-10-08,265493.17130533594
2014-10-09,266370.5932872743
2014-10-10,266092.0707988915
2014-10-11,266092.0707988915
2014-10-12,266092.0707988915
2014-10-13,266687.94028440514
2014-10-14,263738.9052843214
2014-10-15,263738.9052843214
2014-10-16,265681.5262725304
2014-10-17,266867.8225950513
2014-10-18,266867.8225950513
2014-10-19,266867.8225950513
2014-10-20,265995.05145431875
2014-10-21,269265.51601447695
2014-10-22,269894.9921968399
2014-10-23,269894.9921968399
2014-10-24,269894.9921968399
2014-10-25,269894.9921968399
2014-10-26,269894.9921968399
2014-10-27,267668.2670366023
2014-10-28,267251.86728344637
2014-10-29,269011.1192533788
2014-10-30,271945.0847586234
2014-10-31,272008.49026898964
2014-11-01,272008.49026898964
2014-11-02,272008.49026898964
2014-11-03,271923.4215755112
2014-11-04,271923.4215755112
2014-11-05,273244.3469363321
2014-11-06,273244.3469363321
2014-11-07,276033.9114588414
2014-11-08,276033.9114588414
2014-11-09,276033.9114588414
2014-11-10,274427.6481741051
2014-11-11,275209.1526561773
2014-11-12,276957.6711686985
2014-11-13,279402.6420936737
2014-11-14,277572.5888890872
2014-11-15,277572.5888890872
2014-11-16,277572.5888890872
2014-11-17,276975.8564347502
2014-11-18,277541.28904196055
2014-11-19,278954.1864457921
2014-11-20,279318.96082165715
2014-11-21,278034.70885365986
2014-11-22,278034.70885365986
2014-11-23,278034.70885365986
2014-11-24,277208.6400644708
2014-11-25,277051.1843654177
2014-11-26,276566.6555229554
2014-11-27,276563.8125023789
2014-11-28,277631.3888927681
2014-11-29,277631.3888927681
2014-11-30,277631.3888927681
2014-12-01,278486.37899197824
2014-12-02,278049.7185826264
2014-12-03,277730.0327369942
2014-12-04,276639.72344512114
2014-12-05,275595.73236878193
2014-12-06,275595.73236878193
2014-12-07,275595.73236878193
2014-12-08,274699.6756545531
2014-12-09,273762.94825263054
2014-12-10,274562.1174974253
2014-12-11,272484.3564732126
2014-12-12,271903.4106866996
2014-12-13,271903.4106866996
2014-12-14,271903.4106866996
2014-12-15,271226.71304905135
2014-12-16,270755.956940217
2014-12-17,273725.57723546214
2014-12-18,270474.24311873136
2014-12-19,267326.98064946453
2014-12-20,267326.98064946453
2014-12-21,267326.98064946453
2014-12-22,268801.2605235528
2014-12-23,269654.0884838307
2014-12-24,272342.0244064167
2014-12-25,272342.0244064167
2014-12-26,273333.6383268915
2014-12-27,273333.6383268915
2014-12-28,273333.6383268915
2014-12-29,277182.26551488764
2014-12-30,275508.4137288432
2014-12-31,274801.5289727736
2015-01-01,274206.331279919
2015-01-02,279665.1035127542
2015-01-03,279665.1035127542
2015-01-04,279665.1035127542
2015-01-05,281824.0576791266
2015-01-06,281548.52802867943
2015-01-07,278634.67788886884
2015-01-08,277661.50597057305
2015-01-09,277758.01419568027
2015-01-10,277758.01419568027
2015-01-11,277758.01419568027
2015-01-12,278467.3712940869
2015-01-13,278086.9711939021
2015-01-14,277966.7621227006
2015-01-15,279599.18739743787
2015-01-16,279810.86799106665
2015-01-17,279810.86799106665
2015-01-18,279810.86799106665
2015-01-19,280622.5515365602
2015-01-20,279205.58511720295
2015-01-21,277035.14786075696
2015-01-22,277188.97837761015
2015-01-23,279501.6000346643
2015-01-24,279501.6000346643
2015-01-25,279501.6000346643
2015-01-26,279501.6000346643
2015-01-27,278314.92205366
2015-01-28,277262.6514896434
2015-01-29,275786.95351939707
2015-01-30,276281.6501757958
2015-01-31,276281.6501757958
2015-02-01,276281.6501757958
2015-02-02,274661.5380362581
2015-02-03,273188.54939276277
2015-02-04,274292.9583657479
2015-02-05,275428.8672515995
2015-02-06,274596.82208253414
2015-02-07,274596.82208253414
2015-02-08,274596.82208253414
2015-02-09,274484.7997346076
2015-02-10,273334.4447677667
2015-02-11,273798.4939071846
2015-02-12,269225.0101189011
2015-02-13,273107.7452460271
2015-02-14,273107.7452460271
2015-02-15,273107.7452460271
2015-02-16,269661.543007832
2015-02-17,270039.3021590719
2015-02-18,269457.40622591146
2015-02-19,272151.5039071637
2015-02-20,272611.22174322675
2015-02-21,272611.22174322675
2015-02-22,272611.22174322675
2015-02-23,271046.4895130951
2015-02-24,268514.3643055974
2015-02-25,266503.54832446796
2015-02-26,265843.6840601347
2015-02-27,264168.9065632756
2015-02-28,264168.9065632756
2015-03-01,264168.9065632756
2015-03-02,262910.82426055917
2015-03-03,260476.87909826892
2015-03-04,262374.0577013858
2015-03-05,261756.09313030133
2015-03-06,261756.09313030133
2015-03-07,261756.09313030133
2015-03-08,261756.09313030133
2015-03-09,262322.2071039063
2015-03-10,264796.2244298061
2015-03-11,265163.7211390952
2015-03-12,264896.13827951706
2015-03-13,264428.17686865886
2015-03-14,264428.17686865886
2015-03-15,264428.17686865886
2015-03-16,265052.770154625
2015-03-17,263797.7070078538
2015-03-18,265873.7808318426
2015-03-19,265864.1032450855
2015-03-20,267889.4067437067
2015-03-21,267889.4067437067
2015-03-22,267889.4067437067
2015-03-23,269003.83187168464
2015-03-24,269153.9105359546
2015-03-25,270016.75712164585
2015-03-26,270634.5970950569
2015-03-27,268634.3616443916
2015-03-28,268634.3616443916
2015-03-29,268634.3616443916
2015-03-30,265660.71263980214
2015-03-31,264956.0223832574
2015-04-01,266648.92822744366
2015-04-02,266648.92822744366
2015-04-03,266648.92822744366
2015-04-04,266648.92822744366
2015-04-05,266648.92822744366
2015-04-06,270835.61301297904
2015-04-07,272458.8535171312
2015-04-08,276652.34244707477
2015-04-09,280097.18006536254
2015-04-10,281578.52151045966
2015-04-11,281578.52151045966
2015-04-12,281578.52151045966
2015-04-13,282565.863977777
2015-04-14,282565.863977777
2015-04-15,285252.2831845712
2015-04-16,285448.0663898416
2015-04-17,287343.89012580895
2015-04-18,287343.89012580895
2015-04-19,287343.89012580895
2015-04-20,288761.729732458
2015-04-21,288854.3662050109
2015-04-22,287889.57570562576
2015-04-23,288295.73830710625
2015-04-24,290631.2587751787
2015-04-25,290631.2587751787
2015-04-26,290631.2587751787
2015-04-27,290829.170841379
2015-04-28,289179.7894477177
2015-04-29,288385.33328409994
2015-04-30,286256.96115051955
2015-05-01,286256.96115051955
2015-05-02,286256.96115051955
2015-05-03,286256.96115051955
2015-05-04,286478.6933124855
2015-05-05,286498.67263328313
2015-05-06,287223.9721010683
2015-05-07,285392.768792666
2015-05-08,285924.68272402603
2015-05-09,285924.68272402603
2015-05-10,285924.68272402603
2015-05-11,288178.0918237855
2015-05-12,288219.90714963205
2015-05-13,288705.05922651436
2015-05-14,286686.5622922613
2015-05-15,287493.3249091623
2015-05-16,287493.3249091623
2015-05-17,287493.3249091623
2015-05-18,287913.8860743162
2015-05-19,288535.97988335893
2015-05-20,291267.12822452124
2015-05-21,292021.44485518883
2015-05-22,290956.13799681555
2015-05-23,290956.13799681555
2015-05-24,290956.13799681555
2015-05-25,287180.692411265
2015-05-26,286696.1450567955
2015-05-27,290912.16703465575
2015-05-28,290129.7218787409
2015-05-29,286548.9954947551
2015-05-30,286548.9954947551
2015-05-31,286548.9954947551
2015-06-01,284507.1184149648
2015-06-02,284418.71870359615
2015-06-03,278516.51796589454
2015-06-04,278697.2970210025
2015-06-05,278561.6572180078
2015-06-06,278561.6572180078
2015-06-07,278561.6572180078
2015-06-08,277098.81305167865
2015-06-09,274882.1263642578
2015-06-10,273129.71870418475
2015-06-11,270938.7884218423
2015-06-12,268926.96888476925
2015-06-13,268926.96888476925
2015-06-14,268926.96888476925
2015-06-15,270656.8581214263
2015-06-16,270600.4416565757
2015-06-17,270685.9473738156
2015-06-18,269925.88797140925
2015-06-19,268975.55049453204
2015-06-20,268975.55049453204
2015-06-21,268975.55049453204
2015-06-22,272093.8821103526
2015-06-23,267468.1504526064
2015-06-24,265619.99407811183
2015-06-25,266977.33189297176
2015-06-26,266221.54167049035
2015-06-27,266221.54167049035
2015-06-28,266221.54167049035
2015-06-29,262612.34380508494
2015-06-30,260945.59721995168
2015-07-01,261979.81983200175
2015-07-02,259836.72335784422
2015-07-03,258931.7379989471
2015-07-04,258931.7379989471
2015-07-05,258931.7379989471
2015-07-06,256901.8910739051
2015-07-07,255742.0571133719
2015-07-08,254840.02782175306
2015-07-09,256740.3668334235
2015-07-10,254659.58492023943
2015-07-11,254659.58492023943
2015-07-12,254659.58492023943
2015-07-13,253747.1916976532
2015-07-14,256060.84932690824
2015-07-15,255711.49823275488
2015-07-16,255174.27619014677
2015-07-17,256401.21186616746
2015-07-18,256401.21186616746
2015-07-19,256401.21186616746
2015-07-20,253289.8378691162
2015-07-21,255920.22434743855
2015-07-22,254143.073171512
2015-07-23,253721.53751536456
2015-07-24,252870.3960937283
2015-07-25,252870.3960937283
2015-07-26,252870.3960937283
2015-07-27,252696.70515407552
2015-07-28,247081.00499786576
2015-07-29,242672.30497901124
2015-07-30,241257.3098047956
2015-07-31,242822.7158454387
2015-08-01,242822.7158454387
2015-08-02,242822.7158454387
2015-08-03,239541.49769769906
2015-08-04,236826.16753588867
2015-08-05,235202.02270710404
2015-08-06,237650.78171120753
2015-08-07,237001.51992629148
2015-08-08,237001.51992629148
2015-08-09,237001.51992629148
2015-08-10,237253.9397694962
2015-08-11,239139.5459916977
2015-08-12,241327.8789786645
2015-08-13,240415.78389930003
2015-08-14,239003.88470213834
2015-08-15,239003.88470213834
2015-08-16,239003.88470213834
2015-08-17,238409.8692520471
2015-08-18,234692.0599998806
2015-08-19,233730.03046425898
2015-08-20,234825.72474148974
2015-08-21,232303.4518306686
2015-08-22,232303.4518306686
2015-08-23,232303.4518306686
2015-08-24,234271.20680180052
2015-08-25,235413.79451306653
2015-08-26,236426.23163609076
2015-08-27,235740.15766182225
2015-08-28,234816.89574060153
2015-08-29,234816.89574060153
2015-08-30,234816.89574060153
2015-08-31,235625.95963604862
2015-09-01,235673.61000558524
2015-09-02,234142.1567410183
2015-09-03,234095.5121773046
2015-09-04,234243.04160769042
2015-09-05,234243.04160769042
2015-09-06,234243.04160769042
2015-09-07,236467.78619280923
2015-09-08,236568.03636472177
2015-09-09,235644.01585460006
2015-09-10,235327.55250226025
2015-09-11,236049.15949158598
2015-09-12,236049.15949158598
2015-09-13,236049.15949158598
2015-09-14,236497.69401361287
2015-09-15,237336.40266511316
2015-09-16,237318.96368142855
2015-09-17,237318.96368142855
2015-09-18,238850.45792279093
2015-09-19,238850.45792279093
2015-09-20,238850.45792279093
2015-09-21,239287.99065288962
2015-09-22,239833.73409915922
2015-09-23,240729.50724327366
2015-09-24,239698.68812452097
2015-09-25,239698.68812452097
2015-09-26,239698.68812452097
2015-09-27,239698.68812452097
2015-09-28,240366.67122928798
2015-09-29,240657.44938472912
2015-09-30,240485.36448251148
2015-10-01,240906.3136217285
2015-10-02,240906.3136217285
2015-10-03,240906.3136217285
2015-10-04,240906.3136217285
2015-10-05,240943.81918578385
2015-10-06,241021.08262133016
2015-10-07,240491.5711564386
2015-10-08,241681.71792815838
2015-10-09,243625.87043620832
2015-10-10,243625.87043620832
2015-10-11,243625.87043620832
2015-10-12,243420.37860345584
2015-10-13,242058.48777486998
2015-10-14,241675.03163959796
2015-10-15,241471.3760423209
2015-10-16,242268.92484749347
2015-10-17,242268.92484749347
2015-10-18,242268.92484749347
2015-10-19,240778.84718188178
2015-10-20,243007.86249477926
2015-10-21,244312.61463495868
2015-10-22,244312.61463495868
2015-10-23,243901.39216855908
2015-10-24,243901.39216855908
2015-10-25,243901.39216855908
2015-10-26,245445.51878628146
2015-10-27,245208.64582398115
2015-10-28,244836.51748523838
2015-10-29,244341.751046755
2015-10-30,243147.3224768511
2015-10-31,243147.3224768511
2015-11-01,243147.3224768511
2015-11-02,244734.0911863101
2015-11-03,244381.6610332576
2015-11-04,245173.5784709733
2015-11-05,245704.24435601442
2015-11-06,246998.99170118093
2015-11-07,246998.99170118093
2015-11-08,246998.99170118093
2015-11-09,246225.1923451749
2015-11-10,245556.99500167373
2015-11-11,245556.99500167373
2015-11-12,245556.99500167373
2015-11-13,244677.75683372258
2015-11-14,244677.75683372258
2015-11-15,244677.75683372258
2015-11-16,241913.98431800352
2015-11-17,240692.40758107184
2015-11-18,242472.70194518793
2015-11-19,242649.29380064318
2015-11-20,243061.95797771242
2015-11-21,243061.95797771242
2015-11-22,243061.95797771242
2015-11-23,244349.90479883843
2015-11-24,246668.64356738835
2015-11-25,246668.64356738835
2015-11-26,247043.09013807692
2015-11-27,246668.72114324218
2015-11-28,246668.72114324218
2015-11-29,246668.72114324218
2015-11-30,247868.9990616774
2015-12-01,249603.25883068854
2015-12-02,248903.03164706595
2015-12-03,249098.17887019477
2015-12-04,250329.28584537955
2015-12-05,250329.28584537955
2015-12-06,250329.28584537955
2015-12-07,249931.18144817222
2015-12-08,248582.11407611903
2015-12-09,249912.99522306016
2015-12-10,249415.06795171977
2015-12-11,248371.5222975697
2015-12-12,248371.5222975697
2015-12-13,248371.5222975697
2015-12-14,246185.10531209572
2015-12-15,246302.51220198398
2015-12-16,247549.750636752
2015-12-17,245554.77053692803
2015-12-18,246057.06686686425
2015-12-19,246057.06686686425
2015-12-20,246057.06686686425
2015-12-21,246526.2259415445
2015-12-22,245588.8608490231
2015-12-23,245079.16814392345
2015-12-24,245648.44677565078
2015-12-25,245648.44677565078
2015-12-26,245648.44677565078
2015-12-27,245648.44677565078
2015-12-28,247114.61294747508
2015-12-29,246260.81482292927
2015-12-30,247283.76281278682
2015-12-31,248624.5476278411
2016-01-01,248838.3426475026
2016-01-02,248838.3426475026
2016-01-03,248838.3426475026
2016-01-04,248096.30058619333
2016-01-05,246252.65581174515
2016-01-06,249253.86112276433
2016-01-07,252002.58408612333
2016-01-08,251358.78163327542
2016-01-09,251358.78163327542
2016-01-10,251358.78163327542
2016-01-11,247429.15180283127
2016-01-12,247349.367883417
2016-01-13,248006.42714464673
2016-01-14,248446.3823975757
2016-01-15,251027.006458862
2016-01-16,251027.006458862
2016-01-17,251027.006458862
2016-01-18,252266.37616034667
2016-01-19,250132.12544067795
2016-01-20,249836.10009306978
2016-01-21,250443.26168651343
2016-01-22,251278.69543059362
2016-01-23,251278.69543059362
2016-01-24,251278.69543059362
2016-01-25,251531.8837687245
2016-01-26,251531.8837687245
2016-01-27,252165.76428153628
2016-01-28,254380.6823463324
2016-01-29,254205.98777614872
2016-01-30,254205.98777614872
2016-01-31,254205.98777614872
2016-02-01,255698.0078849778
2016-02-02,255993.16076807375
2016-02-03,256699.31714518985
2016-02-04,254588.46565438784
2016-02-05,255400.8881955531
2016-02-06,255400.8881955531
2016-02-07,255400.8881955531
2016-02-08,255317.86904457095
2016-02-09,255566.1134602002
2016-02-10,254975.6208447028
2016-02-11,251586.6061555149
2016-02-12,249910.35684960563
2016-02-13,249910.35684960563
2016-02-14,249910.35684960563
2016-02-15,250859.670130132
2016-02-16,249919.37100241776
2016-02-17,252041.76131840312
2016-02-18,251785.48875432814
2016-02-19,251403.68936399568
2016-02-20,251403.68936399568
2016-02-21,251403.68936399568
2016-02-22,251856.94791481085
2016-02-23,251500.20420586667
2016-02-24,251738.17468545312
2016-02-25,251233.9005077789
2016-02-26,251751.1365630844
2016-02-27,251751.1365630844
2016-02-28,251751.1365630844
2016-02-29,250011.07673960688
2016-03-01,252700.8469912605
2016-03-02,255230.135640186
2016-03-03,257468.40741475212
2016-03-04,257864.8386539308
2016-03-05,257864.8386539308
2016-03-06,257864.8386539308
2016-03-07,257864.83865393084
2016-03-08,260421.18088330887
2016-03-09,259864.08833579198
2016-03-10,258656.3497657638
2016-03-11,259164.00926971788
2016-03-12,259164.00926971788
2016-03-13,259164.00926971788
2016-03-14,257923.70762630895
2016-03-15,256458.82761968725
2016-03-16,256105.57754066092
2016-03-17,255592.44316965033
2016-03-18,254485.3930974985
2016-03-19,254485.3930974985
2016-03-20,254485.3930974985
2016-03-21,255093.12267231295
2016-03-22,255623.13870469108
2016-03-23,256479.7331364794
2016-03-24,256479.7331364794
2016-03-25,256479.7331364794
2016-03-26,256479.7331364794
2016-03-27,256479.7331364794
2016-03-28,258188.34564794827
2016-03-29,257332.58155144093
2016-03-30,256284.23946065322
2016-03-31,255154.64548271731
2016-04-01,254127.50537291844
2016-04-02,254127.50537291844
2016-04-03,254127.50537291844
2016-04-04,255132.81430855143
2016-04-05,256297.6972242262
2016-04-06,255215.99279597958
2016-04-07,255367.80531698774
2016-04-08,254783.95721180073
2016-04-09,254783.95721180073
2016-04-10,254783.95721180073
2016-04-11,253149.75232393004
2016-04-12,250803.83738429897
2016-04-13,251267.0137947825
2016-04-14,251267.0137947825
2016-04-15,251267.0137947825
2016-04-16,251267.0137947825
2016-04-17,251267.0137947825
2016-04-18,249411.73444696865
2016-04-19,249411.73444696865
2016-04-20,249286.32055399648
2016-04-21,251971.3811533166
2016-04-22,252199.22659073042
2016-04-23,252199.22659073042
2016-04-24,252199.22659073042
2016-04-25,251350.885264216
2016-04-26,251087.63890684652
2016-04-27,250293.09175565583
2016-04-28,249572.2143957501
2016-04-29,250495.45363412844
2016-04-30,250495.45363412844
2016-05-01,250495.45363412844
2016-05-02,250766.3338006011
2016-05-03,250348.43544826814
2016-05-04,250831.38875611842
2016-05-05,250742.10932798393
2016-05-06,248801.88057584333
2016-05-07,248801.88057584333
2016-05-08,248801.88057584333
2016-05-09,249329.28994235263
2016-05-10,248856.4474426441
2016-05-11,247714.2021539432
2016-05-12,247641.08306220904
2016-05-13,247130.80690607312
2016-05-14,247130.80690607312
2016-05-15,247130.80690607312
2016-05-16,246299.0304586303
2016-05-17,246541.4765666208
2016-05-18,247076.80835895846
2016-05-19,246452.45859529794
2016-05-20,246509.42564704746
2016-05-21,246509.42564704746
2016-05-22,246509.42564704746
2016-05-23,245398.44878418144
2016-05-24,242715.07026461058
2016-05-25,242727.36498874857
2016-05-26,242567.48723104858
2016-05-27,242114.6166751727
2016-05-28,242114.6166751727
2016-05-29,242114.6166751727
2016-05-30,241714.54733856008
2016-05-31,240284.06316863833
2016-06-01,239500.77283065434
2016-06-02,238406.25591554487
2016-06-03,238854.033567188
2016-06-04,238854.033567188
2016-06-05,238854.033567188
2016-06-06,238007.46693645717
2016-06-07,237413.28240557187
2016-06-08,236771.6442049191
2016-06-09,237716.19267407307
2016-06-10,238585.50254931423
2016-06-11,238585.50254931423
2016-06-12,238585.50254931423
2016-06-13,239938.4658638074
2016-06-14,243399.8184120216
2016-06-15,241992.8397168724
2016-06-16,242179.938714438
2016-06-17,242457.69846218236
2016-06-18,242457.69846218236
2016-06-19,242457.69846218236
2016-06-20,242038.24157850302
2016-06-21,241181.1786668927
2016-06-22,241816.59293872415
2016-06-23,241838.32710942265
2016-06-24,240506.37562886294
2016-06-25,240506.37562886294
2016-06-26,240506.37562886294
2016-06-27,238959.64722616927
2016-06-28,238656.30682712694
2016-06-29,237712.70642785254
2016-06-30,236874.62664627284
2016-07-01,242018.50643101495
2016-07-02,242018.50643101495
2016-07-03,242018.50643101495
2016-07-04,242521.25601940014
2016-07-05,234920.93359894084
2016-07-06,234920.93359894084
2016-07-07,233370.92572569376
2016-07-08,234415.404707151
2016-07-09,234415.404707151
2016-07-10,234415.404707151
2016-07-11,234875.50367695987
2016-07-12,232568.79364381812
2016-07-13,231864.84286488802
2016-07-14,229230.73624203174
2016-07-15,229366.55301347206
2016-07-16,229366.55301347206
2016-07-17,229366.55301347206
2016-07-18,229328.38919036626
2016-07-19,228637.4355247345
2016-07-20,226616.32582556276
2016-07-21,226485.78402544817
2016-07-22,226404.52049576174
2016-07-23,226404.52049576174
2016-07-24,226404.52049576174
2016-07-25,226086.0617802483
2016-07-26,227290.45866417815
2016-07-27,227679.219829085
2016-07-28,227671.3102424296
2016-07-29,229722.0544951844
2016-07-30,229722.0544951844
2016-07-31,229722.0544951844
2016-08-01,228297.03443098447
2016-08-02,228080.82724577223
2016-08-03,228625.5878068832
2016-08-04,227582.30757306516
2016-08-05,227267.85738444698
2016-08-06,227267.85738444698
2016-08-07,227267.85738444698
2016-08-08,227201.54071990948
2016-08-09,227171.1669345687
2016-08-10,228885.8559136513
2016-08-11,228822.30591374196
2016-08-12,229100.09766012654
2016-08-13,229100.09766012654
2016-08-14,229100.09766012654
2016-08-15,229100.09766012654
2016-08-16,225382.97714195875
2016-08-17,225820.00733341894
2016-08-18,226076.05330996888
