Date,Capital
2014-10-18,717419.8012971899
2014-10-19,717419.8012971899
2014-10-20,713951.2859139583
2014-10-21,720293.9576621191
2014-10-22,720561.0754907308
2014-10-23,720561.0754907308
2014-10-24,720561.0754907308
2014-10-25,720561.0754907308
2014-10-26,720561.0754907308
2014-10-27,716010.4103308278
2014-10-28,713214.1306238327
2014-10-29,717893.336088538
2014-10-30,722764.281891516
2014-10-31,725370.5439271228
2014-11-01,725370.5439271228
2014-11-02,725370.5439271228
2014-11-03,732318.400923303
2014-11-04,732318.400923303
2014-11-05,731823.1216368984
2014-11-06,731823.1216368984
2014-11-07,734582.0028615596
2014-11-08,734582.0028615596
2014-11-09,734582.0028615596
2014-11-10,731560.9841996039
2014-11-11,734745.7252436941
2014-11-12,734739.2070476634
2014-11-13,735033.3037996202
2014-11-14,742791.6599068486
2014-11-15,742791.6599068486
2014-11-16,742791.6599068486
2014-11-17,737799.4579025559
2014-11-18,739000.8757018171
2014-11-19,738502.9229673743
2014-11-20,735822.8668437813
2014-11-21,734152.9755637893
2014-11-22,734152.9755637893
2014-11-23,734152.9755637893
2014-11-24,735917.1921671451
2014-11-25,732670.8291182739
2014-11-26,732244.9242622507
2014-11-27,729679.8096440218
2014-11-28,730571.7539849381
2014-11-29,730571.7539849381
2014-11-30,730571.7539849381
2014-12-01,731987.0993766693
2014-12-02,727812.2692593922
2014-12-03,725025.308411129
2014-12-04,716659.7039875763
2014-12-05,716785.1829225795
2014-12-06,716785.1829225795
2014-12-07,716785.1829225795
2014-12-08,714556.552032205
2014-12-09,713079.1009460447
2014-12-10,713414.5509142001
2014-12-11,709820.5150731782
2014-12-12,711852.1601460808
2014-12-13,711852.1601460808
2014-12-14,711852.1601460808
2014-12-15,713983.2850971828
2014-12-16,716735.7535882646
2014-12-17,720500.1132233802
2014-12-18,713716.7517819728
2014-12-19,710507.1250351976
2014-12-20,710507.1250351976
2014-12-21,710507.1250351976
2014-12-22,713430.1209793678
2014-12-23,715803.7396879359
2014-12-24,719131.2428930633
2014-12-25,719131.2428930633
2014-12-26,722322.0134471289
2014-12-27,722322.0134471289
2014-12-28,722322.0134471289
2014-12-29,729524.9435497219
2014-12-30,724952.704023802
2014-12-31,718521.0091302027
2015-01-01,718894.3699515127
2015-01-02,723298.9886400959
2015-01-03,723298.9886400959
2015-01-04,723298.9886400959
2015-01-05,729060.4563838488
2015-01-06,729330.0127523575
2015-01-07,720001.9785405418
2015-01-08,721438.332281338
2015-01-09,721297.3286186031
2015-01-10,721297.3286186031
2015-01-11,721297.3286186031
2015-01-12,723694.4963330497
2015-01-13,720619.31804152
2015-01-14,719767.0969905929
2015-01-15,727893.7328389641
2015-01-16,731723.2014743672
2015-01-17,731723.2014743672
2015-01-18,731723.2014743672
2015-01-19,731877.1607675359
2015-01-20,732342.0441585034
2015-01-21,730278.1040974971
2015-01-22,730999.1915603726
2015-01-23,734181.6396173371
2015-01-24,734181.6396173371
2015-01-25,734181.6396173371
2015-01-26,734181.6396173371
2015-01-27,733404.9165798809
2015-01-28,734048.2753853733
2015-01-29,738030.6747245875
2015-01-30,742439.1435457563
2015-01-31,742439.1435457563
2015-02-01,742439.1435457563
2015-02-02,738930.8064832317
2015-02-03,734026.0400259083
2015-02-04,736775.0244971077
2015-02-05,733086.9575227891
2015-02-06,738649.9901326997
2015-02-07,738649.9901326997
2015-02-08,738649.9901326997
2015-02-09,737158.9450822723
2015-02-10,733251.1066359992
2015-02-11,733570.0404959145
2015-02-12,727267.123944121
2015-02-13,732119.4697271901
2015-02-14,732119.4697271901
2015-02-15,732119.4697271901
2015-02-16,725351.1684387446
2015-02-17,726158.5757344194
2015-02-18,722693.6677611022
2015-02-19,728839.8661107249
2015-02-20,727454.6246618179
2015-02-21,727454.6246618179
2015-02-22,727454.6246618179
2015-02-23,721952.537148506
2015-02-24,719167.9062749355
2015-02-25,716778.3920708335
2015-02-26,714124.5032398667
2015-02-27,714246.7596852006
2015-02-28,714246.7596852006
2015-03-01,714246.7596852006
2015-03-02,708907.3399896594
2015-03-03,701828.1177830995
2015-03-04,697873.5857706283
2015-03-05,692168.4201020148
2015-03-06,691184.5394126597
2015-03-07,691184.5394126597
2015-03-08,691184.5394126597
2015-03-09,690631.4266644289
2015-03-10,695787.7134670371
2015-03-11,696105.8548020439
2015-03-12,695339.268004648
2015-03-13,697809.9968903768
2015-03-14,697809.9968903768
2015-03-15,697809.9968903768
2015-03-16,699572.8352574134
2015-03-17,698169.1645901294
2015-03-18,696808.8356999557
2015-03-19,698075.8954664498
2015-03-20,709250.0286023783
2015-03-21,709250.0286023783
2015-03-22,709250.0286023783
2015-03-23,710014.4461802698
2015-03-24,708622.8853233905
2015-03-25,710140.9203902858
2015-03-26,709061.6990264147
2015-03-27,704888.8715450251
2015-03-28,704888.8715450251
2015-03-29,704888.8715450251
2015-03-30,697582.8119440791
2015-03-31,697824.5150869839
2015-04-01,696274.6644479203
2015-04-02,696274.6644479203
2015-04-03,696274.6644479203
2015-04-04,696274.6644479203
2015-04-05,696274.6644479203
2015-04-06,697560.4225577727
2015-04-07,700014.1266087934
2015-04-08,707004.240296141
2015-04-09,714180.6514200446
2015-04-10,717230.3573468942
2015-04-11,717230.3573468942
2015-04-12,717230.3573468942
2015-04-13,723678.4621573456
2015-04-14,723678.4621573456
2015-04-15,728622.7676079319
2015-04-16,732755.7745595229
2015-04-17,732569.956430792
2015-04-18,732569.956430792
2015-04-19,732569.956430792
2015-04-20,734004.3153125749
2015-04-21,731133.8616339081
2015-04-22,728705.6564679454
2015-04-23,730237.0893388516
2015-04-24,732754.7825936917
2015-04-25,732754.7825936917
2015-04-26,732754.7825936917
2015-04-27,735679.9136419491
2015-04-28,729447.8932942934
2015-04-29,725002.2450466871
2015-04-30,722947.8856466949
2015-05-01,722947.8856466949
2015-05-02,722947.8856466949
2015-05-03,722947.8856466949
2015-05-04,724813.4479962997
2015-05-05,729093.2000275996
2015-05-06,730293.9515492839
2015-05-07,731724.3022466276
2015-05-08,732527.3269866151
2015-05-09,732527.3269866151
2015-05-10,732527.3269866151
2015-05-11,731593.4157066436
2015-05-12,730636.8332226678
2015-05-13,728604.8497600527
2015-05-14,729359.4404834083
2015-05-15,729296.1347012301
2015-05-16,729296.1347012301
2015-05-17,729296.1347012301
2015-05-18,732830.8910060651
2015-05-19,733944.173887044
2015-05-20,737889.9494044217
2015-05-21,739916.9876418002
2015-05-22,739393.1791598732
2015-05-23,739393.1791598732
2015-05-24,739393.1791598732
2015-05-25,733430.3609444536
2015-05-26,730573.9378299863
2015-05-27,734999.5074112157
2015-05-28,732437.2587515726
2015-05-29,728536.2070470005
2015-05-30,728536.2070470005
2015-05-31,728536.2070470005
2015-06-01,726729.1832323655
2015-06-02,725584.4042949668
2015-06-03,720490.7547786667
2015-06-04,720862.0007303241
2015-06-05,718467.3983650792
2015-06-06,718467.3983650792
2015-06-07,718467.3983650792
2015-06-08,714312.8709747412
2015-06-09,713126.9373744563
2015-06-10,711603.298044062
2015-06-11,708442.385865128
2015-06-12,706765.3989354785
2015-06-13,706765.3989354785
2015-06-14,706765.3989354785
2015-06-15,708543.8262602354
2015-06-16,707869.6653938316
2015-06-17,706833.7400572139
2015-06-18,703962.4761467592
2015-06-19,702939.3219037709
2015-06-20,702939.3219037709
2015-06-21,702939.3219037709
2015-06-22,704058.9184822602
2015-06-23,697595.8363512467
2015-06-24,693817.4242885855
2015-06-25,694982.0690197089
2015-06-26,693317.9422447635
2015-06-27,693317.9422447635
2015-06-28,693317.9422447635
2015-06-29,687029.5941295538
2015-06-30,683021.0908002884
2015-07-01,686360.6917263488
2015-07-02,677319.6738516901
2015-07-03,675091.7774405801
2015-07-04,675091.7774405801
2015-07-05,675091.7774405801
2015-07-06,670464.5708957021
2015-07-07,667392.1347686572
2015-07-08,661987.4830565667
2015-07-09,662900.4490720977
2015-07-10,658119.5650218108
2015-07-11,658119.5650218108
2015-07-12,658119.5650218108
2015-07-13,656278.4750828822
2015-07-14,661118.6252252084
2015-07-15,660688.99878562
2015-07-16,652322.6010022319
2015-07-17,652941.0044597536
2015-07-18,652941.0044597536
2015-07-19,652941.0044597536
2015-07-20,646920.6376084059
2015-07-21,648043.1452473737
2015-07-22,648230.7558157503
2015-07-23,652201.307129298
2015-07-24,649972.2293458245
2015-07-25,649972.2293458245
2015-07-26,649972.2293458245
2015-07-27,650200.1412643329
2015-07-28,639558.1236063987
2015-07-29,632311.1509219023
2015-07-30,633200.765836231
2015-07-31,639023.1070387517
2015-08-01,639023.1070387517
2015-08-02,639023.1070387517
2015-08-03,640545.6325806528
2015-08-04,635136.2020565008
2015-08-05,635316.2367516664
2015-08-06,641367.3315478098
2015-08-07,640196.784492936
2015-08-08,640196.784492936
2015-08-09,640196.784492936
2015-08-10,639392.8942740199
2015-08-11,638814.2441969288
2015-08-12,644975.1210753357
2015-08-13,643239.7112280264
2015-08-14,640943.4860294897
2015-08-15,640943.4860294897
2015-08-16,640943.4860294897
2015-08-17,639410.2235317457
2015-08-18,627262.795465813
2015-08-19,628268.7081700545
2015-08-20,629569.711078179
2015-08-21,626146.1617337947
2015-08-22,626146.1617337947
2015-08-23,626146.1617337947
2015-08-24,639337.2494199706
2015-08-25,638980.4674849808
2015-08-26,641349.6451744611
2015-08-27,636952.6479645018
2015-08-28,633626.4757909012
2015-08-29,633626.4757909012
2015-08-30,633626.4757909012
2015-08-31,636501.738914234
2015-09-01,636395.9863492096
2015-09-02,634529.2547161633
2015-09-03,634135.0959807308
2015-09-04,640169.8643023997
2015-09-05,640169.8643023997
2015-09-06,640169.8643023997
2015-09-07,646339.0530646492
2015-09-08,645462.3791024759
2015-09-09,641633.9345620582
2015-09-10,639063.1074927427
2015-09-11,637607.9293312185
2015-09-12,637607.9293312185
2015-09-13,637607.9293312185
2015-09-14,641213.7213570656
2015-09-15,642789.993659425
2015-09-16,644164.679613341
2015-09-17,644164.679613341
2015-09-18,645635.8628608865
2015-09-19,645635.8628608865
2015-09-20,645635.8628608865
2015-09-21,644169.3479711806
2015-09-22,640835.0263649989
2015-09-23,641224.523402206
2015-09-24,638845.3838046559
2015-09-25,638845.3838046559
2015-09-26,638845.3838046559
2015-09-27,638845.3838046559
2015-09-28,643469.1362315319
2015-09-29,646637.3217499866
2015-09-30,646567.8907202819
2015-10-01,647530.4580612563
2015-10-02,647530.4580612563
2015-10-03,647530.4580612563
2015-10-04,647530.4580612563
2015-10-05,647314.3196315939
2015-10-06,647577.8927785364
2015-10-07,651070.801168175
2015-10-08,652089.6181681879
2015-10-09,655984.9181521345
2015-10-10,655984.9181521345
2015-10-11,655984.9181521345
2015-10-12,657872.4159079038
2015-10-13,655373.9323575394
2015-10-14,654125.6398667842
2015-10-15,655883.3744678424
2015-10-16,656186.2036544107
2015-10-17,656186.2036544107
2015-10-18,656186.2036544107
2015-10-19,657254.087357814
2015-10-20,657908.2665806306
2015-10-21,658024.6662741507
2015-10-22,658024.6662741507
2015-10-23,656941.6405135139
2015-10-24,656941.6405135139
2015-10-25,656941.6405135139
2015-10-26,659269.4000420274
2015-10-27,660202.2051079746
2015-10-28,658755.7913020407
2015-10-29,658196.7622718922
2015-10-30,659984.0348654774
2015-10-31,659984.0348654774
2015-11-01,659984.0348654774
2015-11-02,661859.6201604751
2015-11-03,662618.1139518899
2015-11-04,663781.7733933758
2015-11-05,664344.232845712
2015-11-06,668396.4196345265
2015-11-07,668396.4196345265
2015-11-08,668396.4196345265
2015-11-09,669710.2770741374
2015-11-10,666428.7702887625
2015-11-11,666428.7702887625
2015-11-12,666428.7702887625
2015-11-13,666200.4729213141
2015-11-14,666200.4729213141
2015-11-15,666200.4729213141
2015-11-16,660445.3742337108
2015-11-17,659184.1026552229
2015-11-18,661170.6493747777
2015-11-19,660662.7629743093
2015-11-20,661180.4054273523
2015-11-21,661180.4054273523
2015-11-22,661180.4054273523
2015-11-23,661333.5052672025
2015-11-24,664096.6111697938
2015-11-25,664096.6111697938
2015-11-26,665175.1493070826
2015-11-27,663619.671221632
2015-11-28,663619.671221632
2015-11-29,663619.671221632
2015-11-30,663616.9913813112
2015-12-01,664742.4462845501
2015-12-02,663370.6026640292
2015-12-03,662914.44180085
2015-12-04,663897.1779738166
2015-12-05,663897.1779738166
2015-12-06,663897.1779738166
2015-12-07,665628.4787178125
2015-12-08,667107.261863558
2015-12-09,668283.2346729757
2015-12-10,666716.0688718555
2015-12-11,667130.7716013484
2015-12-12,667130.7716013484
2015-12-13,667130.7716013484
2015-12-14,662674.3323963075
2015-12-15,664652.2536828977
2015-12-16,665244.9629704414
2015-12-17,664661.5321047477
2015-12-18,665753.7366849394
2015-12-19,665753.7366849394
2015-12-20,665753.7366849394
2015-12-21,664706.2041430329
2015-12-22,664260.8760991343
2015-12-23,664211.9684651544
2015-12-24,663439.6190219412
2015-12-25,663439.6190219412
2015-12-26,663439.6190219412
2015-12-27,663439.6190219412
2015-12-28,667611.3727875566
2015-12-29,666347.3404535574
2015-12-30,663093.9241891386
2015-12-31,664902.5949636386
2016-01-01,664383.1451707698
2016-01-02,664383.1451707698
2016-01-03,664383.1451707698
2016-01-04,666425.8581045634
2016-01-05,665979.3873057346
2016-01-06,670542.2465928842
2016-01-07,671405.0337788633
2016-01-08,669828.7234694497
2016-01-09,669828.7234694497
2016-01-10,669828.7234694497
2016-01-11,663808.1716849004
2016-01-12,662311.7633563412
2016-01-13,662814.6160022134
2016-01-14,663515.0832907015
2016-01-15,667358.6726773835
2016-01-16,667358.6726773835
2016-01-17,667358.6726773835
2016-01-18,670734.7441473971
2016-01-19,673386.4335005188
2016-01-20,673209.1319191528
2016-01-21,673880.4123139293
2016-01-22,672491.3195818779
2016-01-23,672491.3195818779
2016-01-24,672491.3195818779
2016-01-25,670160.1569664353
2016-01-26,670160.1569664353
2016-01-27,665936.5436871125
2016-01-28,662890.2685972156
2016-01-29,660633.615114985
2016-01-30,660633.615114985
2016-01-31,660633.615114985
2016-02-01,661942.3766796617
2016-02-02,662813.7781409945
2016-02-03,661977.0014465564
2016-02-04,662283.1141802043
2016-02-05,663580.3484479261
2016-02-06,663580.3484479261
2016-02-07,663580.3484479261
2016-02-08,658532.3141385256
2016-02-09,658498.5046738986
2016-02-10,658680.6497213664
2016-02-11,657112.1651728916
2016-02-12,656428.6118914192
2016-02-13,656428.6118914192
2016-02-14,656428.6118914192
2016-02-15,652967.1581014631
2016-02-16,649977.4184959304
2016-02-17,650707.2320705793
2016-02-18,652798.9897976343
2016-02-19,652845.9090824813
2016-02-20,652845.9090824813
2016-02-21,652845.9090824813
2016-02-22,653474.7410058181
2016-02-23,655099.6455723958
2016-02-24,657066.8292496512
2016-02-25,655640.8649885225
2016-02-26,655010.5414818019
2016-02-27,655010.5414818019
2016-02-28,655010.5414818019
2016-02-29,651354.7882324713
2016-03-01,655173.7632682298
2016-03-02,657838.8541668998
2016-03-03,665600.4553446207
2016-03-04,666953.9364799017
2016-03-05,666953.9364799017
2016-03-06,666953.9364799017
2016-03-07,666953.9364799018
2016-03-08,667341.90570847
2016-03-09,667543.538739411
2016-03-10,667267.8999231091
2016-03-11,666570.0797779538
2016-03-12,666570.0797779538
2016-03-13,666570.0797779538
2016-03-14,664362.6687092516
2016-03-15,663859.9702682076
2016-03-16,661618.5773606399
2016-03-17,663680.1651946657
2016-03-18,658810.8391352759
2016-03-19,658810.8391352759
2016-03-20,658810.8391352759
2016-03-21,660197.939492869
2016-03-22,665970.0664474688
2016-03-23,664008.3791838848
2016-03-24,664008.3791838848
2016-03-25,664008.3791838848
2016-03-26,664008.3791838848
2016-03-27,664008.3791838848
2016-03-28,663942.4056165178
2016-03-29,661285.5576530539
2016-03-30,662190.3044130136
2016-03-31,661067.8445316555
2016-04-01,665125.5802980956
2016-04-02,665125.5802980956
2016-04-03,665125.5802980956
2016-04-04,667697.1909770698
2016-04-05,667527.091037205
2016-04-06,665349.6114729138
2016-04-07,664860.8346145652
2016-04-08,664512.4631532494
2016-04-09,664512.4631532494
2016-04-10,664512.4631532494
2016-04-11,662303.3096162984
2016-04-12,660072.8169247799
2016-04-13,658325.300072891
2016-04-14,658325.300072891
2016-04-15,658325.300072891
2016-04-16,658325.300072891
2016-04-17,658325.300072891
2016-04-18,656589.0134462419
2016-04-19,656589.0134462419
2016-04-20,654886.2933877849
2016-04-21,657642.3743578874
2016-04-22,657745.0484402096
2016-04-23,657745.0484402096
2016-04-24,657745.0484402096
2016-04-25,656868.967052489
2016-04-26,656544.9931948874
2016-04-27,653463.6254549355
2016-04-28,652959.0361128246
2016-04-29,654175.9684309738
2016-04-30,654175.9684309738
2016-05-01,654175.9684309738
2016-05-02,656708.4425110561
2016-05-03,657051.6289534031
2016-05-04,660695.8754110796
2016-05-05,657843.3284181235
2016-05-06,654689.3444688222
2016-05-07,654689.3444688222
2016-05-08,654689.3444688222
2016-05-09,651872.5761034971
2016-05-10,653148.898454668
2016-05-11,650813.7388203673
2016-05-12,650209.1471306668
2016-05-13,648371.1226324948
2016-05-14,648371.1226324948
2016-05-15,648371.1226324948
2016-05-16,647088.189661728
2016-05-17,647145.2647075664
2016-05-18,647700.6908652427
2016-05-19,649622.7989083548
2016-05-20,646820.6008220132
2016-05-21,646820.6008220132
2016-05-22,646820.6008220132
2016-05-23,648354.7111446923
2016-05-24,646153.4889592209
2016-05-25,644836.986093475
2016-05-26,641077.4161648198
2016-05-27,638521.4479748434
2016-05-28,638521.4479748434
2016-05-29,638521.4479748434
2016-05-30,636354.2212846733
2016-05-31,630706.1292474805
2016-06-01,627577.4958562304
2016-06-02,624537.8822304497
2016-06-03,629739.9108454557
2016-06-04,629739.9108454557
2016-06-05,629739.9108454557
2016-06-06,626642.0157885095
2016-06-07,626491.9050356189
2016-06-08,627439.8751396528
2016-06-09,628730.8845127113
2016-06-10,632078.2159567853
2016-06-11,632078.2159567853
2016-06-12,632078.2159567853
2016-06-13,639826.0079038684
2016-06-14,647171.9848113526
2016-06-15,643268.987122386
2016-06-16,643144.9564734129
2016-06-17,642688.1044835629
2016-06-18,642688.1044835629
2016-06-19,642688.1044835629
2016-06-20,643126.6358575282
2016-06-21,641232.1020994582
2016-06-22,641774.2434101151
2016-06-23,643188.3346958032
2016-06-24,639652.7435323704
2016-06-25,639652.7435323704
2016-06-26,639652.7435323704
2016-06-27,635907.5845393525
2016-06-28,638028.6395415455
2016-06-29,640219.4669730961
2016-06-30,641155.2018348
2016-07-01,645531.671275549
2016-07-02,645531.671275549
2016-07-03,645531.671275549
2016-07-04,649215.3681308953
2016-07-05,651127.0679609879
2016-07-06,651127.0679609879
2016-07-07,651090.3770622073
2016-07-08,646266.4106334937
2016-07-09,646266.4106334937
2016-07-10,646266.4106334937
2016-07-11,643407.7492681231
2016-07-12,643858.0711375173
2016-07-13,647250.7963416862
2016-07-14,645779.3696935822
2016-07-15,643098.0265309977
2016-07-16,643098.0265309977
2016-07-17,643098.0265309977
2016-07-18,644270.0043050862
2016-07-19,641595.8797049817
2016-07-20,635830.5705723565
2016-07-21,636684.4600654986
2016-07-22,635008.8887327879
2016-07-23,635008.8887327879
2016-07-24,635008.8887327879
2016-07-25,634381.3785075506
2016-07-26,637633.6186212274
2016-07-27,638670.5868533445
2016-07-28,635342.5703236929
2016-07-29,640114.1969527192
2016-07-30,640114.1969527192
2016-07-31,640114.1969527192
2016-08-01,637866.5637324111
2016-08-02,633675.7434468948
2016-08-03,634864.4371197765
2016-08-04,634540.7796349848
2016-08-05,634208.2916601636
2016-08-06,634208.2916601636
2016-08-07,634208.2916601636
2016-08-08,635811.0091761996
2016-08-09,635841.5157185359
2016-08-10,642829.2266462726
2016-08-11,638326.4887731405
2016-08-12,638515.4303295983
2016-08-13,638515.4303295983
2016-08-14,638515.4303295983
2016-08-15,638515.4303295983
2016-08-16,638950.4064636502
2016-08-17,641787.9096002971
2016-08-18,638594.276391999
2016-08-19,635579.6178080958
2016-08-20,635579.6178080958
2016-08-21,635579.6178080958
2016-08-22,636246.1135283682
2016-08-23,634435.8837048727
2016-08-24,634143.7455843097
2016-08-25,635788.9231516874
2016-08-26,638410.38319014
2016-08-27,638410.38319014
2016-08-28,638410.38319014
